214,561,3145.65,2739.1,7374.67,7081.68,6618.35,3829.29,3901.97,3057.07,2107.7,2098.61,2084.99
215,561,3606.71,8410.35,10820.1,11549.2,6825.04,5798.44,4599.23,2845.85,1424.06,1376.36,1923.73
216,561,3679.39,5008.05,5487.28,9332.47,5257.89,4681,3111.58,1787.46,1805.63,1287.79,1601.21
217,561,2259.87,6180.01,3163.82,10188.7,6432.11,3824.75,3191.07,2287.13,2607.37,1744.3,2493.81
218,561,2091.8,2636.89,1548.98,3945.12,2623.27,5371.45,4117.73,2248.51,1898.75,1651.18,1719.32
219,561,1044.76,2618.72,1253.72,1676.17,622.316,2105.43,1703.42,794.929,849.439,719.979,940.288
220,561,706.351,990.255,415.634,517.84,268.005,610.96,667.741,497.399,422.448,381.566,542.823
221,561,417.906,313.429,317.972,177.156,238.479,283.903,490.585,304.344,356.583,333.87,379.295
222,561,283.903,145.359,263.462,188.512,111.29,254.377,243.021,281.632,274.818,308.887,270.276
201,562,104.476,233.936,243.021,204.41,188.512,218.038,277.09,290.717,415.634,292.988,483.771
202,562,313.429,333.87,549.637,513.297,683.639,458.788,395.193,617.774,615.502,615.502,610.96
203,562,461.059,420.177,472.415,315.7,433.804,790.387,710.894,719.979,363.396,429.262,336.142
204,562,804.014,1319.58,779.031,438.347,426.991,292.988,513.297,336.142,499.67,379.295,533.738
205,562,1467.21,2096.34,1562.6,1410.43,847.168,570.078,1067.48,903.948,1719.32,1017.51,1746.57
206,562,2627.81,2389.33,3395.48,1966.88,2205.36,1846.51,2705.03,2112.24,2305.29,1283.24,1821.52
207,562,1985.05,3472.71,4590.15,3381.86,3304.63,3815.66,4730.96,3861.09,4955.82,2577.84,3986
208,562,2670.96,5419.15,5893.83,6706.93,6852.29,4138.17,5644,5664.44,5169.31,4519.74,5837.05
209,562,6572.93,4912.66,7542.74,10717.9,10270.5,7413.28,6972.67,6500.25,4415.26,5094.36,5998.31
210,562,9153.04,1215.11,8585.24,1714.78,2380.25,6550.22,5782.54,5194.3,3572.64,4910.39,4776.39
211,562,4971.72,2293.94,5310.13,1208.29,1780.64,2477.91,3783.86,3168.36,3038.9,3234.23,3740.71
212,562,6704.66,8158.25,18785.3,2062.27,1948.71,2028.21,2791.34,2809.51,2705.03,3197.89,4229.02
213,562,5069.38,5303.31,7685.83,3979.19,2973.04,2239.43,2591.47,3390.94,2471.09,4862.7,4426.62
214,562,3974.65,4478.86,9877.56,6568.39,2312.11,2818.59,2804.96,2060,1848.78,2375.7,2450.65
215,562,7406.47,8487.57,14217.9,5058.02,1637.55,2073.63,1935.09,1424.06,1882.85,1242.36,1844.24
216,562,5035.31,5525.89,7560.91,4585.61,2105.43,1623.93,1885.12,2016.85,3079.78,1730.67,2682.32
217,562,4192.68,8557.98,6990.84,6743.27,1819.25,1841.96,2750.46,3059.34,4347.13,2659.61,3740.71
218,562,1878.3,4204.04,1676.17,3013.92,792.658,2096.34,3379.59,2441.57,2666.42,2139.5,2591.47
219,562,1628.47,1471.75,1040.22,654.113,431.533,867.609,1748.84,972.085,901.677,922.118,1135.61
220,562,815.37,638.215,333.87,381.566,274.818,574.62,917.576,536.009,404.278,388.38,447.432
221,562,295.259,231.665,134.002,134.002,61.3231,336.142,438.347,324.785,411.092,268.005,470.144
222,562,170.342,190.783,183.969,134.002,124.917,99.934,299.802,268.005,270.276,356.583,395.193
201,563,154.443,213.495,320.243,229.394,168.071,161.257,279.361,172.613,392.922,252.106,404.278
202,563,218.038,540.552,499.67,547.366,447.432,258.92,292.988,377.024,461.059,481.5,570.078
203,563,379.295,511.026,392.922,694.995,758.59,651.842,547.366,538.281,356.583,508.755,340.684
204,563,856.252,670.012,1119.71,345.226,327.057,411.092,579.163,283.903,381.566,342.955,397.465
205,563,1265.07,1355.92,987.984,758.59,579.163,431.533,717.708,731.335,1301.41,656.384,965.271
206,563,1494.47,3381.86,3016.19,2178.11,1596.67,1040.22,2121.33,1321.85,1623.93,858.524,1337.75
207,563,2571.03,3672.57,3854.27,6295.84,5862.04,2643.71,2891.27,2850.39,3047.99,1846.51,2709.57
208,563,3815.66,5857.49,13032.3,6631.98,5648.54,5564.51,5510,4678.73,3381.86,3477.25,3590.81
209,563,6118.68,4892.22,7083.96,11814.9,6248.14,4765.03,3277.38,2736.83,1871.49,2141.77,2298.48
211,563,1844.24,2000.95,1387.72,3806.58,3861.09,3000.29,2498.35,2609.64,2675.5,2398.42,3204.7
212,563,7301.99,1803.35,5412.33,3452.26,5155.68,2998.02,2078.17,2259.87,2066.82,2963.95,3361.42
213,563,5709.86,4742.32,6545.68,3206.97,2536.96,3129.75,1744.3,2623.27,1950.98,4181.33,4010.99
214,563,3820.2,2532.42,6282.21,1773.83,1653.45,1975.97,1680.71,2123.6,2402.96,2691.4,3122.94
215,563,7058.97,3275.11,7047.62,2343.91,2209.9,1714.78,2139.5,2023.66,1608.03,2278.04,2407.5
216,563,4531.1,2698.22,6036.92,2457.47,2228.07,2137.22,2119.05,2230.34,2716.39,1694.34,2561.94
217,563,6800.05,3395.48,5682.61,2164.48,1812.44,3331.89,4681,3681.66,2870.83,2643.71,3470.43
218,563,3141.11,2019.12,1310.5,1126.53,1015.24,2911.71,3604.44,2166.75,1519.45,1869.22,2114.51
219,563,1437.69,692.724,472.415,572.349,520.111,1258.26,1835.15,963,735.877,679.097,670.012
220,563,617.774,520.111,236.208,470.144,347.498,545.094,794.929,445.16,490.585,388.38,358.854
221,563,268.005,204.41,158.986,172.613,149.901,283.903,517.84,383.837,479.229,352.04,483.771
222,563,168.071,111.29,197.597,181.698,229.394,247.564,379.295,286.175,336.142,383.837,392.922
201,564,84.0354,229.394,311.158,179.427,95.3915,74.9505,188.512,124.917,195.325,115.833,265.734
202,564,247.564,354.311,824.455,297.531,272.547,193.054,254.377,220.309,349.769,313.429,404.278
203,564,306.616,354.311,436.076,495.127,367.939,374.752,352.04,592.79,402.007,363.396,288.446
204,564,563.264,540.552,517.84,356.583,386.109,331.599,447.432,333.87,352.04,354.311,277.09
205,564,883.507,1255.99,826.726,826.726,933.474,395.193,533.738,538.281,747.234,454.245,792.658
206,564,1673.89,3343.25,5244.26,1153.78,640.486,1103.82,1435.42,1058.39,1131.07,738.149,1024.32
207,564,2605.1,6036.92,4801.37,6949.95,4485.67,1351.38,1705.69,1660.27,1980.51,1156.05,1832.88
208,564,3611.25,5273.79,12712.1,5487.28,4151.8,4835.44,4401.64,3665.76,3679.39,2477.91,3082.05
209,564,7058.97,6254.96,7674.47,4190.41,1891.93,3565.83,4399.37,3443.18,3704.37,2343.91,2845.85
210,564,1421.79,3084.33,3284.19,2421.13,1792,1601.21,2777.71,2325.74,2307.57,1794.27,2010.04
211,564,922.118,3045.71,3306.91,2625.54,2194,2007.76,2938.97,3204.7,3168.36,2187.19,2518.79
212,564,1403.62,3563.55,3786.13,3986,2053.19,2075.9,3168.36,3338.7,2609.64,2441.57,2823.13
213,564,3343.25,2409.77,3041.17,2634.62,2321.19,1474.03,1521.72,1782.91,2116.78,2423.4,2770.9
214,564,3023,2003.22,1803.35,2550.59,2979.85,1612.57,1371.82,2119.05,1798.81,2430.21,2584.66
215,564,2525.6,3400.03,2920.8,2725.47,1957.8,2119.05,1689.79,1726.13,1099.27,1678.44,1519.45
216,564,2493.81,2430.21,1864.68,3227.41,2584.66,1608.03,1771.56,1562.6,1762.47,1008.42,1662.54
217,564,2784.52,2705.03,1365.01,2259.87,1128.8,2900.36,2571.03,1767.01,883.507,1494.47,1558.06
218,564,2044.1,1317.31,540.552,1233.28,856.252,1539.89,1410.43,983.441,917.576,760.861,797.201
219,564,658.656,1187.85,679.097,760.861,526.925,856.252,1467.21,694.995,688.182,576.892,504.212
220,564,481.5,397.465,288.446,379.295,256.649,411.092,706.351,426.991,522.382,372.481,506.484
221,564,95.3915,229.394,236.208,261.191,320.243,286.175,540.552,433.804,372.481,465.601,517.84
223,564,88.5778,111.29,115.833,95.3915,109.019,174.884,381.566,324.785,306.616,256.649,238.479
224,564,84.0354,161.257,165.8,120.375,70.408,102.205,311.158,229.394,190.783,215.767,290.717
201,565,193.054,199.868,213.495,104.476,93.1203,97.6627,195.325,149.901,186.241,145.359,152.172
202,565,179.427,224.851,461.059,202.139,131.731,195.325,233.936,208.953,174.884,252.106,313.429
203,565,395.193,315.7,440.618,281.632,270.276,158.986,215.767,336.142,361.125,356.583,358.854
204,565,456.517,597.333,729.064,429.262,406.55,417.906,524.653,377.024,395.193,322.514,347.498
205,565,808.557,1755.66,783.573,1340.02,831.269,340.684,554.179,411.092,411.092,402.007,329.328
206,565,1542.16,1798.81,3822.47,638.215,495.127,706.351,810.828,565.535,470.144,490.585,526.925
207,565,4437.98,6052.82,7386.03,3397.75,1635.28,760.861,831.269,615.502,853.981,565.535,1035.68
208,565,4531.1,3790.68,6023.29,5126.16,2918.53,1987.32,1653.45,1512.64,2214.45,1444.5,2291.67
209,565,6427.57,2280.31,4197.23,3150.19,2571.03,3288.74,3774.78,3427.28,4390.28,2925.34,4129.09
210,565,2650.52,2318.92,2814.05,3293.28,3340.97,2859.47,4567.44,3393.21,3438.64,3020.73,3502.23
211,565,2723.2,1228.73,4837.71,4045.05,6198.18,2988.93,2571.03,2323.46,1626.2,1937.36,2157.67
212,565,3992.82,1455.86,5178.4,1969.15,3325.08,4656.01,3447.72,2584.66,1085.65,1589.86,1535.35
213,565,2216.72,1855.59,2205.36,1703.42,1912.37,2561.94,2700.49,1855.59,910.762,1215.11,1153.78
214,565,1280.97,2116.78,2879.92,2950.32,2536.96,1778.37,1966.88,1526.26,1022.05,1101.54,999.34
215,565,2627.81,2775.44,3191.07,1755.66,1464.94,1739.76,1671.62,1240.09,924.389,974.356,858.524
216,565,1623.93,2680.05,2125.87,2382.52,1648.91,1308.23,1417.25,1183.31,538.281,817.642,874.422
217,565,1605.76,2723.2,1739.76,1260.53,665.469,1296.87,960.729,635.943,688.182,638.215,651.842
218,565,1017.51,1742.03,867.609,1024.32,944.83,656.384,1237.82,1212.83,1001.61,649.571,783.573
219,565,806.285,788.116,713.165,574.62,456.517,947.101,1185.58,853.981,638.215,713.165,838.083
220,565,420.177,422.448,308.887,286.175,356.583,395.193,463.33,404.278,540.552,481.5,560.993
221,565,165.8,388.38,336.142,433.804,442.889,363.396,449.703,377.024,386.109,406.55,490.585
222,565,115.833,170.342,227.123,222.58,211.224,249.835,320.243,299.802,336.142,402.007,306.616
223,565,136.274,124.917,143.087,134.002,86.3066,324.785,386.109,404.278,320.243,249.835,245.292
202,566,149.901,245.292,206.682,190.783,156.715,172.613,263.462,174.884,143.087,156.715,247.564
203,566,227.123,170.342,327.057,224.851,204.41,158.986,222.58,220.309,277.09,270.276,358.854
204,566,472.415,501.941,1158.33,331.599,320.243,274.818,265.734,338.413,415.634,327.057,338.413
205,566,1158.33,1948.71,1101.54,1078.83,760.861,383.837,345.226,420.177,422.448,329.328,404.278
206,566,976.627,1072.02,1678.44,835.811,622.316,624.587,645.028,497.399,456.517,374.752,379.295
207,566,4363.03,3009.38,6032.38,813.099,422.448,476.958,629.13,404.278,526.925,333.87,399.736
208,566,3911.05,3191.07,3786.13,1994.14,869.88,538.281,844.896,763.132,1024.32,520.111,969.814
209,566,2037.29,3020.73,3252.4,2480.18,1757.93,1846.51,2446.11,1907.83,2268.96,1255.99,2296.21
210,566,1646.64,3340.97,3986,3113.85,2402.96,3509.05,5014.87,3138.84,2807.24,2132.68,3384.13
211,566,1483.11,3082.05,2618.72,5634.91,2893.54,2614.18,3388.67,2789.07,2209.9,2225.8,2584.66
212,566,1932.81,1269.62,2248.51,4594.69,2107.7,1935.09,1755.66,1287.79,1374.09,1158.33,1351.38
213,566,2162.21,1178.77,3175.17,2028.21,1076.56,1410.43,999.34,697.267,953.915,699.538,942.559
214,566,2425.67,2273.5,2655.06,2536.96,1174.22,1097,842.625,733.606,681.368,631.401,987.984
215,566,1839.69,1569.42,2230.34,1403.62,858.524,1008.42,781.302,622.316,497.399,606.417,742.691
216,566,1953.25,2571.03,1994.14,1757.93,1056.12,858.524,747.234,506.484,483.771,479.229,377.024
217,566,1678.44,1367.28,1144.7,806.285,717.708,576.892,626.859,665.469,831.269,408.821,679.097
218,566,1199.21,1439.96,924.389,1003.88,724.521,926.66,1244.63,1019.78,567.807,747.234,931.203
219,566,744.962,504.212,367.939,447.432,324.785,792.658,756.318,574.62,574.62,536.009,583.705
220,566,243.021,436.076,542.823,522.382,451.974,254.377,511.026,411.092,333.87,367.939,497.399
221,566,308.887,370.21,249.835,442.889,313.429,336.142,317.972,247.564,199.868,333.87,361.125
222,566,90.8491,222.58,145.359,274.818,317.972,268.005,402.007,381.566,304.344,240.75,229.394
202,567,156.715,233.936,292.988,224.851,277.09,179.427,311.158,163.528,134.002,165.8,140.816
204,567,261.191,263.462,819.913,236.208,313.429,190.783,143.087,154.443,313.429,274.818,338.413
205,567,1115.17,774.488,1340.02,504.212,345.226,211.224,283.903,383.837,426.991,286.175,490.585
206,567,963,981.17,606.417,747.234,624.587,449.703,483.771,470.144,424.719,504.212,515.568
207,567,1592.13,831.269,1971.42,545.094,688.182,558.722,747.234,576.892,588.248,479.229,438.347
208,567,2262.14,1760.2,1837.42,985.712,604.146,560.993,776.759,542.823,631.401,392.922,574.62
209,567,1941.9,2364.35,2766.35,2109.97,1110.63,699.538,1015.24,520.111,717.708,383.837,658.656
210,567,2627.81,3899.7,5069.38,2464.28,1539.89,1231,1187.85,828.998,635.943,660.927,974.356
211,567,2938.97,4108.65,6243.6,2389.33,1221.92,1605.76,1360.46,1028.87,915.304,967.543,1324.13
212,567,1449.04,2516.52,2705.03,1280.97,756.318,1317.31,1630.74,1226.46,874.422,817.642,1110.63
213,567,1231,1374.09,2393.87,590.519,422.448,965.271,1553.52,790.387,513.297,585.976,817.642
214,567,1773.83,1344.57,2452.92,663.198,515.568,549.637,928.932,579.163,424.719,529.196,647.3
215,567,1380.91,908.491,1598.94,779.031,676.826,517.84,658.656,402.007,254.377,370.21,349.769
216,567,2025.93,1608.03,1471.75,1015.24,551.908,474.686,488.314,377.024,458.788,252.106,431.533
217,567,1583.04,676.826,897.135,685.91,713.165,610.96,924.389,665.469,420.177,483.771,529.196
218,567,983.441,747.234,710.894,756.318,495.127,947.101,763.132,511.026,352.04,411.092,467.873
219,567,635.943,458.788,442.889,322.514,265.734,338.413,420.177,345.226,336.142,233.936,445.16
220,567,465.601,549.637,620.045,545.094,345.226,258.92,363.396,263.462,247.564,292.988,363.396
221,567,338.413,392.922,324.785,342.955,224.851,308.887,358.854,224.851,163.528,261.191,233.936
203,568,233.936,327.057,308.887,320.243,188.512,224.851,290.717,149.901,186.241,186.241,206.682
204,568,227.123,279.361,263.462,195.325,145.359,177.156,183.969,81.7642,168.071,156.715,292.988
205,568,681.368,331.599,860.795,229.394,211.224,188.512,213.495,152.172,295.259,304.344,445.16
206,568,942.559,631.401,758.59,524.653,420.177,270.276,297.531,352.04,438.347,506.484,599.604
207,568,903.948,967.543,781.302,744.962,631.401,486.042,567.807,606.417,574.62,576.892,681.368
208,568,1335.48,1841.96,1464.94,735.877,556.451,679.097,765.403,667.741,722.25,570.078,645.028
209,568,1206.02,3331.89,2046.38,992.526,456.517,588.248,883.507,708.623,817.642,579.163,694.995
210,568,2743.64,2375.7,2848.12,1301.41,549.637,670.012,1028.87,740.42,731.335,536.009,565.535
211,568,3461.35,1612.57,2532.42,1803.35,1040.22,599.604,963,645.028,710.894,495.127,474.686
212,568,2250.79,815.37,1097,1621.66,942.559,872.151,819.913,465.601,406.55,377.024,327.057
213,568,978.899,635.943,819.913,917.576,690.453,665.469,486.042,333.87,320.243,313.429,361.125
214,568,1442.23,592.79,810.828,645.028,495.127,511.026,395.193,370.21,356.583,308.887,329.328
215,568,754.047,978.899,1410.43,563.264,299.802,392.922,342.955,233.936,340.684,288.446,331.599
216,568,1710.23,563.264,801.743,488.314,431.533,377.024,467.873,333.87,308.887,320.243,331.599
217,568,538.281,833.54,860.795,781.302,415.634,570.078,458.788,358.854,177.156,299.802,277.09
218,568,706.351,386.109,372.481,336.142,252.106,338.413,311.158,238.479,213.495,261.191,211.224
219,568,358.854,463.33,590.519,340.684,213.495,193.054,268.005,245.292,218.038,229.394,238.479
220,568,449.703,367.939,317.972,265.734,195.325,240.75,193.054,172.613,181.698,211.224,220.309
221,568,283.903,329.328,288.446,204.41,274.818,231.665,190.783,131.731,206.682,143.087,204.41
203,569,165.8,218.038,386.109,252.106,261.191,227.123,243.021,204.41,177.156,208.953,102.205
204,569,277.09,256.649,327.057,277.09,170.342,165.8,290.717,211.224,152.172,127.189,220.309
205,569,231.665,249.835,417.906,199.868,170.342,183.969,283.903,158.986,131.731,168.071,254.377
206,569,476.958,254.377,835.811,258.92,193.054,165.8,204.41,197.597,306.616,268.005,415.634
207,569,551.908,538.281,788.116,499.67,356.583,283.903,392.922,374.752,304.344,354.311,588.248
208,569,1151.51,851.71,1399.08,526.925,513.297,445.16,402.007,461.059,545.094,560.993,626.859
209,569,2334.82,974.356,1660.27,445.16,599.604,556.451,558.722,581.434,465.601,631.401,740.42
210,569,1678.44,1083.38,1701.15,424.719,395.193,517.84,638.215,440.618,440.618,583.705,735.877
211,569,1206.02,1608.03,1794.27,617.774,406.55,481.5,438.347,406.55,456.517,597.333,540.552
212,569,860.795,1399.08,1083.38,692.724,304.344,397.465,420.177,438.347,299.802,420.177,415.634
213,569,558.722,1158.33,533.738,645.028,238.479,290.717,333.87,277.09,304.344,324.785,322.514
214,569,506.484,719.979,719.979,438.347,286.175,261.191,286.175,327.057,254.377,297.531,338.413
215,569,1008.42,445.16,665.469,308.887,256.649,258.92,381.566,254.377,263.462,329.328,263.462
216,569,719.979,779.031,758.59,481.5,324.785,281.632,268.005,231.665,190.783,272.547,154.443
217,569,479.229,524.653,558.722,306.616,236.208,236.208,304.344,256.649,190.783,97.6627,143.087
218,569,513.297,295.259,270.276,347.498,349.769,247.564,299.802,204.41,195.325,161.257,165.8
220,569,313.429,202.139,220.309,183.969,204.41,154.443,197.597,145.359,161.257,213.495,156.715
221,569,261.191,227.123,218.038,188.512,109.019,143.087,165.8,174.884,213.495,195.325,168.071
203,570,138.545,188.512,238.479,163.528,170.342,124.917,202.139,145.359,165.8,218.038,215.767
204,570,254.377,302.073,349.769,154.443,143.087,199.868,179.427,193.054,143.087,252.106,218.038
205,570,277.09,272.547,313.429,161.257,215.767,193.054,158.986,199.868,222.58,172.613,154.443
206,570,161.257,317.972,352.04,308.887,147.63,138.545,277.09,231.665,229.394,154.443,272.547
207,570,338.413,377.024,540.552,358.854,177.156,211.224,202.139,224.851,245.292,263.462,349.769
208,570,597.333,576.892,499.67,440.618,258.92,247.564,281.632,288.446,302.073,363.396,381.566
209,570,992.526,808.557,377.024,506.484,299.802,286.175,306.616,354.311,286.175,295.259,342.955
210,570,883.507,635.943,583.705,438.347,297.531,324.785,402.007,233.936,206.682,247.564,429.262
211,570,1015.24,558.722,1083.38,313.429,227.123,286.175,295.259,279.361,240.75,204.41,283.903
212,570,1156.05,513.297,949.373,352.04,272.547,174.884,243.021,174.884,215.767,249.835,263.462
213,570,613.231,490.585,729.064,238.479,247.564,295.259,245.292,290.717,222.58,279.361,236.208
214,570,490.585,613.231,386.109,252.106,222.58,279.361,215.767,249.835,179.427,286.175,281.632
215,570,390.651,338.413,472.415,363.396,208.953,265.734,295.259,229.394,174.884,222.58,229.394
216,570,465.601,431.533,613.231,295.259,247.564,168.071,204.41,122.646,154.443,227.123,163.528
217,570,601.875,383.837,288.446,306.616,340.684,197.597,252.106,213.495,215.767,158.986,174.884
218,570,227.123,238.479,402.007,347.498,227.123,258.92,327.057,211.224,140.816,229.394,131.731
205,571,193.054,233.936,327.057,174.884,147.63,95.3915,168.071,163.528,220.309,195.325,206.682
206,571,202.139,236.208,320.243,177.156,143.087,165.8,222.58,188.512,163.528,181.698,165.8
207,571,258.92,263.462,408.821,252.106,165.8,183.969,240.75,156.715,204.41,174.884,213.495
208,571,433.804,399.736,670.012,261.191,302.073,254.377,272.547,222.58,193.054,172.613,252.106
209,571,658.656,379.295,549.637,331.599,238.479,322.514,290.717,218.038,156.715,199.868,252.106
210,571,513.297,474.686,406.55,243.021,329.328,163.528,336.142,270.276,168.071,215.767,183.969
211,571,426.991,395.193,277.09,222.58,243.021,270.276,268.005,113.561,140.816,190.783,233.936
212,571,352.04,297.531,311.158,179.427,113.561,145.359,168.071,229.394,99.934,174.884,97.6627
213,571,576.892,406.55,488.314,263.462,134.002,186.241,168.071,138.545,131.731,136.274,238.479
214,571,404.278,599.604,336.142,281.632,208.953,138.545,70.408,188.512,127.189,134.002,197.597
215,571,297.531,370.21,397.465,283.903,143.087,113.561,99.934,115.833,138.545,202.139,152.172
216,571,413.363,254.377,292.988,211.224,122.646,220.309,195.325,165.8,145.359,179.427,174.884
217,571,270.276,329.328,449.703,302.073,268.005,211.224,208.953,168.071,134.002,122.646,174.884
222,571,163.528,124.917,186.241,109.019,104.476,138.545,213.495,113.561,143.087,120.375,145.359
202,572,131.731,138.545,168.071,97.6627,93.1203,65.8656,195.325,77.2217,161.257,54.5094,52.2382
208,572,295.259,261.191,422.448,229.394,161.257,206.682,252.106,179.427,261.191,131.731,231.665
209,572,438.347,327.057,461.059,227.123,145.359,213.495,188.512,213.495,268.005,149.901,202.139
210,572,354.311,363.396,308.887,317.972,279.361,215.767,279.361,240.75,195.325,143.087,222.58
212,572,333.87,177.156,370.21,268.005,109.019,127.189,179.427,213.495,113.561,177.156,158.986
213,572,311.158,258.92,442.889,172.613,183.969,127.189,199.868,104.476,134.002,161.257,140.816
214,572,549.637,277.09,513.297,172.613,124.917,161.257,109.019,106.748,124.917,122.646,172.613
215,572,367.939,236.208,254.377,229.394,124.917,99.934,129.46,127.189,122.646,120.375,147.63
216,572,240.75,249.835,295.259,174.884,84.0354,104.476,161.257,197.597,134.002,106.748,152.172
217,572,254.377,206.682,265.734,179.427,156.715,95.3915,202.139,118.104,136.274,158.986,158.986
209,573,238.479,211.224,313.429,154.443,131.731,115.833,127.189,145.359,208.953,279.361,283.903
210,573,322.514,138.545,365.667,199.868,134.002,134.002,149.901,165.8,134.002,227.123,172.613
211,573,204.41,229.394,265.734,179.427,161.257,122.646,172.613,104.476,158.986,134.002,213.495
213,573,243.021,172.613,213.495,109.019,113.561,109.019,188.512,147.63,118.104,115.833,74.9505
209,574,122.646,208.953,233.936,109.019,118.104,54.5094,170.342,63.5943,104.476,165.8,202.139
