478,640,3279.65,4215.4,7631.32,5203.38,3824.75,3636.23,3000.29,2984.39,2802.69,1764.74,1937.36
478,641,5952.88,3315.99,6970.39,2266.68,1885.12,1126.53,1115.17,2064.54,3477.25,1414.97,2062.27
478,642,6125.5,754.047,3236.5,774.488,801.743,1362.74,1651.18,3241.04,6223.16,3288.74,5021.68
478,643,1957.8,2103.16,1278.7,1165.14,1923.73,3933.76,6302.65,5766.64,4892.22,3370.5,4390.28
478,644,2548.32,2623.27,944.83,2850.39,5264.7,11099.5,7638.14,4238.11,1571.69,2814.05,2171.29
478,647,4233.57,15190,16866.1,10533.9,7009.01,3779.32,2455.2,3350.06,1112.9,2884.46,1587.59
478,648,4149.53,6984.02,15741.9,4242.65,5380.54,2543.77,1360.46,1682.98,2214.45,2848.12,2443.84
478,649,4631.03,1742.03,8603.41,2477.91,1269.62,688.182,1328.67,2209.9,1471.75,3127.48,2280.31
478,650,3229.68,997.068,5285.14,719.979,1097,2850.39,4960.36,4660.56,2234.89,2525.6,1973.7
478,651,1975.97,1044.76,1196.94,2250.79,5832.51,6620.63,5525.89,4226.75,1255.99,2007.76,1371.82
479,627,38.6109,104.476,177.156,131.731,349.769,433.804,433.804,431.533,647.3,554.179,754.047
479,628,74.9505,81.7642,240.75,240.75,349.769,361.125,744.962,1360.46,3288.74,1982.78,2191.73
479,629,49.967,113.561,283.903,336.142,476.958,1728.4,4163.16,4054.14,3095.68,1776.1,2189.46
479,630,102.205,261.191,345.226,658.656,2707.3,3897.42,3831.56,3161.55,6806.87,3842.92,5101.17
479,631,197.597,774.488,465.601,2689.13,2591.47,3502.23,7885.7,12805.2,14694.8,14086.1,13379.8
479,632,358.854,1101.54,2423.4,2555.13,6706.93,10767.9,12830.2,20443.3,11824,17715.6,13877.2
479,634,842.625,3213.79,5705.32,8635.2,18858,14372.3,14445,20745.4,7011.28,14706.2,7508.68
479,637,4231.3,5796.17,25994.2,10488.5,9443.76,5955.16,3852,3711.18,2169.02,2030.48,1514.91
479,638,4996.7,5173.85,15319.4,5153.41,3638.5,3007.1,2298.48,1885.12,1255.99,1069.75,1124.26
479,639,2668.69,1910.1,8203.67,2886.73,1115.17,2593.74,3970.1,2287.13,1846.51,878.965,1192.39
479,640,3227.41,2498.35,4020.07,1628.47,1823.79,3840.64,4185.87,2328.01,1571.69,1237.82,1573.96
479,641,4905.85,1841.96,1280.97,3045.71,3116.12,2879.92,2498.35,2296.21,1503.55,1344.57,1346.84
479,642,3622.61,1485.38,2870.83,3054.8,2414.31,2591.47,3861.09,4035.97,3468.16,3495.42,3259.21
479,643,826.726,1460.4,3470.43,1821.52,3549.93,4042.78,6586.56,7202.06,5264.7,5475.93,5498.64
479,645,1962.34,1907.83,3472.71,4560.62,4953.55,1905.56,1346.84,1140.16,1062.93,1612.57,1235.55
479,646,1912.37,6016.48,5668.98,3261.48,1862.41,3720.27,1948.71,1342.29,1732.95,1721.59,1444.5
479,647,4431.16,8987.24,4610.59,4010.99,1542.16,2243.97,976.627,1330.94,1987.32,1587.59,1760.2
479,648,12396.4,5189.75,2580.11,3168.36,1337.75,1617.11,1276.43,1873.76,2105.43,2282.58,1966.88
479,649,9682.24,2843.58,3686.2,2071.36,1946.44,1642.1,1678.44,2323.46,1128.8,1605.76,1294.6
479,650,3842.92,1489.92,2234.89,1426.33,2425.67,1464.94,1462.67,1074.29,835.811,842.625,822.184
479,651,1469.48,1140.16,2171.29,1176.5,1975.97,4149.53,2923.07,1360.46,1301.41,801.743,953.915
480,627,149.901,163.528,208.953,224.851,431.533,497.399,615.502,463.33,785.844,597.333,758.59
480,628,99.934,95.3915,222.58,361.125,288.446,329.328,751.776,1074.29,2309.84,1449.04,1769.29
480,629,81.7642,290.717,370.21,347.498,440.618,1433.14,3629.42,2852.66,2700.49,1728.4,2044.1
480,630,81.7642,413.363,529.196,558.722,1551.25,3688.47,3538.57,2768.63,3954.21,2800.42,3474.98
480,631,165.8,874.422,445.16,2752.73,2187.19,3756.61,7744.88,9178.03,7447.35,6575.2,5821.15
480,632,406.55,3302.36,1471.75,3472.71,5680.34,14306.5,14361,13354.8,7797.12,7520.03,6956.77
480,635,2425.67,9777.63,22212.6,15460.2,7115.75,9861.67,7715.36,8319.5,4383.47,4805.92,4435.71
480,636,3997.36,9693.6,16589,14181.5,7411.01,10813.3,12276,8771.48,2968.49,2486.99,2114.51
480,637,5466.84,7697.19,13700,10611.2,11583.3,8910.02,5703.05,3629.42,2452.92,1165.14,1492.2
480,638,9028.13,5898.38,9977.5,11056.3,5287.42,3377.31,2889,1630.74,1160.6,735.877,638.215
480,639,4935.38,3636.23,14183.8,4640.12,1866.95,1206.02,1476.3,1376.36,3281.92,1037.95,1689.79
480,640,2734.56,2412.04,7372.4,1555.79,1121.99,1692.06,2307.57,2364.35,4390.28,1862.41,3161.55
480,641,2820.86,3375.04,2752.73,2007.76,1810.17,1417.25,1367.28,2069.09,3967.83,1987.32,3063.88
480,642,1405.89,3452.26,1762.47,1689.79,1576.23,1623.93,2000.95,1487.65,2207.63,1267.34,1630.74
480,643,1642.1,1921.46,2430.21,1321.85,1299.14,4104.11,5269.25,3881.53,3418.2,2979.85,2693.67
480,644,1916.92,2148.58,1385.45,3954.21,4231.3,6775.07,4581.06,3922.41,2184.92,3107.04,2571.03
480,646,1324.13,7642.68,6350.35,6586.56,3293.28,863.066,1042.49,1047.04,1351.38,1051.58,1103.82
480,647,2432.48,3547.66,8349.03,1399.08,774.488,1319.58,2007.76,2718.66,1171.95,2069.09,1523.99
480,648,4735.51,1192.39,4376.65,1110.63,1985.05,1610.3,1517.18,1885.12,622.316,1635.28,942.559
480,649,4933.1,1542.16,828.998,1203.75,2264.41,2623.27,2080.44,1342.29,470.144,922.118,772.217
480,650,4174.51,863.066,2005.49,2925.34,3075.24,1830.61,944.83,881.236,938.017,1003.88,863.066
480,651,2573.3,1826.07,2798.15,2693.67,860.795,781.302,629.13,1362.74,1655.72,1146.97,1119.71
480,652,1110.63,1137.88,4474.32,867.609,722.25,808.557,1112.9,1453.59,1108.36,865.337,788.116
481,626,59.0519,104.476,113.561,134.002,186.241,215.767,379.295,499.67,570.078,461.059,547.366
481,628,81.7642,170.342,258.92,551.908,560.993,386.109,654.113,919.847,1596.67,947.101,1072.02
481,629,56.7807,413.363,486.042,349.769,672.283,1249.17,2514.25,1975.97,2343.91,1371.82,1623.93
481,630,124.917,520.111,604.146,760.861,897.135,1803.35,2007.76,2409.77,4944.46,2418.86,3197.89
481,631,188.512,865.337,779.031,1024.32,1301.41,2945.78,4685.54,5718.95,8228.65,4149.53,5750.75
481,632,315.7,2966.22,926.66,2455.2,3763.42,6575.2,7120.3,7658.58,8262.72,5757.56,6754.63
481,633,1340.02,4862.7,1564.88,5039.85,5612.2,8119.64,6872.73,9402.88,5957.43,5796.17,5855.22
481,634,2670.96,8237.74,4226.75,9164.4,8285.43,6425.3,7183.89,8165.06,2957.14,4310.79,3013.92
481,635,3881.53,12260.1,6893.17,6879.55,8850.97,4935.38,5378.26,3792.95,2057.73,1862.41,1349.11
481,636,10395.4,4392.55,8646.56,5048.94,3911.05,5914.27,3913.32,2400.69,2541.5,1228.73,1299.14
481,637,9714.04,3172.9,8921.38,5391.89,2539.23,4699.17,5039.85,3038.9,1237.82,1246.9,1219.65
481,638,11294.8,8703.34,4392.55,5221.55,3563.55,4308.52,2373.43,1344.57,1019.78,772.217,815.37
481,639,5173.85,8360.39,3393.21,5121.62,1521.72,1408.16,2014.58,2523.33,2205.36,1746.57,2200.82
481,640,5028.5,7024.9,4376.65,2362.08,2611.91,3084.33,4401.64,3936.04,3604.44,3647.59,3822.47
481,641,2711.84,3204.7,2750.46,3191.07,3863.36,3911.05,4599.23,5941.53,4353.94,4124.55,4201.77
481,642,1680.71,3188.8,3256.94,4399.37,5634.91,3883.8,3817.93,4004.17,2380.25,2153.12,2271.23
481,643,2207.63,3284.19,4721.88,3400.03,2489.26,1712.5,2525.6,2375.7,2094.07,1930.54,2105.43
481,644,1737.49,1276.43,5130.7,1819.25,2627.81,4024.61,4281.26,3681.66,2041.83,2112.24,2212.17
481,646,2282.58,5357.82,3804.3,3061.61,1512.64,683.639,776.759,849.439,890.321,663.198,760.861
481,647,5773.46,2289.4,5107.99,831.269,749.505,1142.43,1335.48,1401.35,2194,1040.22,1358.19
481,648,6159.57,851.71,1619.38,840.354,1412.7,2073.63,917.576,1156.05,1723.86,960.729,1324.13
481,649,1939.63,2014.58,969.814,1953.25,1035.68,953.915,622.316,558.722,670.012,574.62,620.045
481,650,1255.99,1694.34,2300.75,1051.58,785.844,1017.51,613.231,608.689,440.618,599.604,522.382
481,651,1108.36,1651.18,1196.94,1739.76,847.168,885.778,951.644,1065.21,735.877,672.283,492.856
481,652,1869.22,2330.28,1335.48,806.285,1206.02,1614.84,1907.83,1458.13,888.05,620.045,497.399
482,626,74.9505,88.5778,179.427,131.731,147.63,215.767,390.651,458.788,615.502,395.193,426.991
482,628,104.476,170.342,134.002,520.111,585.976,574.62,638.215,785.844,874.422,679.097,617.774
482,629,109.019,426.991,288.446,645.028,572.349,992.526,1682.98,1569.42,1449.04,919.847,972.085
482,630,179.427,547.366,672.283,756.318,1049.31,1712.5,2623.27,2348.45,2448.38,1576.23,1687.52
482,631,308.887,869.88,615.502,1115.17,1221.92,2405.23,5460.03,5584.95,4117.73,3254.67,2884.46
482,632,538.281,1730.67,1287.79,1278.7,3104.77,7399.66,10354.5,8140.08,3999.63,3522.67,3009.38
482,635,2945.78,5160.23,8885.04,7967.46,4308.52,5566.78,3463.62,2032.75,1287.79,815.37,869.88
482,636,7890.24,6825.04,6938.6,6934.05,2223.53,2659.61,3774.78,1991.87,808.557,844.896,674.554
482,637,4914.93,5017.14,6479.81,3313.72,3263.75,3368.23,3168.36,1476.3,486.042,692.724,472.415
482,638,2702.76,2530.15,2993.48,5028.5,2228.07,1841.96,917.576,590.519,340.684,835.811,597.333
482,639,4226.75,3870.17,5707.59,2843.58,747.234,842.625,1040.22,938.017,697.267,1290.06,1097
482,640,5460.03,3602.17,3947.39,1026.59,890.321,2377.97,2398.42,1474.03,1315.04,2173.56,1855.59
482,641,4376.65,1608.03,1374.09,1780.64,983.441,2791.34,3104.77,2630.08,1866.95,2407.5,2053.19
482,642,2857.2,2457.47,1258.26,2078.17,1994.14,4880.87,4008.71,2714.12,1433.14,1376.36,1140.16
482,643,1964.61,2864.02,1355.92,3318.26,1889.66,2532.42,1685.25,1358.19,824.455,1221.92,878.965
482,644,2925.34,3057.07,2039.56,2080.44,1053.85,2423.4,2337.09,1539.89,565.535,1003.88,624.587
482,645,1735.22,2800.42,1901.02,2507.43,1785.18,3082.05,1753.39,922.118,338.413,649.571,536.009
482,646,1010.7,5841.59,1312.77,3929.22,1226.46,1003.88,692.724,792.658,756.318,817.642,685.91
482,647,3041.17,4353.94,2814.05,1310.5,1087.92,1040.22,1167.41,2337.09,1605.76,2273.5,2341.63
482,648,2611.91,885.778,1839.69,1648.91,3075.24,2341.63,2073.63,2982.12,1387.72,2923.07,2623.27
482,650,785.844,2066.82,3661.22,1362.74,738.149,549.637,545.094,501.941,813.099,392.922,490.585
482,651,1894.2,863.066,2568.76,601.875,658.656,329.328,422.448,504.212,549.637,308.887,342.955
482,652,842.625,940.288,901.677,363.396,451.974,838.083,1305.96,735.877,488.314,213.495,224.851
483,626,93.1203,131.731,154.443,145.359,140.816,156.715,320.243,420.177,413.363,327.057,327.057
483,627,38.6109,152.172,129.46,147.63,127.189,445.16,556.451,615.502,402.007,386.109,290.717
483,628,86.3066,193.054,229.394,193.054,397.465,665.469,679.097,645.028,481.5,567.807,576.892
483,629,74.9505,227.123,199.868,515.568,620.045,633.672,899.406,804.014,906.219,599.604,679.097
483,630,140.816,490.585,386.109,595.061,520.111,1255.99,2062.27,1451.31,1240.09,679.097,844.896
483,631,281.632,633.672,635.943,776.759,1328.67,2516.52,3375.04,1785.18,1251.45,790.387,776.759
483,632,654.113,1351.38,572.349,1807.9,1389.99,4101.84,5205.65,2505.16,1349.11,910.762,785.844
483,633,928.932,2030.48,1290.06,3147.92,2232.62,5996.04,4971.72,2443.84,1085.65,769.946,765.403
483,634,908.491,5351.01,2339.36,5630.37,2352.99,2832.22,2675.5,1560.33,765.403,640.486,538.281
483,635,2150.85,7472.34,3604.44,3013.92,863.066,1380.91,1594.4,1019.78,1228.73,451.974,422.448
483,636,3643.05,3895.15,2966.22,1233.28,649.571,1240.09,1310.5,933.474,960.729,422.448,388.38
483,637,5310.13,2377.97,1271.89,1126.53,935.745,1060.66,1017.51,597.333,470.144,304.344,288.446
483,638,5700.78,3136.56,953.915,1169.68,556.451,694.995,617.774,476.958,792.658,474.686,549.637
483,639,1839.69,3161.55,1410.43,810.828,654.113,479.229,392.922,610.96,1008.42,679.097,772.217
483,640,3077.51,3041.17,1028.87,701.809,372.481,590.519,951.644,890.321,1026.59,610.96,892.592
483,641,2720.93,1355.92,1110.63,583.705,1083.38,1028.87,1121.99,974.356,806.285,878.965,865.337
483,642,1514.91,1410.43,536.009,1330.94,676.826,1028.87,1308.23,915.304,651.842,651.842,729.064
483,643,1087.92,2025.93,1771.56,592.79,513.297,1310.5,1444.5,797.201,545.094,454.245,474.686
483,644,1469.48,1317.31,781.302,1081.1,844.896,1137.88,1280.97,944.83,613.231,451.974,436.076
483,645,1769.29,2709.57,649.571,1648.91,1439.96,963,783.573,676.826,517.84,304.344,399.736
483,646,1787.46,2166.75,1585.32,1308.23,926.66,449.703,492.856,372.481,302.073,424.719,272.547
483,647,2264.41,1353.65,2534.69,592.79,365.667,763.132,617.774,588.248,583.705,865.337,522.382
483,648,4185.87,694.995,1371.82,672.283,588.248,1399.08,817.642,642.757,599.604,1321.85,922.118
483,649,1346.84,908.491,531.467,1017.51,599.604,1081.1,622.316,772.217,420.177,819.913,599.604
483,650,1228.73,1321.85,615.502,833.54,515.568,726.793,990.255,892.592,513.297,442.889,481.5
483,651,2005.49,647.3,642.757,744.962,999.34,947.101,722.25,763.132,413.363,442.889,345.226
483,652,1108.36,672.283,663.198,1299.14,731.335,595.061,558.722,324.785,308.887,249.835,279.361
484,627,54.5094,181.698,188.512,172.613,183.969,263.462,408.821,349.769,402.007,365.667,336.142
484,629,88.5778,195.325,256.649,313.429,447.432,615.502,667.741,486.042,497.399,536.009,429.262
484,630,118.104,386.109,297.531,638.215,635.943,415.634,808.557,731.335,654.113,563.264,588.248
484,631,158.986,581.434,551.908,454.245,476.958,1151.51,1751.12,1022.05,776.759,488.314,688.182
484,632,268.005,626.859,647.3,640.486,717.708,1276.43,1898.75,897.135,499.67,476.958,526.925
484,633,604.146,1560.33,481.5,1044.76,547.366,1194.67,1519.45,733.606,465.601,408.821,342.955
484,634,1097,3495.42,853.981,1078.83,581.434,1528.54,1056.12,601.875,869.88,340.684,454.245
484,635,2062.27,3931.49,874.422,1294.6,467.873,906.219,940.288,860.795,1194.67,490.585,606.417
484,636,4453.88,3175.17,1087.92,667.741,742.691,1196.94,2609.64,1978.24,1183.31,615.502,756.318
484,637,2936.7,1589.86,585.976,1451.31,3465.89,2414.31,1839.69,1210.56,563.264,438.347,517.84
484,639,1510.37,3690.74,4978.53,1351.38,817.642,663.198,763.132,1008.42,892.592,1196.94,981.17
484,640,1530.81,1483.11,3034.36,579.163,456.517,706.351,779.031,1092.46,733.606,799.472,724.521
484,641,1753.39,824.455,815.37,438.347,997.068,1037.95,790.387,738.149,417.906,520.111,417.906
484,642,1385.45,635.943,374.752,1355.92,1642.1,651.842,533.738,476.958,349.769,431.533,286.175
484,643,651.842,1460.4,1389.99,1246.9,742.691,347.498,461.059,258.92,247.564,390.651,268.005
484,644,1530.81,990.255,2257.6,392.922,436.076,599.604,486.042,363.396,263.462,392.922,231.665
484,645,915.304,917.576,985.712,474.686,536.009,1115.17,1196.94,663.198,342.955,354.311,292.988
484,646,917.576,2600.55,560.993,1181.04,1133.34,740.42,513.297,417.906,377.024,358.854,208.953
484,647,2214.45,1975.97,785.844,963,438.347,320.243,542.823,461.059,447.432,329.328,311.158
484,648,1474.03,570.078,1126.53,390.651,524.653,495.127,624.587,601.875,404.278,399.736,347.498
484,649,674.554,395.193,524.653,367.939,708.623,417.906,451.974,327.057,354.311,331.599,283.903
484,650,606.417,354.311,801.743,472.415,472.415,447.432,392.922,390.651,483.771,358.854,440.618
484,651,844.896,327.057,847.168,508.755,297.531,579.163,397.465,263.462,311.158,365.667,363.396
484,652,651.842,847.168,533.738,858.524,404.278,417.906,288.446,188.512,249.835,277.09,290.717
485,627,77.2217,138.545,161.257,195.325,56.7807,311.158,436.076,374.752,272.547,268.005,245.292
485,631,156.715,347.498,286.175,536.009,570.078,445.16,704.08,558.722,474.686,495.127,426.991
485,632,279.361,449.703,483.771,470.144,581.434,835.811,926.66,694.995,458.788,479.229,445.16
485,633,379.295,431.533,542.823,758.59,772.217,706.351,456.517,381.566,1092.46,399.736,604.146
485,634,542.823,1598.94,674.554,978.899,463.33,402.007,956.186,1058.39,1583.04,599.604,781.302
485,635,1308.23,2539.23,1067.48,470.144,558.722,883.507,1562.6,1106.09,763.132,810.828,960.729
485,636,1926,1403.62,660.927,576.892,1265.07,1335.48,1328.67,1510.37,517.84,942.559,640.486
485,637,2028.21,1056.12,622.316,1433.14,1321.85,2489.26,972.085,919.847,415.634,574.62,440.618
485,638,1060.66,2082.71,1628.47,2314.38,1203.75,901.677,472.415,581.434,372.481,613.231,579.163
485,639,869.88,2489.26,1689.79,1137.88,767.675,617.774,499.67,615.502,540.552,735.877,563.264
485,640,3079.78,1083.38,1097,383.837,451.974,899.406,1371.82,915.304,822.184,490.585,524.653
485,641,1753.39,733.606,629.13,751.776,1408.16,1598.94,1094.73,749.505,467.873,311.158,442.889
485,643,383.837,1485.38,1721.59,1351.38,969.814,608.689,513.297,458.788,381.566,211.224,365.667
485,644,1019.78,1267.34,1385.45,1144.7,1156.05,595.061,495.127,424.719,333.87,295.259,249.835
485,645,1235.55,1053.85,1015.24,1085.65,501.941,322.514,299.802,406.55,265.734,208.953,215.767
485,646,599.604,838.083,1326.4,379.295,567.807,944.83,606.417,492.856,279.361,231.665,215.767
485,647,1133.34,776.759,694.995,926.66,456.517,411.092,338.413,322.514,306.616,306.616,270.276
485,648,1394.53,1383.18,710.894,515.568,388.38,363.396,342.955,224.851,295.259,258.92,268.005
485,649,622.316,670.012,647.3,808.557,663.198,383.837,288.446,333.87,524.653,288.446,224.851
485,650,327.057,672.283,833.54,729.064,413.363,311.158,404.278,574.62,599.604,531.467,588.248
485,651,495.127,436.076,1299.14,302.073,338.413,227.123,347.498,467.873,261.191,551.908,624.587
485,652,402.007,288.446,465.601,340.684,249.835,218.038,113.561,165.8,197.597,324.785,320.243
486,630,165.8,313.429,158.986,213.495,211.224,347.498,356.583,261.191,238.479,231.665,174.884
486,633,372.481,472.415,417.906,420.177,363.396,345.226,374.752,456.517,624.587,738.149,645.028
486,634,397.465,1099.27,322.514,311.158,363.396,440.618,976.627,1383.18,828.998,967.543,901.677
486,635,549.637,1233.28,342.955,406.55,486.042,1321.85,1526.26,1414.97,431.533,651.842,554.179
486,636,1583.04,665.469,461.059,660.927,1092.46,1342.29,635.943,560.993,254.377,526.925,383.837
486,637,1326.4,1294.6,667.741,1271.89,572.349,690.453,333.87,397.465,199.868,417.906,374.752
486,638,676.826,2003.22,1312.77,744.962,377.024,467.873,286.175,299.802,252.106,463.33,331.599
486,639,1019.78,708.623,651.842,413.363,390.651,442.889,233.936,290.717,449.703,347.498,440.618
486,640,1546.71,738.149,361.125,501.941,324.785,447.432,799.472,697.267,715.436,697.267,804.014
486,641,1012.97,486.042,592.79,352.04,549.637,1210.56,731.335,565.535,545.094,694.995,794.929
486,642,704.08,688.182,379.295,867.609,345.226,486.042,397.465,442.889,590.519,431.533,567.807
486,643,483.771,965.271,533.738,463.33,433.804,283.903,342.955,277.09,311.158,349.769,324.785
486,644,894.863,545.094,506.484,320.243,281.632,542.823,551.908,508.755,247.564,367.939,320.243
486,645,1058.39,635.943,415.634,504.212,560.993,463.33,286.175,333.87,256.649,261.191,188.512
486,646,892.592,947.101,440.618,420.177,329.328,286.175,261.191,286.175,218.038,202.139,174.884
486,647,742.691,456.517,629.13,279.361,240.75,292.988,179.427,233.936,313.429,120.375,152.172
486,648,654.113,754.047,520.111,354.311,193.054,299.802,206.682,274.818,327.057,270.276,252.106
486,649,856.252,499.67,311.158,445.16,240.75,274.818,302.073,440.618,526.925,438.347,458.788
486,650,492.856,1185.58,451.974,538.281,238.479,408.821,442.889,606.417,513.297,738.149,656.384
486,651,704.08,649.571,470.144,504.212,272.547,492.856,297.531,320.243,222.58,617.774,490.585
486,652,547.366,844.896,404.278,324.785,297.531,236.208,202.139,220.309,193.054,268.005,206.682
487,634,320.243,361.125,390.651,352.04,424.719,633.672,395.193,204.41,243.021,415.634,281.632
487,636,729.064,699.538,461.059,583.705,324.785,422.448,243.021,211.224,193.054,317.972,229.394
487,637,576.892,760.861,781.302,313.429,268.005,240.75,197.597,204.41,188.512,261.191,179.427
487,638,681.368,424.719,383.837,476.958,288.446,229.394,199.868,333.87,306.616,263.462,168.071
487,639,1294.6,324.785,431.533,206.682,324.785,338.413,356.583,429.262,270.276,311.158,340.684
487,640,710.894,361.125,515.568,413.363,531.467,397.465,383.837,302.073,272.547,599.604,545.094
487,641,549.637,554.179,397.465,454.245,252.106,302.073,256.649,190.783,236.208,640.486,549.637
487,642,733.606,356.583,731.335,243.021,265.734,361.125,583.705,556.451,356.583,497.399,370.21
487,644,451.974,429.262,629.13,570.078,342.955,218.038,245.292,295.259,256.649,222.58,197.597
487,645,440.618,374.752,1242.36,320.243,320.243,288.446,313.429,290.717,177.156,222.58,172.613
487,646,365.667,408.821,461.059,522.382,479.229,358.854,277.09,190.783,240.75,252.106,220.309
487,647,606.417,808.557,588.248,615.502,304.344,229.394,208.953,249.835,245.292,374.752,333.87
487,648,524.653,658.656,713.165,243.021,208.953,288.446,327.057,397.465,413.363,295.259,386.109
487,649,288.446,504.212,322.514,370.21,265.734,231.665,331.599,392.922,322.514,451.974,447.432
487,650,315.7,390.651,565.535,354.311,286.175,256.649,292.988,327.057,256.649,506.484,286.175
487,651,499.67,377.024,488.314,265.734,193.054,238.479,256.649,177.156,134.002,311.158,258.92
487,652,542.823,408.821,438.347,197.597,220.309,131.731,136.274,183.969,181.698,245.292,152.172
488,634,224.851,247.564,220.309,220.309,197.597,256.649,220.309,195.325,247.564,227.123,154.443
488,635,254.377,268.005,236.208,177.156,220.309,204.41,281.632,218.038,215.767,268.005,202.139
488,637,422.448,379.295,263.462,254.377,258.92,213.495,206.682,197.597,249.835,247.564,208.953
488,638,490.585,522.382,265.734,331.599,268.005,174.884,245.292,302.073,197.597,331.599,286.175
488,639,347.498,708.623,377.024,308.887,152.172,277.09,186.241,220.309,195.325,413.363,317.972
488,640,349.769,361.125,372.481,193.054,190.783,270.276,222.58,277.09,347.498,261.191,258.92
488,641,331.599,315.7,317.972,143.087,272.547,308.887,340.684,270.276,197.597,272.547,277.09
488,642,388.38,188.512,249.835,390.651,474.686,224.851,206.682,261.191,306.616,286.175,208.953
488,644,218.038,1162.87,706.351,822.184,283.903,197.597,197.597,268.005,247.564,193.054,245.292
488,645,342.955,1056.12,999.34,349.769,218.038,256.649,179.427,265.734,149.901,143.087,188.512
488,646,479.229,297.531,608.689,329.328,154.443,218.038,206.682,165.8,179.427,145.359,120.375
488,647,261.191,365.667,333.87,249.835,186.241,147.63,233.936,183.969,197.597,315.7,145.359
488,648,481.5,490.585,202.139,261.191,229.394,188.512,263.462,261.191,99.934,227.123,147.63
488,649,781.302,336.142,283.903,238.479,195.325,283.903,288.446,229.394,213.495,245.292,149.901
488,650,333.87,295.259,317.972,247.564,190.783,172.613,193.054,149.901,147.63,243.021,84.0354
488,651,665.469,660.927,286.175,240.75,195.325,168.071,134.002,190.783,243.021,186.241,190.783
488,652,370.21,486.042,365.667,197.597,188.512,186.241,183.969,177.156,134.002,211.224,122.646
489,639,299.802,193.054,199.868,84.0354,190.783,272.547,311.158,183.969,243.021,233.936,174.884
489,640,442.889,202.139,183.969,149.901,252.106,263.462,327.057,322.514,243.021,299.802,247.564
489,643,197.597,367.939,358.854,268.005,206.682,288.446,229.394,340.684,327.057,229.394,186.241
489,645,706.351,331.599,304.344,202.139,197.597,163.528,181.698,247.564,170.342,181.698,122.646
489,646,981.17,227.123,302.073,252.106,140.816,190.783,109.019,145.359,99.934,218.038,81.7642
489,647,447.432,270.276,331.599,170.342,199.868,181.698,165.8,190.783,174.884,190.783,179.427
489,649,281.632,190.783,256.649,256.649,213.495,265.734,261.191,268.005,274.818,193.054,152.172
489,651,240.75,218.038,317.972,188.512,233.936,190.783,204.41,240.75,186.241,272.547,163.528
489,652,331.599,174.884,333.87,147.63,104.476,245.292,186.241,290.717,268.005,227.123,211.224
490,643,233.936,202.139,195.325,165.8,138.545,231.665,220.309,227.123,222.58,272.547,281.632
491,651,181.698,158.986,124.917,90.8491,115.833,120.375,134.002,99.934,177.156,124.917,68.1368
