299,64,247.564,454.245,719.979,658.656,597.333,951.644,1612.57,1010.7,1253.72,1326.4,1646.64
299,65,193.054,233.936,679.097,363.396,372.481,613.231,922.118,647.3,872.151,499.67,694.995
299,66,147.63,195.325,333.87,277.09,240.75,268.005,601.875,436.076,567.807,363.396,538.281
299,67,63.5943,131.731,327.057,145.359,163.528,220.309,333.87,302.073,317.972,281.632,415.634
300,43,215.767,277.09,174.884,109.019,70.408,129.46,145.359,61.3231,118.104,131.731,115.833
300,44,168.071,243.021,218.038,218.038,211.224,149.901,170.342,74.9505,183.969,154.443,63.5943
300,45,422.448,426.991,347.498,268.005,233.936,204.41,295.259,174.884,206.682,317.972,320.243
300,46,729.064,933.474,243.021,286.175,265.734,170.342,186.241,208.953,283.903,245.292,286.175
300,47,1037.95,1047.04,688.182,579.163,395.193,317.972,499.67,313.429,236.208,315.7,240.75
300,48,1782.91,2364.35,545.094,835.811,524.653,645.028,1108.36,692.724,717.708,520.111,529.196
300,49,1433.14,1664.81,1258.26,1776.1,1121.99,869.88,1228.73,1067.48,1321.85,917.576,1017.51
300,50,2373.43,1930.54,1826.07,1642.1,1315.04,1296.87,1546.71,1203.75,1365.01,844.896,1067.48
300,51,522.382,415.634,1937.36,2141.77,1367.28,2182.65,1923.73,1508.09,1280.97,1149.24,1237.82
300,52,490.585,363.396,701.809,624.587,442.889,2098.61,1871.49,1664.81,1276.43,1596.67,1396.8
300,53,554.179,336.142,472.415,431.533,501.941,663.198,585.976,785.844,685.91,1072.02,1081.1
300,54,738.149,395.193,592.79,533.738,724.521,388.38,363.396,520.111,465.601,717.708,813.099
300,55,1090.19,960.729,699.538,592.79,647.3,615.502,331.599,438.347,426.991,585.976,719.979
300,56,3836.1,3390.94,572.349,1392.26,1260.53,831.269,424.719,585.976,345.226,411.092,526.925
300,57,2829.95,3111.58,4288.08,5684.88,5217.01,2130.41,1267.34,1421.79,665.469,1201.48,715.436
300,58,2316.65,2875.37,7336.06,4740.05,5387.35,4015.53,2927.61,3858.81,3109.31,3665.76,2730.01
300,59,2521.06,2945.78,5114.8,3740.71,3509.05,1723.86,1621.66,3688.47,4769.58,5441.86,5548.61
300,60,1562.6,2246.24,2934.42,3365.96,2112.24,3200.16,3204.7,3665.76,3802.03,4026.88,5569.05
300,61,1394.53,1776.1,1885.12,1975.97,1410.43,2786.8,3013.92,2768.63,2039.56,2634.62,3061.61
300,62,828.998,1224.19,1099.27,1087.92,808.557,2205.36,2782.25,2146.31,1994.14,1539.89,1860.13
300,63,685.91,747.234,642.757,806.285,567.807,1385.45,1948.71,1301.41,1217.38,1287.79,1555.79
300,64,338.413,367.939,699.538,792.658,708.623,751.776,1501.28,926.66,1035.68,608.689,815.37
300,65,190.783,272.547,454.245,451.974,324.785,722.25,1160.6,633.672,719.979,508.755,667.741
300,66,88.5778,188.512,383.837,279.361,218.038,352.04,547.366,333.87,429.262,431.533,622.316
300,67,86.3066,165.8,227.123,233.936,208.953,174.884,254.377,186.241,311.158,329.328,342.955
301,45,270.276,322.514,261.191,224.851,327.057,206.682,220.309,240.75,213.495,249.835,222.58
301,46,672.283,863.066,283.903,274.818,249.835,263.462,340.684,372.481,420.177,324.785,429.262
301,47,461.059,788.116,499.67,397.465,365.667,199.868,320.243,270.276,252.106,213.495,283.903
301,48,897.135,1292.33,763.132,461.059,258.92,483.771,670.012,395.193,299.802,329.328,295.259
301,49,1192.39,2060,461.059,1290.06,1022.05,951.644,1344.57,965.271,933.474,549.637,704.08
301,50,1174.22,1410.43,2014.58,2368.89,2452.92,1333.21,1812.44,1660.27,1964.61,1237.82,1660.27
301,51,377.024,426.991,3102.5,1667.08,1587.59,1203.75,1510.37,1739.76,2366.62,1274.16,1853.32
301,52,252.106,374.752,926.66,492.856,440.618,953.915,1081.1,1069.75,1196.94,1006.15,1371.82
301,53,392.922,449.703,899.406,788.116,856.252,426.991,638.215,538.281,626.859,590.519,742.691
301,54,322.514,524.653,860.795,417.906,461.059,361.125,513.297,617.774,1024.32,624.587,647.3
301,55,744.962,595.061,756.318,529.196,794.929,379.295,311.158,356.583,481.5,663.198,810.828
301,56,3027.55,2779.98,974.356,674.554,788.116,397.465,277.09,506.484,697.267,590.519,595.061
301,57,3627.15,4905.85,1776.1,3565.83,2854.93,1203.75,726.793,747.234,1010.7,647.3,890.321
301,58,2698.22,2764.08,4183.6,6575.2,5441.86,3920.14,3147.92,2843.58,2035.02,1603.49,1560.33
301,59,1878.3,2709.57,3490.88,3247.85,2318.92,5344.2,5171.58,5428.23,3359.14,3822.47,3238.77
301,60,1558.06,1964.61,2362.08,2134.95,1673.89,3431.82,3429.55,3674.84,2471.09,3892.88,3938.31
301,61,1003.88,1231,1767.01,1703.42,1233.28,1878.3,2391.6,1564.88,1315.04,1512.64,1732.95
301,62,563.264,676.826,665.469,815.37,454.245,1655.72,2321.19,1603.49,1335.48,976.627,1149.24
301,63,531.467,417.906,433.804,547.366,363.396,842.625,1551.25,1053.85,890.321,647.3,865.337
301,64,324.785,354.311,377.024,356.583,381.566,667.741,994.797,715.436,656.384,461.059,660.927
301,65,179.427,308.887,354.311,313.429,331.599,388.38,533.738,397.465,377.024,483.771,679.097
301,67,122.646,152.172,190.783,179.427,208.953,245.292,338.413,270.276,249.835,274.818,252.106
302,45,145.359,295.259,268.005,288.446,265.734,120.375,220.309,136.274,229.394,233.936,186.241
302,46,486.042,540.552,308.887,383.837,397.465,333.87,372.481,420.177,526.925,481.5,511.026
302,47,667.741,947.101,408.821,426.991,297.531,297.531,408.821,447.432,458.788,438.347,463.33
302,48,547.366,783.573,740.42,683.639,429.262,290.717,329.328,283.903,252.106,286.175,295.259
302,49,1673.89,2325.74,631.401,447.432,356.583,438.347,813.099,436.076,492.856,388.38,456.517
302,50,1789.73,1796.54,987.984,2268.96,1417.25,1358.19,1926,1317.31,1658,1128.8,1169.68
302,51,424.719,529.196,1735.22,1894.2,1346.84,2605.1,3102.5,2230.34,1580.77,1598.94,1816.98
302,52,715.436,981.17,894.863,590.519,656.384,1237.82,1417.25,1403.62,933.474,1044.76,1117.44
302,53,431.533,486.042,1773.83,1330.94,1562.6,608.689,685.91,681.368,660.927,474.686,701.809
302,54,704.08,913.033,865.337,708.623,726.793,1153.78,1351.38,1653.45,1721.59,1137.88,1358.19
302,55,622.316,1119.71,1383.18,1542.16,1635.28,465.601,654.113,744.962,738.149,917.576,1405.89
302,56,1174.22,1476.3,2861.75,1923.73,2016.85,610.96,719.979,888.05,899.406,663.198,635.943
302,57,2459.74,1971.42,1583.04,1721.59,1099.27,804.014,1162.87,1124.26,1678.44,1412.7,1785.18
302,58,1860.13,1664.81,976.627,1869.22,958.458,2398.42,2337.09,1471.75,1392.26,1203.75,1494.47
302,59,1946.44,2409.77,1567.15,1639.83,1408.16,3629.42,3817.93,2107.7,1074.29,1371.82,1101.54
302,60,901.677,985.712,1403.62,2091.8,1421.79,1403.62,1871.49,1294.6,1072.02,1062.93,1174.22
302,61,604.146,701.809,536.009,674.554,440.618,1753.39,2053.19,1265.07,913.033,858.524,1226.46
302,62,342.955,386.109,436.076,501.941,304.344,1037.95,1326.4,1010.7,683.639,715.436,838.083
302,63,252.106,286.175,256.649,342.955,220.309,513.297,731.335,522.382,536.009,520.111,624.587
302,64,268.005,313.429,261.191,233.936,204.41,392.922,572.349,363.396,431.533,454.245,504.212
302,65,199.868,265.734,215.767,231.665,261.191,329.328,395.193,211.224,304.344,345.226,322.514
302,67,106.748,152.172,227.123,136.274,165.8,236.208,268.005,181.698,268.005,279.361,236.208
303,44,149.901,249.835,229.394,229.394,186.241,127.189,231.665,195.325,202.139,118.104,161.257
303,46,311.158,356.583,297.531,449.703,420.177,374.752,454.245,431.533,333.87,354.311,408.821
303,47,849.439,935.745,381.566,329.328,317.972,467.873,620.045,508.755,476.958,624.587,638.215
303,48,649.571,1162.87,529.196,536.009,390.651,290.717,354.311,367.939,358.854,372.481,451.974
303,49,906.219,1305.96,863.066,640.486,433.804,272.547,551.908,306.616,422.448,277.09,347.498
303,50,704.08,676.826,672.283,749.505,508.755,729.064,1267.34,817.642,940.288,654.113,756.318
303,51,536.009,794.929,729.064,779.031,822.184,1449.04,1471.75,747.234,533.738,776.759,826.726
303,52,1501.28,1035.68,972.085,1062.93,1081.1,983.441,944.83,903.948,565.535,742.691,713.165
303,53,424.719,386.109,2103.16,1721.59,1399.08,763.132,835.811,792.658,592.79,604.146,515.568
303,54,956.186,1315.04,972.085,529.196,547.366,1176.5,1160.6,1301.41,1056.12,1773.83,1521.72
303,55,1610.3,2000.95,1090.19,1742.03,2080.44,676.826,610.96,604.146,547.366,1285.51,1462.67
303,56,899.406,819.913,2134.95,2309.84,1755.66,1796.54,2075.9,1703.42,1142.43,783.573,840.354
303,57,1072.02,1948.71,1008.42,853.981,872.151,1953.25,2312.11,2459.74,2384.79,1878.3,1969.15
303,58,1305.96,1628.47,2800.42,2091.8,2262.14,999.34,1094.73,1312.77,2680.05,1646.64,2555.13
303,59,876.693,806.285,1789.73,1753.39,1330.94,810.828,901.677,1131.07,2084.99,1285.51,2532.42
303,60,467.873,531.467,413.363,529.196,404.278,1228.73,1426.33,1233.28,1367.28,1219.65,1780.64
303,61,377.024,445.16,327.057,386.109,240.75,915.304,1106.09,874.422,779.031,808.557,938.017
303,62,218.038,147.63,299.802,258.92,168.071,377.024,656.384,524.653,670.012,429.262,529.196
303,63,188.512,140.816,245.292,227.123,158.986,240.75,352.04,370.21,358.854,313.429,585.976
303,64,124.917,279.361,136.274,168.071,97.6627,231.665,381.566,233.936,265.734,302.073,397.465
304,43,45.4245,220.309,195.325,109.019,134.002,118.104,222.58,206.682,286.175,229.394,195.325
304,44,218.038,386.109,179.427,233.936,286.175,183.969,174.884,238.479,261.191,165.8,186.241
304,45,286.175,236.208,172.613,240.75,122.646,206.682,218.038,163.528,156.715,136.274,79.4929
304,46,297.531,374.752,165.8,240.75,283.903,183.969,229.394,224.851,136.274,231.665,233.936
304,47,420.177,442.889,379.295,315.7,208.953,420.177,383.837,429.262,436.076,610.96,563.264
304,48,699.538,831.269,238.479,377.024,265.734,281.632,374.752,383.837,520.111,422.448,420.177
304,49,726.793,715.436,474.686,647.3,524.653,345.226,476.958,290.717,270.276,263.462,279.361
304,50,497.399,604.146,599.604,511.026,288.446,547.366,890.321,676.826,486.042,476.958,542.823
304,51,665.469,949.373,490.585,719.979,449.703,426.991,440.618,311.158,290.717,361.125,506.484
304,52,1076.56,1206.02,692.724,928.932,899.406,872.151,735.877,599.604,349.769,449.703,372.481
304,53,622.316,1033.41,2343.91,1633.01,1994.14,1112.9,990.255,831.269,508.755,433.804,454.245
304,54,876.693,906.219,2375.7,1181.04,1251.45,1126.53,901.677,1203.75,1210.56,1290.06,1192.39
304,55,938.017,1333.21,1131.07,1058.39,874.422,699.538,699.538,738.149,1047.04,1246.9,1396.8
304,56,1294.6,2891.27,1794.27,1735.22,1410.43,1458.13,1228.73,1271.89,894.863,906.219,1074.29
304,57,1728.4,2736.83,1644.37,2121.33,1562.6,1521.72,1962.34,1789.73,1841.96,2041.83,1916.92
304,58,588.248,556.451,2462.01,2736.83,1901.02,1682.98,2661.88,2082.71,2171.29,2046.38,2748.18
304,59,424.719,542.823,565.535,631.401,470.144,2216.72,2757.27,2246.24,2148.58,1617.11,2184.92
304,60,386.109,465.601,560.993,438.347,354.311,999.34,1244.63,1112.9,1153.78,1135.61,1233.28
304,61,238.479,258.92,470.144,304.344,258.92,506.484,831.269,631.401,888.05,606.417,676.826
304,62,127.189,199.868,249.835,252.106,249.835,256.649,422.448,504.212,642.757,488.314,645.028
305,44,156.715,220.309,181.698,140.816,222.58,140.816,256.649,181.698,238.479,231.665,218.038
305,46,247.564,281.632,202.139,177.156,186.241,195.325,249.835,170.342,179.427,104.476,202.139
305,47,215.767,290.717,249.835,199.868,170.342,329.328,331.599,270.276,299.802,315.7,290.717
305,48,263.462,254.377,204.41,265.734,197.597,317.972,408.821,352.04,297.531,429.262,551.908
305,49,395.193,417.906,236.208,324.785,247.564,292.988,358.854,395.193,277.09,215.767,340.684
305,50,463.33,292.988,320.243,377.024,206.682,324.785,397.465,381.566,299.802,292.988,331.599
305,51,476.958,590.519,654.113,270.276,288.446,215.767,188.512,233.936,179.427,252.106,263.462
305,52,1369.55,1022.05,647.3,740.42,833.54,336.142,342.955,224.851,245.292,243.021,268.005
305,53,1394.53,1903.29,1619.38,1689.79,1474.03,799.472,399.736,424.719,261.191,413.363,279.361
305,54,788.116,903.948,2384.79,2400.69,1903.29,1194.67,956.186,1360.46,1269.62,1564.88,1215.11
305,55,1262.8,1735.22,999.34,901.677,692.724,1128.8,1037.95,1417.25,1489.92,2080.44,2505.16
305,56,1973.7,1930.54,2094.07,2000.95,1428.6,819.913,833.54,697.267,783.573,1292.33,1630.74
305,57,1142.43,1251.45,626.859,1255.99,756.318,1680.71,1846.51,1437.69,1258.26,1305.96,1187.85
305,58,438.347,710.894,726.793,949.373,672.283,1862.41,2180.38,1151.51,960.729,1378.63,1478.57
305,59,529.196,492.856,424.719,504.212,338.413,1428.6,1944.17,1146.97,1106.09,922.118,924.389
305,60,281.632,417.906,681.368,576.892,495.127,536.009,1067.48,767.675,908.491,654.113,824.455
305,61,136.274,138.545,388.38,313.429,331.599,363.396,892.592,633.672,717.708,504.212,792.658
305,62,138.545,170.342,258.92,181.698,263.462,272.547,331.599,313.429,365.667,447.432,520.111
305,63,109.019,195.325,218.038,115.833,109.019,254.377,358.854,270.276,279.361,252.106,324.785
305,64,95.3915,118.104,161.257,79.4929,154.443,99.934,218.038,190.783,211.224,193.054,197.597
306,48,238.479,243.021,202.139,172.613,181.698,186.241,222.58,156.715,165.8,188.512,254.377
306,49,417.906,606.417,370.21,199.868,188.512,218.038,320.243,256.649,261.191,233.936,186.241
306,50,404.278,670.012,263.462,406.55,413.363,231.665,283.903,254.377,283.903,227.123,193.054
306,51,449.703,347.498,1001.61,620.045,536.009,238.479,193.054,154.443,243.021,286.175,254.377
306,52,847.168,810.828,415.634,390.651,354.311,193.054,222.58,286.175,286.175,231.665,227.123
306,53,1508.09,1137.88,903.948,1112.9,1249.17,520.111,261.191,304.344,377.024,270.276,268.005
306,54,849.439,1083.38,1819.25,1503.55,1487.65,1439.96,1262.8,1253.72,1305.96,1178.77,883.507
306,55,928.932,978.899,1072.02,1187.85,883.507,1265.07,1258.26,1548.98,1767.01,2253.06,2230.34
306,56,788.116,894.863,1362.74,1085.65,685.91,949.373,1044.76,926.66,1074.29,1255.99,1544.43
306,57,781.302,935.745,574.62,685.91,554.179,890.321,1010.7,942.559,647.3,710.894,826.726
306,58,590.519,713.165,692.724,706.351,538.281,863.066,1156.05,674.554,592.79,660.927,620.045
306,59,447.432,545.094,531.467,524.653,461.059,788.116,1353.65,908.491,751.776,429.262,513.297
306,60,172.613,292.988,649.571,442.889,517.84,567.807,779.031,638.215,656.384,508.755,701.809
306,61,170.342,93.1203,431.533,361.125,279.361,338.413,645.028,431.533,486.042,526.925,649.571
306,62,122.646,122.646,258.92,261.191,168.071,172.613,399.736,297.531,286.175,281.632,440.618
306,63,86.3066,111.29,258.92,134.002,163.528,245.292,299.802,268.005,345.226,247.564,231.665
307,48,268.005,304.344,186.241,190.783,131.731,149.901,199.868,172.613,149.901,145.359,193.054
307,49,397.465,279.361,304.344,245.292,229.394,172.613,174.884,174.884,99.934,161.257,95.3915
307,50,422.448,570.078,227.123,317.972,220.309,206.682,363.396,315.7,258.92,224.851,190.783
307,52,772.217,517.84,374.752,374.752,374.752,415.634,308.887,340.684,224.851,240.75,227.123
307,53,756.318,892.592,674.554,1258.26,1087.92,370.21,286.175,386.109,370.21,304.344,322.514
307,54,1033.41,1287.79,1251.45,1303.68,1108.36,1321.85,1135.61,1321.85,913.033,901.677,756.318
307,55,451.974,479.229,1176.5,1108.36,858.524,1137.88,1294.6,1542.16,1115.17,1492.2,1485.38
307,56,592.79,606.417,556.451,429.262,277.09,840.354,894.863,726.793,622.316,856.252,951.644
307,57,522.382,504.212,390.651,522.382,458.788,447.432,522.382,433.804,415.634,388.38,472.415
307,58,395.193,486.042,308.887,370.21,274.818,742.691,779.031,560.993,429.262,374.752,356.583
307,59,233.936,288.446,397.465,497.399,358.854,479.229,531.467,470.144,397.465,413.363,395.193
307,60,170.342,233.936,324.785,336.142,292.988,422.448,542.823,397.465,361.125,499.67,479.229
307,61,118.104,265.734,286.175,304.344,188.512,261.191,361.125,340.684,306.616,358.854,402.007
307,62,134.002,111.29,331.599,224.851,174.884,263.462,342.955,224.851,252.106,297.531,227.123
308,48,249.835,263.462,208.953,145.359,122.646,177.156,208.953,245.292,172.613,136.274,147.63
308,50,236.208,222.58,240.75,206.682,129.46,238.479,233.936,197.597,208.953,218.038,152.172
308,51,202.139,363.396,190.783,170.342,145.359,208.953,256.649,222.58,286.175,240.75,254.377
308,52,499.67,878.965,256.649,256.649,183.969,304.344,324.785,224.851,404.278,297.531,322.514
308,53,992.526,1008.42,295.259,758.59,365.667,424.719,390.651,290.717,340.684,281.632,263.462
308,54,588.248,551.908,483.771,656.384,365.667,908.491,888.05,479.229,261.191,331.599,227.123
308,55,268.005,415.634,329.328,497.399,417.906,881.236,892.592,592.79,377.024,422.448,392.922
308,56,222.58,295.259,540.552,374.752,322.514,608.689,699.538,465.601,488.314,320.243,345.226
308,57,190.783,283.903,286.175,213.495,140.816,329.328,506.484,442.889,470.144,361.125,379.295
308,58,227.123,286.175,233.936,179.427,158.986,324.785,308.887,258.92,156.715,295.259,272.547
308,59,292.988,288.446,190.783,254.377,186.241,286.175,274.818,247.564,265.734,297.531,313.429
308,60,211.224,315.7,195.325,211.224,145.359,440.618,440.618,295.259,292.988,279.361,327.057
309,50,143.087,249.835,183.969,179.427,93.1203,181.698,233.936,134.002,129.46,188.512,154.443
309,51,161.257,411.092,268.005,277.09,211.224,177.156,281.632,186.241,147.63,295.259,274.818
309,52,208.953,292.988,479.229,277.09,283.903,206.682,277.09,268.005,381.566,315.7,358.854
309,53,179.427,470.144,676.826,188.512,286.175,170.342,297.531,279.361,395.193,361.125,556.451
309,54,367.939,694.995,810.828,354.311,429.262,213.495,227.123,238.479,490.585,370.21,542.823
309,55,347.498,374.752,776.759,620.045,440.618,286.175,379.295,315.7,567.807,279.361,517.84
309,56,156.715,199.868,352.04,292.988,240.75,424.719,576.892,492.856,417.906,461.059,635.943
309,57,127.189,131.731,202.139,161.257,195.325,229.394,397.465,370.21,299.802,347.498,420.177
309,59,202.139,206.682,172.613,168.071,154.443,188.512,231.665,199.868,199.868,102.205,202.139
310,52,327.057,495.127,272.547,317.972,118.104,211.224,222.58,163.528,97.6627,227.123,299.802
310,53,417.906,395.193,240.75,506.484,181.698,281.632,388.38,256.649,104.476,331.599,263.462
310,54,288.446,347.498,218.038,456.517,297.531,429.262,565.535,336.142,140.816,422.448,383.837
310,55,179.427,215.767,197.597,243.021,145.359,583.705,608.689,358.854,268.005,315.7,320.243
310,56,63.5943,208.953,279.361,140.816,165.8,370.21,417.906,254.377,181.698,370.21,277.09
