351,58,2037.29,2171.29,3027.55,2936.7,2189.46,5444.13,5223.82,5194.3,4606.05,4567.44,5591.76
351,59,1019.78,1737.49,2364.35,2030.48,1726.13,3281.92,3520.4,2775.44,2541.5,2645.98,3263.75
351,60,358.854,511.026,972.085,876.693,483.771,2391.6,3068.43,2911.71,3488.6,1787.46,2543.77
351,61,231.665,218.038,476.958,426.991,354.311,1062.93,1866.95,1162.87,1535.35,1342.29,2287.13
351,62,174.884,202.139,236.208,152.172,213.495,511.026,1051.58,697.267,944.83,549.637,869.88
351,63,27.2547,95.3915,177.156,154.443,168.071,118.104,354.311,356.583,449.703,279.361,370.21
352,43,258.92,377.024,208.953,181.698,218.038,177.156,240.75,202.139,304.344,370.21,283.903
352,44,1151.51,1605.76,233.936,224.851,222.58,420.177,501.941,461.059,536.009,504.212,731.335
352,45,1219.65,1996.41,1067.48,1569.42,1367.28,408.821,486.042,329.328,420.177,367.939,551.908
352,46,783.573,776.759,2559.67,1564.88,922.118,1269.62,1108.36,749.505,467.873,458.788,472.415
352,47,2023.66,2391.6,565.535,590.519,551.908,819.913,1290.06,938.017,588.248,1053.85,1058.39
352,48,2023.66,2723.2,953.915,1907.83,1521.72,960.729,874.422,595.061,374.752,633.672,676.826
352,49,897.135,1387.72,1478.57,2427.94,1673.89,2098.61,2430.21,1542.16,972.085,869.88,710.894
352,50,2230.34,2055.46,1555.79,1169.68,1151.51,1462.67,2232.62,1762.47,1794.27,1042.49,1060.66
352,51,1916.92,3309.18,1283.24,1439.96,983.441,1106.09,1076.56,706.351,1283.24,679.097,1121.99
352,52,4013.26,4624.22,2589.2,2825.41,1746.57,3184.26,3375.04,1417.25,1001.61,722.25,860.795
352,53,8037.87,9259.79,2979.85,4528.83,3309.18,3890.61,4537.91,2764.08,2316.65,1278.7,1760.2
352,54,4858.15,7474.61,5930.17,10125.1,8258.18,6704.66,6893.17,4939.92,4160.89,2291.67,2734.56
352,55,3422.74,7349.69,10765.6,10668,9732.21,9230.26,9913.9,8317.23,6643.34,4912.66,5039.85
352,56,3942.85,4056.41,9589.12,8305.88,7086.23,7233.86,9159.86,9205.28,8003.8,6388.96,6647.88
352,57,1369.55,2511.98,5282.87,3965.56,2748.18,6316.28,8342.22,7413.28,6818.22,4985.34,6098.24
352,58,1678.44,2730.01,2352.99,2237.16,2048.65,3134.29,3581.72,3506.77,3593.08,3336.43,5017.14
352,59,742.691,1369.55,3118.39,2391.6,1871.49,2516.52,3145.65,2673.23,3152.46,1916.92,2616.45
352,60,479.229,517.84,731.335,645.028,445.16,2262.14,2811.78,2909.44,2730.01,1932.81,2550.59
352,61,227.123,247.564,329.328,331.599,281.632,876.693,1648.91,949.373,1103.82,1294.6,1732.95
352,62,152.172,179.427,352.04,270.276,252.106,395.193,808.557,536.009,542.823,447.432,585.976
353,43,256.649,265.734,374.752,204.41,179.427,131.731,236.208,163.528,186.241,204.41,152.172
353,44,967.543,715.436,445.16,165.8,163.528,270.276,322.514,277.09,304.344,404.278,408.821
353,45,1424.06,1290.06,397.465,826.726,576.892,299.802,338.413,320.243,392.922,461.059,463.33
353,47,881.236,792.658,438.347,429.262,297.531,358.854,442.889,302.073,331.599,340.684,272.547
353,48,758.59,881.236,499.67,365.667,265.734,497.399,345.226,349.769,252.106,288.446,220.309
353,49,842.625,638.215,772.217,404.278,345.226,969.814,874.422,601.875,501.941,551.908,436.076
353,50,1387.72,958.458,451.974,890.321,792.658,1880.58,2448.38,1430.87,1153.78,792.658,804.014
353,51,2521.06,1860.13,890.321,1265.07,942.559,1328.67,1787.46,1548.98,1335.48,878.965,1174.22
353,52,2484.72,4442.52,767.675,1853.32,1051.58,1260.53,1505.82,1349.11,1206.02,651.842,985.712
353,53,5171.58,6123.23,1812.44,2866.29,1621.66,2268.96,3047.99,1773.83,1651.18,856.252,1144.7
353,54,6770.53,6890.9,2866.29,4685.54,2639.17,4435.71,5455.49,2979.85,2480.18,1006.15,1308.23
353,55,6248.14,6320.82,3854.27,5936.99,3543.11,7676.75,7470.06,4681,2920.8,1789.73,1746.57
353,56,2332.55,2777.71,4969.44,5632.64,4217.67,7808.48,7556.37,5594.03,3552.2,2691.4,2621
353,57,2205.36,2716.39,3204.7,2621,1987.32,5048.94,5739.39,4612.86,3881.53,3472.71,3636.23
353,58,1335.48,1271.89,1682.98,2437.03,1578.5,2409.77,3250.13,3057.07,3545.38,2734.56,3311.45
353,59,490.585,533.738,651.842,892.592,647.3,2684.59,3436.37,2543.77,2511.98,1601.21,2134.95
353,60,315.7,392.922,449.703,315.7,299.802,1562.6,2280.31,1539.89,1651.18,1648.91,1848.78
353,61,256.649,238.479,249.835,322.514,249.835,479.229,892.592,706.351,749.505,840.354,1047.04
353,62,134.002,240.75,352.04,315.7,229.394,315.7,529.196,365.667,476.958,345.226,476.958
354,40,156.715,152.172,208.953,72.6793,134.002,47.6958,143.087,93.1203,170.342,120.375,190.783
354,43,347.498,372.481,311.158,306.616,268.005,183.969,124.917,138.545,109.019,204.41,156.715
354,45,295.259,492.856,213.495,249.835,193.054,195.325,224.851,186.241,138.545,263.462,345.226
354,46,245.292,433.804,397.465,536.009,597.333,476.958,486.042,447.432,277.09,322.514,327.057
354,47,588.248,688.182,367.939,222.58,261.191,476.958,604.146,545.094,420.177,392.922,399.736
354,48,667.741,1003.88,613.231,847.168,883.507,286.175,261.191,277.09,245.292,283.903,304.344
354,49,463.33,517.84,951.644,656.384,522.382,320.243,495.127,395.193,379.295,272.547,299.802
354,50,1065.21,1285.51,315.7,279.361,190.783,483.771,883.507,515.568,531.467,536.009,590.519
354,51,1017.51,1642.1,433.804,590.519,243.021,738.149,601.875,440.618,356.583,638.215,554.179
354,52,2232.62,2586.93,511.026,779.031,338.413,779.031,933.474,581.434,386.109,517.84,531.467
354,53,2641.44,2868.56,492.856,1049.31,445.16,1133.34,1619.38,697.267,681.368,504.212,633.672
354,54,3093.41,4260.82,760.861,1626.2,819.913,2044.1,2745.91,1224.19,1128.8,667.741,858.524
354,55,3656.67,4867.24,1601.21,2900.36,2212.17,2539.23,3447.72,1787.46,1178.77,722.25,876.693
354,56,1985.05,2832.22,3509.05,4156.34,2773.17,3702.1,5219.28,2618.72,1898.75,999.34,1262.8
354,57,1078.83,1792,2075.9,2041.83,1394.53,3954.21,5094.36,3479.52,2577.84,1617.11,1719.32
354,58,551.908,1006.15,1099.27,1042.49,654.113,2328.01,3229.68,2405.23,1830.61,1655.72,2119.05
354,59,315.7,472.415,701.809,508.755,395.193,1512.64,2257.6,1346.84,1267.34,1365.01,1424.06
354,60,243.021,229.394,354.311,363.396,292.988,833.54,1442.23,851.71,974.356,738.149,1028.87
354,61,197.597,197.597,308.887,224.851,254.377,338.413,710.894,467.873,599.604,536.009,635.943
354,62,111.29,236.208,306.616,233.936,261.191,268.005,470.144,277.09,288.446,426.991,499.67
354,63,93.1203,129.46,295.259,193.054,199.868,245.292,320.243,306.616,342.955,277.09,390.651
355,45,506.484,347.498,331.599,224.851,179.427,113.561,174.884,174.884,163.528,140.816,129.46
355,47,676.826,613.231,365.667,395.193,342.955,710.894,694.995,570.078,283.903,415.634,292.988
355,48,592.79,735.877,331.599,604.146,315.7,331.599,331.599,295.259,215.767,292.988,331.599
355,49,327.057,508.755,374.752,381.566,324.785,606.417,549.637,420.177,183.969,322.514,224.851
355,50,461.059,386.109,501.941,342.955,202.139,511.026,631.401,495.127,168.071,365.667,272.547
355,51,860.795,1062.93,651.842,315.7,302.073,222.58,529.196,390.651,324.785,231.665,258.92
355,52,1001.61,1110.63,599.604,511.026,451.974,277.09,488.314,411.092,426.991,179.427,277.09
355,53,1508.09,1103.82,769.946,488.314,383.837,511.026,1056.12,624.587,551.908,245.292,297.531
355,54,2425.67,1944.17,749.505,635.943,429.262,492.856,1156.05,717.708,581.434,388.38,374.752
355,55,2427.94,1651.18,785.844,901.677,504.212,867.609,1333.21,620.045,579.163,281.632,367.939
355,56,1487.65,1449.04,570.078,1160.6,476.958,1864.68,1830.61,899.406,665.469,465.601,442.889
355,57,913.033,1140.16,558.722,1012.97,660.927,1792,2019.12,1108.36,585.976,992.526,674.554
355,58,576.892,474.686,665.469,747.234,476.958,1294.6,1508.09,783.573,515.568,931.203,733.606
355,59,227.123,317.972,329.328,340.684,304.344,822.184,1226.46,763.132,590.519,588.248,554.179
355,60,136.274,238.479,247.564,190.783,183.969,520.111,779.031,576.892,542.823,481.5,579.163
355,61,115.833,93.1203,329.328,274.818,233.936,295.259,402.007,381.566,399.736,472.415,488.314
356,43,115.833,236.208,227.123,95.3915,84.0354,145.359,218.038,204.41,188.512,224.851,197.597
356,48,365.667,213.495,308.887,147.63,177.156,208.953,195.325,174.884,206.682,143.087,224.851
356,49,413.363,245.292,340.684,104.476,122.646,86.3066,158.986,158.986,277.09,111.29,238.479
356,50,349.769,336.142,256.649,315.7,354.311,215.767,220.309,211.224,218.038,238.479,190.783
356,51,658.656,610.96,290.717,438.347,358.854,233.936,329.328,224.851,243.021,238.479,286.175
356,52,738.149,994.797,388.38,511.026,404.278,349.769,317.972,317.972,249.835,395.193,426.991
356,53,685.91,1097,472.415,486.042,501.941,390.651,442.889,349.769,188.512,383.837,274.818
356,54,860.795,1035.68,683.639,774.488,838.083,470.144,688.182,261.191,229.394,286.175,277.09
356,55,806.285,1003.88,867.609,665.469,504.212,710.894,922.118,476.958,290.717,199.868,308.887
356,56,888.05,663.198,563.264,490.585,329.328,397.465,794.929,451.974,320.243,204.41,265.734
356,57,508.755,479.229,647.3,558.722,311.158,415.634,704.08,408.821,465.601,247.564,227.123
356,58,338.413,429.262,513.297,311.158,290.717,499.67,538.281,470.144,356.583,254.377,331.599
356,59,229.394,208.953,408.821,340.684,299.802,356.583,529.196,465.601,422.448,365.667,442.889
356,60,161.257,129.46,324.785,281.632,188.512,290.717,438.347,361.125,322.514,399.736,517.84
357,49,143.087,222.58,331.599,218.038,213.495,206.682,279.361,218.038,154.443,199.868,202.139
357,51,220.309,356.583,601.875,281.632,286.175,204.41,270.276,333.87,281.632,245.292,352.04
357,52,345.226,270.276,631.401,254.377,261.191,152.172,220.309,252.106,413.363,327.057,297.531
357,53,620.045,356.583,415.634,136.274,156.715,129.46,168.071,183.969,426.991,218.038,295.259
357,54,706.351,438.347,215.767,263.462,179.427,206.682,165.8,227.123,281.632,254.377,322.514
357,55,445.16,542.823,206.682,333.87,240.75,386.109,233.936,279.361,247.564,277.09,372.481
357,56,358.854,336.142,268.005,354.311,320.243,333.87,270.276,283.903,263.462,277.09,283.903
357,57,258.92,379.295,342.955,340.684,261.191,270.276,304.344,311.158,320.243,367.939,302.073
357,58,281.632,286.175,438.347,363.396,299.802,290.717,383.837,272.547,263.462,336.142,329.328
357,59,156.715,177.156,297.531,263.462,233.936,333.87,408.821,331.599,277.09,436.076,333.87
357,60,81.7642,156.715,238.479,165.8,102.205,283.903,338.413,302.073,367.939,324.785,317.972
358,55,243.021,347.498,288.446,240.75,156.715,149.901,202.139,222.58,236.208,329.328,286.175
358,56,227.123,324.785,240.75,268.005,165.8,193.054,274.818,204.41,240.75,222.58,172.613
358,57,283.903,243.021,288.446,272.547,204.41,222.58,377.024,204.41,218.038,211.224,233.936
359,59,106.748,149.901,272.547,138.545,154.443,118.104,222.58,179.427,193.054,177.156,233.936
360,52,127.189,177.156,143.087,38.6109,115.833,227.123,292.988,193.054,179.427,233.936,227.123
