93,51,1117.44,1417.25,2337.09,2069.09,1501.28,3490.88,3852,3693.01,3415.92,3306.91,3976.92
93,52,749.505,715.436,2157.67,1789.73,1562.6,4340.31,4408.45,4038.24,3658.95,2450.65,3045.71
93,53,3088.87,3870.17,899.406,2691.4,3007.1,5909.73,6402.59,6668.32,5123.89,5146.6,5230.63
93,54,5469.11,6999.92,2736.83,4935.38,3672.57,2080.44,2105.43,2450.65,2571.03,3361.42,5180.67
93,55,1206.02,1360.46,10038.8,3981.46,3125.21,3545.38,4892.22,3097.95,2196.28,2705.03,2348.45
93,56,667.741,831.269,4233.57,1092.46,1026.59,2884.46,4406.18,2750.46,1994.14,3765.69,3518.13
93,57,2055.46,2359.8,1260.53,2257.6,1994.14,2309.84,2648.25,2423.4,1887.39,1669.35,2216.72
93,58,2384.79,2262.14,2384.79,3770.24,3833.83,3222.87,3668.03,3238.77,2621,2128.14,2486.99
93,59,1276.43,1142.43,4210.85,5210.19,4483.4,3942.85,5053.48,3926.95,3179.72,2834.49,3656.67
93,60,951.644,742.691,2580.11,2866.29,2716.39,5269.25,5176.13,4824.09,3645.32,3295.55,4163.16
93,61,1310.5,910.762,1471.75,1153.78,1349.11,4040.51,4347.13,5026.22,3563.55,4440.25,4755.95
93,62,1685.25,1760.2,2273.5,1042.49,1006.15,2166.75,2278.04,2804.96,2645.98,4222.21,4924.02
93,63,1097,1158.33,2991.21,1939.63,1467.21,1914.64,1841.96,1469.48,1610.3,2103.16,3068.43
93,64,1146.97,1533.08,2450.65,1024.32,769.946,1630.74,1662.54,1371.82,1135.61,1131.07,1578.5
93,65,729.064,1092.46,1344.57,1533.08,1162.87,1785.18,2368.89,1803.35,1026.59,1206.02,1076.56
93,66,526.925,685.91,1117.44,931.203,710.894,1442.23,1991.87,2094.07,2098.61,1660.27,1846.51
93,67,297.531,370.21,767.675,388.38,338.413,383.837,697.267,629.13,1208.29,1292.33,2071.36
93,68,174.884,315.7,454.245,252.106,247.564,433.804,642.757,470.144,472.415,333.87,729.064
93,69,154.443,215.767,306.616,252.106,233.936,374.752,399.736,340.684,372.481,379.295,329.328
94,39,726.793,990.255,340.684,215.767,247.564,145.359,124.917,158.986,174.884,134.002,220.309
94,40,779.031,1337.75,483.771,601.875,483.771,104.476,136.274,193.054,136.274,109.019,118.104
94,41,1217.38,1585.32,1330.94,651.842,472.415,415.634,554.179,349.769,402.007,138.545,236.208
94,42,1714.78,2745.91,933.474,1190.12,747.234,999.34,1208.29,744.962,756.318,506.484,579.163
94,43,1303.68,1439.96,2334.82,4042.78,3536.3,1380.91,1594.4,1169.68,949.373,663.198,799.472
94,44,595.061,917.576,2432.48,2205.36,2103.16,4492.49,4758.22,3699.83,3293.28,1246.9,1544.43
94,45,960.729,1194.67,790.387,581.434,499.67,4176.79,5055.75,5278.33,3797.49,4760.49,4796.83
94,46,2434.75,3254.67,1142.43,1496.74,1548.98,960.729,994.797,1033.41,994.797,4437.98,3888.34
94,47,1805.63,2502.89,3068.43,1739.76,1399.08,2075.9,2025.93,2184.92,1835.15,1528.54,1333.21
94,48,379.295,511.026,4278.99,790.387,640.486,1980.51,2877.64,2791.34,2623.27,4574.25,4110.92
94,49,865.337,922.118,906.219,583.705,788.116,2000.95,3695.29,2139.5,1914.64,5169.31,5019.41
94,50,933.474,1051.58,858.524,858.524,1103.82,1360.46,2377.97,1235.55,1439.96,2684.59,2184.92
94,51,1680.71,2003.22,738.149,2073.63,1896.47,2773.17,3218.33,3145.65,3041.17,3013.92,2548.32
94,52,1869.22,2332.55,1024.32,1419.52,1067.48,2200.82,3016.19,3145.65,3570.37,3079.78,3413.65
94,53,1483.11,1467.21,2593.74,881.236,806.285,2253.06,2741.37,2089.53,1551.25,3581.72,3268.3
94,54,972.085,1210.56,2491.54,3606.71,3577.18,2775.44,2636.89,2509.71,1319.58,3947.39,3395.48
94,56,1131.07,1069.75,1358.19,2439.3,2700.49,2089.53,1916.92,2575.57,3572.64,2500.62,3486.33
94,57,1960.07,1519.45,2050.92,1303.68,1310.5,1108.36,1235.55,1489.92,2107.7,1340.02,2182.65
94,58,1807.9,1646.64,2859.47,2789.07,3023,2003.22,2032.75,1685.25,1496.74,1280.97,1310.5
94,59,763.132,690.453,3388.67,2916.25,3304.63,2968.49,2752.73,2566.49,2166.75,2387.06,2123.6
94,60,526.925,763.132,1035.68,1174.22,1551.25,3359.14,2559.67,3059.34,2484.72,3147.92,3220.6
94,61,1006.15,906.219,629.13,942.559,1176.5,1989.59,1798.81,2010.04,1526.26,3102.5,2841.3
94,62,1496.74,1335.48,965.271,1969.15,2044.1,953.915,922.118,1321.85,863.066,2491.54,2189.46
94,63,858.524,981.17,1982.78,2852.66,2627.81,1156.05,1124.26,1487.65,1187.85,2012.31,2021.39
94,64,1789.73,1930.54,1667.08,1617.11,1324.13,1315.04,1544.43,1592.13,1887.39,1514.91,2218.99
94,65,694.995,717.708,2157.67,1548.98,1378.63,883.507,910.762,756.318,947.101,897.135,1442.23
94,66,738.149,838.083,1739.76,833.54,756.318,1594.4,2198.55,1698.88,1126.53,1060.66,897.135
94,67,315.7,417.906,708.623,733.606,649.571,754.047,1056.12,1405.89,1639.83,1780.64,2025.93
94,68,238.479,317.972,699.538,299.802,227.123,327.057,624.587,442.889,670.012,774.488,1260.53
94,69,140.816,202.139,261.191,295.259,320.243,270.276,399.736,227.123,347.498,279.361,354.311
95,39,542.823,833.54,227.123,208.953,240.75,127.189,81.7642,220.309,129.46,131.731,188.512
95,40,781.302,987.984,490.585,947.101,865.337,165.8,172.613,147.63,143.087,120.375,124.917
95,41,479.229,1006.15,1115.17,1137.88,799.472,372.481,697.267,467.873,556.451,274.818,308.887
95,42,433.804,844.896,733.606,1067.48,697.267,788.116,1242.36,844.896,928.932,515.568,629.13
95,43,299.802,683.639,601.875,2057.73,1807.9,1428.6,1687.52,1001.61,801.743,601.875,763.132
95,44,279.361,342.955,863.066,1276.43,1019.78,3488.6,3961.02,2852.66,1998.68,1006.15,1215.11
95,45,735.877,1078.83,395.193,613.231,576.892,1299.14,1630.74,2121.33,1669.35,2975.31,3177.45
95,46,1142.43,1742.03,797.201,1362.74,1517.18,667.741,769.946,674.554,681.368,1467.21,1839.69
95,49,315.7,402.007,440.618,610.96,563.264,804.014,1235.55,681.368,654.113,1251.45,1133.34
95,50,613.231,997.068,392.922,974.356,692.724,963,1355.92,856.252,633.672,597.333,697.267
95,51,1369.55,2046.38,674.554,658.656,440.618,1991.87,2727.74,2262.14,1435.42,1028.87,869.88
95,52,1732.95,2091.8,1108.36,1424.06,1087.92,2132.68,3343.25,2262.14,1828.34,2003.22,2457.47
95,53,1301.41,1896.47,2711.84,2748.18,2759.54,769.946,1460.4,1135.61,1296.87,1280.97,1573.96
95,54,2255.33,2380.25,2582.38,3016.19,2630.08,715.436,790.387,735.877,1044.76,1074.29,1119.71
95,55,1369.55,1305.96,3588.54,1358.19,1158.33,3874.71,2929.88,2448.38,1206.02,2119.05,1246.9
95,56,919.847,617.774,2498.35,1219.65,1319.58,5877.93,5400.98,4869.51,2416.59,4460.69,3377.31
95,57,1110.63,831.269,1417.25,1941.9,1987.32,2228.07,2184.92,3111.58,2280.31,3477.25,4222.21
95,58,1244.63,1292.33,1074.29,2736.83,2668.69,1215.11,1165.14,2039.56,2200.82,2366.62,3102.5
95,59,685.91,1153.78,1726.13,1612.57,1719.32,2927.61,2916.25,3061.61,3256.94,2770.9,3774.78
95,60,342.955,524.653,853.981,665.469,547.366,2486.99,2337.09,3577.18,3195.62,3883.8,4878.59
95,61,386.109,458.788,472.415,472.415,517.84,749.505,592.79,1376.36,1244.63,2993.48,3481.79
95,64,1051.58,1317.31,572.349,1083.38,1085.65,2153.12,2253.06,2194,1778.37,2639.17,2727.74
95,66,579.163,833.54,1698.88,826.726,749.505,1087.92,1253.72,1065.21,931.203,801.743,1062.93
95,67,345.226,490.585,558.722,969.814,858.524,817.642,1185.58,1019.78,928.932,1221.92,1246.9
95,68,208.953,220.309,965.271,356.583,406.55,690.453,960.729,724.521,676.826,817.642,974.356
96,39,256.649,361.125,240.75,177.156,140.816,131.731,129.46,170.342,206.682,227.123,168.071
96,41,279.361,402.007,402.007,740.42,461.059,692.724,985.712,513.297,563.264,406.55,272.547
96,42,272.547,311.158,208.953,379.295,283.903,892.592,1326.4,958.458,928.932,570.078,808.557
96,43,152.172,233.936,324.785,601.875,615.502,1149.24,1365.01,719.979,715.436,517.84,672.283
96,44,626.859,660.927,270.276,451.974,433.804,1987.32,2402.96,1655.72,1078.83,690.453,742.691
96,45,729.064,1074.29,676.826,436.076,467.873,701.809,763.132,833.54,656.384,1517.18,1283.24
96,46,542.823,699.538,1294.6,1446.77,1092.46,681.368,615.502,474.686,472.415,765.403,813.099
96,47,1012.97,1217.38,735.877,1460.4,1176.5,1662.54,1785.18,1424.06,1503.55,983.441,953.915
96,48,606.417,692.724,1301.41,626.859,474.686,2446.11,2598.28,1894.2,1782.91,1053.85,1212.83
96,49,876.693,560.993,1083.38,338.413,352.04,815.37,1042.49,826.726,892.592,472.415,579.163
96,50,858.524,858.524,833.54,490.585,597.333,417.906,467.873,429.262,386.109,349.769,386.109
96,51,1069.75,1035.68,760.861,758.59,694.995,417.906,470.144,431.533,454.245,426.991,347.498
96,52,1796.54,1944.17,1031.14,1987.32,1851.05,517.84,647.3,451.974,697.267,1035.68,767.675
96,53,974.356,1385.45,2975.31,2661.88,2530.15,1171.95,1462.67,1242.36,1435.42,1081.1,960.729
96,54,715.436,992.526,1585.32,1998.68,2377.97,1860.13,2073.63,2025.93,2839.03,1612.57,2305.29
96,55,828.998,924.389,838.083,2398.42,2591.47,1367.28,1265.07,1617.11,1987.32,1410.43,2609.64
96,56,697.267,508.755,1097,1646.64,1764.74,931.203,1006.15,978.899,1081.1,1317.31,1567.15
96,57,579.163,549.637,788.116,733.606,888.05,1367.28,1008.42,1228.73,774.488,1512.64,1183.31
96,58,1012.97,997.068,706.351,790.387,978.899,1798.81,1221.92,1891.93,1135.61,2811.78,2032.75
96,59,474.686,649.571,2123.6,1444.5,847.168,2491.54,2271.23,2407.5,1551.25,3899.7,3495.42
96,60,277.09,356.583,1408.16,1003.88,617.774,1533.08,1776.1,2075.9,1655.72,4015.53,3933.76
96,61,311.158,404.278,615.502,345.226,367.939,570.078,897.135,856.252,835.811,2734.56,2645.98
96,62,183.969,233.936,788.116,402.007,329.328,442.889,422.448,454.245,395.193,1537.62,1226.46
96,64,413.363,429.262,447.432,313.429,463.33,1062.93,913.033,931.203,520.111,2025.93,1392.26
96,65,433.804,613.231,654.113,1324.13,1271.89,987.984,1033.41,983.441,840.354,1866.95,1953.25
96,66,463.33,683.639,810.828,985.712,706.351,1446.77,1424.06,1326.4,1162.87,1062.93,1308.23
96,67,295.259,642.757,692.724,890.321,708.623,542.823,706.351,704.08,697.267,1062.93,1212.83
96,68,134.002,354.311,822.184,579.163,520.111,819.913,1056.12,715.436,563.264,540.552,738.149
96,69,120.375,218.038,317.972,243.021,177.156,245.292,470.144,365.667,585.976,495.127,626.859
97,40,302.073,306.616,158.986,283.903,204.41,195.325,220.309,195.325,245.292,261.191,193.054
97,41,411.092,463.33,158.986,211.224,218.038,531.467,645.028,352.04,336.142,277.09,213.495
97,42,224.851,299.802,422.448,288.446,311.158,538.281,715.436,417.906,290.717,356.583,390.651
97,43,145.359,247.564,392.922,261.191,281.632,542.823,756.318,424.719,440.618,392.922,386.109
97,44,317.972,558.722,243.021,367.939,336.142,747.234,1012.97,760.861,722.25,599.604,658.656
97,45,327.057,402.007,551.908,890.321,874.422,279.361,490.585,392.922,481.5,642.757,549.637
97,46,645.028,1353.65,411.092,740.42,853.981,606.417,849.439,615.502,903.948,379.295,474.686
97,47,933.474,1762.47,647.3,769.946,526.925,1748.84,2178.11,1499.01,1653.45,1117.44,1208.29
97,48,545.094,963,1262.8,1882.85,1108.36,1660.27,2189.46,1610.3,1146.97,1367.28,1660.27
97,49,563.264,828.998,1224.19,810.828,626.859,804.014,910.762,738.149,538.281,567.807,824.455
97,50,436.076,572.349,747.234,758.59,645.028,515.568,495.127,531.467,367.939,447.432,415.634
97,51,817.642,804.014,463.33,324.785,336.142,1183.31,1119.71,1074.29,874.422,583.705,581.434
97,52,2019.12,1953.25,1035.68,1360.46,1530.81,1183.31,1860.13,1276.43,1326.4,645.028,744.962
97,53,2957.14,3084.33,2402.96,1771.56,1707.96,2228.07,3102.5,2280.31,2539.23,824.455,1283.24
97,54,1008.42,981.17,4176.79,1162.87,899.406,2918.53,3229.68,3302.36,3175.17,3027.55,3372.77
97,55,826.726,1235.55,1712.5,1142.43,731.335,2532.42,2205.36,2773.17,2287.13,3724.81,4231.3
97,56,654.113,456.517,1480.84,1128.8,903.948,1535.35,1476.3,1948.71,1548.98,2648.25,2680.05
97,57,595.061,422.448,1231,402.007,574.62,1149.24,738.149,1169.68,1076.56,1680.71,2071.36
97,58,529.196,429.262,965.271,1026.59,1240.09,454.245,451.974,681.368,511.026,1692.06,1694.34
97,59,508.755,472.415,987.984,1785.18,1871.49,935.745,1092.46,869.88,810.828,2062.27,1598.94
97,60,317.972,313.429,756.318,969.814,1006.15,1001.61,1514.91,1153.78,1451.31,1966.88,1773.83
97,61,218.038,367.939,672.283,517.84,415.634,799.472,1233.28,869.88,978.899,1278.7,1158.33
97,63,258.92,290.717,413.363,299.802,315.7,386.109,520.111,404.278,531.467,404.278,465.601
97,64,272.547,313.429,442.889,474.686,367.939,308.887,327.057,338.413,504.212,576.892,486.042
97,65,413.363,447.432,426.991,592.79,656.384,467.873,542.823,585.976,592.79,1110.63,790.387
97,66,268.005,492.856,658.656,635.943,551.908,1290.06,1628.47,1133.34,892.592,1056.12,1324.13
97,67,254.377,558.722,595.061,572.349,533.738,474.686,672.283,704.08,597.333,956.186,1128.8
97,68,188.512,304.344,706.351,676.826,470.144,660.927,1053.85,597.333,551.908,483.771,490.585
97,69,163.528,156.715,283.903,295.259,170.342,408.821,449.703,481.5,629.13,579.163,629.13
97,70,79.4929,131.731,218.038,186.241,131.731,143.087,288.446,170.342,249.835,258.92,367.939
98,41,115.833,104.476,179.427,147.63,118.104,227.123,347.498,211.224,220.309,138.545,265.734
98,43,106.748,122.646,299.802,245.292,199.868,292.988,540.552,372.481,406.55,265.734,299.802
98,44,168.071,165.8,338.413,238.479,161.257,377.024,545.094,585.976,461.059,588.248,706.351
98,46,206.682,306.616,143.087,331.599,245.292,931.203,1135.61,799.472,717.708,472.415,663.198
98,47,177.156,408.821,356.583,722.25,467.873,785.844,1103.82,1081.1,840.354,1051.58,1337.75
98,49,333.87,317.972,772.217,853.981,860.795,606.417,663.198,402.007,483.771,474.686,488.314
98,50,508.755,456.517,513.297,438.347,295.259,356.583,297.531,342.955,458.788,379.295,297.531
98,51,838.083,1142.43,956.186,411.092,395.193,433.804,731.335,308.887,281.632,476.958,349.769
98,52,3822.47,6541.13,1208.29,1682.98,1174.22,560.993,1006.15,626.859,538.281,679.097,640.486
98,53,2723.2,5675.8,5362.37,4617.4,3440.91,2132.68,2116.78,1926,1151.51,1705.69,1735.22
98,54,1265.07,1290.06,6622.9,4805.92,3350.06,1841.96,2171.29,1862.41,1367.28,2661.88,2573.3
98,55,1203.75,1208.29,2591.47,953.915,888.05,1040.22,1451.31,1206.02,1328.67,1973.7,1941.9
98,56,1267.34,1056.12,1930.54,2171.29,2232.62,1255.99,1810.17,1158.33,1485.38,1396.8,1428.6
98,57,1233.28,976.627,2707.3,990.255,899.406,774.488,892.592,1194.67,1267.34,1760.2,1583.04
98,58,579.163,733.606,2607.37,872.151,933.474,456.517,449.703,431.533,647.3,1419.52,1589.86
98,59,617.774,567.807,1158.33,531.467,588.248,1169.68,899.406,985.712,860.795,967.543,872.151
98,60,501.941,576.892,917.576,794.929,919.847,1269.62,1015.24,1564.88,1176.5,1676.17,1796.54
98,61,347.498,445.16,1006.15,540.552,665.469,1012.97,935.745,1028.87,806.285,860.795,1294.6
98,62,206.682,329.328,931.203,804.014,599.604,522.382,495.127,415.634,647.3,524.653,835.811
98,63,188.512,338.413,408.821,240.75,406.55,672.283,842.625,679.097,499.67,363.396,331.599
98,64,140.816,220.309,551.908,265.734,247.564,306.616,422.448,515.568,520.111,451.974,449.703
98,65,281.632,402.007,345.226,365.667,417.906,511.026,397.465,458.788,392.922,719.979,610.96
98,66,158.986,354.311,719.979,715.436,554.179,538.281,667.741,681.368,501.941,838.083,810.828
98,67,197.597,408.821,338.413,274.818,304.344,465.601,674.554,492.856,458.788,733.606,804.014
98,69,88.5778,149.901,297.531,281.632,158.986,406.55,501.941,492.856,422.448,533.738,692.724
99,43,197.597,158.986,320.243,390.651,181.698,352.04,551.908,320.243,177.156,308.887,297.531
99,46,236.208,218.038,236.208,243.021,261.191,322.514,424.719,383.837,347.498,347.498,388.38
99,47,172.613,227.123,211.224,261.191,313.429,417.906,422.448,349.769,290.717,633.672,588.248
99,48,243.021,252.106,213.495,436.076,599.604,715.436,1151.51,417.906,411.092,431.533,483.771
99,49,965.271,1224.19,270.276,440.618,574.62,992.526,1387.72,785.844,445.16,317.972,333.87
99,50,1460.4,1594.4,760.861,713.165,767.675,524.653,542.823,411.092,424.719,315.7,297.531
99,51,676.826,672.283,2389.33,906.219,756.318,211.224,374.752,313.429,254.377,345.226,451.974
99,52,2393.87,3938.31,722.25,1946.44,2241.7,331.599,374.752,329.328,377.024,433.804,402.007
99,54,1644.37,2100.88,1805.63,4921.75,4619.67,2321.19,2332.55,2264.41,3179.72,963,1133.34
99,55,1605.76,1878.3,1869.22,1583.04,1183.31,1878.3,2050.92,2371.16,3032.09,1296.87,2064.54
99,56,915.304,976.627,2879.92,2745.91,2988.93,1271.89,1630.74,1165.14,1190.12,831.269,1596.67
99,57,601.875,688.182,2132.68,2321.19,2423.4,2082.71,2175.84,2371.16,2673.23,1428.6,1707.96
99,58,694.995,928.932,1015.24,1848.78,2016.85,470.144,463.33,842.625,1430.87,1635.28,2159.94
99,61,315.7,483.771,340.684,863.066,849.439,831.269,815.37,967.543,1076.56,1037.95,865.337
99,62,109.019,252.106,556.451,683.639,579.163,667.741,765.403,1208.29,1667.08,899.406,1126.53
99,63,247.564,431.533,311.158,365.667,218.038,538.281,849.439,651.842,683.639,408.821,660.927
99,66,193.054,317.972,383.837,436.076,388.38,347.498,352.04,465.601,483.771,472.415,349.769
99,68,190.783,202.139,449.703,254.377,363.396,386.109,424.719,388.38,317.972,395.193,342.955
99,69,84.0354,154.443,238.479,129.46,140.816,383.837,404.278,429.262,433.804,417.906,467.873
100,46,165.8,215.767,290.717,145.359,106.748,270.276,374.752,311.158,286.175,277.09,265.734
100,47,161.257,245.292,329.328,163.528,109.019,329.328,442.889,327.057,277.09,288.446,283.903
100,48,179.427,358.854,365.667,227.123,122.646,333.87,531.467,345.226,238.479,220.309,324.785
100,49,277.09,597.333,233.936,218.038,183.969,504.212,381.566,345.226,240.75,220.309,290.717
100,50,658.656,1292.33,399.736,1194.67,956.186,438.347,270.276,377.024,329.328,311.158,233.936
100,51,913.033,1092.46,1321.85,1703.42,1133.34,833.54,685.91,622.316,560.993,356.583,317.972
100,52,1751.12,2107.7,1012.97,549.637,622.316,513.297,556.451,604.146,501.941,306.616,399.736
100,53,679.097,765.403,1326.4,2293.94,2069.09,3259.21,2977.58,1816.98,1408.16,554.179,574.62
100,54,538.281,1019.78,1165.14,1017.51,1262.8,8451.23,9284.77,7704,6538.86,2384.79,2639.17
100,55,783.573,1371.82,599.604,1474.03,1317.31,4151.8,5085.28,5594.03,4969.44,3824.75,5008.05
100,57,206.682,263.462,1128.8,974.356,1137.88,3036.63,3102.5,3241.04,2952.59,2028.21,2257.6
100,58,243.021,227.123,640.486,483.771,533.738,1233.28,919.847,1839.69,1726.13,3120.67,3861.09
100,60,222.58,395.193,327.057,245.292,204.41,708.623,729.064,665.469,767.675,931.203,1117.44
100,61,245.292,249.835,413.363,311.158,218.038,1274.16,1635.28,1231,913.033,522.382,738.149
100,62,120.375,195.325,304.344,354.311,299.802,953.915,1305.96,1219.65,804.014,931.203,1092.46
100,63,170.342,195.325,256.649,208.953,147.63,451.974,758.59,597.333,445.16,865.337,813.099
100,64,193.054,254.377,290.717,268.005,311.158,238.479,281.632,252.106,331.599,426.991,331.599
100,65,179.427,197.597,422.448,363.396,406.55,336.142,340.684,313.429,356.583,256.649,222.58
100,66,181.698,324.785,329.328,268.005,222.58,499.67,517.84,447.432,551.908,256.649,363.396
100,67,190.783,202.139,547.366,449.703,426.991,349.769,379.295,358.854,383.837,615.502,631.401
100,68,147.63,256.649,263.462,222.58,181.698,224.851,297.531,215.767,304.344,367.939,383.837
100,69,90.8491,172.613,299.802,197.597,145.359,158.986,317.972,306.616,274.818,422.448,424.719
101,48,261.191,229.394,229.394,208.953,163.528,202.139,199.868,168.071,218.038,231.665,320.243
101,49,327.057,261.191,299.802,238.479,277.09,227.123,163.528,177.156,220.309,172.613,295.259
101,50,213.495,270.276,297.531,461.059,340.684,208.953,281.632,243.021,302.073,202.139,156.715
101,52,624.587,1017.51,576.892,906.219,613.231,545.094,649.571,735.877,715.436,506.484,633.672
101,53,624.587,776.759,704.08,1062.93,949.373,1517.18,2166.75,1246.9,1185.58,579.163,486.042
101,54,640.486,715.436,908.491,913.033,738.149,4256.28,6909.07,4830.9,4233.57,3388.67,3272.84
101,55,420.177,529.196,397.465,424.719,433.804,1889.66,2998.02,3495.42,3611.25,5187.48,5641.73
101,56,481.5,788.116,476.958,688.182,560.993,1137.88,1253.72,826.726,808.557,1603.49,2075.9
101,57,865.337,872.151,629.13,1174.22,901.677,1871.49,2341.63,1853.32,1233.28,1478.57,1228.73
101,58,479.229,383.837,1260.53,536.009,501.941,799.472,715.436,976.627,915.304,2423.4,2278.04
101,59,252.106,265.734,876.693,206.682,245.292,415.634,433.804,556.451,513.297,1912.37,1458.13
101,61,136.274,211.224,424.719,297.531,220.309,258.92,404.278,340.684,245.292,629.13,556.451
101,62,131.731,131.731,336.142,158.986,208.953,258.92,424.719,199.868,197.597,688.182,504.212
101,63,243.021,327.057,270.276,163.528,199.868,263.462,302.073,215.767,188.512,338.413,324.785
101,65,222.58,370.21,324.785,306.616,208.953,347.498,383.837,268.005,249.835,213.495,202.139
101,66,190.783,208.953,479.229,338.413,336.142,374.752,479.229,383.837,322.514,377.024,481.5
101,68,161.257,254.377,292.988,208.953,199.868,263.462,327.057,279.361,320.243,263.462,233.936
102,47,127.189,336.142,163.528,149.901,115.833,131.731,186.241,222.58,224.851,183.969,227.123
102,48,215.767,438.347,277.09,213.495,197.597,172.613,188.512,206.682,286.175,236.208,240.75
102,49,358.854,529.196,333.87,240.75,188.512,186.241,181.698,179.427,218.038,177.156,265.734
102,50,363.396,288.446,522.382,183.969,199.868,286.175,379.295,302.073,272.547,220.309,320.243
102,51,231.665,186.241,399.736,240.75,392.922,681.368,681.368,504.212,388.38,556.451,504.212
102,52,286.175,413.363,299.802,624.587,542.823,492.856,506.484,402.007,311.158,558.722,604.146
102,53,592.79,658.656,415.634,919.847,747.234,572.349,878.965,515.568,601.875,631.401,665.469
102,54,574.62,576.892,847.168,542.823,411.092,1551.25,2652.79,1587.59,1503.55,1796.54,1685.25
102,55,1035.68,1296.87,1037.95,381.566,272.547,942.559,1637.55,1530.81,1258.26,2920.8,2798.15
102,56,497.399,506.484,735.877,320.243,199.868,513.297,554.179,638.215,701.809,1485.38,1583.04
102,57,742.691,665.469,1094.73,606.417,670.012,831.269,928.932,654.113,472.415,492.856,570.078
102,58,422.448,533.738,597.333,1435.42,1158.33,913.033,1001.61,1078.83,835.811,719.979,613.231
102,59,313.429,429.262,785.844,824.455,808.557,442.889,563.264,878.965,1233.28,733.606,888.05
102,60,354.311,297.531,549.637,517.84,631.401,297.531,213.495,533.738,719.979,556.451,949.373
102,61,243.021,261.191,626.859,345.226,499.67,370.21,395.193,340.684,504.212,383.837,654.113
102,62,238.479,354.311,497.399,302.073,288.446,202.139,340.684,272.547,372.481,358.854,324.785
102,63,188.512,256.649,570.078,308.887,288.446,170.342,199.868,193.054,204.41,231.665,342.955
102,64,224.851,508.755,461.059,288.446,367.939,115.833,204.41,238.479,238.479,306.616,338.413
102,65,336.142,461.059,529.196,386.109,352.04,224.851,252.106,261.191,249.835,299.802,342.955
102,67,113.561,272.547,215.767,281.632,229.394,240.75,311.158,227.123,327.057,233.936,320.243
103,49,208.953,386.109,315.7,290.717,222.58,170.342,195.325,140.816,193.054,163.528,118.104
103,50,165.8,315.7,501.941,352.04,233.936,270.276,354.311,354.311,306.616,208.953,277.09
103,51,222.58,256.649,488.314,154.443,186.241,306.616,495.127,381.566,397.465,288.446,274.818
103,52,297.531,252.106,345.226,243.021,311.158,420.177,529.196,461.059,463.33,315.7,277.09
103,53,667.741,724.521,236.208,645.028,960.729,420.177,520.111,399.736,322.514,354.311,361.125
103,54,1335.48,1333.21,538.281,1185.58,1260.53,451.974,747.234,456.517,481.5,608.689,522.382
103,55,685.91,1101.54,1644.37,1019.78,747.234,265.734,399.736,413.363,392.922,744.962,656.384
103,56,1442.23,1939.63,774.488,1135.61,579.163,424.719,697.267,481.5,365.667,633.672,554.179
103,57,651.842,620.045,1971.42,1174.22,749.505,331.599,590.519,424.719,458.788,342.955,447.432
103,58,352.04,270.276,1667.08,545.094,629.13,744.962,926.66,567.807,365.667,413.363,461.059
103,59,277.09,224.851,545.094,479.229,556.451,1092.46,1376.36,1276.43,794.929,1040.22,997.068
103,60,361.125,522.382,377.024,404.278,540.552,663.198,663.198,856.252,944.83,1444.5,1707.96
103,61,433.804,402.007,440.618,749.505,620.045,451.974,629.13,531.467,754.047,947.101,1435.42
103,63,379.295,501.941,383.837,354.311,436.076,263.462,268.005,420.177,422.448,570.078,656.384
103,64,270.276,492.856,467.873,456.517,417.906,336.142,256.649,256.649,261.191,415.634,442.889
103,67,131.731,177.156,338.413,277.09,188.512,388.38,442.889,415.634,526.925,345.226,438.347
104,51,134.002,265.734,195.325,279.361,254.377,224.851,272.547,218.038,315.7,424.719,436.076
104,52,202.139,308.887,272.547,252.106,227.123,438.347,440.618,447.432,399.736,415.634,522.382
104,53,254.377,236.208,511.026,261.191,302.073,572.349,772.217,542.823,411.092,270.276,363.396
104,54,238.479,342.955,222.58,560.993,499.67,1308.23,1231,983.441,533.738,340.684,390.651
104,56,451.974,963,279.361,597.333,531.467,515.568,613.231,781.302,851.71,383.837,431.533
104,58,463.33,926.66,785.844,1237.82,1121.99,467.873,472.415,492.856,749.505,306.616,472.415
104,59,336.142,529.196,815.37,660.927,640.486,549.637,551.908,590.519,792.658,456.517,604.146
104,60,297.531,290.717,951.644,358.854,297.531,517.84,567.807,563.264,554.179,772.217,801.743
104,62,163.528,340.684,413.363,231.665,179.427,640.486,651.842,869.88,463.33,878.965,674.554
104,63,154.443,299.802,311.158,354.311,252.106,383.837,445.16,536.009,397.465,629.13,626.859
104,65,111.29,304.344,224.851,411.092,383.837,263.462,415.634,268.005,354.311,258.92,258.92
104,66,118.104,111.29,256.649,172.613,170.342,694.995,672.283,551.908,579.163,399.736,474.686
104,69,115.833,102.205,113.561,93.1203,61.3231,195.325,268.005,222.58,254.377,229.394,222.58
105,53,102.205,245.292,236.208,292.988,243.021,163.528,286.175,306.616,352.04,358.854,476.958
105,54,134.002,152.172,249.835,165.8,170.342,381.566,467.873,583.705,304.344,465.601,424.719
105,55,161.257,147.63,183.969,193.054,120.375,833.54,1246.9,1024.32,601.875,542.823,601.875
105,56,163.528,256.649,156.715,211.224,186.241,606.417,901.677,806.285,688.182,697.267,744.962
105,57,295.259,302.073,254.377,395.193,372.481,781.302,649.571,386.109,265.734,390.651,315.7
