361,404,676.826,567.807,956.186,411.092,388.38,313.429,415.634,585.976,572.349,581.434,563.264
361,405,413.363,501.941,470.144,1001.61,1097,813.099,1108.36,890.321,431.533,406.55,436.076
361,406,649.571,897.135,1146.97,858.524,445.16,411.092,531.467,374.752,292.988,329.328,311.158
361,407,472.415,429.262,585.976,540.552,476.958,320.243,522.382,440.618,365.667,336.142,352.04
361,409,588.248,992.526,1517.18,1726.13,1660.27,947.101,1006.15,933.474,563.264,826.726,735.877
361,410,638.215,1108.36,3245.58,1330.94,924.389,1137.88,1199.21,922.118,729.064,542.823,685.91
361,411,710.894,760.861,1308.23,856.252,667.741,540.552,760.861,563.264,490.585,490.585,672.283
361,412,258.92,699.538,1469.48,465.601,370.21,454.245,706.351,406.55,386.109,345.226,415.634
361,413,372.481,622.316,520.111,390.651,261.191,320.243,342.955,331.599,279.361,302.073,311.158
361,414,411.092,308.887,504.212,308.887,143.087,249.835,252.106,174.884,213.495,204.41,222.58
361,415,236.208,249.835,236.208,179.427,156.715,140.816,199.868,147.63,149.901,161.257,233.936
362,394,122.646,152.172,229.394,211.224,274.818,258.92,554.179,390.651,372.481,227.123,338.413
362,395,188.512,295.259,190.783,281.632,283.903,322.514,579.163,347.498,381.566,306.616,315.7
362,396,233.936,542.823,372.481,302.073,288.446,704.08,1253.72,835.811,804.014,790.387,869.88
362,397,526.925,1251.45,347.498,1128.8,804.014,1551.25,1365.01,1051.58,756.318,888.05,1115.17
362,398,1242.36,1201.48,983.441,1058.39,817.642,885.778,608.689,804.014,556.451,572.349,704.08
362,399,928.932,1701.15,985.712,1653.45,1153.78,1387.72,872.151,776.759,536.009,849.439,763.132
362,400,2096.34,765.403,1430.87,1053.85,440.618,583.705,402.007,372.481,440.618,488.314,324.785
362,401,1210.56,556.451,554.179,408.821,456.517,324.785,272.547,231.665,379.295,472.415,520.111
362,402,522.382,447.432,472.415,358.854,279.361,283.903,222.58,292.988,558.722,710.894,815.37
362,403,656.384,595.061,545.094,542.823,563.264,279.361,408.821,420.177,358.854,413.363,483.771
362,404,708.623,849.439,1087.92,831.269,590.519,361.125,381.566,356.583,308.887,297.531,213.495
362,405,379.295,413.363,1623.93,508.755,388.38,540.552,513.297,268.005,447.432,206.682,347.498
362,406,699.538,386.109,563.264,504.212,667.741,324.785,449.703,456.517,733.606,404.278,436.076
362,407,479.229,517.84,722.25,574.62,551.908,299.802,411.092,404.278,406.55,295.259,392.922
362,408,322.514,629.13,1203.75,542.823,776.759,851.71,881.236,726.793,388.38,556.451,408.821
362,409,808.557,2346.18,788.116,2532.42,1208.29,1324.13,963,626.859,277.09,429.262,388.38
362,410,1814.71,1146.97,1719.32,944.83,583.705,751.776,797.201,624.587,422.448,515.568,536.009
362,411,908.491,1328.67,581.434,1342.29,610.96,656.384,642.757,390.651,379.295,370.21,399.736
362,412,815.37,554.179,969.814,331.599,247.564,268.005,372.481,324.785,365.667,238.479,336.142
362,413,529.196,440.618,379.295,297.531,183.969,202.139,304.344,268.005,297.531,213.495,290.717
362,414,340.684,195.325,324.785,197.597,208.953,93.1203,199.868,81.7642,220.309,199.868,206.682
363,394,118.104,233.936,197.597,134.002,229.394,379.295,356.583,365.667,292.988,399.736,333.87
363,395,124.917,222.58,240.75,390.651,331.599,486.042,588.248,374.752,329.328,254.377,308.887
363,396,258.92,620.045,370.21,449.703,258.92,479.229,567.807,424.719,392.922,327.057,451.974
363,397,381.566,1085.65,367.939,642.757,356.583,767.675,967.543,579.163,533.738,604.146,513.297
363,398,781.302,878.965,620.045,744.962,901.677,783.573,660.927,697.267,397.465,683.639,676.826
363,399,926.66,1074.29,810.828,1215.11,763.132,765.403,567.807,495.127,327.057,476.958,483.771
363,400,919.847,470.144,1469.48,404.278,270.276,333.87,506.484,454.245,486.042,331.599,340.684
363,401,542.823,631.401,483.771,415.634,333.87,511.026,533.738,361.125,367.939,277.09,274.818
363,402,258.92,338.413,878.965,606.417,808.557,415.634,651.842,415.634,288.446,338.413,252.106
363,403,399.736,924.389,476.958,1530.81,1385.45,858.524,1042.49,438.347,338.413,263.462,342.955
363,404,708.623,1480.84,1489.92,1601.21,640.486,608.689,511.026,311.158,458.788,370.21,540.552
363,405,917.576,370.21,897.135,442.889,342.955,324.785,374.752,390.651,397.465,461.059,511.026
363,406,324.785,333.87,431.533,501.941,470.144,649.571,865.337,710.894,456.517,511.026,499.67
363,407,470.144,735.877,529.196,1119.71,749.505,819.913,910.762,620.045,479.229,404.278,411.092
363,408,536.009,1274.16,888.05,987.984,329.328,265.734,347.498,308.887,358.854,408.821,465.601
363,409,490.585,595.061,1049.31,449.703,279.361,454.245,290.717,204.41,270.276,274.818,224.851
363,410,1062.93,506.484,420.177,620.045,1010.7,501.941,449.703,476.958,515.568,456.517,426.991
363,411,411.092,888.05,1056.12,940.288,392.922,470.144,558.722,431.533,426.991,331.599,372.481
363,412,797.201,476.958,804.014,508.755,483.771,331.599,540.552,454.245,302.073,252.106,336.142
363,413,317.972,436.076,701.809,383.837,204.41,222.58,231.665,195.325,202.139,172.613,304.344
363,414,177.156,174.884,274.818,206.682,206.682,127.189,227.123,143.087,179.427,113.561,165.8
363,415,136.274,193.054,254.377,168.071,127.189,99.934,152.172,79.4929,170.342,163.528,104.476
364,394,86.3066,236.208,197.597,154.443,154.443,158.986,218.038,218.038,227.123,320.243,258.92
364,396,247.564,329.328,288.446,188.512,195.325,304.344,388.38,238.479,206.682,252.106,265.734
364,397,390.651,506.484,172.613,340.684,299.802,281.632,560.993,404.278,372.481,413.363,352.04
364,398,551.908,676.826,311.158,497.399,472.415,638.215,563.264,429.262,256.649,463.33,313.429
364,399,651.842,681.368,601.875,799.472,472.415,565.535,336.142,358.854,122.646,381.566,370.21
364,400,844.896,361.125,610.96,461.059,315.7,286.175,272.547,215.767,134.002,258.92,317.972
364,401,467.873,426.991,347.498,660.927,878.965,370.21,497.399,381.566,279.361,292.988,290.717
364,402,617.774,411.092,1026.59,801.743,1022.05,340.684,488.314,447.432,472.415,292.988,306.616
364,403,247.564,383.837,1399.08,742.691,495.127,617.774,522.382,517.84,581.434,381.566,479.229
364,404,783.573,576.892,813.099,467.873,772.217,331.599,386.109,511.026,388.38,426.991,538.281
364,405,599.604,629.13,694.995,674.554,415.634,388.38,372.481,247.564,324.785,347.498,345.226
364,406,383.837,295.259,713.165,265.734,220.309,252.106,297.531,258.92,352.04,436.076,526.925
364,407,263.462,545.094,481.5,372.481,256.649,424.719,529.196,340.684,672.283,522.382,592.79
364,408,626.859,813.099,676.826,392.922,674.554,372.481,461.059,554.179,563.264,417.906,511.026
364,409,922.118,352.04,624.587,506.484,404.278,261.191,288.446,467.873,238.479,268.005,249.835
364,410,367.939,522.382,706.351,667.741,751.776,729.064,731.335,667.741,447.432,327.057,295.259
364,411,486.042,642.757,624.587,744.962,317.972,547.366,683.639,556.451,279.361,386.109,386.109
364,412,558.722,595.061,449.703,372.481,268.005,492.856,449.703,279.361,245.292,288.446,249.835
364,413,467.873,420.177,329.328,204.41,140.816,195.325,274.818,163.528,218.038,186.241,158.986
364,414,297.531,283.903,238.479,224.851,206.682,206.682,193.054,215.767,186.241,193.054,111.29
365,395,81.7642,186.241,304.344,136.274,115.833,124.917,195.325,206.682,206.682,181.698,158.986
365,396,81.7642,193.054,272.547,179.427,202.139,127.189,204.41,181.698,236.208,202.139,179.427
365,397,138.545,227.123,197.597,109.019,206.682,222.58,243.021,229.394,333.87,363.396,397.465
365,399,377.024,243.021,413.363,306.616,218.038,224.851,188.512,195.325,265.734,288.446,218.038
365,400,422.448,261.191,365.667,218.038,197.597,183.969,170.342,179.427,270.276,245.292,306.616
365,401,268.005,645.028,317.972,447.432,290.717,563.264,556.451,245.292,390.651,281.632,415.634
365,402,672.283,990.255,333.87,976.627,597.333,897.135,656.384,386.109,297.531,272.547,388.38
365,403,717.708,722.25,647.3,742.691,383.837,620.045,685.91,454.245,279.361,263.462,327.057
365,404,479.229,570.078,551.908,620.045,540.552,919.847,674.554,570.078,290.717,311.158,286.175
365,405,306.616,565.535,558.722,558.722,292.988,345.226,361.125,347.498,270.276,331.599,379.295
365,406,497.399,426.991,399.736,449.703,554.179,363.396,481.5,567.807,372.481,731.335,601.875
365,407,213.495,676.826,724.521,470.144,302.073,315.7,422.448,606.417,388.38,504.212,515.568
365,408,517.84,533.738,454.245,524.653,431.533,599.604,756.318,508.755,347.498,377.024,322.514
365,409,551.908,524.653,656.384,658.656,292.988,431.533,331.599,329.328,367.939,204.41,315.7
365,410,383.837,304.344,524.653,388.38,299.802,522.382,456.517,340.684,302.073,306.616,283.903
365,411,442.889,272.547,431.533,188.512,199.868,377.024,231.665,193.054,204.41,233.936,281.632
365,413,295.259,274.818,317.972,183.969,233.936,163.528,258.92,163.528,113.561,183.969,161.257
366,397,154.443,238.479,190.783,299.802,224.851,186.241,392.922,329.328,438.347,279.361,370.21
366,401,156.715,347.498,449.703,454.245,486.042,265.734,451.974,511.026,445.16,454.245,474.686
366,402,313.429,372.481,958.458,458.788,642.757,233.936,295.259,508.755,558.722,383.837,574.62
366,403,426.991,342.955,797.201,479.229,342.955,220.309,265.734,322.514,392.922,311.158,315.7
366,404,352.04,247.564,751.776,268.005,202.139,240.75,295.259,258.92,204.41,338.413,297.531
366,405,454.245,277.09,283.903,195.325,149.901,197.597,211.224,206.682,156.715,222.58,227.123
366,406,426.991,799.472,292.988,436.076,338.413,445.16,456.517,299.802,163.528,317.972,263.462
366,407,533.738,722.25,529.196,424.719,161.257,292.988,429.262,240.75,274.818,222.58,231.665
366,408,395.193,860.795,424.719,365.667,233.936,177.156,336.142,338.413,499.67,322.514,442.889
366,409,565.535,486.042,374.752,392.922,395.193,392.922,483.771,579.163,397.465,354.311,433.804
366,410,408.821,442.889,554.179,465.601,270.276,424.719,331.599,256.649,240.75,238.479,295.259
366,411,308.887,263.462,417.906,272.547,281.632,168.071,236.208,136.274,145.359,186.241,190.783
366,413,143.087,229.394,288.446,145.359,84.0354,124.917,208.953,168.071,168.071,156.715,170.342
367,397,122.646,233.936,181.698,220.309,111.29,231.665,342.955,245.292,231.665,202.139,202.139
367,398,131.731,445.16,302.073,315.7,206.682,397.465,415.634,392.922,261.191,227.123,292.988
367,399,268.005,383.837,327.057,370.21,245.292,243.021,306.616,220.309,179.427,195.325,199.868
367,401,320.243,404.278,243.021,413.363,199.868,517.84,379.295,306.616,236.208,317.972,256.649
367,402,424.719,465.601,281.632,545.094,286.175,660.927,624.587,531.467,288.446,395.193,345.226
367,403,570.078,758.59,290.717,842.625,488.314,465.601,447.432,340.684,179.427,272.547,286.175
367,404,461.059,295.259,726.793,433.804,363.396,274.818,370.21,345.226,143.087,252.106,213.495
367,405,258.92,372.481,488.314,492.856,283.903,188.512,304.344,202.139,206.682,227.123,233.936
367,406,127.189,252.106,674.554,243.021,204.41,158.986,202.139,202.139,172.613,163.528,168.071
367,407,488.314,313.429,363.396,172.613,120.375,183.969,147.63,143.087,179.427,220.309,204.41
367,408,356.583,406.55,299.802,333.87,383.837,336.142,454.245,456.517,252.106,367.939,356.583
367,409,420.177,656.384,381.566,697.267,317.972,522.382,483.771,345.226,211.224,370.21,315.7
367,410,347.498,377.024,610.96,281.632,304.344,247.564,206.682,199.868,220.309,208.953,143.087
367,412,206.682,188.512,363.396,186.241,154.443,181.698,195.325,129.46,143.087,122.646,102.205
368,402,229.394,356.583,238.479,177.156,249.835,161.257,224.851,270.276,231.665,270.276,342.955
368,403,336.142,447.432,261.191,177.156,183.969,272.547,261.191,161.257,147.63,215.767,304.344
368,404,501.941,495.127,213.495,279.361,124.917,233.936,263.462,236.208,124.917,165.8,252.106
368,405,374.752,517.84,249.835,347.498,163.528,329.328,252.106,245.292,156.715,268.005,227.123
368,406,463.33,449.703,227.123,311.158,156.715,224.851,224.851,118.104,193.054,106.748,147.63
368,407,245.292,363.396,177.156,297.531,147.63,111.29,224.851,115.833,124.917,106.748,193.054
368,408,263.462,245.292,356.583,188.512,177.156,213.495,252.106,247.564,163.528,179.427,165.8
368,409,272.547,370.21,206.682,202.139,233.936,243.021,213.495,158.986,129.46,154.443,170.342
368,410,558.722,222.58,302.073,240.75,190.783,227.123,206.682,254.377,163.528,143.087,213.495
368,411,308.887,270.276,263.462,195.325,213.495,233.936,206.682,163.528,131.731,138.545,154.443
369,404,240.75,222.58,363.396,168.071,138.545,145.359,265.734,213.495,145.359,220.309,227.123
369,405,292.988,218.038,211.224,222.58,179.427,156.715,252.106,163.528,81.7642,113.561,190.783
370,403,279.361,222.58,109.019,156.715,122.646,102.205,99.934,115.833,179.427,188.512,113.561
