353,506,509.024,560.879,373.567,355.576,333.353,407.431,640.249,335.469,332.294,299.488,331.236
353,507,460.344,443.412,365.1,367.217,333.353,329.12,406.373,302.663,328.061,324.886,286.789
354,475,355.576,346.052,343.935,392.615,403.198,334.411,322.77,309.013,360.867,496.325,571.462
354,476,309.013,335.469,385.207,330.178,364.042,375.683,329.12,370.392,375.683,704.803,806.396
354,477,340.76,354.518,469.868,434.946,474.101,458.228,311.129,521.723,455.053,996.883,1015.93
354,478,373.567,367.217,794.755,562.995,614.85,675.171,299.488,732.317,706.919,1324.94,1223.35
354,479,339.702,401.081,976.776,772.531,927.038,982.067,398.965,1057.2,852.959,1542.95,1377.86
354,480,342.877,384.149,1411.72,1304.84,1189.49,1130.22,524.898,1178.9,1079.43,1583.16,1674.17
354,481,433.887,380.974,1602.21,1267.8,1233.93,1294.25,746.075,1588.45,1476.28,1425.48,1592.68
354,482,595.802,458.228,1441.35,1683.7,1600.09,1509.08,1082.6,1682.64,1662.53,1596.92,1451.94
354,483,696.336,680.463,1628.67,1875.24,1411.72,1330.24,1334.47,1371.51,1614.91,1183.14,1269.91
354,484,857.192,889.998,1450.88,1522.84,1189.49,1060.38,1828.68,1512.26,1596.92,775.706,898.465
354,485,969.368,1133.4,1021.22,1339.76,1197.95,1015.93,1555.65,1059.32,1415.95,728.084,667.763
354,486,1199.01,1532.36,928.096,1321.77,981.009,822.27,1521.78,704.803,1004.29,587.335,541.83
354,487,1192.66,1729.2,824.386,887.882,546.063,458.228,1425.48,504.791,798.988,497.383,569.345
354,488,1076.25,1590.57,792.638,694.22,496.325,406.373,927.038,497.383,858.251,695.278,1369.39
354,489,1186.31,1750.37,678.346,648.715,613.792,434.946,654.006,531.248,886.824,624.375,2336.64
354,490,1034.98,1565.17,742.9,760.89,783.114,486.801,636.016,584.161,981.009,480.451,1690.04
354,491,785.231,1301.66,751.366,848.726,824.386,582.044,572.52,688.929,1030.75,485.742,897.406
354,492,828.619,1055.09,796.871,790.522,732.317,732.317,519.607,804.279,1135.52,564.054,532.306
354,493,757.716,1080.49,933.387,755.599,558.762,808.512,429.654,945.028,1340.82,963.019,496.325
354,494,725.968,925.979,1081.54,836.027,584.161,697.395,405.314,879.416,1175.73,1050.85,874.125
354,495,792.638,904.814,1116.47,1364.1,891.057,518.548,459.286,683.637,949.261,801.104,1001.12
354,496,809.571,938.679,961.96,1505.91,1218.06,665.647,488.917,983.126,1254.04,1192.66,1022.28
354,497,870.95,975.718,1212.77,1188.43,1060.38,1104.83,684.696,1460.4,1644.54,1047.68,1268.86
354,498,1054.03,1079.43,1482.63,1505.91,1189.49,1181.02,858.251,1308.01,1262.51,826.503,1138.69
354,499,1175.73,1353.52,1317.54,1508.02,1475.22,1014.87,777.823,889.998,923.863,939.737,858.251
354,500,937.62,1366.22,1300.6,1308.01,1345.05,1228.64,1084.72,1239.22,1005.35,730.201,1014.87
354,501,996.883,1232.88,1269.91,936.562,1065.67,1172.55,1249.81,1013.82,886.824,528.073,828.619
354,502,1173.61,1052.97,932.329,826.503,917.513,857.192,1080.49,749.25,606.384,504.791,509.024
354,503,952.436,1189.49,696.336,585.219,643.423,836.027,1152.45,666.705,558.762,444.47,476.218
354,504,750.308,970.426,582.044,480.451,468.81,602.151,1063.55,497.383,391.557,342.877,398.965
354,505,763.007,659.297,421.188,395.79,382.033,459.286,658.239,327.003,390.499,263.507,356.634
354,506,612.734,675.171,370.392,344.993,382.033,425.421,704.803,337.586,310.071,267.74,299.488
354,507,457.169,504.791,376.741,378.858,375.683,348.168,518.548,338.644,340.76,332.294,287.847
354,508,452.936,436.004,339.702,349.227,357.693,379.916,321.712,288.906,347.11,268.799,261.391
355,474,375.683,352.401,340.76,365.1,403.198,324.886,243.4,317.479,355.576,395.79,437.062
355,475,348.168,370.392,398.965,362.984,409.547,371.45,294.197,414.839,343.935,622.258,649.773
355,476,327.003,344.993,401.081,358.751,421.188,433.887,360.867,433.887,335.469,848.726,763.007
355,477,370.392,388.382,549.238,528.073,532.306,505.849,260.332,554.529,514.315,1041.33,1033.92
355,478,336.527,416.955,855.076,632.841,673.055,725.968,305.838,841.318,684.696,1297.43,1329.18
355,479,388.382,315.362,1091.07,1151.39,1043.45,1031.81,373.567,1132.34,946.086,1541.89,1379.97
355,480,444.47,384.149,1578.93,1503.79,1268.86,1179.96,515.374,1458.29,1401.14,1583.16,1700.63
355,481,455.053,428.596,1461.46,1556.7,1499.56,1442.41,814.862,1802.22,1727.08,1410.66,1633.96
355,482,775.706,652.948,1647.71,1986.36,1486.86,1469.93,1129.17,1460.4,1635.02,1494.27,1111.18
355,483,904.814,868.833,1490.03,1603.27,1187.37,1116.47,1286.85,1465.69,1723.91,993.708,1060.38
355,484,970.426,1160.91,1101.65,1420.19,1031.81,1040.27,1754.6,1357.75,1607.5,666.705,772.531
355,485,1189.49,1535.54,1013.82,1274.15,877.299,892.115,1423.36,849.784,1212.77,639.19,642.365
355,486,1245.57,1623.37,905.872,849.784,628.608,549.238,1573.64,521.723,747.133,520.665,484.684
355,487,1170.44,1513.31,679.404,520.665,474.101,455.053,1340.82,450.82,833.911,730.201,470.927
355,488,1146.1,1583.16,537.597,542.888,475.16,445.528,825.444,537.597,749.25,1442.41,1179.96
355,489,1043.45,1312.25,586.277,629.666,578.869,528.073,646.598,555.588,536.539,1283.67,2147.21
355,490,846.61,1129.17,674.113,842.377,734.434,532.306,700.57,553.471,494.208,759.832,1823.39
355,491,730.201,885.765,878.358,1101.65,915.397,536.539,695.278,461.402,513.257,533.364,1023.34
355,492,684.696,970.426,754.541,1079.43,977.834,595.802,682.579,532.306,632.841,515.374,588.394
355,493,733.376,912.222,605.326,789.464,679.404,751.366,1134.46,662.472,935.504,737.609,538.655
355,494,779.939,979.951,648.715,574.636,523.84,716.443,968.31,895.29,1311.19,1111.18,755.599
355,495,766.182,976.776,986.3,757.716,589.452,525.956,530.189,839.202,1095.3,705.861,875.183
355,496,769.357,1034.98,1006.41,1223.35,916.455,530.189,361.926,632.841,842.377,1121.76,868.833
355,497,676.23,1005.35,842.377,1233.93,1068.84,657.181,482.568,1112.23,1412.78,981.009,1339.76
355,498,780.997,809.571,1240.28,1160.91,1101.65,1038.16,715.385,1285.79,1341.88,901.639,1174.67
355,499,1018.05,987.359,1483.68,1563.05,1292.14,1013.82,782.056,997.941,966.193,940.795,828.619
355,500,1121.76,1150.33,1267.8,1432.89,1363.04,1047.68,922.805,1037.1,957.727,712.21,945.028
355,501,843.435,1328.12,1260.39,1058.26,1268.86,1221.23,1163.03,1057.2,863.542,495.267,776.764
355,502,898.465,1023.34,1075.19,868.833,1023.34,1013.82,1178.9,758.774,610.617,494.208,496.325
355,503,1124.93,1087.89,768.298,615.909,704.803,891.057,1096.36,667.763,550.296,448.703,392.615
355,504,881.532,1197.95,652.948,484.684,558.762,724.91,1110.12,602.151,499.5,340.76,369.333
355,505,778.881,851.901,418.014,403.198,471.985,494.208,618.025,342.877,332.294,309.013,340.76
355,506,706.919,671.996,350.285,357.693,382.033,405.314,621.2,341.819,304.779,292.08,310.071
355,507,535.481,589.452,372.508,361.926,384.149,365.1,525.956,330.178,338.644,299.488,298.43
356,475,361.926,390.499,404.256,361.926,405.314,416.955,289.964,392.615,337.586,668.822,654.006
356,476,361.926,371.45,441.295,433.887,473.043,467.752,214.827,418.014,398.965,898.465,712.21
356,477,367.217,338.644,639.19,606.384,656.123,555.588,277.265,684.696,595.802,1113.29,909.047
356,478,400.023,356.634,985.242,769.357,838.144,746.075,328.061,943.97,831.794,1308.01,1302.72
356,479,396.848,319.595,1378.92,1284.73,1212.77,1004.29,405.314,1164.09,1116.47,1455.11,1324.94
356,480,489.975,410.606,1696.39,1537.65,1370.45,1281.56,576.753,1529.19,1613.85,1591.63,1548.24
356,481,686.812,475.16,1606.44,1768.36,1618.08,1440.29,851.901,1804.34,1712.27,1293.2,1566.23
356,482,900.581,711.152,1703.8,1775.76,1286.85,1424.42,1203.24,1385.27,1632.9,1204.3,1171.5
356,483,921.746,963.019,1245.57,1311.19,1066.73,1018.05,1370.45,1407.49,1787.4,865.658,917.513
356,484,1067.79,1234.99,1012.76,1279.44,913.28,1051.91,1751.42,1170.44,1607.5,638.132,850.843
356,485,1065.67,1454.05,864.6,977.834,644.482,798.988,1498.5,770.415,1094.24,584.161,693.162
356,486,982.067,1536.6,765.124,629.666,524.898,503.733,1526.01,571.462,820.153,525.956,488.917
356,487,915.397,1375.74,525.956,568.287,622.258,580.986,1094.24,622.258,767.24,813.804,388.382
356,488,864.6,1302.72,579.928,623.316,626.491,667.763,830.736,671.996,620.142,2037.15,722.793
356,489,706.919,949.261,772.531,645.54,587.335,625.433,555.588,511.141,509.024,1783.17,1305.9
356,490,707.977,900.581,1011.7,637.074,556.646,578.869,713.269,480.451,564.054,1043.45,1230.76
356,491,645.54,770.415,1275.21,722.793,535.481,562.995,682.579,474.101,528.073,641.307,824.386
356,492,709.036,670.938,1193.72,975.718,778.881,488.917,1091.07,440.237,510.082,474.101,580.986
356,493,639.19,667.763,723.851,1013.82,846.61,519.607,2723.97,449.761,504.791,662.472,616.967
356,494,702.686,634.957,498.441,720.677,629.666,525.956,2156.74,604.268,924.921,891.057,909.047
356,495,734.434,760.89,630.724,619.083,466.694,568.287,837.085,868.833,1291.08,803.221,830.736
356,496,796.871,833.911,975.718,786.289,652.948,554.529,412.722,715.385,985.242,1112.23,843.435
356,497,798.988,849.784,850.843,1082.6,800.046,595.802,369.333,912.222,1184.2,1068.84,1327.06
356,498,706.919,1023.34,855.076,1091.07,948.203,807.454,631.782,1185.25,1327.06,815.92,978.892
356,499,670.938,954.552,1326,1420.19,1179.96,1003.23,790.522,987.359,968.31,995.825,784.172
356,500,900.581,854.018,1399.02,1288.96,1210.65,1011.7,947.145,977.834,1060.38,752.424,810.629
356,501,946.086,1034.98,1385.27,1273.09,1267.8,1062.5,1154.56,1100.59,877.299,496.325,709.036
356,502,777.823,1158.8,1164.09,1069.9,1142.92,940.795,1134.46,657.181,585.219,396.848,506.908
356,503,927.038,1036.04,865.658,718.56,797.93,887.882,1193.72,662.472,553.471,394.732,389.44
356,504,1069.9,1063.55,776.764,655.064,619.083,804.279,1080.49,637.074,528.073,361.926,334.411
356,505,782.056,953.494,487.859,449.761,541.83,471.985,576.753,380.974,384.149,314.304,307.954
356,506,752.424,712.21,427.538,352.401,398.965,444.47,606.384,364.042,289.964,277.265,316.42
356,507,600.035,610.617,359.809,365.1,395.79,370.392,467.752,311.129,281.498,327.003,265.624
356,508,465.635,458.228,398.965,367.217,333.353,310.071,315.362,322.77,238.109,313.246,277.265
357,475,401.081,337.586,421.188,385.207,447.645,389.44,298.43,350.285,341.819,718.56,607.442
357,476,384.149,331.236,565.112,457.169,627.549,520.665,274.09,410.606,424.363,858.251,710.094
357,477,378.858,378.858,866.717,721.735,691.045,645.54,296.313,634.957,707.977,1145.04,921.746
357,478,419.072,316.42,1074.14,886.824,983.126,863.542,372.508,1057.2,957.727,1340.82,1292.14
357,479,487.859,370.392,1432.89,1376.8,1321.77,1199.01,439.179,1293.2,1214.88,1444.53,1330.24
357,480,540.772,445.528,1742.96,1604.33,1342.93,1312.25,627.549,1446.64,1560.94,1539.77,1357.75
357,481,572.52,501.616,1577.87,1839.26,1500.62,1426.54,889.998,1638.19,1703.8,1290.02,1637.13
357,482,822.27,782.056,1467.81,1573.64,1092.13,1281.56,1174.67,1284.73,1648.77,1021.22,1326
357,483,910.105,1101.65,1000.06,1290.02,1001.12,1060.38,1441.35,1328.12,1752.48,815.92,869.891
357,484,1034.98,1378.92,883.649,1115.41,893.173,996.883,1732.38,1029.69,1447.7,586.277,840.26
357,485,928.096,1435,741.842,857.192,649.773,603.209,1462.52,741.842,942.912,477.276,792.638
357,486,880.474,1491.09,667.763,786.289,705.861,571.462,1428.65,596.86,767.24,451.878,627.549
357,487,907.989,1436.06,602.151,854.018,825.444,754.541,868.833,756.657,663.53,577.811,433.887
357,488,721.735,1121.76,787.347,875.183,714.327,748.191,574.636,845.551,582.044,1311.19,489.975
357,489,646.598,898.465,729.143,798.988,764.065,729.143,535.481,808.512,929.154,1569.4,580.986
357,490,647.656,848.726,639.19,722.793,906.931,841.318,561.937,1566.23,1391.61,1038.16,560.879
357,491,626.491,800.046,597.918,682.579,879.416,1267.8,500.558,1388.44,988.417,633.899,550.296
357,492,521.723,579.928,861.425,534.422,651.889,1094.24,734.434,714.327,638.132,496.325,549.238
357,493,574.636,588.394,1015.93,807.454,705.861,504.791,1715.44,453.994,487.859,697.395,923.863
357,494,697.395,785.231,740.783,818.037,735.492,507.966,1522.84,450.82,642.365,866.717,1049.8
357,495,630.724,837.085,550.296,566.17,539.714,561.937,769.357,730.201,1082.6,806.396,771.473
357,496,607.442,757.716,713.269,677.288,561.937,525.956,471.985,759.832,1050.85,1091.07,899.523
357,497,677.288,516.432,777.823,916.455,747.133,625.433,398.965,919.63,1095.3,1007.47,1158.8
357,498,809.571,660.356,831.794,1027.57,839.202,797.93,605.326,1138.69,1261.45,786.289,861.425
357,499,718.56,961.96,1151.39,1335.53,1241.34,996.883,750.308,1061.44,968.31,866.717,780.997
357,500,596.86,841.318,1242.4,1182.08,1139.75,1040.27,1000.06,1082.6,928.096,710.094,745.017
357,501,818.037,778.881,1455.11,1280.5,1137.63,1229.7,1061.44,1046.62,891.057,525.956,559.821
357,502,958.785,1058.26,1281.56,1186.31,1120.7,919.63,1119.64,723.851,619.083,421.188,481.509
357,503,848.726,1178.9,909.047,773.59,884.707,769.357,1034.98,702.686,491.034,418.014,403.198
357,504,921.746,929.154,916.455,610.617,611.676,818.037,1111.18,591.569,504.791,320.653,312.187
357,505,850.843,993.708,593.685,482.568,524.898,517.49,613.792,422.247,364.042,295.255,328.061
357,506,808.512,755.599,426.48,409.547,394.732,377.8,549.238,366.159,348.168,285.731,298.43
357,507,667.763,685.754,343.935,378.858,369.333,383.091,456.111,364.042,306.896,331.236,269.857
357,508,494.208,587.335,386.266,316.42,400.023,339.702,371.45,207.419,332.294,329.12,300.546
358,475,361.926,341.819,422.247,347.11,450.82,350.285,316.42,403.198,340.76,623.316,604.268
358,476,362.984,351.343,730.201,528.073,574.636,486.801,281.498,479.393,535.481,791.58,609.559
358,477,342.877,329.12,981.009,658.239,798.988,638.132,303.721,804.279,747.133,1127.05,782.056
358,478,401.081,367.217,1294.25,1045.56,1095.3,947.145,300.546,1132.34,960.902,1278.38,1311.19
358,479,497.383,392.615,1590.57,1464.63,1366.22,1194.78,449.761,1314.36,1141.86,1291.08,1306.95
358,480,509.024,494.208,1675.23,1627.61,1270.97,1209.59,650.831,1405.37,1484.74,1597.98,1228.64
358,481,621.2,601.093,1488.97,1772.59,1355.63,1297.43,913.28,1551.41,1804.34,1212.77,1561.99
358,482,791.58,928.096,1154.56,1450.88,1036.04,1230.76,1103.77,1331.29,1588.45,918.572,1514.37
358,483,989.475,1311.19,955.611,1195.84,923.863,932.329,1409.61,1287.91,1365.16,759.832,995.825
358,484,1072.02,1601.15,775.706,988.417,769.357,846.61,1559.88,837.085,1241.34,637.074,733.376
358,485,912.222,1620.2,877.299,773.59,639.19,540.772,1429.71,607.442,858.251,557.704,806.396
358,486,993.708,1521.78,862.484,873.066,836.027,591.569,1226.53,644.482,565.112,434.946,812.745
358,487,829.678,1240.28,925.979,1048.74,911.164,832.852,843.435,843.435,643.423,444.47,716.443
358,488,699.511,961.96,936.562,894.232,776.764,738.667,577.811,787.347,589.452,746.075,618.025
358,489,719.618,823.328,759.832,1163.03,1262.51,719.618,528.073,1141.86,1435,873.066,541.83
358,493,677.288,730.201,749.25,645.54,631.782,720.677,549.238,463.519,537.597,823.328,1077.31
358,494,848.726,885.765,875.183,752.424,660.356,471.985,652.948,396.848,503.733,795.813,990.533
358,495,821.211,1077.31,587.335,570.403,605.326,422.247,458.228,634.957,941.853,795.813,721.735
358,496,656.123,1032.86,585.219,685.754,556.646,479.393,402.14,753.483,966.193,1196.89,918.572
358,497,529.131,773.59,704.803,841.318,730.201,676.23,552.413,824.386,1008.52,945.028,958.785
358,498,687.87,500.558,759.832,860.367,797.93,800.046,636.016,1163.03,1371.51,714.327,801.104
358,499,727.026,573.578,1099.53,1423.36,1233.93,934.445,679.404,1133.4,937.62,747.133,713.269
358,500,645.54,875.183,1146.1,1311.19,1382.09,1069.9,1020.16,1015.93,898.465,637.074,633.899
358,501,666.705,643.423,1191.6,1003.23,1023.34,1233.93,1087.89,1130.22,933.387,489.975,478.334
358,502,882.591,862.484,1404.31,1091.07,1042.39,883.649,909.047,722.793,598.976,364.042,509.024
358,503,883.649,1104.83,1040.27,833.911,822.27,764.065,859.309,600.035,467.752,339.702,469.868
358,504,953.494,1038.16,845.551,546.063,616.967,674.113,894.232,566.17,420.13,341.819,329.12
358,505,881.532,1031.81,595.802,528.073,447.645,504.791,524.898,370.392,319.595,299.488,333.353
358,506,779.939,869.891,466.694,395.79,449.761,424.363,488.917,340.76,312.187,295.255,340.76
358,507,724.91,737.609,411.664,362.984,376.741,346.052,337.586,320.653,343.935,292.08,302.663
358,508,570.403,649.773,354.518,372.508,325.945,331.236,313.246,312.187,299.488,302.663,268.799
358,509,514.315,459.286,318.537,311.129,339.702,338.644,330.178,327.003,289.964,327.003,274.09
359,475,352.401,393.674,486.801,346.052,426.48,341.819,350.285,464.577,432.829,632.841,493.15
359,476,327.003,375.683,710.094,481.509,532.306,496.325,253.983,627.549,549.238,738.667,613.792
359,477,376.741,395.79,1119.64,763.007,828.619,677.288,305.838,790.522,715.385,979.951,742.9
359,478,411.664,362.984,1352.46,1184.2,1088.95,1006.41,365.1,1073.08,1008.52,1286.85,1158.8
359,479,518.548,450.82,1723.91,1538.71,1283.67,1150.33,476.218,1305.9,1171.5,1272.03,1449.82
359,480,630.724,567.229,1568.34,1656.18,1355.63,1279.44,606.384,1491.09,1475.22,1313.3,1268.86
359,481,827.561,788.405,1431.83,1687.93,1429.71,1354.58,874.125,1534.48,1664.65,1419.13,1350.34
359,482,960.902,1080.49,1173.61,1435,1120.7,1288.96,1075.19,1353.52,1561.99,1004.29,1681.58
359,483,1073.08,1326,818.037,1169.38,920.688,1010.64,1373.62,1184.2,1221.23,770.415,1368.33
359,484,1131.28,1713.33,755.599,892.115,673.055,735.492,1480.51,739.725,1038.16,697.395,894.232
359,485,956.669,1420.19,815.92,670.938,558.762,495.267,1286.85,582.044,752.424,668.822,801.104
359,486,885.765,1257.22,1011.7,866.717,743.958,444.47,1264.62,553.471,624.375,596.86,863.542
359,487,736.55,1005.35,1111.18,1109.06,883.649,746.075,1062.5,674.113,476.218,450.82,952.436
359,488,678.346,783.114,766.182,772.531,648.715,663.53,551.355,566.17,456.111,469.868,933.387
359,489,658.239,856.134,919.63,1179.96,1034.98,547.122,487.859,667.763,992.65,434.946,914.338
359,492,573.578,754.541,1008.52,1195.84,845.551,907.989,391.557,725.968,845.551,911.164,1028.63
359,493,556.646,683.637,634.957,606.384,613.792,585.219,311.129,496.325,580.986,1085.78,1010.64
359,494,633.899,586.277,745.017,621.2,540.772,433.887,353.46,443.412,547.122,705.861,664.589
359,495,697.395,661.414,624.375,628.608,481.509,464.577,392.615,626.491,921.746,768.298,741.842
359,496,821.211,702.686,608.501,745.017,586.277,467.752,620.142,699.511,904.814,1026.51,903.756
359,497,642.365,874.125,772.531,909.047,841.318,619.083,858.251,968.31,1086.84,804.279,766.182
359,499,595.802,513.257,1170.44,1391.61,1222.29,915.397,718.56,983.126,905.872,585.219,673.055
359,500,621.2,647.656,1237.11,1544,1406.43,951.378,966.193,958.785,837.085,534.422,514.315
359,501,626.491,696.336,1088.95,946.086,1131.28,1186.31,1072.02,1058.26,900.581,540.772,496.325
359,502,735.492,699.511,1281.56,1006.41,877.299,874.125,760.89,661.414,614.85,457.169,467.752
359,503,749.25,961.96,1020.16,756.657,805.337,715.385,664.589,591.569,434.946,311.129,385.207
359,504,945.028,948.203,790.522,551.355,576.753,620.142,720.677,455.053,380.974,321.712,342.877
359,505,991.592,1073.08,575.695,443.412,529.131,462.461,609.559,403.198,341.819,306.896,297.372
359,506,783.114,949.261,452.936,477.276,457.169,410.606,425.421,366.159,265.624,310.071,311.129
359,507,820.153,770.415,424.363,382.033,431.771,377.8,354.518,302.663,317.479,298.43,286.789
359,508,575.695,594.743,387.324,373.567,370.392,321.712,319.595,337.586,303.721,257.158,289.964
359,509,514.315,514.315,329.12,342.877,364.042,322.77,270.915,331.236,296.313,336.527,311.129
359,510,467.752,437.062,364.042,341.819,353.46,275.148,289.964,277.265,286.789,316.42,309.013
360,475,359.809,389.44,427.538,361.926,450.82,384.149,356.634,422.247,430.713,640.249,460.344
360,476,358.751,394.732,734.434,537.597,551.355,506.908,296.313,607.442,528.073,743.958,555.588
360,477,361.926,366.159,1066.73,824.386,892.115,756.657,300.546,833.911,639.19,952.436,650.831
360,478,376.741,398.965,1490.03,1125.99,1090.01,988.417,314.304,1028.63,1018.05,1316.48,960.902
360,479,497.383,463.519,1718.62,1608.56,1332.35,1175.73,386.266,1176.79,1100.59,1240.28,1420.19
360,480,732.317,611.676,1519.66,1594.8,1315.42,1264.62,552.413,1503.79,1391.61,1187.37,1455.11
360,481,915.397,1015.93,1400.08,1769.41,1343.99,1368.33,800.046,1575.75,1463.58,1412.78,1132.34
360,482,964.077,1251.92,1106.94,1349.28,1040.27,1072.02,1054.03,1250.87,1595.86,1303.78,1323.89
360,483,1054.03,1403.26,819.095,1155.62,889.998,909.047,1303.78,1172.55,1234.99,814.862,1691.1
360,484,1063.55,1611.73,780.997,808.512,695.278,682.579,1477.33,747.133,952.436,632.841,1450.88
360,485,867.775,1275.21,694.22,623.316,434.946,494.208,1332.35,550.296,782.056,714.327,1006.41
360,486,749.25,1134.46,815.92,594.743,475.16,410.606,1217,491.034,682.579,760.89,818.037
360,487,636.016,877.299,1014.87,911.164,798.988,546.063,1168.32,494.208,548.18,668.822,889.998
360,488,651.889,807.454,638.132,677.288,577.811,511.141,772.531,463.519,420.13,661.414,909.047
360,489,704.803,921.746,809.571,615.909,554.529,484.684,514.315,384.149,560.879,676.23,1086.84
360,490,645.54,933.387,1555.65,816.978,625.433,426.48,600.035,501.616,1006.41,712.21,955.611
360,491,715.385,897.406,1975.78,997.941,702.686,482.568,627.549,499.5,984.184,934.445,895.29
360,492,611.676,819.095,968.31,679.404,542.888,452.936,527.015,481.509,585.219,1039.21,761.949
360,493,639.19,858.251,621.2,611.676,625.433,449.761,547.122,470.927,554.529,816.978,663.53
360,494,638.132,1019.11,603.209,640.249,543.947,466.694,534.422,557.704,811.687,671.996,856.134
360,495,523.84,970.426,595.802,527.015,468.81,509.024,629.666,754.541,1004.29,787.347,1050.85
360,496,486.801,579.928,693.162,705.861,641.307,518.548,982.067,721.735,792.638,805.337,779.939
360,497,714.327,646.598,794.755,1036.04,916.455,679.404,883.649,974.659,1058.26,638.132,696.336
360,498,550.296,796.871,699.511,900.581,917.513,905.872,664.589,1138.69,1197.95,647.656,854.018
360,499,496.325,500.558,1091.07,1202.19,1120.7,1013.82,622.258,930.212,731.259,570.403,715.385
360,500,561.937,611.676,1285.79,1249.81,1175.73,759.832,769.357,838.144,797.93,459.286,507.966
360,501,603.209,660.356,1063.55,1082.6,1067.79,989.475,937.62,953.494,795.813,507.966,499.5
360,502,695.278,727.026,1091.07,837.085,896.348,854.018,644.482,598.976,596.86,462.461,489.975
360,503,725.968,941.853,804.279,646.598,697.395,689.987,717.502,535.481,455.053,355.576,386.266
360,504,852.959,912.222,729.143,533.364,561.937,517.49,535.481,445.528,354.518,291.022,344.993
360,505,989.475,938.679,610.617,440.237,509.024,409.547,580.986,395.79,295.255,303.721,294.197
360,506,824.386,1020.16,459.286,354.518,423.305,392.615,418.014,321.712,338.644,336.527,260.332
360,507,749.25,737.609,394.732,386.266,409.547,390.499,364.042,293.139,292.08,275.148,337.586
360,508,697.395,695.278,404.256,377.8,362.984,321.712,339.702,307.954,267.74,294.197,309.013
360,509,528.073,509.024,387.324,366.159,343.935,328.061,295.255,319.595,267.74,314.304,310.071
360,510,498.441,437.062,368.275,416.955,370.392,320.653,281.498,339.702,259.274,288.906,282.556
361,474,406.373,306.896,386.266,398.965,404.256,356.634,319.595,355.576,340.76,360.867,331.236
361,476,343.935,315.362,742.9,533.364,530.189,460.344,242.342,457.169,511.141,575.695,522.781
361,477,395.79,324.886,1099.53,784.172,811.687,715.385,275.148,797.93,668.822,816.978,597.918
361,478,442.354,344.993,1413.84,1055.09,1024.4,889.998,337.586,1047.68,802.163,1292.14,714.327
361,479,639.19,494.208,1729.2,1572.58,1273.09,1191.6,339.702,1149.27,1163.03,1375.74,1164.09
361,480,819.095,693.162,1438.18,1554.59,1298.49,1266.74,451.878,1337.64,1444.53,1163.03,1423.36
361,481,1003.23,1025.46,1393.73,1676.29,1384.21,1334.47,662.472,1367.27,1366.22,1259.33,1239.22
361,482,987.359,1326,1067.79,1354.58,976.776,1081.54,895.29,1209.59,1528.13,1466.75,1145.04
361,483,991.592,1522.84,810.629,1049.8,808.512,855.076,1245.57,1205.36,1510.14,1185.25,1317.54
361,484,931.271,1510.14,834.969,792.638,705.861,737.609,1578.93,900.581,1033.92,823.328,1680.52
361,485,798.988,1277.32,657.181,618.025,485.742,613.792,1465.69,558.762,802.163,720.677,1492.15
361,486,715.385,1090.01,569.345,476.218,438.121,397.907,1241.34,501.616,703.744,815.92,1067.79
361,487,641.307,821.211,810.629,592.627,532.306,437.062,1251.92,458.228,651.889,900.581,862.484
361,488,717.502,769.357,707.977,721.735,632.841,429.654,1206.42,434.946,595.802,914.338,882.591
361,489,725.968,879.416,493.15,520.665,549.238,503.733,850.843,405.314,446.587,930.212,793.697
361,490,773.59,940.795,844.493,467.752,513.257,484.684,569.345,372.508,477.276,899.523,777.823
361,491,770.415,987.359,805.337,460.344,481.509,402.14,740.783,384.149,442.354,896.348,749.25
361,492,638.132,755.599,621.2,596.86,593.685,431.771,824.386,419.072,596.86,763.007,883.649
361,493,1040.27,864.6,700.57,693.162,650.831,483.626,857.192,642.365,788.405,605.326,1199.01
361,494,1315.42,1546.12,646.598,670.938,627.549,634.957,861.425,959.844,1052.97,678.346,1247.69
361,495,830.736,1771.53,614.85,515.374,495.267,619.083,841.318,785.231,976.776,841.318,940.795
361,496,491.034,918.572,654.006,693.162,663.53,567.229,802.163,663.53,667.763,710.094,654.006
361,497,574.636,583.102,845.551,1039.21,891.057,660.356,636.016,827.561,1003.23,668.822,798.988
361,498,608.501,626.491,729.143,932.329,849.784,840.26,695.278,1027.57,1087.89,681.521,882.591
361,499,517.49,598.976,983.126,1006.41,874.125,916.455,805.337,779.939,775.706,501.616,608.501
361,500,512.199,633.899,1015.93,940.795,880.474,740.783,875.183,771.473,688.929,487.859,455.053
361,501,577.811,666.705,1124.93,1000.06,1004.29,823.328,739.725,695.278,591.569,460.344,449.761
361,502,710.094,680.463,951.378,697.395,735.492,709.036,715.385,534.422,488.917,423.305,426.48
361,503,674.113,1024.4,725.968,598.976,574.636,642.365,670.938,504.791,455.053,368.275,362.984
361,504,717.502,919.63,745.017,657.181,540.772,498.441,567.229,404.256,351.343,327.003,373.567
361,505,842.377,832.852,552.413,425.421,465.635,404.256,593.685,376.741,322.77,287.847,282.556
361,506,786.289,877.299,464.577,387.324,397.907,451.878,428.596,385.207,339.702,299.488,330.178
361,507,703.744,805.337,401.081,350.285,392.615,335.469,351.343,317.479,348.168,287.847,286.789
361,508,624.375,624.375,367.217,348.168,339.702,362.984,341.819,323.828,259.274,300.546,274.09
361,509,538.655,541.83,389.44,366.159,362.984,337.586,279.381,339.702,323.828,294.197,283.614
361,510,493.15,468.81,358.751,398.965,366.159,327.003,268.799,330.178,311.129,302.663,257.158
