146,316,985.242,1050.85,907.989,687.87,535.481,518.548,779.939,737.609,1331.29,1971.54,1273.09
146,317,1111.18,1441.35,960.902,1096.36,676.23,518.548,913.28,953.494,1323.89,1614.91,1814.92
146,318,974.659,1441.35,884.707,1309.07,1104.83,824.386,864.6,1377.86,1750.37,1154.56,1619.14
146,319,759.832,1140.81,1449.82,1532.36,1244.52,1186.31,806.396,1641.36,1978.95,1611.73,1204.3
146,320,856.134,976.776,2001.17,2295.37,1715.44,1548.24,798.988,1823.39,1890.06,1822.33,2084.78
146,321,1016.99,1229.7,1651.95,1924.98,1732.38,1575.75,1316.48,1333.41,1222.29,1613.85,2115.47
146,322,1036.04,1450.88,1896.41,1777.88,1717.56,1321.77,1958.84,1375.74,1137.63,1916.51,1795.87
146,323,1125.99,1442.41,1818.09,1841.38,1877.36,1546.12,1553.53,1762.01,1425.48,1194.78,1891.11
146,324,1317.54,1381.03,1584.22,1430.77,1606.44,1928.15,1819.15,1448.76,1127.05,591.569,1169.38
146,325,1060.38,1615.97,1378.92,1121.76,1153.51,1387.38,1908.05,1110.12,815.92,621.2,623.316
146,326,975.718,1135.52,681.521,646.598,825.444,967.252,2017.05,774.648,614.85,459.286,739.725
146,327,900.581,953.494,486.801,442.354,441.295,713.269,1493.21,414.839,358.751,339.702,596.86
146,328,802.163,894.232,343.935,397.907,365.1,471.985,878.358,374.625,358.751,364.042,382.033
146,329,620.142,543.947,402.14,380.974,365.1,367.217,608.501,412.722,338.644,377.8,328.061
146,330,502.675,473.043,312.187,357.693,265.624,331.236,415.897,279.381,350.285,335.469,270.915
147,298,343.935,321.712,685.754,453.994,467.752,324.886,286.789,285.731,297.372,545.005,639.19
147,299,369.333,336.527,1027.57,605.326,602.151,468.81,303.721,366.159,331.236,751.366,674.113
147,300,460.344,368.275,1512.26,1006.41,1002.17,594.743,285.731,596.86,468.81,1132.34,1051.91
147,301,531.248,407.431,1998,1699.57,1577.87,1114.35,284.673,1059.32,711.152,1554.59,1317.54
147,302,771.473,477.276,1632.9,1512.26,1397.96,1477.33,368.275,1536.6,1112.23,1892.17,2003.29
147,303,943.97,730.201,2328.18,2535.6,1935.56,1704.86,650.831,1757.77,1547.18,2149.33,2209.65
147,304,1098.48,1021.22,2303.84,2340.88,1932.39,1810.69,1152.45,1992.71,1708.04,1946.14,2414.95
147,305,1372.57,1301.66,1390.56,1759.89,1330.24,1571.52,1548.24,1919.69,2162.03,1804.34,2263.62
147,306,1315.42,1858.31,1424.42,2115.47,1622.32,1333.41,1995.88,1640.31,2131.34,1418.07,1826.56
147,307,1356.69,1730.26,1065.67,1466.75,1197.95,1305.9,2042.45,1236.05,1505.91,833.911,1077.31
147,308,1318.59,2157.8,660.356,774.648,685.754,947.145,1922.86,1003.23,1347.17,655.064,789.464
147,309,1105.88,2120.76,804.279,880.474,788.405,752.424,2036.1,957.727,1429.71,663.53,623.316
147,310,1149.27,1732.38,1351.4,1042.39,861.425,704.803,1383.15,790.522,1516.49,954.552,693.162
147,311,951.378,1631.84,1546.12,1055.09,789.464,565.112,983.126,587.335,1306.95,1098.48,1372.57
147,312,631.782,1315.42,1139.75,892.115,687.87,498.441,650.831,584.161,841.318,808.512,1958.84
147,313,561.937,792.638,918.572,734.434,634.957,496.325,548.18,491.034,668.822,553.471,1345.05
147,314,730.201,725.968,738.667,876.241,814.862,458.228,833.911,535.481,765.124,608.501,823.328
147,315,735.492,937.62,651.889,1037.1,885.765,695.278,1133.4,699.511,1037.1,1055.09,746.075
147,316,722.793,919.63,529.131,725.968,619.083,718.56,1269.91,775.706,1302.72,1734.49,1003.23
147,317,821.211,807.454,634.957,714.327,534.422,528.073,1072.02,952.436,1649.83,1619.14,1177.85
147,318,894.232,855.076,806.396,1436.06,1138.69,755.599,688.929,1430.77,1739.78,1154.56,1224.41
147,319,845.551,1101.65,1010.64,1464.63,1374.68,1282.61,698.453,1569.4,1726.03,1531.31,1565.17
147,320,763.007,1179.96,1710.15,1714.38,1267.8,1316.48,940.795,1608.56,1871.01,1854.08,2766.3
147,321,693.162,1001.12,1418.07,1853.02,1718.62,1357.75,1161.97,1504.85,1582.1,1675.23,2489.03
147,322,1026.51,1021.22,1646.66,1793.75,1610.67,1368.33,1519.66,1318.59,1192.66,1965.19,1449.82
147,323,1151.39,1606.44,2208.59,2002.23,2055.15,1448.76,1364.1,1883.71,1602.21,1160.91,1399.02
147,324,1179.96,1382.09,1671,1407.49,1615.97,1972.6,2044.56,1516.49,1364.1,572.52,964.077
147,325,1159.86,1499.56,1390.56,1066.73,1076.25,1492.15,2275.26,1115.41,793.697,683.637,691.045
147,326,1031.81,1442.41,687.87,631.782,772.531,932.329,1984.24,839.202,619.083,530.189,795.813
147,327,1209.59,1153.51,531.248,441.295,557.704,713.269,1426.54,424.363,460.344,370.392,818.037
147,328,952.436,1186.31,445.528,414.839,434.946,512.199,886.824,448.703,388.382,304.779,462.461
147,329,705.861,796.871,407.431,407.431,394.732,493.15,723.851,503.733,366.159,389.44,371.45
147,333,395.79,340.76,378.858,349.227,403.198,349.227,346.052,325.945,297.372,357.693,283.614
148,297,289.964,304.779,485.742,404.256,380.974,314.304,280.439,306.896,247.633,538.655,608.501
148,298,341.819,315.362,876.241,515.374,509.024,369.333,318.537,327.003,306.896,625.433,750.308
148,299,473.043,343.935,1031.81,683.637,660.356,447.645,261.391,374.625,330.178,760.89,857.192
148,300,535.481,401.081,1766.24,1210.65,1123.87,658.239,361.926,688.929,516.432,1142.92,1105.88
148,301,691.045,445.528,1946.14,1913.34,1746.13,1312.25,409.547,1343.99,896.348,1649.83,1338.7
148,302,932.329,582.044,1899.58,1939.79,1780,1655.12,491.034,1700.63,1228.64,2091.13,1897.46
148,303,1076.25,1052.97,2243.52,2460.46,1887.94,1777.88,804.279,1780,1590.57,2227.64,2095.36
148,304,1182.08,1358.81,1501.67,1872.07,1564.11,1791.64,1124.93,1990.59,1835.03,2121.82,2496.44
148,305,1141.86,1586.33,1515.43,1928.15,1537.65,1277.32,1715.44,1681.58,2177.9,1917.57,2110.17
148,306,1263.56,1780,1347.17,1936.62,1520.72,1335.53,2536.65,1671,2011.76,1317.54,1534.48
148,307,1312.25,1848.78,807.454,1030.75,767.24,1206.42,2300.66,1355.63,1809.63,876.241,1085.78
148,308,1026.51,1960.96,645.54,836.027,696.336,783.114,2296.43,978.892,1539.77,732.317,825.444
148,309,922.805,1600.09,811.687,797.93,669.88,660.356,1778.94,622.258,938.679,647.656,788.405
148,310,834.969,1433.95,905.872,589.452,550.296,451.878,1041.33,425.421,657.181,920.688,938.679
148,311,559.821,1008.52,607.442,517.49,493.15,424.363,984.184,453.994,571.462,1316.48,1328.12
148,312,637.074,731.259,585.219,619.083,575.695,448.703,688.929,662.472,807.454,1125.99,1903.81
148,313,1006.41,791.58,919.63,837.085,811.687,620.142,623.316,859.309,917.513,759.832,1405.37
148,314,1130.22,1316.48,1544,1495.32,1288.96,833.911,998.999,766.182,746.075,656.123,622.258
148,315,857.192,1406.43,1492.15,1718.62,1420.19,902.698,1832.91,661.414,728.084,985.242,610.617
148,316,560.879,1106.94,790.522,941.853,919.63,939.737,1884.76,740.783,1060.38,1348.23,640.249
148,317,506.908,805.337,730.201,772.531,730.201,651.889,987.359,873.066,1764.12,1422.3,989.475
148,318,545.005,571.462,1286.85,1694.28,1228.64,724.91,717.502,1181.02,2058.32,1196.89,1449.82
148,319,632.841,558.762,942.912,1655.12,1450.88,1142.92,846.61,1295.31,1506.97,1972.6,2882.71
148,320,614.85,721.735,1160.91,1202.19,1057.2,1166.2,1005.35,1206.42,1460.4,2193.78,3555.76
148,321,642.365,830.736,1552.47,2015.99,1729.2,1151.39,1056.15,1807.51,1821.27,1641.36,2046.68
148,322,841.318,816.978,1524.96,1905.93,1668.88,1511.2,1426.54,1657.24,1698.51,1564.11,991.592
148,323,1063.55,1286.85,1849.84,1993.77,1913.34,1606.44,1427.6,1926.04,1746.13,1086.84,1319.65
148,324,919.63,1384.21,1315.42,1354.58,1465.69,1815.98,2129.22,1504.85,1483.68,537.597,1185.25
148,325,1227.58,1158.8,1208.54,907.989,983.126,1486.86,2612.85,967.252,681.521,713.269,954.552
148,326,1268.86,1602.21,887.882,772.531,837.085,996.883,2085.83,804.279,594.743,652.948,949.261
148,327,1199.01,1424.42,651.889,503.733,656.123,681.521,1073.08,487.859,440.237,350.285,715.385
148,328,927.038,1238.17,615.909,427.538,450.82,661.414,827.561,471.985,348.168,248.692,462.461
148,329,632.841,736.55,388.382,414.839,397.907,560.879,768.298,506.908,362.984,319.595,311.129
148,330,527.015,483.626,284.673,401.081,359.809,364.042,457.169,350.285,421.188,291.022,242.342
148,331,525.956,420.13,377.8,384.149,367.217,318.537,312.187,347.11,390.499,294.197,275.148
148,332,425.421,388.382,351.343,372.508,421.188,287.847,365.1,313.246,342.877,271.973,273.032
149,297,351.343,333.353,612.734,413.78,427.538,328.061,262.449,316.42,265.624,576.753,759.832
149,298,405.314,327.003,845.551,507.966,494.208,453.994,303.721,373.567,314.304,724.91,815.92
149,299,479.393,333.353,1157.74,773.59,734.434,525.956,263.507,477.276,416.955,973.601,1127.05
149,300,660.356,377.8,1942.97,1375.74,1301.66,867.775,348.168,844.493,602.151,1151.39,1382.09
149,301,929.154,564.054,2303.84,2160.97,1867.83,1417.01,437.062,1250.87,933.387,1859.37,1451.94
149,302,975.718,854.018,2219.18,2337.7,1851.96,1605.38,556.646,1586.33,1332.35,2180.02,1611.73
149,303,1209.59,1161.97,1717.56,2224.47,1853.02,1881.59,887.882,2148.27,1777.88,2156.74,1971.54
149,304,1242.4,1607.5,1408.55,1768.36,1419.13,1794.81,1054.03,2039.27,2107,2294.31,2296.43
149,305,1032.86,1756.72,1346.11,1837.14,1501.67,1356.69,1750.37,1848.78,2184.25,1604.33,1893.23
149,306,1254.04,1786.35,941.853,1376.8,1047.68,1326,2770.53,1721.79,2020.22,1087.89,1610.67
149,307,1108,1929.21,702.686,850.843,648.715,893.173,2409.66,1023.34,1797.99,804.279,1480.51
149,308,849.784,1605.38,629.666,695.278,616.967,549.238,2274.21,655.064,1157.74,712.21,1165.15
149,309,724.91,1171.5,665.647,583.102,541.83,452.936,1583.16,449.761,771.473,738.667,1067.79
149,310,675.171,1079.43,620.142,666.705,568.287,396.848,957.727,523.84,673.055,1077.31,1062.5
149,311,548.18,764.065,1038.16,1343.99,1436.06,596.86,889.998,701.628,802.163,1803.28,856.134
149,312,703.744,727.026,1333.41,2124.99,1953.55,1138.69,618.025,1063.55,1283.67,1602.21,1029.69
149,313,784.172,821.211,1304.84,1830.79,1800.1,1789.52,715.385,1345.05,989.475,857.192,1030.75
149,314,628.608,925.979,1879.47,1533.42,1316.48,1633.96,982.067,1024.4,687.87,659.297,884.707
149,315,470.927,789.464,1571.52,1298.49,1324.94,1105.88,1479.45,671.996,598.976,782.056,740.783
149,316,741.842,756.657,988.417,947.145,1056.15,1123.87,1411.72,805.337,815.92,986.3,916.455
149,317,874.125,883.649,1117.52,1032.86,964.077,869.891,618.025,884.707,1686.87,1004.29,1593.74
149,318,800.046,1102.71,1479.45,1446.64,1064.61,693.162,535.481,1021.22,2075.25,1518.61,2392.73
149,319,551.355,786.289,927.038,1318.59,1136.57,869.891,761.949,1200.07,1584.22,2665.76,2982.18
149,320,596.86,568.287,1113.29,1163.03,960.902,924.921,769.357,1052.97,1533.42,2487.97,2290.08
149,321,772.531,756.657,1573.64,2202.24,1764.12,987.359,720.677,1629.72,1893.23,1257.22,981.009
149,322,782.056,928.096,1591.63,1663.59,1817.04,1516.49,1195.84,1932.39,1918.63,1174.67,1683.7
149,323,941.853,959.844,2058.32,2020.22,1956.73,1846.67,1745.07,2048.8,1892.17,892.115,2315.48
149,324,880.474,1370.45,1405.37,1351.4,1615.97,1797.99,2480.57,1455.11,1415.95,693.162,1905.93
149,325,1032.86,1079.43,1248.75,873.066,1051.91,1279.44,2286.9,866.717,628.608,847.668,1085.78
149,326,1158.8,1495.32,1025.46,848.726,718.56,977.834,1581.04,827.561,641.307,768.298,712.21
149,327,1004.29,1354.58,615.909,573.578,692.103,673.055,714.327,553.471,541.83,426.48,636.016
149,328,830.736,1050.85,527.015,461.402,433.887,622.258,984.184,425.421,408.489,327.003,442.354
149,329,747.133,743.958,385.207,406.373,379.916,506.908,967.252,405.314,316.42,333.353,370.392
149,330,664.589,565.112,342.877,378.858,350.285,383.091,512.199,379.916,284.673,260.332,286.789
150,296,322.77,306.896,368.275,341.819,375.683,297.372,294.197,282.556,306.896,542.888,467.752
150,297,313.246,316.42,548.18,416.955,431.771,340.76,283.614,379.916,317.479,671.996,704.803
150,298,355.576,317.479,1027.57,609.559,683.637,497.383,301.605,432.829,382.033,876.241,892.115
150,299,510.082,309.013,1608.56,1050.85,996.883,597.918,295.255,623.316,519.607,1096.36,1132.34
150,300,680.463,370.392,2177.9,1574.69,1345.05,967.252,341.819,959.844,575.695,1213.83,1661.47
150,301,969.368,629.666,2480.57,2310.19,1874.18,1462.52,532.306,1218.06,877.299,1716.5,1656.18
150,302,882.591,995.825,2210.71,2631.9,2177.9,1651.95,588.394,1615.97,1337.64,1819.15,1618.08
150,303,1168.32,1246.63,1565.17,2205.42,1956.73,2170.5,899.523,2552.53,2101.71,2131.34,1681.58
150,304,1313.3,1809.63,1379.97,2086.89,1647.71,2127.11,1052.97,2105.94,2231.87,2211.77,1973.66
150,305,1194.78,2030.81,1004.29,1485.8,1309.07,1546.12,1658.3,1912.28,2209.65,1539.77,1662.53
150,306,1166.2,1986.36,785.231,873.066,703.744,1139.75,2462.58,1522.84,2203.3,1088.95,1566.23
150,307,917.513,1646.66,738.667,784.172,665.647,611.676,2228.7,873.066,1697.45,921.746,1657.24
150,308,717.502,1300.6,911.164,933.387,846.61,572.52,2335.58,717.502,1129.17,909.047,1352.46
150,309,747.133,1021.22,1037.1,1231.82,950.319,722.793,1594.8,636.016,863.542,1002.17,1142.92
150,310,651.889,968.31,1187.37,1339.76,1172.55,740.783,898.465,612.734,700.57,987.359,1042.39
150,311,515.374,740.783,2261.51,2245.63,2097.48,1060.38,779.939,1061.44,784.172,1153.51,778.881
150,313,430.713,645.54,1261.45,1624.43,1500.62,1885.82,862.484,1747.19,1383.15,648.715,1960.96
150,314,511.141,484.684,924.921,689.987,669.88,1270.97,718.56,1058.26,831.794,606.384,1564.11
150,315,728.084,644.482,775.706,693.162,681.521,626.491,706.919,707.977,684.696,658.239,1176.79
150,316,1063.55,755.599,941.853,815.92,822.27,782.056,1206.42,837.085,880.474,932.329,1288.96
150,317,1427.6,1185.25,1140.81,844.493,715.385,756.657,919.63,899.523,1323.89,1432.89,1624.43
150,318,1188.43,1808.57,1506.97,1080.49,834.969,633.899,553.471,862.484,1747.19,2516.55,1509.08
150,319,748.191,1300.6,995.825,1200.07,912.222,780.997,492.092,996.883,1444.53,2882.71,1279.44
150,320,689.987,687.87,1142.92,1213.83,937.62,651.889,499.5,1092.13,1827.62,1491.09,1223.35
150,321,863.542,1127.05,1370.45,2164.15,1780,1061.44,810.629,1681.58,2169.44,954.552,2001.17
150,322,791.58,1157.74,1704.86,1698.51,1947.2,2009.64,1824.44,2322.89,1958.84,1408.55,2987.47
150,323,1002.17,770.415,2463.63,1879.47,1724.97,2399.08,2477.39,2206.48,1768.36,1292.14,2396.96
150,324,1002.17,1352.46,1521.78,1262.51,1222.29,1472.04,1917.57,1304.84,1320.71,931.271,1430.77
150,325,1032.86,1290.02,933.387,828.619,906.931,848.726,1068.84,745.017,580.986,814.862,833.911
150,326,937.62,1432.89,807.454,774.648,695.278,909.047,1268.86,954.552,727.026,667.763,511.141
150,327,1147.16,1139.75,587.335,558.762,656.123,718.56,1079.43,633.899,655.064,430.713,470.927
150,328,1042.39,1024.4,510.082,378.858,434.946,580.986,1348.23,410.606,375.683,347.11,450.82
150,329,699.511,966.193,369.333,374.625,392.615,549.238,1018.05,347.11,285.731,344.993,414.839
150,330,723.851,644.482,333.353,382.033,374.625,367.217,434.946,268.799,279.381,307.954,387.324
151,297,365.1,356.634,717.502,434.946,480.451,362.984,351.343,447.645,385.207,812.745,662.472
151,298,413.78,353.46,1213.83,735.492,734.434,545.005,265.624,537.597,502.675,929.154,900.581
151,299,510.082,333.353,1804.34,1220.18,1018.05,757.716,323.828,753.483,607.442,1240.28,1096.36
151,300,703.744,357.693,2129.22,1640.31,1291.08,952.436,372.508,1051.91,783.114,1415.95,1830.79
151,301,968.31,663.53,2407.55,2347.23,1772.59,1290.02,550.296,1209.59,956.669,1609.62,2166.26
151,302,1051.91,1018.05,2081.6,2644.6,2267.86,1740.84,664.589,1844.55,1401.14,1564.11,1948.26
151,303,1332.35,1524.96,1622.32,2490.09,2064.67,2371.57,1101.65,2607.56,2269.97,1912.28,1734.49
151,304,1355.63,2151.45,1310.13,2232.93,1829.74,2074.19,1156.68,2285.85,2308.07,2040.33,1805.4
151,305,1094.24,2168.38,757.716,1063.55,1026.51,1557.76,1559.88,1954.61,2400.14,1448.76,1579.99
151,306,985.242,1827.62,693.162,811.687,612.734,1076.25,2099.59,1395.85,2122.87,1483.68,1163.03
151,307,894.232,1493.21,1050.85,930.212,798.988,594.743,1949.32,792.638,1485.8,1275.21,1068.84
151,308,843.435,1094.24,1642.42,1589.51,1209.59,590.51,2275.26,681.521,982.067,1076.25,864.6
151,309,766.182,1030.75,1675.23,1931.33,1494.27,1043.45,1854.08,696.336,717.502,1181.02,748.191
151,310,623.316,952.436,1100.59,1217,1141.86,1018.05,1029.69,928.096,658.239,791.58,821.211
151,311,631.782,676.23,1431.83,1234.99,1247.69,861.425,852.959,1016.99,779.939,815.92,1099.53
151,312,694.22,881.532,1441.35,1224.41,1063.55,981.009,947.145,1159.86,1329.18,1394.79,1531.31
151,313,761.949,854.018,816.978,1008.52,750.308,978.892,1076.25,1191.6,1760.95,1405.37,1657.24
151,314,1079.43,1108,540.772,706.919,586.277,674.113,772.531,619.083,1023.34,1049.8,1207.48
151,315,960.902,1691.1,596.86,735.492,606.384,523.84,888.94,514.315,631.782,1030.75,946.086
151,316,946.086,1391.61,689.987,591.569,661.414,557.704,1381.03,658.239,772.531,1560.94,892.115
151,317,882.591,1130.22,968.31,634.957,607.442,686.812,1116.47,609.559,963.019,1836.08,1065.67
151,318,730.201,1110.12,1191.6,728.084,567.229,535.481,558.762,636.016,1037.1,1972.6,2102.77
151,319,721.735,881.532,591.569,827.561,576.753,562.995,570.403,965.135,1277.32,1242.4,3784.35
151,320,992.65,906.931,1252.98,1757.77,1566.23,809.571,872.008,1772.59,2273.15,1033.92,3810.8
151,321,1019.11,1201.13,1909.1,2598.03,2656.24,1965.19,1765.18,2460.46,2731.37,2096.42,2663.65
151,322,972.543,1087.89,1753.54,1496.38,1728.14,2298.55,2043.5,1906.99,1797.99,2638.25,1544
151,323,959.844,823.328,1353.52,1013.82,895.29,1704.86,1070.96,1481.57,1257.22,1765.18,1048.74
151,324,777.823,1217,809.571,1076.25,1090.01,814.862,1084.72,905.872,1067.79,983.126,891.057
151,325,1228.64,1083.66,1001.12,948.203,1269.91,988.417,2359.92,923.863,560.879,539.714,954.552
151,326,1469.93,1622.32,1233.93,921.746,1000.06,1439.24,2994.88,1210.65,802.163,416.955,1263.56
151,327,1052.97,1413.84,745.017,513.257,759.832,1115.41,1825.5,786.289,735.492,397.907,1167.26
151,328,875.183,1016.99,631.782,420.13,409.547,570.403,916.455,431.771,465.635,370.392,904.814
151,329,506.908,784.172,406.373,370.392,403.198,403.198,546.063,328.061,344.993,349.227,595.802
151,330,622.258,571.462,324.886,325.945,361.926,373.567,401.081,275.148,291.022,337.586,498.441
151,331,478.334,471.985,320.653,348.168,397.907,249.75,392.615,285.731,261.391,267.74,426.48
151,332,477.276,423.305,395.79,374.625,384.149,299.488,410.606,274.09,305.838,332.294,288.906
151,333,422.247,361.926,332.294,340.76,358.751,303.721,299.488,289.964,328.061,327.003,305.838
151,334,418.014,325.945,344.993,350.285,344.993,315.362,275.148,297.372,276.206,343.935,295.255
152,296,368.275,340.76,440.237,383.091,421.188,360.867,297.372,339.702,354.518,519.607,309.013
152,297,323.828,400.023,667.763,419.072,513.257,398.965,343.935,550.296,407.431,748.191,609.559
152,298,370.392,347.11,1141.86,725.968,805.337,576.753,330.178,640.249,514.315,1036.04,936.562
152,299,538.655,392.615,1829.74,1152.45,1015.93,882.591,341.819,758.774,678.346,1485.8,1051.91
152,300,764.065,474.101,1973.66,1601.15,1348.23,972.543,405.314,1110.12,909.047,1808.57,1877.36
152,301,1034.98,712.21,2410.72,2157.8,1620.2,1225.47,505.849,1246.63,957.727,1759.89,2548.3
152,302,1294.25,1239.22,2113.35,2707.03,2262.56,1564.11,624.375,1720.73,1426.54,1567.29,2366.27
152,303,1256.16,1815.98,1588.45,2663.65,2101.71,2190.6,1280.5,2205.42,2085.83,1668.88,2230.82
152,304,1166.2,2092.18,1134.46,2082.66,1644.54,1886.88,1548.24,2065.73,2097.48,1832.91,2145.1
152,305,1029.69,2163.09,656.123,1085.78,1116.47,1605.38,1662.53,2048.8,2557.82,1435,1954.61
152,306,898.465,1722.85,659.297,750.308,610.617,1118.58,1960.96,1520.72,2127.11,1211.71,1519.66
152,307,847.668,1467.81,1208.54,807.454,585.219,580.986,1488.97,748.191,1303.78,1081.54,924.921
152,308,773.59,1032.86,1799.05,1134.46,909.047,502.675,1935.56,689.987,1069.9,886.824,768.298
152,309,756.657,842.377,1337.64,1363.04,1260.39,949.261,2399.08,924.921,841.318,982.067,860.367
152,310,757.716,846.61,615.909,667.763,684.696,1090.01,1203.24,1151.39,924.921,825.444,1046.62
152,311,1138.69,977.834,699.511,677.288,677.288,641.307,654.006,899.523,955.611,1301.66,1257.22
152,312,1022.28,1567.29,1063.55,879.416,764.065,503.733,771.473,600.035,933.387,1804.34,1201.13
152,313,763.007,1411.72,1073.08,1119.64,754.541,896.348,687.87,865.658,1029.69,1499.56,1010.64
152,314,940.795,1223.35,793.697,956.669,864.6,759.832,597.918,790.522,716.443,1064.61,673.055
152,315,905.872,1515.43,511.141,602.151,640.249,566.17,789.464,488.917,665.647,1189.49,632.841
152,316,520.665,1320.71,427.538,448.703,459.286,572.52,909.047,477.276,616.967,1110.12,958.785
152,317,401.081,658.239,446.587,492.092,470.927,518.548,734.434,475.16,769.357,1056.15,2801.22
152,318,480.451,441.295,509.024,763.007,764.065,627.549,633.899,906.931,1096.36,1331.29,5360.1
152,319,700.57,628.608,1467.81,1714.38,1610.67,1357.75,1054.03,2121.82,1866.77,1944.03,5428.88
152,320,1083.66,675.171,2682.69,2427.65,2173.67,2274.21,1609.62,2744.07,2783.23,2635.07,3029.8
152,321,1191.6,1161.97,1631.84,1409.61,1317.54,1858.31,1406.43,1793.75,2020.22,2315.48,1321.77
152,322,680.463,991.592,661.414,768.298,795.813,915.397,898.465,857.192,940.795,1427.6,2498.56
152,323,820.153,772.531,1272.03,1695.34,1711.21,1159.86,2765.24,1549.3,1214.88,854.018,3651
152,324,1072.02,1052.97,1980.01,2057.26,2286.9,1692.16,4506.08,1532.36,1267.8,687.87,3154.68
152,325,1585.28,1222.29,2094.3,1306.95,1751.42,1902.76,3570.58,1373.62,917.513,667.763,2396.96
152,326,1091.07,1687.93,1381.03,702.686,874.125,1695.34,1809.63,1347.17,795.813,706.919,2243.52
152,327,589.452,1176.79,637.074,511.141,535.481,897.406,793.697,686.812,675.171,586.277,2103.83
152,328,771.473,684.696,394.732,362.984,402.14,512.199,668.822,480.451,484.684,536.539,1637.13
152,329,702.686,864.6,356.634,368.275,368.275,390.499,997.941,347.11,386.266,466.694,852.959
152,330,733.376,616.967,346.052,335.469,388.382,305.838,1004.29,278.323,297.372,356.634,734.434
152,331,809.571,540.772,330.178,374.625,390.499,358.751,699.511,262.449,289.964,306.896,539.714
152,332,582.044,550.296,333.353,418.014,373.567,325.945,661.414,283.614,318.537,301.605,380.974
152,333,414.839,456.111,391.557,409.547,461.402,323.828,507.966,310.071,291.022,286.789,327.003
153,297,351.343,354.518,750.308,479.393,580.986,467.752,341.819,444.47,414.839,791.58,507.966
153,298,425.421,422.247,1081.54,757.716,881.532,596.86,311.129,714.327,546.063,956.669,843.435
153,299,523.84,361.926,1808.57,1167.26,1041.33,910.105,311.129,925.979,803.221,1458.29,897.406
153,300,822.27,470.927,2008.58,1680.52,1521.78,1136.57,360.867,1260.39,1021.22,2266.8,1528.13
153,301,1160.91,854.018,2262.56,1989.53,1588.45,1497.44,403.198,1338.7,1334.47,2305.95,2476.33
153,302,1437.12,1397.96,2357.81,2590.63,1987.42,1391.61,600.035,1551.41,1407.49,1989.53,2505.96
153,303,1196.89,1912.28,1641.36,2493.27,2089.01,1858.31,1167.26,1749.31,1837.14,1650.89,2527.13
153,304,1209.59,1878.42,1083.66,1931.33,1445.59,1606.44,1740.84,1632.9,1781.06,1844.55,2789.58
153,305,1022.28,2228.7,718.56,1310.13,1368.33,1381.03,1887.94,1982.12,2457.28,1508.02,2838.26
153,306,867.775,1632.9,885.765,988.417,884.707,1345.05,2556.76,1697.45,2038.21,972.543,2652
153,307,743.958,1445.59,876.241,848.726,710.094,733.376,1918.63,767.24,1484.74,709.036,2237.17
153,308,678.346,955.611,775.706,723.851,593.685,531.248,1340.82,673.055,1394.79,607.442,1625.49
153,309,667.763,904.814,596.86,630.724,674.113,595.802,1955.67,972.543,1139.75,648.715,1314.36
153,310,997.941,748.191,534.422,519.607,706.919,852.959,1570.46,1098.48,1239.22,924.921,1220.18
153,311,1333.41,1260.39,844.493,862.484,840.26,743.958,747.133,759.832,1108,1226.53,1014.87
153,312,947.145,1910.16,1392.67,1097.42,1061.44,706.919,539.714,776.764,703.744,1247.69,813.804
153,314,705.861,610.617,594.743,681.521,738.667,784.172,505.849,1006.41,1528.13,791.58,686.812
153,315,966.193,830.736,429.654,517.49,524.898,621.2,596.86,621.2,1137.63,805.337,1229.7
153,316,698.453,1201.13,536.539,1004.29,786.289,453.994,655.064,648.715,953.494,1251.92,2289.02
153,317,428.596,954.552,1062.5,1612.79,1571.52,751.366,629.666,834.969,1202.19,3118.7,3460.52
153,318,453.994,590.51,2039.27,1877.36,1805.4,1757.77,825.444,1771.53,1736.61,4584.39,3513.43
153,319,674.113,461.402,2265.74,1214.88,1239.22,1883.71,1338.7,1956.73,2023.4,3845.72,1957.78
153,320,831.794,531.248,1203.24,984.184,924.921,1209.59,1331.29,1141.86,1491.09,1962.02,1450.88
153,321,620.142,693.162,1167.26,2180.02,2439.29,1062.5,1209.59,1178.9,861.425,1116.47,3470.04
153,322,1068.84,530.189,2649.89,3134.57,3221.35,2623.43,3463.69,2582.16,1631.84,1512.26,5988.71
153,323,1464.63,1179.96,3389.61,2504.91,2614.97,3471.1,5138.92,3383.26,2385.32,1642.42,6029.98
153,324,992.65,1794.81,2287.96,1282.61,1491.09,2260.45,2834.03,2152.51,1983.18,1436.06,4287.02
153,325,636.016,1000.06,1030.75,578.869,693.162,1266.74,1173.61,1012.76,1022.28,1656.18,2894.35
153,326,619.083,727.026,492.092,543.947,554.529,666.705,2195.89,606.384,534.422,1582.1,2183.19
153,327,1256.16,753.483,550.296,640.249,719.618,555.588,2857.31,457.169,405.314,1153.51,2147.21
153,328,1773.65,1158.8,589.452,593.685,792.638,554.529,2514.43,404.256,398.965,694.22,2113.35
153,329,1150.33,1483.68,621.2,512.199,666.705,630.724,2513.37,487.859,401.081,615.909,1237.11
153,330,719.618,929.154,509.024,398.965,439.179,656.123,2133.46,433.887,337.586,414.839,978.892
153,331,512.199,540.772,395.79,314.304,421.188,439.179,1395.85,334.411,309.013,394.732,854.018
153,332,375.683,374.625,357.693,357.693,355.576,385.207,827.561,317.479,265.624,341.819,605.326
