235,450,546.063,432.829,1548.24,1337.64,1293.2,1196.89,523.84,1382.09,1376.8,1557.76,1823.39
235,451,768.298,618.025,1509.08,1796.93,1468.87,1376.8,829.678,1679.46,1485.8,1391.61,1443.47
235,452,773.59,826.503,1622.32,1912.28,1509.08,1414.9,1116.47,1475.22,1711.21,1381.03,1440.29
235,453,946.086,1085.78,1157.74,1466.75,1183.14,1169.38,1583.16,1570.46,1788.46,1048.74,1169.38
235,454,1062.5,1446.64,1063.55,1655.12,1242.4,1154.56,1716.5,1379.97,1641.36,911.164,979.951
235,455,1062.5,1536.6,974.659,1191.6,792.638,930.212,1575.75,877.299,1225.47,694.22,712.21
235,456,1004.29,1506.97,818.037,676.23,486.801,592.627,1542.95,591.569,939.737,517.49,562.995
235,457,1019.11,1636.07,531.248,557.704,509.024,501.616,1234.99,532.306,876.241,592.627,880.474
235,458,826.503,1292.14,564.054,743.958,631.782,499.5,910.105,546.063,818.037,763.007,2180.02
235,459,643.423,930.212,700.57,823.328,815.92,600.035,782.056,499.5,834.969,725.968,2538.77
235,460,694.22,929.154,776.764,968.31,863.542,538.655,715.385,520.665,856.134,524.898,1614.91
235,461,666.705,863.542,812.745,1038.16,865.658,725.968,572.52,549.238,918.572,491.034,757.716
235,462,680.463,794.755,621.2,805.337,780.997,731.259,671.996,858.251,1100.59,774.648,469.868
235,463,679.404,852.959,588.394,585.219,488.917,700.57,628.608,920.688,1206.42,914.338,632.841
235,464,730.201,858.251,813.804,684.696,545.005,538.655,489.975,679.404,888.94,746.075,981.009
235,465,681.521,932.329,936.562,1082.6,795.813,546.063,423.305,620.142,848.726,867.775,837.085
235,466,705.861,802.163,713.269,1064.61,968.31,731.259,558.762,1082.6,1318.59,994.766,969.368
235,467,623.316,894.232,1027.57,1043.45,854.018,987.359,822.27,1129.17,1134.46,793.697,1149.27
235,468,669.88,790.522,1250.87,1350.34,1220.18,837.085,657.181,809.571,723.851,776.764,843.435
235,469,809.571,779.939,1191.6,1370.45,1357.75,956.669,767.24,913.28,844.493,683.637,873.066
235,470,819.095,927.038,1011.7,1014.87,1005.35,1187.37,1100.59,947.145,792.638,507.966,748.191
235,471,714.327,1029.69,877.299,773.59,858.251,756.657,929.154,614.85,593.685,433.887,548.18
235,472,825.444,838.144,680.463,534.422,699.511,751.366,958.785,593.685,512.199,479.393,409.547
235,473,749.25,904.814,576.753,461.402,438.121,597.918,924.921,482.568,459.286,329.12,385.207
235,474,656.123,850.843,407.431,432.829,432.829,410.606,562.995,352.401,356.634,318.537,370.392
235,475,572.52,584.161,412.722,432.829,392.615,390.499,618.025,365.1,334.411,317.479,297.372
236,445,394.732,401.081,393.674,380.974,429.654,426.48,305.838,405.314,397.907,667.763,576.753
236,446,317.479,355.576,532.306,463.519,496.325,531.248,338.644,460.344,432.829,933.387,812.745
236,447,355.576,337.586,782.056,638.132,671.996,555.588,267.74,596.86,594.743,1179.96,1148.21
236,448,415.897,342.877,1074.14,883.649,830.736,868.833,379.916,976.776,838.144,1457.23,1388.44
236,449,511.141,386.266,1625.49,1360.93,1194.78,1095.3,421.188,1211.71,1128.11,1552.47,1445.59
236,450,609.559,462.461,1409.61,1502.73,1397.96,1328.12,615.909,1514.37,1509.08,1537.65,1792.7
236,451,859.309,647.656,1702.74,2007.52,1578.93,1495.32,958.785,1579.99,1564.11,1410.66,1610.67
236,452,880.474,978.892,1457.23,1613.85,1222.29,1305.9,1248.75,1443.47,1698.51,1306.95,1295.31
236,453,1034.98,1231.82,1105.88,1467.81,1094.24,1043.45,1560.94,1478.39,1720.73,1039.21,1155.62
236,454,1038.16,1536.6,1037.1,1357.75,1051.91,1067.79,1683.7,1166.2,1516.49,845.551,913.28
236,455,946.086,1532.36,776.764,806.396,588.394,682.579,1503.79,727.026,1031.81,632.841,693.162
236,456,1005.35,1430.77,611.676,637.074,514.315,569.345,1423.36,562.995,919.63,596.86,477.276
236,457,812.745,1308.01,582.044,755.599,765.124,602.151,1015.93,643.423,793.697,1243.46,713.269
236,458,676.23,1030.75,800.046,841.318,712.21,710.094,889.998,598.976,669.88,1804.34,2019.16
236,459,715.385,954.552,929.154,828.619,667.763,592.627,691.045,521.723,535.481,1370.45,2473.16
236,460,638.132,844.493,1042.39,756.657,630.724,588.394,696.336,506.908,528.073,826.503,1535.54
236,461,578.869,645.54,1042.39,870.95,803.221,521.723,666.705,402.14,546.063,501.616,824.386
236,462,514.315,577.811,854.018,957.727,906.931,573.578,1602.21,546.063,707.977,568.287,481.509
236,463,600.035,648.715,514.315,794.755,679.404,638.132,2017.05,724.91,1060.38,916.455,579.928
236,464,603.209,743.958,506.908,487.859,434.946,759.832,1066.73,821.211,1010.64,830.736,861.425
236,465,528.073,640.249,698.453,792.638,660.356,522.781,451.878,561.937,663.53,789.464,788.405
236,466,695.278,597.918,736.55,1006.41,769.357,558.762,447.645,742.9,986.3,1088.95,938.679
236,467,824.386,782.056,826.503,931.271,819.095,794.755,661.414,1015.93,1263.56,747.133,1182.08
236,468,644.482,958.785,1150.33,1209.59,902.698,858.251,674.113,831.794,820.153,815.92,836.027
236,469,589.452,714.327,1313.3,1278.38,1213.83,830.736,725.968,880.474,856.134,742.9,798.988
236,470,875.183,702.686,1159.86,1100.59,1045.56,1160.91,1105.88,993.708,849.784,547.122,810.629
236,471,770.415,975.718,1032.86,883.649,917.513,852.959,1038.16,623.316,596.86,400.023,606.384
236,472,663.53,957.727,791.58,694.22,847.668,724.91,859.309,618.025,545.005,382.033,469.868
236,473,789.464,748.191,636.016,525.956,518.548,714.327,988.417,538.655,458.228,354.518,390.499
236,474,736.55,722.793,510.082,452.936,445.528,455.053,623.316,323.828,313.246,312.187,360.867
236,475,678.346,586.277,395.79,402.14,372.508,408.489,637.074,331.236,291.022,334.411,335.469
236,476,569.345,515.374,353.46,407.431,348.168,379.916,539.714,317.479,321.712,301.605,328.061
237,445,333.353,450.82,475.16,393.674,434.946,389.44,259.274,422.247,355.576,694.22,640.249
237,446,339.702,344.993,638.132,533.364,505.849,491.034,300.546,495.267,484.684,932.329,826.503
237,447,376.741,351.343,945.028,741.842,746.075,630.724,294.197,694.22,673.055,1222.29,1103.77
237,448,427.538,380.974,1108,978.892,1037.1,858.251,278.323,1029.69,922.805,1313.3,1463.58
237,449,532.306,424.363,1679.46,1381.03,1273.09,1225.47,500.558,1317.54,1322.83,1511.2,1245.57
237,450,636.016,517.49,1612.79,1782.11,1599.03,1339.76,656.123,1721.79,1595.86,1540.83,1790.58
237,451,833.911,699.511,1759.89,1993.77,1501.67,1449.82,899.523,1591.63,1573.64,1443.47,1691.1
237,452,971.485,1022.28,1202.19,1422.3,1106.94,1316.48,1317.54,1445.59,1674.17,1179.96,1184.2
237,453,1022.28,1299.55,945.028,1373.62,1022.28,1025.46,1524.96,1269.91,1566.23,901.639,968.31
237,454,953.494,1481.57,877.299,1020.16,832.852,847.668,1564.11,986.3,1351.4,768.298,855.076
237,455,910.105,1373.62,749.25,829.678,625.433,595.802,1595.86,739.725,984.184,558.762,704.803
237,456,812.745,1371.51,659.297,840.26,803.221,600.035,1467.81,702.686,894.232,575.695,494.208
237,457,697.395,1196.89,836.027,876.241,756.657,736.55,948.203,669.88,652.948,1618.08,545.005
237,458,678.346,956.669,903.756,845.551,710.094,709.036,780.997,632.841,590.51,2723.97,841.318
237,459,776.764,920.688,736.55,884.707,957.727,876.241,684.696,778.881,656.123,1827.62,1191.6
237,460,569.345,735.492,666.705,874.125,813.804,930.212,694.22,786.289,733.376,950.319,930.212
237,461,529.131,535.481,707.977,659.297,638.132,792.638,686.812,639.19,598.976,480.451,559.821
237,462,619.083,627.549,1000.06,747.133,636.016,512.199,2376.86,467.752,520.665,537.597,458.228
237,463,717.502,785.231,750.308,862.484,754.541,545.005,3288.02,460.344,661.414,803.221,733.376
237,464,824.386,875.183,448.703,567.229,558.762,662.472,1590.57,721.735,1001.12,885.765,938.679
237,465,568.287,769.357,561.937,610.617,529.131,585.219,539.714,697.395,886.824,818.037,807.454
237,466,455.053,648.715,725.968,877.299,712.21,501.616,440.237,651.889,760.89,1093.18,1022.28
237,467,630.724,465.635,728.084,1008.52,874.125,704.803,621.2,978.892,1085.78,833.911,1147.16
237,468,722.793,741.842,1001.12,1076.25,1011.7,932.329,737.609,877.299,825.444,813.804,745.017
237,469,517.49,771.473,1058.26,1197.95,1134.46,854.018,782.056,911.164,807.454,774.648,883.649
237,470,728.084,640.249,1148.21,958.785,910.105,1020.16,1042.39,966.193,748.191,586.277,754.541
237,471,881.532,914.338,1069.9,941.853,891.057,826.503,1094.24,632.841,587.335,416.955,545.005
237,472,772.531,1047.68,802.163,819.095,834.969,686.812,898.465,584.161,468.81,397.907,440.237
237,473,862.484,954.552,646.598,565.112,533.364,764.065,1056.15,522.781,474.101,400.023,404.256
237,474,704.803,846.61,507.966,446.587,450.82,513.257,676.23,431.771,401.081,283.614,377.8
237,475,728.084,696.336,391.557,322.77,361.926,393.674,480.451,304.779,333.353,295.255,275.148
237,476,607.442,590.51,356.634,396.848,337.586,364.042,468.81,324.886,335.469,322.77,271.973
237,477,517.49,536.539,375.683,371.45,336.527,380.974,315.362,311.129,316.42,330.178,285.731
238,444,333.353,342.877,348.168,362.984,392.615,384.149,281.498,334.411,335.469,554.529,506.908
238,445,340.76,384.149,447.645,434.946,459.286,376.741,331.236,390.499,358.751,807.454,684.696
238,446,364.042,379.916,759.832,570.403,614.85,538.655,299.488,534.422,492.092,917.513,754.541
238,447,333.353,370.392,1067.79,805.337,734.434,741.842,335.469,737.609,763.007,1233.93,1077.31
238,448,427.538,377.8,1424.42,1302.72,1142.92,941.853,304.779,1046.62,961.96,1349.28,1537.65
238,449,580.986,427.538,1741.9,1535.54,1277.32,1285.79,502.675,1320.71,1322.83,1530.25,1381.03
238,450,682.579,595.802,1817.04,1857.25,1436.06,1377.86,825.444,1606.44,1624.43,1607.5,1626.55
238,451,859.309,788.405,1522.84,1793.75,1475.22,1379.97,995.825,1502.73,1648.77,1389.5,1843.49
238,452,968.31,1179.96,1043.45,1363.04,1008.52,1181.02,1288.96,1473.1,1627.61,1078.37,1315.42
238,453,1068.84,1422.3,909.047,1209.59,996.883,1033.92,1502.73,1244.52,1528.13,906.931,943.97
238,454,977.834,1555.65,779.939,915.397,691.045,805.337,1546.12,886.824,1247.69,748.191,804.279
238,455,943.97,1455.11,789.464,847.668,643.423,566.17,1574.69,731.259,1004.29,578.869,730.201
238,456,800.046,1225.47,951.378,1033.92,917.513,715.385,1464.63,719.618,790.522,461.402,572.52
238,457,633.899,968.31,985.242,855.076,649.773,800.046,786.289,721.735,561.937,1006.41,473.043
238,458,633.899,920.688,822.27,959.844,970.426,598.976,745.017,751.366,770.415,1674.17,474.101
238,462,667.763,826.503,625.433,609.559,547.122,819.095,1148.21,534.422,587.335,509.024,597.918
238,463,703.744,830.736,778.881,775.706,696.336,481.509,1648.77,373.567,573.578,828.619,903.756
238,464,727.026,803.221,607.442,650.831,605.326,506.908,939.737,610.617,776.764,828.619,885.765
238,465,717.502,832.852,517.49,573.578,502.675,587.335,448.703,725.968,947.145,858.251,697.395
238,466,529.131,843.435,747.133,824.386,687.87,494.208,388.382,651.889,774.648,1029.69,963.019
238,467,413.78,558.762,655.064,891.057,867.775,661.414,605.326,973.601,1074.14,778.881,986.3
238,468,611.676,425.421,922.805,1073.08,1019.11,887.882,758.774,994.766,966.193,777.823,691.045
238,469,583.102,661.414,993.708,1169.38,1098.48,830.736,740.783,831.794,773.59,741.842,768.298
238,470,517.49,678.346,903.756,892.115,936.562,978.892,1090.01,917.513,839.202,608.501,657.181
238,471,687.87,660.356,1065.67,904.814,834.969,801.104,921.746,662.472,584.161,378.858,536.539
238,472,695.278,967.252,904.814,856.134,838.144,601.093,836.027,541.83,441.295,450.82,440.237
238,473,858.251,925.979,654.006,545.005,640.249,707.977,1030.75,556.646,427.538,305.838,364.042
238,474,834.969,897.406,536.539,431.771,420.13,546.063,645.54,384.149,384.149,306.896,322.77
238,475,766.182,829.678,437.062,426.48,419.072,389.44,489.975,335.469,380.974,297.372,268.799
238,476,667.763,668.822,398.965,335.469,385.207,408.489,511.141,335.469,264.566,288.906,284.673
238,477,529.131,519.607,409.547,425.421,395.79,372.508,356.634,355.576,309.013,240.226,264.566
238,478,445.528,386.266,392.615,411.664,400.023,323.828,320.653,329.12,334.411,298.43,281.498
239,444,392.615,340.76,332.294,382.033,364.042,354.518,267.74,323.828,353.46,573.578,485.742
239,445,358.751,373.567,543.947,426.48,499.5,448.703,281.498,396.848,353.46,779.939,628.608
239,446,324.886,361.926,902.698,654.006,729.143,537.597,253.983,597.918,556.646,920.688,771.473
239,447,375.683,394.732,1103.77,844.493,895.29,900.581,323.828,948.203,885.765,1277.32,1050.85
239,448,416.955,329.12,1667.82,1542.95,1263.56,1127.05,270.915,1049.8,1014.87,1308.01,1701.69
239,449,551.355,453.994,1567.29,1542.95,1333.41,1260.39,493.15,1309.07,1268.86,1408.55,1567.29
239,450,771.473,670.938,1649.83,1772.59,1303.78,1392.67,839.202,1556.7,1552.47,1714.38,1501.67
239,451,900.581,936.562,1365.16,1694.28,1274.15,1335.53,1032.86,1403.26,1647.71,1364.1,1879.47
239,452,981.009,1219.12,970.426,1345.05,1006.41,1243.46,1254.04,1352.46,1676.29,1038.16,1515.43
239,453,1139.75,1565.17,863.542,1215.94,951.378,1075.19,1555.65,1085.78,1410.66,802.163,1034.98
239,454,1092.13,1693.22,706.919,729.143,567.229,743.958,1630.78,755.599,1129.17,705.861,789.464
239,455,876.241,1512.26,919.63,818.037,660.356,510.082,1515.43,680.463,1023.34,615.909,815.92
239,456,786.289,1132.34,1127.05,1098.48,937.62,731.259,1477.33,718.56,789.464,518.548,730.201
239,457,682.579,863.542,888.94,824.386,665.647,824.386,747.133,752.424,579.928,486.801,634.957
239,458,725.968,928.096,844.493,924.921,866.717,654.006,600.035,750.308,946.086,625.433,500.558
239,462,685.754,857.192,552.413,655.064,499.5,900.581,439.179,532.306,694.22,723.851,971.485
239,463,583.102,797.93,739.725,735.492,752.424,475.16,517.49,469.868,441.295,932.329,984.184
239,464,519.607,614.85,660.356,706.919,608.501,552.413,499.5,587.335,783.114,753.483,714.327
239,465,576.753,528.073,573.578,657.181,598.976,609.559,366.159,715.385,1000.06,822.27,663.53
239,466,671.996,763.007,811.687,854.018,763.007,507.966,518.548,731.259,805.337,1045.56,1051.91
239,467,476.218,652.948,710.094,902.698,806.396,703.744,716.443,970.426,1140.81,766.182,892.115
239,468,496.325,443.412,913.28,1000.06,951.378,927.038,594.743,958.785,1047.68,660.356,650.831
239,469,591.569,584.161,1085.78,1231.82,1139.75,845.551,774.648,851.901,757.716,709.036,691.045
239,470,514.315,733.376,885.765,895.29,1033.92,1056.15,1042.39,994.766,831.794,548.18,619.083
239,471,724.91,643.423,964.077,765.124,891.057,935.504,970.426,773.59,679.404,480.451,561.937
239,472,682.579,816.978,917.513,764.065,788.405,664.589,753.483,516.432,458.228,372.508,386.266
239,473,679.404,839.202,606.384,495.267,585.219,601.093,942.912,521.723,458.228,311.129,358.751
239,474,881.532,831.794,549.238,505.849,503.733,477.276,626.491,385.207,376.741,356.634,328.061
239,475,659.297,895.29,457.169,424.363,372.508,418.014,584.161,391.557,390.499,318.537,332.294
239,476,656.123,637.074,331.236,396.848,346.052,370.392,349.227,346.052,297.372,242.342,242.342
239,477,524.898,548.18,384.149,369.333,334.411,366.159,328.061,315.362,283.614,279.381,283.614
239,478,521.723,463.519,332.294,368.275,349.227,351.343,305.838,319.595,330.178,307.954,227.526
240,444,367.217,331.236,455.053,383.091,365.1,370.392,315.362,361.926,337.586,588.394,525.956
240,445,355.576,351.343,545.005,411.664,430.713,403.198,289.964,405.314,405.314,691.045,647.656
240,446,362.984,318.537,990.533,652.948,722.793,532.306,257.158,680.463,606.384,836.027,714.327
240,447,359.809,355.576,1214.88,862.484,1067.79,971.485,279.381,1007.47,851.901,1286.85,892.115
240,448,464.577,385.207,1843.49,1603.27,1442.41,1184.2,383.091,1261.45,1079.43,1510.14,1635.02
240,449,663.53,457.169,1588.45,1656.18,1377.86,1302.72,470.927,1313.3,1290.02,1460.4,1803.28
240,450,924.921,696.336,1438.18,1744.02,1446.64,1403.26,739.725,1455.11,1579.99,1718.62,1343.99
240,451,898.465,1115.41,1261.45,1665.7,1179.96,1433.95,1012.76,1423.36,1769.41,1486.86,1874.18
240,452,1022.28,1335.53,1013.82,1313.3,992.65,1101.65,1369.39,1348.23,1701.69,1051.91,1999.06
240,453,1112.23,1625.49,896.348,1213.83,894.232,1084.72,1702.74,1100.59,1386.32,828.619,1278.38
240,454,981.009,1581.04,761.949,698.453,576.753,775.706,1913.34,679.404,1027.57,639.19,819.095
240,455,887.882,1287.91,739.725,579.928,502.675,500.558,1442.41,623.316,929.154,622.258,866.717
240,456,637.074,1019.11,1102.71,1031.81,894.232,663.53,1540.83,670.938,677.288,569.345,925.979
240,457,655.064,847.668,856.134,937.62,743.958,787.347,1127.05,712.21,567.229,530.189,800.046
240,458,549.238,831.794,727.026,619.083,634.957,647.656,573.578,601.093,593.685,396.848,725.968
240,459,667.763,813.804,1602.21,1185.25,1034.98,643.423,543.947,953.494,1385.27,446.587,695.278
240,460,671.996,973.601,2136.63,1477.33,1137.63,952.436,557.704,1244.52,1764.12,514.315,748.191
240,461,612.734,849.784,1254.04,985.242,783.114,1000.06,518.548,824.386,1094.24,724.91,997.941
240,462,892.115,872.008,533.364,604.268,587.335,664.589,486.801,491.034,582.044,895.29,975.718
240,463,1192.66,1351.4,858.251,797.93,780.997,565.112,434.946,429.654,465.635,841.318,722.793
240,464,818.037,1502.73,705.861,660.356,650.831,573.578,456.111,675.171,721.735,604.268,611.676
240,465,521.723,827.561,585.219,683.637,561.937,590.51,566.17,668.822,949.261,896.348,923.863
240,466,600.035,538.655,800.046,866.717,719.618,603.209,773.59,680.463,815.92,967.252,1076.25
240,467,549.238,662.472,757.716,936.562,815.92,713.269,698.453,1028.63,1196.89,697.395,716.443
240,469,651.889,598.976,1033.92,1145.04,1036.04,845.551,792.638,754.541,720.677,536.539,619.083
240,470,546.063,676.23,967.252,995.825,947.145,1046.62,985.242,1015.93,842.377,525.956,531.248
240,471,646.598,594.743,912.222,739.725,785.231,917.513,775.706,720.677,661.414,390.499,499.5
240,472,737.609,915.397,732.317,715.385,665.647,739.725,719.618,554.529,460.344,439.179,438.121
240,473,636.016,741.842,695.278,573.578,536.539,591.569,825.444,484.684,434.946,327.003,327.003
240,474,810.629,707.977,524.898,549.238,502.675,525.956,558.762,423.305,397.907,356.634,298.43
240,475,641.307,902.698,405.314,393.674,398.965,423.305,521.723,355.576,351.343,309.013,339.702
240,476,555.588,625.433,384.149,382.033,386.266,377.8,336.527,283.614,330.178,315.362,315.362
240,477,543.947,558.762,340.76,374.625,344.993,354.518,319.595,330.178,331.236,318.537,255.041
241,445,374.625,309.013,522.781,423.305,423.305,451.878,274.09,415.897,446.587,666.705,569.345
241,446,360.867,356.634,955.611,678.346,671.996,525.956,295.255,757.716,658.239,713.269,683.637
241,447,367.217,282.556,1276.26,982.067,1014.87,868.833,332.294,1003.23,873.066,1297.43,789.464
241,448,525.956,410.606,2010.7,1613.85,1403.26,1332.35,346.052,1165.15,1077.31,1716.5,1444.53
241,449,671.996,564.054,1765.18,1817.04,1444.53,1517.55,423.305,1409.61,1357.75,1439.24,1945.09
241,450,875.183,730.201,1417.01,1913.34,1699.57,1499.56,625.433,1532.36,1518.61,1607.5,1472.04
241,451,1047.68,1210.65,1385.27,1877.36,1446.64,1617.02,839.202,1553.53,1778.94,1795.87,1402.2
241,452,1112.23,1480.51,904.814,1295.31,983.126,1181.02,1186.31,1358.81,1754.6,1298.49,2056.2
241,453,941.853,1511.2,918.572,1168.32,968.31,1031.81,1692.16,1217,1385.27,868.833,1811.74
241,454,818.037,1473.1,814.862,878.358,673.055,881.532,2019.16,694.22,1000.06,783.114,1213.83
241,455,767.24,1156.68,623.316,537.597,460.344,518.548,1579.99,535.481,860.367,652.948,851.901
241,456,638.132,1079.43,852.959,705.861,627.549,488.917,1545.06,562.995,787.347,719.618,848.726
241,457,631.782,782.056,928.096,1001.12,907.989,736.55,1564.11,622.258,614.85,583.102,856.134
241,458,616.967,770.415,586.277,715.385,606.384,614.85,864.6,568.287,463.519,569.345,884.707
241,459,709.036,789.464,695.278,547.122,480.451,527.015,471.985,497.383,558.762,539.714,885.765
241,460,740.783,1064.61,863.542,601.093,589.452,456.111,571.462,568.287,702.686,683.637,852.959
241,461,561.937,793.697,678.346,593.685,626.491,542.888,588.394,444.47,565.112,812.745,820.153
241,462,1079.43,752.424,766.182,805.337,788.405,569.345,570.403,410.606,514.315,928.096,658.239
241,463,2098.53,1760.95,877.299,848.726,793.697,618.025,533.364,565.112,580.986,587.335,618.025
241,464,1230.76,2181.08,626.491,582.044,466.694,633.899,587.335,735.492,867.775,619.083,886.824
241,465,605.326,1209.59,603.209,639.19,598.976,460.344,725.968,658.239,895.29,938.679,1012.76
241,466,523.84,485.742,863.542,819.095,683.637,533.364,728.084,687.87,767.24,844.493,756.657
241,467,641.307,661.414,685.754,916.455,846.61,743.958,504.791,979.951,1103.77,592.627,648.715
241,468,534.422,603.209,897.406,991.592,826.503,952.436,510.082,902.698,846.61,619.083,776.764
241,469,705.861,590.51,1024.4,1067.79,967.252,684.696,788.405,705.861,753.483,524.898,661.414
241,470,533.364,714.327,966.193,886.824,974.659,972.543,811.687,870.95,760.89,528.073,554.529
241,471,750.308,663.53,825.444,727.026,741.842,778.881,677.288,680.463,598.976,365.1,536.539
241,472,739.725,878.358,624.375,633.899,704.803,680.463,852.959,587.335,470.927,374.625,421.188
241,473,639.19,862.484,679.404,541.83,565.112,575.695,703.744,442.354,431.771,321.712,401.081
241,474,718.56,699.511,537.597,501.616,528.073,470.927,565.112,392.615,349.227,359.809,281.498
241,475,632.841,796.871,444.47,384.149,404.256,462.461,600.035,339.702,348.168,305.838,253.983
241,476,634.957,616.967,406.373,375.683,368.275,353.46,332.294,307.954,329.12,349.227,288.906
241,477,509.024,589.452,360.867,367.217,377.8,331.236,307.954,276.206,287.847,259.274,297.372
241,479,473.043,380.974,359.809,375.683,348.168,336.527,271.973,252.925,312.187,321.712,267.74
242,445,334.411,328.061,489.975,404.256,434.946,414.839,295.255,398.965,404.256,646.598,494.208
242,446,342.877,360.867,887.882,616.967,728.084,481.509,296.313,621.2,602.151,666.705,677.288
242,447,424.363,371.45,1218.06,910.105,878.358,791.58,337.586,877.299,745.017,1075.19,790.522
242,448,538.655,374.625,1765.18,1403.26,1364.1,1070.96,391.557,1085.78,938.679,1718.62,1169.38
242,449,710.094,547.122,1851.96,1673.11,1437.12,1367.27,459.286,1531.31,1496.38,1583.16,1649.83
242,450,952.436,904.814,1700.63,2083.72,1800.1,1595.86,600.035,1739.78,1556.7,1442.41,1753.54
242,451,1115.41,1176.79,1721.79,2253.04,1769.41,1836.08,838.144,1645.6,1638.19,1732.38,1348.23
242,452,1181.02,1745.07,989.475,1424.42,1088.95,1352.46,1112.23,1348.23,1788.46,1733.43,1510.14
242,453,946.086,1601.15,850.843,1218.06,1005.35,967.252,1611.73,1374.68,1469.93,1136.57,1792.7
242,454,782.056,1352.46,1033.92,1147.16,870.95,1075.19,1893.23,1006.41,1052.97,901.639,1590.57
242,455,694.22,1072.02,716.443,745.017,552.413,605.326,1620.2,522.781,784.172,860.367,1172.55
242,456,699.511,963.019,570.403,497.383,476.218,428.596,1447.7,532.306,702.686,804.279,885.765
242,457,673.055,842.377,974.659,796.871,715.385,515.374,1529.19,515.374,676.23,845.551,894.232
242,458,561.937,753.483,821.211,928.096,864.6,648.715,1332.35,534.422,495.267,767.24,864.6
242,459,625.433,695.278,598.976,795.813,699.511,651.889,757.716,498.441,485.742,876.241,860.367
242,460,734.434,903.756,550.296,730.201,697.395,565.112,545.005,422.247,414.839,914.338,808.512
242,461,541.83,813.804,688.929,830.736,733.376,554.529,596.86,428.596,476.218,793.697,772.531
242,462,844.493,607.442,1001.12,867.775,742.9,625.433,668.822,534.422,610.617,597.918,808.512
242,463,1488.97,1244.52,821.211,658.239,598.976,594.743,587.335,789.464,916.455,565.112,1087.89
242,464,898.465,1515.43,483.626,514.315,478.334,514.315,630.724,712.21,981.009,863.542,1109.06
242,465,500.558,824.386,575.695,600.035,570.403,451.878,525.956,551.355,689.987,842.377,886.824
242,466,541.83,607.442,754.541,772.531,679.404,503.733,535.481,696.336,754.541,684.696,746.075
242,467,610.617,710.094,616.967,766.182,729.143,701.628,632.841,927.038,1079.43,673.055,857.192
242,468,542.888,628.608,821.211,864.6,775.706,796.871,798.988,754.541,771.473,631.782,821.211
242,469,673.055,556.646,880.474,894.232,922.805,756.657,795.813,740.783,642.365,488.917,620.142
242,470,556.646,777.823,918.572,925.979,978.892,849.784,675.171,774.648,700.57,524.898,530.189
242,471,613.792,633.899,831.794,754.541,729.143,694.22,784.172,583.102,520.665,437.062,529.131
242,472,700.57,782.056,676.23,654.006,673.055,710.094,798.988,543.947,436.004,431.771,483.626
242,473,689.987,813.804,647.656,537.597,531.248,596.86,547.122,408.489,355.576,328.061,402.14
242,474,715.385,773.59,535.481,491.034,491.034,458.228,683.637,353.46,354.518,314.304,295.255
242,475,585.219,648.715,474.101,420.13,402.14,479.393,545.005,368.275,373.567,315.362,283.614
242,476,603.209,619.083,424.363,387.324,372.508,372.508,344.993,320.653,296.313,311.129,285.731
242,477,506.908,549.238,339.702,343.935,380.974,382.033,329.12,307.954,325.945,296.313,270.915
242,479,461.402,394.732,375.683,344.993,347.11,317.479,235.992,333.353,295.255,300.546,297.372
243,445,348.168,396.848,572.52,400.023,494.208,405.314,312.187,439.179,442.354,607.442,431.771
243,446,368.275,360.867,824.386,589.452,658.239,541.83,336.527,559.821,584.161,670.938,650.831
243,447,360.867,371.45,1143.98,782.056,755.599,728.084,321.712,785.231,727.026,959.844,760.89
243,448,535.481,392.615,1639.25,1195.84,1224.41,986.3,382.033,984.184,896.348,1561.99,864.6
243,449,724.91,469.868,1928.15,1667.82,1409.61,1268.86,351.343,1505.91,1563.05,1724.97,1176.79
243,450,946.086,854.018,1782.11,1829.74,1706.98,1469.93,551.355,1878.42,1836.08,1448.76,1570.46
243,451,1136.57,1157.74,1969.43,2446.7,1929.21,1788.46,866.717,1847.73,1595.86,1391.61,1501.67
243,452,1221.23,1745.07,1259.33,1778.94,1332.35,1644.54,963.019,1560.94,1774.71,1759.89,1207.48
243,453,972.543,1759.89,821.211,1088.95,969.368,1032.86,1322.83,1383.15,1730.26,1464.63,1272.03
243,454,907.989,1494.27,1014.87,1236.05,1007.47,1076.25,1644.54,1260.39,1390.56,1101.65,1375.74
243,455,775.706,1275.21,939.737,935.504,774.648,867.775,1667.82,788.405,892.115,876.241,1396.91
243,456,633.899,978.892,582.044,571.462,534.422,549.238,1535.54,496.325,689.987,765.124,1196.89
243,457,669.88,802.163,623.316,537.597,451.878,453.994,1304.84,542.888,702.686,809.571,1132.34
243,458,591.569,796.871,738.667,643.423,539.714,431.771,1319.65,570.403,688.929,804.279,1080.49
243,459,528.073,620.142,754.541,753.483,609.559,533.364,1175.73,521.723,608.501,791.58,1062.5
243,460,647.656,681.521,795.813,736.55,649.773,571.462,880.474,533.364,619.083,764.065,1140.81
243,461,606.384,800.046,784.172,626.491,584.161,551.355,716.443,569.345,706.919,652.948,1226.53
243,462,495.267,561.937,713.269,529.131,462.461,550.296,687.87,709.036,954.552,778.881,1304.84
243,463,515.374,505.849,489.975,488.917,439.179,495.267,661.414,646.598,968.31,943.97,1176.79
243,464,451.878,555.588,450.82,488.917,450.82,380.974,674.113,558.762,737.609,958.785,840.26
