254,514,294.197,342.877,415.897,437.062,463.519,422.247,314.304,514.315,466.694,1284.73,1485.8
254,515,321.712,408.489,600.035,531.248,675.171,609.559,315.362,732.317,681.521,1477.33,1635.02
254,516,366.159,336.527,1031.81,782.056,794.755,787.347,439.179,1063.55,955.611,2082.66,2004.35
254,517,338.644,378.858,1372.57,1207.48,1320.71,1339.76,438.121,1320.71,1101.65,2192.72,2221.29
254,518,402.14,328.061,1906.99,1752.48,1458.29,1399.02,637.074,1552.47,1727.08,1975.78,2142.98
254,519,559.821,433.887,2004.35,1826.56,1715.44,1641.36,1301.66,2096.42,2061.49,1973.66,2063.61
254,520,770.415,570.403,1969.43,2145.1,1927.1,1983.18,1455.11,2091.13,2069.96,1724.97,2042.45
254,521,925.979,961.96,2047.74,2166.26,1630.78,1739.78,2085.83,1648.77,1958.84,1070.96,1309.07
254,522,1098.48,1287.91,1752.48,1818.09,1322.83,1247.69,2437.18,1716.5,2040.33,842.377,919.63
254,523,1356.69,1658.3,1351.4,1545.06,1294.25,1209.59,2011.76,1431.83,1775.76,925.979,899.523
254,524,1530.25,2107,1084.72,1592.68,1037.1,1080.49,2005.41,954.552,1432.89,956.669,932.329
254,525,1561.99,2250.92,1037.1,1287.91,751.366,659.297,1571.52,723.851,1073.08,665.647,845.551
254,526,1338.7,2175.79,1044.5,961.96,607.442,520.665,902.698,640.249,1038.16,634.957,1164.09
254,527,1277.32,2065.73,952.436,866.717,604.268,502.675,676.23,678.346,1166.2,546.063,1555.65
254,528,1152.45,1819.15,897.406,888.94,729.143,684.696,660.356,869.891,1361.98,595.802,1137.63
254,529,1072.02,1427.6,814.862,916.455,730.201,831.794,784.172,1290.02,1704.86,869.891,675.171
254,530,901.639,1332.35,946.086,922.805,646.598,894.232,649.773,1409.61,1789.52,1403.26,542.888
254,531,903.756,1337.64,1234.99,1128.11,832.852,804.279,630.724,1149.27,1483.68,1612.79,865.658
254,532,947.145,1250.87,1551.41,1726.03,1177.85,701.628,665.647,971.485,1209.59,965.135,1527.07
254,533,878.358,1203.24,1392.67,2055.15,1597.98,917.513,732.317,1378.92,1797.99,1222.29,1488.97
254,534,751.366,1081.54,1154.56,1776.82,1573.64,1381.03,1087.89,1882.65,2382.15,1929.21,1156.68
254,535,950.319,997.941,1787.4,1708.04,1433.95,1610.67,1171.5,1875.24,1721.79,1334.47,1788.46
254,536,1304.84,1373.62,1931.33,2168.38,1840.32,1456.17,880.474,1306.95,1063.55,1075.19,1599.03
254,537,1505.91,1770.47,1624.43,1861.48,1803.28,1438.18,1329.18,1361.98,1275.21,1208.54,1097.42
254,538,1279.44,1849.84,1938.74,1749.31,1838.2,1645.6,1608.56,1630.78,1372.57,945.028,1425.48
254,539,1131.28,1474.16,1679.46,1256.16,1427.6,1293.2,1765.18,949.261,739.725,589.452,1070.96
254,540,1302.72,1167.26,1145.04,839.202,993.708,1067.79,1641.36,719.618,561.937,609.559,523.84
254,541,1329.18,1497.44,941.853,730.201,729.143,816.978,1534.48,616.967,507.966,446.587,646.598
254,542,976.776,1394.79,625.433,504.791,586.277,545.005,1297.43,426.48,366.159,327.003,522.781
254,543,922.805,850.843,404.256,389.44,380.974,441.295,793.697,340.76,330.178,317.479,405.314
254,544,791.58,626.491,394.732,384.149,380.974,375.683,696.336,368.275,329.12,289.964,342.877
254,545,589.452,561.937,401.081,389.44,415.897,374.625,483.626,353.46,348.168,302.663,286.789
254,546,493.15,415.897,356.634,394.732,395.79,361.926,307.954,316.42,383.091,346.052,295.255
255,512,406.373,329.12,344.993,426.48,412.722,376.741,301.605,312.187,375.683,575.695,614.85
255,513,371.45,355.576,483.626,409.547,426.48,350.285,286.789,411.664,422.247,1033.92,946.086
255,514,330.178,361.926,533.364,481.509,515.374,539.714,293.139,640.249,481.509,1475.22,1447.7
255,515,350.285,375.683,792.638,686.812,739.725,737.609,306.896,841.318,836.027,1660.41,1664.65
255,516,403.198,337.586,1190.54,1008.52,1038.16,1044.5,475.16,1324.94,1090.01,2222.35,2107
255,517,400.023,394.732,1577.87,1491.09,1510.14,1485.8,510.082,1486.86,1313.3,2057.26,2323.94
255,518,443.412,357.693,2012.81,1994.82,1651.95,1586.33,847.668,1998,2107,1936.62,2181.08
255,519,624.375,496.325,1957.78,2176.85,1982.12,1880.53,1407.49,2332.41,2210.71,2005.41,2148.27
255,520,953.494,794.755,1799.05,2313.36,1891.11,1868.89,1753.54,1838.2,1992.71,1523.9,1938.74
255,521,1248.75,1338.7,1684.75,2114.41,1409.61,1406.43,2222.35,1627.61,2132.4,1020.16,1177.85
255,522,1277.32,1470.98,1306.95,1614.91,1315.42,1210.65,2308.07,1439.24,1843.49,821.211,827.561
255,523,1423.36,1842.43,1103.77,1324.94,937.62,995.825,1896.41,935.504,1345.05,923.863,766.182
255,524,1330.24,2124.99,995.825,1034.98,654.006,611.676,2030.81,571.462,861.425,803.221,841.318
255,525,1259.33,1893.23,897.406,678.346,523.84,473.043,1257.22,535.481,934.445,630.724,1068.84
255,526,1225.47,1964.13,725.968,570.403,637.074,586.277,897.406,629.666,1040.27,730.201,2514.43
255,527,1010.64,1637.13,674.113,779.939,870.95,609.559,706.919,624.375,1010.64,745.017,3213.94
255,528,848.726,1231.82,858.251,1219.12,1179.96,664.589,802.163,586.277,1114.35,562.995,1949.32
255,529,717.502,1039.21,893.173,1433.95,1249.81,837.085,813.804,778.881,1154.56,559.821,930.212
255,530,788.405,1060.38,704.803,1136.57,989.475,953.494,641.307,1133.4,1484.74,819.095,600.035
255,531,849.784,1123.87,646.598,659.297,604.268,892.115,482.568,1127.05,1742.96,1505.91,639.19
255,532,847.668,1188.43,939.737,755.599,547.122,711.152,393.674,1036.04,1419.13,1363.04,1327.06
255,533,925.979,1155.62,1590.57,1513.31,1027.57,565.112,422.247,928.096,1062.5,1058.26,1546.12
255,534,849.784,1160.91,1435,1963.08,1517.55,879.416,520.665,1288.96,1734.49,1555.65,1256.16
255,535,700.57,1143.98,1131.28,1357.75,1234.99,1331.29,1050.85,1842.43,2329.23,1512.26,1755.66
255,536,737.609,1023.34,1749.31,1865.72,1539.77,1429.71,1117.52,1733.43,1558.82,978.892,1600.09
255,537,1058.26,1078.37,1972.6,2130.28,2046.68,1407.49,1075.19,1239.22,1149.27,1217,1061.44
255,538,1292.14,1604.33,1908.05,1914.4,1808.57,1709.09,1469.93,1475.22,1301.66,1064.61,1360.93
255,539,1270.97,1799.05,1803.28,1469.93,1552.47,1469.93,1638.19,1120.7,961.96,568.287,1014.87
255,540,892.115,1259.33,1155.62,925.979,1059.32,1232.88,1731.32,838.144,522.781,634.957,587.335
255,541,1401.14,1364.1,1109.06,722.793,727.026,945.028,1396.91,680.463,512.199,537.597,510.082
255,542,1363.04,1643.48,842.377,567.229,646.598,716.443,1329.18,473.043,432.829,367.217,498.441
255,543,1075.19,1104.83,432.829,414.839,459.286,428.596,929.154,335.469,333.353,331.236,337.586
255,544,891.057,859.309,476.218,393.674,386.266,387.324,689.987,341.819,292.08,325.945,269.857
255,545,684.696,703.744,389.44,407.431,387.324,380.974,548.18,349.227,337.586,285.731,269.857
255,546,569.345,471.985,395.79,375.683,365.1,292.08,376.741,293.139,319.595,296.313,242.342
256,512,393.674,349.227,393.674,404.256,419.072,353.46,267.74,323.828,427.538,696.336,621.2
256,513,362.984,357.693,528.073,426.48,483.626,424.363,362.984,494.208,422.247,1194.78,943.97
256,514,379.916,377.8,669.88,594.743,685.754,636.016,319.595,625.433,590.51,1417.01,1318.59
256,515,344.993,392.615,1054.03,901.639,891.057,788.405,360.867,1026.51,1036.04,1674.17,1593.74
256,516,386.266,395.79,1607.5,1324.94,1330.24,1295.31,452.936,1674.17,1318.59,2189.54,2111.23
256,517,421.188,352.401,1860.42,1742.96,1542.95,1692.16,584.161,1749.31,1705.92,1939.79,2380.03
256,518,553.471,489.975,2142.98,2132.4,1775.76,1727.08,1006.41,2360.98,2363.1,1998,2330.29
256,519,763.007,607.442,1868.89,2371.57,1972.6,2038.21,1522.84,2151.45,2147.21,1927.1,2098.53
256,520,1044.5,1078.37,1896.41,2309.13,1628.67,1667.82,1995.88,1704.86,2253.04,1469.93,1656.18
256,521,1096.36,1374.68,1563.05,1856.19,1272.03,1267.8,2338.76,1685.81,2168.38,924.921,1158.8
256,522,1211.71,1741.9,1116.47,1381.03,1097.42,1192.66,2226.58,1121.76,1553.53,814.862,857.192
256,523,1203.24,1960.96,920.688,1167.26,796.871,806.396,2005.41,754.541,1005.35,850.843,657.181
256,524,1119.64,1736.61,896.348,742.9,630.724,551.355,1812.8,641.307,933.387,874.125,648.715
256,525,1158.8,1702.74,643.423,638.132,663.53,641.307,1101.65,659.297,1094.24,1299.55,778.881
256,526,1051.91,1592.68,524.898,849.784,938.679,773.59,843.435,751.366,954.552,2098.53,2231.87
256,527,755.599,1232.88,777.823,1005.35,855.076,760.89,689.987,683.637,673.055,1630.78,3080.6
256,528,734.434,922.805,1241.34,1105.88,846.61,688.929,887.882,529.131,610.617,916.455,1881.59
256,529,746.075,903.756,1448.76,1273.09,1064.61,565.112,1115.41,492.092,667.763,627.549,910.105
256,530,830.736,979.951,1229.7,1370.45,1154.56,716.443,1424.42,568.287,860.367,579.928,603.209
256,531,777.823,893.173,725.968,974.659,809.571,760.89,1987.42,758.774,1332.35,1173.61,592.627
256,532,722.793,867.775,553.471,600.035,463.519,733.376,1233.93,1112.23,1849.84,1462.52,1114.35
256,533,693.162,764.065,929.154,601.093,514.315,513.257,555.588,960.902,1282.61,1146.1,1321.77
256,534,774.648,722.793,1392.67,1436.06,1052.97,633.899,413.78,941.853,1163.03,1420.19,1346.11
256,535,939.737,993.708,1021.22,1486.86,1205.36,948.203,638.132,1324.94,1902.76,1479.45,1836.08
256,536,1006.41,1369.39,1275.21,1498.5,1193.72,1213.83,885.765,1756.72,1812.8,954.552,1568.34
256,537,779.939,1288.96,1967.31,2409.66,2147.21,1435,1163.03,1353.52,1155.62,1171.5,1191.6
256,538,830.736,964.077,1950.38,1879.47,1717.56,1572.58,1439.24,1360.93,1276.26,1082.6,1168.32
256,539,1174.67,1281.56,1837.14,1644.54,1588.45,1495.32,1541.89,1368.33,1131.28,530.189,1003.23
256,540,1039.21,1590.57,1432.89,1295.31,1370.45,1297.43,1601.15,861.425,623.316,606.384,561.937
256,541,1120.7,1273.09,1123.87,780.997,907.989,1000.06,1392.67,778.881,630.724,506.908,570.403
256,542,1365.16,1503.79,902.698,624.375,670.938,825.444,1347.17,555.588,543.947,333.353,396.848
256,543,1041.33,1218.06,578.869,471.985,519.607,517.49,920.688,369.333,379.916,276.206,336.527
256,544,1023.34,1057.2,404.256,384.149,374.625,408.489,685.754,336.527,311.129,275.148,311.129
256,545,822.27,851.901,373.567,387.324,288.906,369.333,620.142,310.071,338.644,332.294,282.556
256,546,593.685,580.986,343.935,388.382,377.8,313.246,380.974,266.682,325.945,244.459,255.041
256,547,492.092,457.169,338.644,356.634,343.935,289.964,247.633,287.847,301.605,267.74,250.808
257,512,370.392,327.003,413.78,378.858,355.576,398.965,324.886,403.198,362.984,703.744,607.442
257,513,344.993,333.353,614.85,492.092,569.345,520.665,325.945,519.607,440.237,1186.31,910.105
257,514,389.44,402.14,888.94,696.336,851.901,698.453,285.731,680.463,669.88,1527.07,1215.94
257,515,375.683,368.275,1343.99,1137.63,1016.99,857.192,283.614,1231.82,1265.68,1709.09,1559.88
257,516,401.081,366.159,1839.26,1538.71,1509.08,1490.03,478.334,1720.73,1467.81,2300.66,2102.77
257,517,553.471,412.722,1971.54,1969.43,1826.56,1678.4,570.403,1849.84,1863.6,2078.43,2507.02
257,518,718.56,587.335,2300.66,2349.34,1927.1,1866.77,1043.45,2308.07,2321.83,2061.49,2385.32
257,519,808.512,772.531,1936.62,2325,1799.05,1856.19,1548.24,1963.08,2082.66,1827.62,2044.56
257,520,1099.53,1263.56,1607.5,2005.41,1422.3,1450.88,1919.69,1657.24,2141.92,1302.72,1603.27
257,521,1061.44,1622.32,1290.02,1465.69,1230.76,1276.26,2393.79,1558.82,2094.3,913.28,1137.63
257,522,1277.32,1990.59,883.649,1233.93,978.892,981.009,2227.64,929.154,1468.87,740.783,789.464
257,523,1118.58,1927.1,1031.81,1185.25,844.493,696.336,2087.95,732.317,974.659,810.629,655.064
257,524,1073.08,1624.43,892.115,878.358,778.881,695.278,1711.21,665.647,941.853,796.871,598.976
257,525,1025.46,1677.35,718.56,1110.12,1083.66,909.047,997.941,947.145,969.368,1929.21,572.52
257,526,858.251,1267.8,1108,1157.74,1091.07,976.776,724.91,943.97,777.823,3158.91,1025.46
257,527,710.094,984.184,1127.05,991.592,874.125,913.28,706.919,674.113,632.841,2220.23,1446.64
257,528,715.385,952.436,978.892,675.171,727.026,773.59,874.125,584.161,757.716,1218.06,1099.53
257,529,707.977,919.63,1040.27,568.287,531.248,658.239,954.552,493.15,604.268,770.415,688.929
257,530,634.957,713.269,1173.61,702.686,683.637,545.005,2513.37,386.266,486.801,570.403,624.375
257,531,655.064,735.492,1025.46,991.592,896.348,530.189,4440.47,467.752,754.541,975.718,774.648
257,532,784.172,813.804,728.084,770.415,737.609,657.181,2573.69,766.182,1444.53,1353.52,1099.53
257,533,723.851,969.368,474.101,597.918,511.141,545.005,1014.87,1109.06,1629.72,1232.88,1237.11
257,534,558.762,861.425,894.232,872.008,741.842,600.035,458.228,1000.06,1196.89,1540.83,1404.31
257,535,658.239,559.821,1026.51,1405.37,1124.93,862.484,464.577,1117.52,1449.82,1516.49,1742.96
257,536,974.659,773.59,941.853,1189.49,981.009,1009.58,732.317,1495.32,1752.48,1084.72,1591.63
257,537,1030.75,1407.49,1826.56,2326.06,1894.29,1320.71,1075.19,1496.38,1295.31,1135.52,1150.33
257,538,747.133,1280.5,1824.44,1777.88,1717.56,1433.95,1624.43,1208.54,1113.29,1104.83,1011.7
257,539,943.97,885.765,1731.32,1638.19,1523.9,1376.8,1526.01,1333.41,1298.49,533.364,1014.87
257,540,1230.76,1477.33,1806.45,1612.79,1675.23,1376.8,1618.08,810.629,640.249,524.898,612.734
257,541,1138.69,1637.13,1226.53,982.067,1097.42,1025.46,1506.97,700.57,588.394,442.354,482.568
257,542,1205.36,1417.01,942.912,644.482,741.842,941.853,1365.16,707.977,620.142,359.809,403.198
257,543,1082.6,1304.84,709.036,488.917,542.888,614.85,858.251,426.48,450.82,368.275,332.294
257,544,956.669,884.707,404.256,423.305,433.887,450.82,602.151,336.527,329.12,300.546,284.673
257,545,978.892,893.173,367.217,368.275,339.702,383.091,571.462,331.236,298.43,264.566,244.459
257,546,641.307,682.579,379.916,355.576,355.576,300.546,406.373,307.954,298.43,305.838,289.964
257,547,504.791,447.645,341.819,364.042,323.828,295.255,322.77,289.964,307.954,270.915,287.847
258,511,362.984,314.304,362.984,370.392,370.392,322.77,315.362,341.819,329.12,577.811,474.101
258,512,347.11,313.246,380.974,362.984,396.848,371.45,344.993,388.382,408.489,688.929,638.132
258,513,322.77,390.499,656.123,445.528,591.569,517.49,335.469,583.102,456.111,1070.96,885.765
258,514,343.935,400.023,1104.83,686.812,860.367,753.483,351.343,816.978,686.812,1480.51,1269.91
258,515,347.11,359.809,1602.21,1182.08,1202.19,991.592,369.333,1295.31,1321.77,1786.35,1633.96
258,516,473.043,383.091,1931.33,1639.25,1673.11,1545.06,494.208,1694.28,1544,2367.33,1953.55
258,517,668.822,471.985,2203.3,2272.09,1952.49,1711.21,648.715,2043.5,2026.57,2244.57,2375.8
258,518,810.629,778.881,2417.07,2535.6,2003.29,2044.56,1166.2,2388.5,2305.95,2114.41,2389.56
258,519,1007.47,989.475,1894.29,2342.99,1640.31,1860.42,1513.31,1866.77,1985.3,1808.57,2163.09
258,520,1310.13,1642.42,1480.51,1873.12,1384.21,1470.98,1724.97,1782.11,2342.99,1166.2,1566.23
258,521,1213.83,1749.31,996.883,1276.26,988.417,1231.82,2318.65,1377.86,2018.11,787.347,1146.1
258,522,1377.86,2172.61,940.795,1275.21,907.989,880.474,2313.36,851.901,1326,692.103,804.279
258,523,995.825,1862.54,1288.96,1024.4,893.173,626.491,1939.79,736.55,919.63,737.609,756.657
258,524,1034.98,1797.99,1080.49,1052.97,1023.34,854.018,1762.01,795.813,806.396,626.491,700.57
258,525,923.863,1475.22,1260.39,1497.44,1191.6,983.126,887.882,1058.26,919.63,1078.37,579.928
258,526,733.376,1051.91,1448.76,1334.47,1120.7,1015.93,655.064,1044.5,928.096,1934.5,593.685
258,527,801.104,965.135,1083.66,1439.24,1584.22,1233.93,674.113,1534.48,1655.12,1641.36,694.22
258,530,586.277,600.035,580.986,718.56,731.259,1259.33,1201.13,747.133,747.133,621.2,747.133
258,531,645.54,724.91,855.076,766.182,763.007,584.161,2255.16,445.528,624.375,905.872,996.883
258,532,865.658,933.387,886.824,836.027,770.415,608.501,1642.42,547.122,952.436,1114.35,1269.91
258,533,964.077,1254.04,634.957,662.472,570.403,551.355,797.93,814.862,1493.21,1224.41,1067.79
258,534,877.299,1174.67,573.578,747.133,666.705,533.364,496.325,1024.4,1353.52,1530.25,1286.85
258,535,506.908,896.348,810.629,1355.63,1067.79,851.901,572.52,1232.88,1370.45,1467.81,1709.09
258,536,525.956,491.034,783.114,1147.16,998.999,1022.28,674.113,1363.04,1664.65,1136.57,1493.21
258,537,870.95,735.492,1546.12,2003.29,1777.88,1110.12,918.572,1392.67,1214.88,1066.73,1100.59
258,538,779.939,1206.42,1585.28,1709.09,1664.65,1365.16,1588.45,1118.58,1019.11,988.417,1007.47
258,539,692.103,951.378,1508.02,1436.06,1378.92,1339.76,1585.28,1418.07,1309.07,568.287,819.095
258,540,1004.29,1133.4,2121.82,1830.79,1631.84,1250.87,1629.72,857.192,682.579,445.528,669.88
258,541,1219.12,1547.18,1460.4,1113.29,1159.86,1000.06,1597.98,700.57,626.491,422.247,453.994
258,542,1249.81,1508.02,1077.31,806.396,797.93,986.3,1257.22,643.423,598.976,321.712,383.091
258,543,1119.64,1441.35,847.668,534.422,605.326,684.696,780.997,397.907,350.285,301.605,285.731
258,544,949.261,1072.02,482.568,444.47,430.713,403.198,591.569,302.663,349.227,283.614,278.323
258,545,918.572,883.649,450.82,310.071,375.683,339.702,465.635,307.954,262.449,313.246,275.148
258,546,785.231,792.638,334.411,366.159,370.392,351.343,318.537,314.304,311.129,291.022,260.332
258,547,529.131,486.801,356.634,343.935,379.916,319.595,311.129,260.332,286.789,285.731,274.09
258,548,439.179,382.033,338.644,344.993,351.343,329.12,284.673,321.712,248.692,285.731,259.274
259,512,387.324,343.935,358.751,342.877,428.596,379.916,309.013,425.421,402.14,704.803,641.307
259,513,366.159,408.489,622.258,494.208,648.715,590.51,301.605,621.2,509.024,1114.35,797.93
259,514,390.499,368.275,1169.38,850.843,894.232,813.804,296.313,841.318,761.949,1460.4,1191.6
259,515,404.256,347.11,1593.74,1366.22,1286.85,1204.3,337.586,1297.43,1256.16,1694.28,1752.48
259,516,502.675,351.343,2002.23,1942.97,1840.32,1650.89,549.238,1719.68,1511.2,2331.35,2136.63
259,517,731.259,569.345,2329.23,2546.18,1854.08,1787.4,719.618,2013.87,2116.52,2297.49,2291.14
259,518,942.912,856.134,2167.32,2447.76,1981.07,1948.26,1250.87,2380.03,2446.7,2135.57,2329.23
259,519,1168.32,1233.93,1648.77,2209.65,1633.96,1849.84,1642.42,1969.43,2241.4,1788.46,2250.92
259,520,1296.37,1805.4,1372.57,1865.72,1415.95,1404.31,1702.74,1791.64,2413.9,1219.12,1968.37
259,521,1330.24,1820.21,937.62,1284.73,995.825,1210.65,2295.37,1278.38,1705.92,777.823,1328.12
259,522,1349.28,2238.22,1026.51,1004.29,850.843,821.211,2304.89,769.357,1233.93,686.812,888.94
259,523,1031.81,1748.25,1327.06,1056.15,793.697,579.928,1908.05,660.356,810.629,663.53,827.561
259,524,1030.75,1596.92,1245.57,1233.93,1068.84,857.192,1765.18,842.377,731.259,576.753,756.657
259,525,804.279,1184.2,1382.09,1359.87,1055.09,1012.76,899.523,963.019,867.775,622.258,719.618
259,526,721.735,960.902,1050.85,1173.61,1032.86,819.095,522.781,903.756,1018.05,782.056,642.365
259,527,841.318,1088.95,1256.16,1824.44,1930.27,1081.54,545.005,2261.51,2860.48,793.697,569.345
259,530,884.707,1076.25,1196.89,1627.61,1252.98,2038.21,566.17,1008.52,963.019,728.084,1174.67
259,531,731.259,956.669,662.472,831.794,816.978,788.405,511.141,498.441,616.967,1023.34,1381.03
259,532,612.734,643.423,974.659,800.046,812.745,551.355,492.092,442.354,788.405,1203.24,1247.69
259,533,702.686,709.036,865.658,746.075,646.598,553.471,477.276,710.094,1252.98,1145.04,1016.99
259,534,844.493,780.997,616.967,824.386,626.491,532.306,485.742,891.057,1339.76,1557.76,1252.98
259,535,685.754,880.474,993.708,1277.32,1009.58,805.337,729.143,1269.91,1537.65,1405.37,1444.53
259,536,530.189,730.201,773.59,1239.22,1062.5,1047.68,754.541,1383.15,1713.33,1067.79,1208.54
259,537,511.141,476.218,1259.33,1765.18,1661.47,1233.93,1007.47,1349.28,1269.91,1011.7,957.727
259,538,670.938,720.677,1641.36,1900.64,1787.4,1503.79,1592.68,1309.07,1009.58,919.63,852.959
259,539,652.948,881.532,1294.25,1334.47,1310.13,1421.25,1527.07,1387.38,1179.96,571.462,711.152
259,540,755.599,852.959,1948.26,1601.15,1480.51,1248.75,1500.62,880.474,694.22,474.101,590.51
259,541,1037.1,1372.57,1461.46,997.941,1007.47,951.378,1439.24,621.2,487.859,404.256,447.645
259,542,1080.49,1213.83,1082.6,725.968,775.706,860.367,1030.75,559.821,446.587,304.779,332.294
259,543,1355.63,1382.09,830.736,550.296,582.044,598.976,728.084,450.82,341.819,273.032,318.537
259,544,1142.92,1475.22,519.607,421.188,426.48,464.577,610.617,314.304,354.518,292.08,296.313
259,545,1008.52,1033.92,427.538,395.79,362.984,389.44,424.363,323.828,258.216,287.847,242.342
259,546,876.241,768.298,376.741,388.382,364.042,322.77,344.993,278.323,262.449,297.372,278.323
259,547,643.423,574.636,350.285,379.916,311.129,311.129,324.886,306.896,271.973,251.866,269.857
259,548,514.315,519.607,313.246,347.11,365.1,377.8,311.129,297.372,274.09,265.624,328.061
260,512,340.76,321.712,365.1,406.373,391.557,401.081,277.265,436.004,411.664,742.9,541.83
260,513,377.8,389.44,670.938,500.558,557.704,539.714,355.576,666.705,612.734,1016.99,779.939
260,514,355.576,366.159,1214.88,848.726,932.329,843.435,316.42,928.096,721.735,1429.71,968.31
260,515,407.431,337.586,1698.51,1406.43,1390.56,1228.64,289.964,1431.83,1207.48,1731.32,1679.46
260,516,511.141,385.207,2165.2,2131.34,1890.06,1622.32,359.809,1629.72,1400.08,2127.11,2074.19
260,517,820.153,571.462,2541.95,2548.3,1893.23,1658.3,678.346,1921.8,2061.49,2240.34,2353.58
260,518,1018.05,1028.63,2035.04,2338.76,1774.71,1869.95,1070.96,2354.63,2665.76,2101.71,2116.52
260,519,1371.51,1482.63,1468.87,2136.63,1621.26,1688.99,1637.13,1900.64,2365.22,1958.84,2289.02
260,520,1308.01,1821.27,1324.94,1824.44,1264.62,1473.1,1878.42,1864.66,2459.4,1310.13,2352.52
260,521,1292.14,2101.71,938.679,1264.62,970.426,1153.51,2402.26,1293.2,1747.19,798.988,1847.73
260,522,1211.71,2194.84,991.592,886.824,649.773,733.376,2508.08,717.502,1079.43,717.502,1185.25
260,523,981.009,1792.7,1091.07,784.172,607.442,528.073,1866.77,596.86,796.871,680.463,903.756
260,524,901.639,1386.32,1111.18,959.844,865.658,634.957,1825.5,630.724,701.628,640.249,904.814
260,525,725.968,998.999,1140.81,1225.47,961.96,907.989,1317.54,701.628,603.209,549.238,1055.09
260,526,850.843,983.126,771.473,777.823,571.462,729.143,646.598,513.257,642.365,468.81,1063.55
260,527,821.211,1228.64,990.533,981.009,1004.29,594.743,525.956,1012.76,1532.36,523.84,986.3
260,528,794.755,1063.55,2136.63,1784.23,1537.65,981.009,577.811,1515.43,2021.28,551.355,934.445
260,529,910.105,1218.06,2727.14,2424.48,1632.9,1511.2,527.015,1324.94,1237.11,725.968,1262.51
260,530,970.426,1274.15,1493.21,1317.54,988.417,1114.35,571.462,773.59,826.503,1124.93,1454.05
260,531,846.61,1090.01,738.667,866.717,867.775,681.521,593.685,474.101,612.734,1215.94,1308.01
260,532,795.813,1278.38,869.891,860.367,869.891,625.433,400.023,507.966,713.269,968.31,931.271
260,533,553.471,1068.84,837.085,678.346,601.093,585.219,519.607,649.773,1192.66,1185.25,949.261
260,534,537.597,587.335,742.9,803.221,722.793,527.015,811.687,897.406,1318.59,1298.49,1231.82
260,535,664.589,647.656,1091.07,1426.54,1093.18,844.493,1056.15,1332.35,1674.17,1290.02,1220.18
260,538,525.956,600.035,1823.39,1917.57,1805.4,1502.73,1306.95,1381.03,1061.44,787.347,861.425
260,539,651.889,741.842,1292.14,1406.43,1328.12,1469.93,1326,1221.23,1156.68,644.482,634.957
260,540,761.949,812.745,1601.15,1291.08,1214.88,1173.61,1326,828.619,720.677,509.024,596.86
260,541,867.775,1288.96,1169.38,730.201,750.308,878.358,1189.49,583.102,519.607,344.993,529.131
260,542,770.415,1132.34,1021.22,875.183,737.609,698.453,818.037,547.122,468.81,313.246,368.275
260,543,1261.45,1292.14,854.018,501.616,591.569,543.947,860.367,376.741,375.683,268.799,305.838
260,544,1259.33,1519.66,598.976,387.324,458.228,404.256,565.112,327.003,292.08,273.032,258.216
260,545,1037.1,1100.59,491.034,361.926,370.392,376.741,402.14,314.304,323.828,302.663,247.633
260,546,836.027,904.814,383.091,333.353,359.809,394.732,338.644,297.372,299.488,263.507,289.964
260,547,736.55,648.715,325.945,396.848,364.042,304.779,330.178,323.828,271.973,306.896,264.566
260,548,554.529,495.267,314.304,415.897,327.003,301.605,228.585,277.265,276.206,303.721,275.148
260,549,456.111,402.14,360.867,367.217,330.178,301.605,252.925,289.964,292.08,322.77,262.449
261,512,334.411,357.693,364.042,364.042,397.907,386.266,293.139,416.955,406.373,677.288,465.635
261,513,349.227,357.693,630.724,440.237,532.306,516.432,317.479,592.627,531.248,896.348,707.977
261,514,354.518,369.333,1106.94,714.327,928.096,783.114,275.148,948.203,862.484,1333.41,941.853
261,515,349.227,368.275,1777.88,1308.01,1427.6,1237.11,320.653,1578.93,1219.12,1722.85,1355.63
261,516,556.646,420.13,2441.41,2127.11,1945.09,1760.95,420.13,1673.11,1490.03,2200.13,2059.38
261,517,749.25,583.102,2398.02,2391.67,1866.77,1807.51,465.635,1785.29,1974.72,2328.18,2539.83
261,518,1112.23,1095.3,2002.23,2304.89,1922.86,1809.63,808.512,2192.72,2367.33,2071.02,2279.5
261,519,1357.75,1686.87,1586.33,2289.02,1845.61,1936.62,1456.17,1983.18,2297.49,2131.34,2119.7
261,520,1275.21,2002.23,1265.68,1701.69,1295.31,1411.72,1713.33,1509.08,2351.46,1699.57,2285.85
261,521,1249.81,2137.69,953.494,1298.49,1014.87,1077.31,2302.78,1401.14,1621.26,1152.45,2473.16
261,522,1007.47,2024.46,879.416,903.756,679.404,827.561,2647.77,826.503,1008.52,793.697,1830.79
261,523,911.164,1586.33,827.561,665.647,482.568,536.539,2148.27,514.315,785.231,734.434,1273.09
261,524,801.104,1338.7,735.492,591.569,554.529,494.208,1733.43,538.655,731.259,811.687,1222.29
261,525,677.288,965.135,910.105,901.639,918.572,652.948,2009.64,602.151,669.88,828.619,1170.44
261,526,865.658,1056.15,719.618,885.765,809.571,665.647,1132.34,579.928,554.529,755.599,1341.88
261,527,848.726,1195.84,589.452,602.151,536.539,540.772,534.422,541.83,742.9,693.162,1340.82
261,528,901.639,1165.15,1139.75,618.025,541.83,525.956,545.005,451.878,805.337,868.833,1400.08
