151,549,1603.27,2262.56,1342.93,1247.69,816.978,733.376,2864.72,1221.23,2225.53,952.436,649.773
151,550,1835.03,2789.58,865.658,1112.23,922.805,775.706,1977.89,1322.83,2327.12,995.825,1247.69
151,551,1384.21,2663.65,859.309,1374.68,1091.07,943.97,1282.61,1475.22,2453.05,918.572,2318.65
151,552,1191.6,2059.38,1142.92,1510.14,1245.57,989.475,1361.98,1548.24,2687.99,986.3,2599.09
151,553,1244.52,1767.3,1302.72,1837.14,1414.9,1114.35,1286.85,1985.3,2663.65,1647.71,1516.49
151,554,1302.72,1916.51,1187.37,1702.74,1413.84,1405.37,1004.29,2284.79,2502.79,2395.91,1029.69
151,555,1258.27,1968.37,1029.69,1412.78,1098.48,1545.06,863.542,1937.68,1825.5,2273.15,1878.42
151,556,1204.3,1839.26,1430.77,1668.88,1143.98,1159.86,804.279,1277.32,1480.51,1426.54,2435.06
151,557,1194.78,1660.41,2235.05,2583.22,2004.35,1158.8,875.183,2056.2,2139.81,1921.8,1856.19
151,558,1142.92,1639.25,2435.06,3121.87,2622.37,2182.14,1705.92,2927.15,2594.86,1638.19,1782.11
151,559,1262.51,1677.35,2007.52,2340.88,2156.74,2757.83,2495.38,2195.89,1485.8,1054.03,1923.92
151,560,1225.47,1807.51,2463.63,2168.38,1982.12,1890.06,1832.91,1220.18,990.533,1092.13,1224.41
151,561,1254.04,1575.75,2317.59,2160.97,2336.64,1506.97,1587.39,1277.32,993.708,861.425,1195.84
151,562,1617.02,1902.76,1733.43,1354.58,1503.79,1817.04,2382.15,1173.61,815.92,622.258,955.611
151,563,1540.83,2002.23,1405.37,970.426,1004.29,1033.92,1576.81,667.763,558.762,512.199,603.209
151,564,1145.04,1714.38,891.057,584.161,771.473,809.571,1321.77,549.238,366.159,450.82,407.431
151,565,1306.95,1293.2,689.987,452.936,442.354,604.268,1551.41,421.188,332.294,395.79,436.004
151,566,1138.69,1128.11,496.325,430.713,463.519,463.519,774.648,293.139,337.586,307.954,365.1
151,567,842.377,832.852,379.916,387.324,400.023,364.042,553.471,306.896,310.071,298.43,314.304
151,568,651.889,603.209,374.625,366.159,385.207,300.546,481.509,327.003,260.332,306.896,255.041
151,569,580.986,510.082,356.634,374.625,355.576,395.79,328.061,335.469,360.867,367.217,268.799
151,570,477.276,443.412,372.508,355.576,382.033,337.586,242.342,312.187,320.653,265.624,289.964
151,572,423.305,409.547,339.702,316.42,369.333,359.809,267.74,295.255,270.915,257.158,287.847
152,536,374.625,303.721,353.46,355.576,422.247,359.809,268.799,339.702,342.877,425.421,406.373
152,537,353.46,279.381,366.159,355.576,390.499,347.11,270.915,348.168,317.479,607.442,589.452
152,538,344.993,310.071,424.363,375.683,495.267,397.907,292.08,397.907,295.255,867.775,863.542
152,539,328.061,314.304,628.608,512.199,664.589,494.208,311.129,484.684,533.364,1417.01,1270.97
152,540,321.712,372.508,1015.93,733.376,820.153,844.493,311.129,979.951,746.075,1939.79,1861.48
152,541,447.645,388.382,1389.5,1102.71,1366.22,1259.33,388.382,1506.97,1066.73,2284.79,2167.32
152,542,485.742,378.858,2077.37,1716.5,1661.47,1621.26,594.743,1839.26,1782.11,2598.03,2967.37
152,543,629.666,457.169,2116.52,2155.68,2188.49,1824.44,912.222,2607.56,2087.95,2323.94,2465.75
152,544,860.367,675.171,2852.02,3132.46,2630.84,2344.05,1340.82,2473.16,2738.78,2538.77,2213.88
152,545,1032.86,1128.11,2334.53,2560.99,1922.86,2018.11,1859.37,2418.13,2859.42,1807.51,1897.46
152,546,1188.43,1302.72,1731.32,2451.99,2081.6,1958.84,2492.21,2467.87,2889.06,1522.84,1595.86
152,547,1635.02,2174.73,1846.67,2553.59,1692.16,1790.58,2458.34,1681.58,2359.92,1150.33,1106.94
152,548,1423.36,2129.22,1286.85,1265.68,821.211,897.406,2456.23,1094.24,1926.04,709.036,612.734
152,549,1523.9,2471.04,716.443,996.883,949.261,775.706,2325,1030.75,1991.65,843.435,776.764
152,550,1278.38,2246.69,699.511,1390.56,1145.04,951.378,1602.21,1185.25,2138.75,1515.43,2139.81
152,551,997.941,1728.14,1100.59,1301.66,1048.74,894.232,1228.64,1062.5,1967.31,1963.08,3024.51
152,552,1111.18,1853.02,1181.02,1085.78,851.901,626.491,1129.17,884.707,1626.55,1406.43,3235.11
152,553,1051.91,1765.18,1263.56,1077.31,842.377,488.917,757.716,940.795,1801.16,1061.44,2238.22
152,554,899.523,1425.48,992.65,1366.22,1130.22,660.356,791.58,1366.22,2339.82,1902.76,892.115
152,555,918.572,1205.36,867.775,1632.9,1342.93,1222.29,1376.8,2146.16,2552.53,2444.59,1332.35
152,556,921.746,1259.33,725.968,1290.02,1122.82,1693.22,1382.09,2095.36,2073.14,1795.87,2176.85
152,557,930.212,1273.09,1149.27,1609.62,1386.32,1229.7,832.852,1257.22,1566.23,1583.16,1669.94
152,558,868.833,1293.2,1967.31,2557.82,2027.63,1146.1,829.678,2089.01,2413.9,1757.77,1827.62
152,559,1076.25,1338.7,1999.06,2424.48,2182.14,2014.93,1978.95,2640.36,2022.34,1146.1,2087.95
152,560,1396.91,1785.29,1978.95,2001.17,1887.94,1988.47,2444.59,1492.15,1090.01,1156.68,1376.8
152,561,1175.73,2104.88,2390.61,2212.83,2086.89,1405.37,1599.03,1193.72,1086.84,886.824,1229.7
152,562,1105.88,1814.92,1990.59,1712.27,1698.51,1855.13,1952.49,1261.45,937.62,601.093,919.63
152,563,1487.92,1817.04,1539.77,1136.57,1299.55,1317.54,1642.42,735.492,613.792,440.237,578.869
152,564,1665.7,2019.16,1259.33,860.367,919.63,833.911,1268.86,629.666,473.043,443.412,488.917
152,565,1172.55,1510.14,752.424,511.141,571.462,763.007,1472.04,475.16,358.751,349.227,416.955
152,566,1215.94,1272.03,585.219,407.431,421.188,476.218,938.679,349.227,316.42,269.857,375.683
152,567,1045.56,1048.74,455.053,398.965,393.674,380.974,516.432,270.915,322.77,296.313,285.731
152,568,892.115,694.22,346.052,375.683,368.275,355.576,497.383,244.459,270.915,296.313,267.74
152,569,655.064,501.616,297.372,357.693,361.926,380.974,337.586,329.12,288.906,252.925,255.041
152,570,484.684,390.499,352.401,358.751,378.858,330.178,265.624,317.479,327.003,288.906,288.906
152,571,465.635,379.916,374.625,351.343,390.499,301.605,276.206,284.673,252.925,322.77,271.973
153,537,330.178,306.896,362.984,355.576,375.683,348.168,258.216,394.732,349.227,699.511,737.609
153,538,333.353,323.828,428.596,415.897,530.189,474.101,261.391,438.121,386.266,903.756,906.931
153,539,357.693,394.732,738.667,604.268,663.53,570.403,340.76,651.889,558.762,1531.31,1343.99
153,540,416.955,384.149,1076.25,802.163,868.833,955.611,320.653,1098.48,833.911,1866.77,1785.29
153,541,382.033,357.693,1765.18,1505.91,1593.74,1304.84,387.324,1614.91,1476.28,2535.6,1975.78
153,542,577.811,411.664,2481.62,2076.31,1853.02,1875.24,537.597,2129.22,1965.19,2577.93,2533.48
153,543,703.744,532.306,2285.85,2381.09,2216,1985.3,1010.64,2538.77,2444.59,2344.05,2366.27
153,544,989.475,888.94,2890.11,3131.4,2238.22,2286.9,1355.63,2254.1,2690.1,2227.64,2134.51
153,545,1148.21,1188.43,2076.31,2295.37,1741.9,1753.54,1982.12,2244.57,2698.57,1568.34,1607.5
153,546,1379.97,1656.18,1640.31,2454.11,1833.97,1860.42,2623.43,1969.43,2771.59,1375.74,1535.54
153,547,1389.5,2065.73,1496.38,1776.82,1097.42,1240.28,2442.47,1346.11,1970.48,797.93,1084.72
153,548,1333.41,2320.77,905.872,978.892,851.901,772.531,2532.42,957.727,1768.36,627.549,558.762
153,549,1406.43,2406.49,813.804,1254.04,1146.1,823.328,1949.32,1016.99,1810.69,1153.51,713.269
153,550,1032.86,1886.88,1438.18,1464.63,1150.33,992.65,1430.77,998.999,1385.27,2229.76,1980.01
153,551,1092.13,1659.36,1685.81,1247.69,859.309,875.183,1059.32,776.764,1120.7,2961.02,2532.42
153,552,1005.35,1655.12,1304.84,951.378,812.745,783.114,963.019,774.648,1076.25,2574.75,2353.58
153,553,666.705,1079.43,986.3,704.803,575.695,731.259,654.006,702.686,1061.44,1060.38,1638.19
153,554,673.055,674.113,977.834,759.832,555.588,468.81,1704.86,751.366,1452.99,1129.17,786.289
153,555,867.775,902.698,1249.81,1407.49,1038.16,519.607,3674.29,1244.52,2304.89,2009.64,1258.27
153,556,1121.76,1145.04,965.135,1694.28,1308.01,1165.15,2783.23,2193.78,2559.94,1806.45,1638.19
153,557,1112.23,1172.55,764.065,1302.72,1039.21,1572.58,1313.3,1832.91,1703.8,1540.83,1475.22
153,558,820.153,1034.98,1316.48,1912.28,1532.36,1169.38,627.549,1259.33,1649.83,1950.38,1911.22
153,559,586.277,886.824,1824.44,2202.24,1945.09,1376.8,1091.07,2111.23,2192.72,1292.14,2314.42
153,560,872.008,899.523,1629.72,1992.71,1875.24,1774.71,2038.21,1600.09,1184.2,1131.28,1329.18
153,561,1272.03,1687.93,2044.56,2029.75,1968.37,1314.36,1673.11,1166.2,1000.06,898.465,1225.47
153,562,1029.69,1881.59,1965.19,1719.68,1778.94,1656.18,2019.16,1379.97,961.96,607.442,1072.02
153,563,1072.02,1455.11,1746.13,1283.67,1303.78,1483.68,1932.39,837.085,652.948,441.295,547.122
153,564,1560.94,1869.95,1443.47,1034.98,1095.3,897.406,1431.83,557.704,467.752,474.101,430.713
153,565,1337.64,1772.59,814.862,583.102,639.19,842.377,1395.85,552.413,432.829,376.741,469.868
153,566,1313.3,1402.2,596.86,426.48,467.752,511.141,948.203,396.848,344.993,387.324,360.867
153,567,1041.33,1207.48,436.004,402.14,408.489,400.023,535.481,268.799,309.013,310.071,306.896
153,568,907.989,856.134,377.8,340.76,393.674,331.236,494.208,339.702,298.43,275.148,296.313
153,569,813.804,642.365,349.227,354.518,377.8,311.129,353.46,322.77,282.556,304.779,341.819
153,570,556.646,449.761,360.867,388.382,351.343,321.712,278.323,291.022,260.332,258.216,287.847
153,571,459.286,397.907,351.343,348.168,365.1,354.518,281.498,257.158,227.526,310.071,281.498
154,537,337.586,361.926,390.499,368.275,372.508,329.12,271.973,357.693,284.673,758.774,768.298
154,538,334.411,392.615,433.887,420.13,482.568,418.014,342.877,513.257,400.023,1072.02,873.066
154,539,371.45,374.625,771.473,520.665,604.268,614.85,320.653,755.599,665.647,1561.99,1337.64
154,540,410.606,372.508,1178.9,877.299,976.776,920.688,331.236,1290.02,992.65,1994.82,2015.99
154,541,391.557,380.974,1974.72,1610.67,1561.99,1354.58,412.722,1565.17,1597.98,2350.4,1769.41
154,542,657.181,451.878,2641.42,2328.18,1972.6,1776.82,603.209,2214.94,2008.58,2414.95,2212.83
154,543,783.114,625.433,2377.92,2704.92,2266.8,2157.8,916.455,2351.46,2439.29,2328.18,2334.53
154,544,1076.25,993.708,2436.12,2810.74,1861.48,2084.78,1342.93,2295.37,2431.89,1953.55,2063.61
154,545,1358.81,1532.36,1626.55,2057.26,1694.28,1723.91,1942.97,2164.15,2682.69,1401.14,1475.22
154,546,1461.46,2112.29,1446.64,2068.9,1566.23,1610.67,2394.85,1920.75,2502.79,1331.29,1384.21
154,547,1197.95,2198.01,1151.39,1208.54,793.697,1021.22,2299.6,1191.6,1751.42,788.405,1260.39
154,548,1490.03,2504.91,953.494,1068.84,870.95,805.337,2564.17,913.28,1646.66,605.326,657.181
154,549,1206.42,2289.02,1351.4,1297.43,1074.14,883.649,1708.04,984.184,1027.57,1643.48,553.471
154,550,990.533,1595.86,1559.88,1204.3,950.319,958.785,1197.95,910.105,792.638,2916.57,896.348
154,551,1034.98,1407.49,1304.84,1637.13,1659.36,1010.64,1048.74,985.242,1172.55,2822.39,1219.12
154,552,787.347,1092.13,1597.98,2483.74,2291.14,1547.18,1005.35,1556.7,1965.19,2434,1116.47
154,554,973.601,1118.58,704.803,845.551,697.395,896.348,2153.56,955.611,1091.07,1013.82,782.056
154,555,1109.06,1422.3,1000.06,763.007,691.045,513.257,4554.76,679.404,1422.3,1619.14,1355.63
154,556,868.833,1326,1276.26,1452.99,1066.73,650.831,2930.33,1463.58,2313.36,1618.08,1657.24
154,557,973.601,1153.51,830.736,1194.78,927.038,1199.01,1061.44,2024.46,2235.05,1559.88,1279.44
154,558,1061.44,1262.51,947.145,1519.66,1336.59,1231.82,566.17,1319.65,1399.02,2182.14,1815.98
154,559,844.493,1096.36,1567.29,1937.68,1673.11,1353.52,822.27,1681.58,2011.76,1476.28,2164.15
154,560,552.413,833.911,1604.33,2108.06,2040.33,1663.59,1650.89,1605.38,1422.3,1186.31,1278.38
154,561,812.745,918.572,2001.17,2089.01,1959.9,1412.78,1633.96,1213.83,1019.11,1070.96,1273.09
154,562,1066.73,1563.05,1862.54,1593.74,1701.69,1343.99,2056.2,1487.92,1015.93,608.501,1087.89
154,563,949.261,1350.34,1569.4,1227.58,1226.53,1375.74,1965.19,919.63,612.734,430.713,501.616
154,564,1304.84,1479.45,1526.01,1099.53,1113.29,843.435,1432.89,541.83,482.568,453.994,444.47
154,565,1264.62,1705.92,963.019,683.637,780.997,852.959,1413.84,586.277,427.538,353.46,389.44
154,566,1329.18,1583.16,646.598,479.393,419.072,564.054,960.902,390.499,422.247,338.644,314.304
154,567,1208.54,1214.88,480.451,456.111,370.392,373.567,568.287,346.052,353.46,310.071,277.265
154,568,899.523,960.902,388.382,376.741,352.401,391.557,590.51,268.799,291.022,310.071,293.139
154,569,751.366,703.744,377.8,352.401,370.392,359.809,358.751,300.546,251.866,359.809,298.43
154,570,646.598,588.394,350.285,327.003,356.634,316.42,270.915,310.071,287.847,295.255,262.449
155,537,368.275,337.586,357.693,332.294,359.809,386.266,316.42,388.382,332.294,846.61,749.25
155,538,366.159,387.324,449.761,414.839,527.015,465.635,338.644,530.189,492.092,1042.39,925.979
155,539,312.187,348.168,918.572,676.23,769.357,644.482,342.877,862.484,797.93,1628.67,1326
155,540,385.207,335.469,1409.61,1016.99,1106.94,993.708,334.411,1194.78,1003.23,1838.2,2059.38
155,541,436.004,351.343,1897.46,1636.07,1485.8,1327.06,441.295,1662.53,1718.62,2172.61,1894.29
155,542,622.258,466.694,2320.77,2358.87,1959.9,1712.27,659.297,2305.95,2132.4,2218.12,2006.47
155,543,934.445,652.948,2512.31,2745.13,2390.61,2165.2,1056.15,2421.3,2482.68,2207.53,2500.67
155,544,1133.4,1176.79,2063.61,2428.71,1893.23,1962.02,1513.31,2354.63,2413.9,1671,2160.97
155,545,1377.86,1701.69,1473.1,1987.42,1596.92,1651.95,1784.23,2033.98,2607.56,1246.63,1463.58
155,546,1538.71,2351.46,1231.82,1853.02,1377.86,1467.81,2292.2,1584.22,2137.69,1195.84,1074.14
155,547,1379.97,2304.89,1066.73,1032.86,795.813,875.183,2219.18,1099.53,1730.26,804.279,1244.52
155,548,1393.73,2307.01,1055.09,1175.73,1023.34,765.124,2358.87,895.29,1385.27,519.607,970.426
155,549,1078.37,1826.56,1569.4,1268.86,992.65,915.397,1596.92,984.184,673.055,936.562,680.463
155,550,995.825,1327.06,1085.78,896.348,738.667,755.599,1006.41,794.755,677.288,1673.11,506.908
155,551,932.329,1245.57,1430.77,1996.94,2193.78,947.145,913.28,2247.75,1667.82,1632.9,506.908
155,554,1029.69,1535.54,1802.22,1385.27,1040.27,1456.17,840.26,1232.88,1839.26,986.3,1275.21
155,555,979.951,1395.85,748.191,623.316,691.045,597.918,1408.55,633.899,1007.47,1625.49,1683.7
155,556,808.512,1081.54,1075.19,995.825,848.726,449.761,987.359,937.62,1767.3,1554.59,1605.38
155,557,577.811,683.637,929.154,1100.59,794.755,782.056,559.821,1813.86,2225.53,1502.73,1141.86
155,558,654.006,638.132,916.455,1487.92,1328.12,1052.97,534.422,1459.34,1469.93,2063.61,1815.98
155,559,1020.16,1061.44,1423.36,1915.45,1711.21,1401.14,978.892,1695.34,1833.97,1197.95,1841.38
155,560,788.405,1184.2,1446.64,1955.67,2023.4,1731.32,1378.92,1791.64,1678.4,1092.13,1050.85
155,561,596.86,794.755,2078.43,2285.85,2134.51,1678.4,1519.66,1179.96,1076.25,1047.68,1242.4
155,562,934.445,1012.76,1880.53,1777.88,1664.65,1520.72,2095.36,1355.63,1101.65,675.171,1004.29
155,563,818.037,1376.8,1429.71,1190.54,1211.71,1444.53,1983.18,1063.55,645.54,502.675,641.307
155,564,1223.35,1336.59,1496.38,1114.35,1125.99,855.076,1435,519.607,425.421,368.275,476.218
155,565,1142.92,1510.14,1033.92,723.851,819.095,819.095,1321.77,615.909,415.897,355.576,378.858
155,566,1151.39,1472.04,622.258,510.082,594.743,595.802,1049.8,445.528,416.955,339.702,295.255
155,567,1342.93,1263.56,522.781,419.072,416.955,380.974,590.51,315.362,300.546,297.372,279.381
155,568,963.019,1151.39,377.8,374.625,438.121,357.693,566.17,298.43,305.838,337.586,295.255
155,569,757.716,707.977,339.702,380.974,370.392,294.197,338.644,288.906,229.643,275.148,242.342
155,570,656.123,595.802,336.527,416.955,369.333,310.071,338.644,316.42,311.129,251.866,263.507
155,571,476.218,468.81,342.877,384.149,341.819,318.537,232.818,262.449,274.09,313.246,295.255
156,537,341.819,361.926,361.926,360.867,385.207,369.333,347.11,395.79,405.314,785.231,650.831
156,538,367.217,372.508,442.354,438.121,512.199,537.597,298.43,568.287,609.559,1030.75,872.008
156,539,357.693,340.76,966.193,741.842,803.221,684.696,302.663,884.707,851.901,1676.29,1210.65
156,540,352.401,364.042,1466.75,1179.96,1292.14,1069.9,299.488,1278.38,1052.97,1980.01,2183.19
156,541,389.44,354.518,2059.38,1913.34,1661.47,1506.97,402.14,1675.23,1661.47,1830.79,2135.57
156,542,623.316,422.247,2176.85,2097.48,1773.65,1686.87,632.841,2145.1,2062.55,2301.72,2030.81
156,543,966.193,776.764,2233.99,2532.42,1978.95,2076.31,1055.09,2302.78,2478.45,2104.88,2645.66
156,544,1156.68,1199.01,1976.83,2345.11,1751.42,1880.53,1643.48,2235.05,2539.83,1714.38,2459.4
156,545,1255.1,1614.91,1495.32,2007.52,1532.36,1717.56,1846.67,1955.67,2534.54,1101.65,1975.78
156,546,1551.41,2267.86,1129.17,1606.44,1129.17,1331.29,2461.52,1372.57,1882.65,1148.21,1158.8
156,547,1354.58,2204.36,863.542,839.202,717.502,743.958,2206.48,921.746,1536.6,1025.46,955.611
156,548,1229.7,2187.43,949.261,905.872,947.145,716.443,2381.09,990.533,1182.08,681.521,1223.35
156,549,876.241,1551.41,1602.21,1274.15,981.009,914.338,1799.05,1024.4,556.646,497.383,1134.46
156,550,906.931,1353.52,922.805,912.222,660.356,917.513,899.523,683.637,743.958,677.288,925.979
156,551,885.765,1177.85,932.329,1165.15,1383.15,767.24,691.045,2199.07,2310.19,681.521,733.376
156,553,1036.04,1330.24,3217.12,2821.33,2257.27,3022.4,873.066,2216,2912.34,941.853,1227.58
156,554,827.561,1251.92,2047.74,1227.58,993.708,1379.97,702.686,960.902,1793.75,1459.34,1699.57
156,555,1153.51,1313.3,725.968,750.308,706.919,585.219,538.655,502.675,896.348,1669.94,1785.29
156,556,2146.16,2260.45,1015.93,1011.7,875.183,484.684,427.538,798.988,1463.58,1189.49,1191.6
156,557,1657.24,2547.24,844.493,815.92,741.842,683.637,605.326,1547.18,2017.05,1550.35,1120.7
156,558,669.88,1142.92,1034.98,1624.43,1386.32,941.853,907.989,1400.08,1415.95,1950.38,1792.7
156,559,763.007,699.511,1518.61,1938.74,1706.98,1396.91,1259.33,1811.74,1984.24,1118.58,1334.47
156,560,837.085,1039.21,1334.47,1830.79,1883.71,1710.15,1229.7,1920.75,1762.01,1078.37,1067.79
156,561,571.462,840.26,2050.91,2347.23,2168.38,1872.07,1316.48,1309.07,1099.53,1013.82,1184.2
156,562,889.998,868.833,1912.28,1977.89,1919.69,1588.45,1883.71,1372.57,1120.7,645.54,765.124
156,563,850.843,1223.35,1637.13,1376.8,1381.03,1510.14,1867.83,1084.72,822.27,468.81,652.948
156,564,1087.89,1161.97,1366.22,927.038,1024.4,941.853,1285.79,601.093,430.713,385.207,537.597
156,565,1163.03,1558.82,941.853,771.473,783.114,780.997,1270.97,583.102,387.324,352.401,364.042
156,566,963.019,1254.04,856.134,604.268,577.811,666.705,941.853,414.839,407.431,360.867,318.537
156,567,1291.08,1153.51,553.471,465.635,464.577,421.188,605.326,321.712,318.537,284.673,261.391
156,568,1007.47,1200.07,422.247,410.606,353.46,422.247,452.936,319.595,319.595,312.187,275.148
156,569,793.697,750.308,346.052,378.858,340.76,348.168,354.518,304.779,286.789,294.197,279.381
156,570,727.026,624.375,320.653,383.091,372.508,352.401,338.644,274.09,271.973,323.828,296.313
156,571,504.791,497.383,302.663,339.702,350.285,293.139,288.906,311.129,256.099,283.614,220.119
156,572,463.519,388.382,316.42,393.674,415.897,358.751,283.614,285.731,275.148,273.032,265.624
157,537,374.625,315.362,395.79,393.674,383.091,338.644,312.187,436.004,419.072,832.852,549.238
157,538,329.12,313.246,500.558,449.761,497.383,461.402,281.498,590.51,567.229,977.834,718.56
157,539,350.285,355.576,909.047,592.627,788.405,721.735,294.197,920.688,834.969,1586.33,982.067
157,540,377.8,404.256,1455.11,1135.52,1300.6,1169.38,276.206,1345.05,1102.71,1958.84,1764.12
157,541,486.801,334.411,2201.19,1986.36,1975.78,1721.79,324.886,1583.16,1646.66,1772.59,2141.92
157,542,540.772,473.043,2572.64,2342.99,1806.45,1739.78,494.208,2044.56,1860.42,2229.76,2130.28
157,543,885.765,859.309,2086.89,2444.59,1867.83,1883.71,832.852,2111.23,2271.03,2357.81,2464.69
157,544,1184.2,1324.94,1886.88,2355.69,1807.51,1931.33,1546.12,2168.38,2436.12,1975.78,2694.34
157,545,1348.23,1651.95,1387.38,2031.86,1468.87,1665.7,1904.87,1912.28,2305.95,1194.78,2367.33
157,546,1475.22,2216,1172.55,1703.8,1279.44,1417.01,2564.17,1261.45,1566.23,970.426,1691.1
157,547,1313.3,2229.76,864.6,860.367,597.918,711.152,2291.14,749.25,1319.65,1139.75,1109.06
157,548,1130.22,1847.73,634.957,714.327,649.773,573.578,2344.05,866.717,1228.64,1024.4,1011.7
157,549,881.532,1456.17,1080.49,928.096,802.163,713.269,2450.94,1051.91,621.2,743.958,1243.46
157,550,798.988,1181.02,913.28,1013.82,812.745,854.018,1399.02,858.251,564.054,575.695,1284.73
157,551,784.172,1040.27,571.462,671.996,569.345,682.579,686.812,821.211,1174.67,510.082,1127.05
157,552,827.561,1044.5,907.989,738.667,675.171,605.326,482.568,1090.01,1539.77,776.764,1172.55
157,553,901.639,1313.3,1337.64,906.931,839.202,818.037,697.395,839.202,1549.3,1316.48,1354.58
157,554,615.909,939.737,950.319,833.911,771.473,712.21,725.968,528.073,1042.39,1696.39,1560.94
157,555,1082.6,912.222,938.679,1059.32,910.105,580.986,756.657,517.49,916.455,1498.5,1230.76
157,556,2560.99,2409.66,1102.71,1080.49,847.668,628.608,630.724,903.756,1397.96,1052.97,954.552
157,557,2371.57,3529.3,669.88,678.346,589.452,761.949,836.027,1393.73,1785.29,1544,1559.88
157,558,791.58,1809.63,816.978,1428.65,1312.25,829.678,1160.91,1322.83,1403.26,1545.06,1553.53
157,559,650.831,651.889,1433.95,1839.26,1526.01,1276.26,1127.05,1785.29,1976.83,909.047,1038.16
157,560,824.386,870.95,1364.1,1769.41,1661.47,1727.08,934.445,1851.96,1709.09,1066.73,1230.76
157,561,795.813,802.163,2003.29,2108.06,1976.83,1632.9,1276.26,1283.67,996.883,981.009,1141.86
157,562,888.94,866.717,1839.26,1763.06,1849.84,1513.31,1677.35,1333.41,1148.21,621.2,756.657
157,563,816.978,1256.16,1801.16,1544,1542.95,1485.8,1538.71,1050.85,777.823,499.5,681.521
157,564,1065.67,1155.62,1230.76,894.232,932.329,915.397,1208.54,589.452,402.14,434.946,548.18
157,565,1260.39,1626.55,986.3,681.521,790.522,780.997,1287.91,591.569,418.014,321.712,365.1
157,566,1049.8,1302.72,876.241,677.288,618.025,580.986,864.6,344.993,386.266,299.488,293.139
157,567,1043.45,1215.94,553.471,458.228,469.868,492.092,677.288,313.246,302.663,293.139,299.488
157,568,952.436,1160.91,456.111,388.382,392.615,342.877,477.276,292.08,276.206,319.595,279.381
157,569,801.104,816.978,335.469,406.373,383.091,357.693,320.653,306.896,285.731,288.906,297.372
157,570,661.414,647.656,372.508,368.275,356.634,324.886,393.674,274.09,288.906,302.663,285.731
157,571,507.966,504.791,357.693,355.576,389.44,315.362,275.148,284.673,270.915,293.139,251.866
157,572,449.761,469.868,331.236,376.741,391.557,342.877,245.517,270.915,221.177,323.828,314.304
158,537,350.285,348.168,368.275,386.266,413.78,328.061,284.673,383.091,434.946,707.977,427.538
158,538,328.061,357.693,488.917,415.897,505.849,433.887,296.313,545.005,621.2,861.425,654.006
158,539,378.858,378.858,914.338,609.559,751.366,625.433,323.828,888.94,858.251,1323.89,791.58
158,540,382.033,375.683,1456.17,934.445,1128.11,1123.87,296.313,1407.49,1156.68,2035.04,1269.91
158,541,406.373,334.411,2309.13,1820.21,1781.06,1587.39,297.372,1752.48,1684.75,2039.27,1881.59
158,542,714.327,469.868,2484.8,2266.8,1905.93,2128.17,503.733,2028.69,1893.23,2266.8,2228.7
158,543,851.901,782.056,2333.47,2469.98,2062.55,2039.27,704.803,2198.01,2024.46,2473.16,2083.72
158,544,1258.27,1264.62,2158.85,2897.52,2041.39,2068.9,1158.8,2091.13,2299.6,2407.55,2459.4
158,545,1530.25,1924.98,1282.61,1793.75,1389.5,1539.77,1722.85,2170.5,2262.56,1863.6,2370.51
158,546,1578.93,2381.09,1163.03,1710.15,1372.57,1517.55,2573.69,1449.82,1568.34,1021.22,2092.18
158,547,1135.52,2067.84,1009.58,1275.21,800.046,981.009,2895.41,692.103,1121.76,981.009,1548.24
158,548,1026.51,1726.03,685.754,629.666,527.015,473.043,2168.38,594.743,1276.26,1125.99,1335.53
158,549,842.377,1410.66,696.336,659.297,649.773,504.791,2517.61,747.133,958.785,1112.23,1352.46
158,550,860.367,1186.31,1058.26,953.494,844.493,642.365,2156.74,902.698,623.316,920.688,1229.7
158,551,626.491,938.679,828.619,986.3,764.065,716.443,1147.16,710.094,555.588,907.989,1278.38
158,552,539.714,741.842,587.335,872.008,740.783,731.259,656.123,540.772,626.491,1112.23,1328.12
158,553,811.687,1095.3,624.375,976.776,862.484,693.162,632.841,470.927,663.53,1490.03,1338.7
158,554,660.356,922.805,921.746,995.825,1021.22,683.637,727.026,487.859,655.064,1486.86,1110.12
158,555,618.025,637.074,1335.53,1185.25,983.126,695.278,763.007,764.065,1257.22,972.543,1105.88
158,556,1085.78,1395.85,936.562,865.658,684.696,850.843,806.396,1186.31,1672.05,1044.5,1485.8
158,557,1082.6,1995.88,498.441,577.811,520.665,705.861,872.008,1150.33,1513.31,1654.06,1764.12
158,558,714.327,1086.84,832.852,1237.11,1084.72,722.793,902.698,1075.19,1330.24,1236.05,1267.8
158,559,745.017,797.93,1234.99,1581.04,1354.58,1146.1,790.522,1739.78,1920.75,905.872,1051.91
158,560,709.036,887.882,1199.01,1566.23,1468.87,1464.63,1060.38,1715.44,1496.38,1154.56,1346.11
158,561,674.113,703.744,1653.01,1836.08,1683.7,1578.93,1374.68,1136.57,965.135,756.657,1018.05
158,562,889.998,915.397,1645.6,1626.55,1640.31,1353.52,1568.34,1268.86,1055.09,610.617,756.657
158,563,885.765,1254.04,1734.49,1568.34,1534.48,1440.29,1301.66,994.766,706.919,535.481,743.958
158,564,975.718,1199.01,1332.35,991.592,969.368,968.31,1296.37,683.637,483.626,400.023,682.579
158,565,1213.83,1594.8,929.154,742.9,740.783,725.968,1224.41,533.364,422.247,322.77,395.79
158,566,1064.61,1456.17,911.164,627.549,631.782,575.695,826.503,354.518,328.061,307.954,348.168
