325,405,463.519,512.199,401.081,387.324,362.984,325.945,319.595,281.498,331.236,321.712,343.935
325,406,412.722,411.664,402.14,356.634,375.683,354.518,300.546,315.362,329.12,400.023,312.187
326,351,337.586,340.76,353.46,358.751,407.431,412.722,331.236,398.965,356.634,517.49,478.334
326,353,355.576,375.683,466.694,432.829,411.664,396.848,330.178,492.092,564.054,788.405,684.696
326,354,354.518,382.033,671.996,512.199,622.258,527.015,340.76,751.366,699.511,1264.62,1197.95
326,355,400.023,379.916,1133.4,854.018,886.824,676.23,301.605,809.571,740.783,1314.36,1449.82
326,356,458.228,358.751,1694.28,1158.8,1149.27,752.424,505.849,969.368,1295.31,1405.37,1716.5
326,357,564.054,423.305,1747.19,1483.68,1440.29,1031.81,756.657,1462.52,1622.32,1771.53,2247.75
326,358,812.745,525.956,2196.95,1974.72,1532.36,1294.25,675.171,1331.29,1333.41,1617.02,2312.3
326,359,703.744,679.404,2164.15,1748.25,1102.71,1165.15,1251.92,1397.96,1763.06,900.581,1077.31
326,360,1086.84,892.115,1122.82,1156.68,959.844,1203.24,1049.8,1487.92,1964.13,1615.97,1732.38
326,361,1109.06,1503.79,1176.79,1577.87,1190.54,1080.49,1173.61,1202.19,1796.93,1191.6,2136.63
326,362,897.406,1301.66,1095.3,1232.88,897.406,892.115,1706.98,1069.9,1369.39,549.238,855.076
326,363,1043.45,1593.74,577.811,627.549,550.296,614.85,1304.84,519.607,679.404,469.868,780.997
326,364,963.019,1632.9,527.015,689.987,693.162,484.684,1194.78,598.976,513.257,447.645,830.736
326,365,945.028,1501.67,1217,1047.68,1019.11,780.997,1263.56,532.306,539.714,688.929,814.862
326,366,774.648,1511.2,2017.05,1163.03,1077.31,886.824,783.114,670.938,697.395,1074.14,934.445
326,367,632.841,942.912,1311.19,971.485,785.231,1027.57,668.822,887.882,917.513,1021.22,780.997
326,368,752.424,854.018,655.064,505.849,488.917,867.775,1267.8,712.21,779.939,918.572,1527.07
326,369,1131.28,1355.63,640.249,715.385,549.238,517.49,1161.97,511.141,685.754,1448.76,2290.08
326,370,1310.13,1789.52,2471.04,1584.22,1209.59,650.831,746.075,1406.43,1704.86,2606.5,2382.15
326,371,963.019,1092.13,1685.81,1723.91,2303.84,2318.65,465.635,2837.2,2111.23,1683.7,4244.69
326,372,777.823,580.986,4270.09,2405.43,1357.75,1863.6,1077.31,1349.28,1463.58,1746.13,3072.13
326,373,2066.79,1560.94,4367.45,6894.58,7218.41,2440.35,1065.67,4774.88,4266.91,2594.86,1194.78
326,374,797.93,1705.92,3075.31,1712.27,2858.37,6650.12,1973.66,5307.18,3667.94,1231.82,3265.8
326,375,3114.47,2187.43,5021.45,5723.08,3626.66,2077.37,3898.64,1667.82,1662.53,3021.34,4454.23
326,376,892.115,2916.57,1318.59,1790.58,2863.66,2737.72,1409.61,3864.77,4308.19,4894.46,2847.78
326,377,2885.88,2518.66,3021.34,2721.85,1476.28,2372.62,3379.03,2708.09,4183.31,3937.79,1880.53
326,378,1085.78,3817.15,1408.55,3027.69,2349.34,1298.49,2824.5,1885.82,2719.73,2474.22,2055.15
326,379,1571.52,1691.1,1091.07,2574.75,1602.21,1902.76,1339.76,1641.36,2022.34,1737.67,2229.76
326,380,864.6,2193.78,808.512,1487.92,1084.72,1120.7,3128.22,1320.71,1599.03,1457.23,2281.61
326,381,1141.86,848.726,1086.84,1561.99,1040.27,826.503,3028.75,1272.03,1186.31,1413.84,1869.95
326,382,1076.25,880.474,1592.68,2438.24,1685.81,1042.39,3564.23,1154.56,1094.24,1526.01,1297.43
326,383,1154.56,1133.4,1874.18,2355.69,1970.48,1292.14,3974.83,1186.31,1313.3,1381.03,1004.29
326,384,907.989,1544,1376.8,1983.18,1508.02,1431.83,3078.48,1237.11,1243.46,1433.95,1093.18
326,385,869.891,1022.28,749.25,1201.13,965.135,1366.22,2008.58,1094.24,881.532,1731.32,1985.3
326,386,818.037,898.465,504.791,596.86,572.52,825.444,1446.64,707.977,749.25,2076.31,2502.79
326,387,747.133,840.26,654.006,609.559,533.364,573.578,1100.59,659.297,731.259,2267.86,2329.23
326,388,640.249,733.376,925.979,1076.25,741.842,571.462,1373.62,654.006,882.591,2455.17,1826.56
326,389,955.611,625.433,1263.56,1706.98,1153.51,827.561,2414.95,844.493,1080.49,2269.97,1367.27
326,390,957.727,1234.99,1399.02,1836.08,1509.08,1245.57,3254.16,1165.15,1413.84,1739.78,1272.03
326,391,861.425,1568.34,1265.68,1405.37,1026.51,1384.21,3129.28,1255.1,1523.9,995.825,1269.91
326,392,870.95,1124.93,1192.66,1358.81,1039.21,1048.74,2571.58,1063.55,1658.3,834.969,1250.87
326,393,637.074,749.25,1596.92,1710.15,1498.5,982.067,2240.34,1387.38,1482.63,910.105,1065.67
326,394,640.249,705.861,1228.64,1369.39,1251.92,1357.75,1645.6,1281.56,1388.44,626.491,901.639
326,395,833.911,659.297,1594.8,1508.02,1516.49,1407.49,1211.71,1394.79,1422.3,550.296,1156.68
326,396,883.649,985.242,1295.31,1312.25,1395.85,1223.35,1233.93,847.668,865.658,546.063,1009.58
326,397,942.912,1237.11,1245.57,1106.94,1065.67,966.193,1177.85,711.152,553.471,514.315,661.414
326,398,1186.31,1231.82,1094.24,893.173,914.338,793.697,943.97,570.403,533.364,624.375,580.986
326,399,996.883,1662.53,670.938,521.723,538.655,534.422,676.23,422.247,406.373,433.887,660.356
326,400,1068.84,1027.57,614.85,459.286,469.868,388.382,675.171,386.266,281.498,383.091,541.83
326,401,902.698,1029.69,463.519,378.858,396.848,357.693,555.588,279.381,371.45,330.178,511.141
326,402,911.164,785.231,419.072,365.1,335.469,408.489,582.044,338.644,339.702,346.052,332.294
326,403,683.637,730.201,371.45,395.79,355.576,327.003,444.47,252.925,279.381,390.499,370.392
326,404,523.84,504.791,369.333,357.693,385.207,313.246,305.838,257.158,294.197,367.217,425.421
326,405,458.228,398.965,351.343,379.916,423.305,352.401,261.391,268.799,327.003,358.751,395.79
327,353,333.353,329.12,596.86,428.596,498.441,452.936,383.091,619.083,625.433,893.173,757.716
327,354,354.518,427.538,738.667,584.161,696.336,694.22,361.926,867.775,598.976,1258.27,1281.56
327,355,401.081,353.46,1541.89,1003.23,939.737,791.58,318.537,849.784,919.63,1321.77,1343.99
327,356,437.062,422.247,1716.5,1207.48,1142.92,787.347,543.947,1376.8,1444.53,1588.45,1648.77
327,357,652.948,446.587,1916.51,1678.4,1518.61,1201.13,640.249,1223.35,1429.71,1965.19,2537.71
327,358,743.958,636.016,2103.83,1873.12,1501.67,1092.13,724.91,1034.98,1433.95,1424.42,2237.17
327,359,902.698,861.425,1292.14,1413.84,1414.9,1432.89,1503.79,1536.6,1721.79,1013.82,1154.56
327,360,1205.36,1450.88,1157.74,1638.19,1159.86,1394.79,1115.41,1243.46,1676.29,2046.68,1802.22
327,361,1109.06,1505.91,1385.27,1526.01,1013.82,973.601,1601.15,994.766,1375.74,1200.07,1797.99
327,362,1206.42,1709.09,879.416,851.901,718.56,917.513,1995.88,827.561,1209.59,624.375,661.414
327,363,1078.37,1926.04,584.161,608.501,629.666,662.472,1062.5,536.539,652.948,714.327,612.734
327,364,776.764,1256.16,787.347,808.512,753.483,475.16,1242.4,643.423,500.558,597.918,657.181
327,365,947.145,1177.85,1397.96,1669.94,1371.51,743.958,1842.43,695.278,512.199,703.744,811.687
327,366,622.258,1038.16,1166.2,1315.42,1220.18,941.853,914.338,730.201,579.928,743.958,1046.62
327,367,539.714,604.268,631.782,660.356,612.734,942.912,602.151,733.376,949.261,1258.27,734.434
327,368,760.89,687.87,543.947,424.363,443.412,612.734,1134.46,619.083,869.891,1709.09,1673.11
327,369,1137.63,1393.73,668.822,814.862,618.025,499.5,1315.42,543.947,588.394,1564.11,2675.29
327,370,1270.97,2072.08,1648.77,1222.29,956.669,597.918,891.057,842.377,1172.55,3026.63,2646.71
327,371,827.561,1195.84,2316.54,2132.4,2258.33,1383.15,1066.73,2570.52,2370.51,2500.67,4370.62
327,372,669.88,597.918,2922.92,1257.22,1143.98,2703.86,2444.59,2283.73,1851.96,1079.43,2911.28
327,373,2140.86,1103.77,7779.28,7092.47,4784.4,1196.89,1729.2,2190.6,2246.69,2151.45,1229.7
327,374,993.708,2194.84,1612.79,3000.17,5126.22,4694.45,1431.83,5184.43,3242.52,2208.59,3758.95
327,375,2969.48,1550.35,6532.65,4955.84,2082.66,3786.46,4689.16,1913.34,1377.86,1329.18,5623.61
327,376,1340.82,4407.66,1536.6,4437.29,4276.44,1565.17,3094.36,2654.12,3333.53,1338.7,4691.28
327,377,2893.29,1456.17,2223.41,1454.05,1451.94,3366.33,1334.47,4115.58,5559.05,1329.18,4196.01
327,378,1766.24,4905.05,1952.49,2640.36,2434,1891.11,3224.52,2737.72,4471.16,1161.97,5156.91
327,379,1524.96,1639.25,1496.38,2380.03,2156.74,1638.19,1206.42,2365.22,2512.31,989.475,5725.2
327,380,1505.91,3162.09,1094.24,1656.18,1214.88,1531.31,1175.73,1771.53,1326,998.999,5540
327,381,667.763,1318.59,1003.23,764.065,768.298,923.863,1727.08,1081.54,796.871,872.008,4120.87
327,382,712.21,725.968,1589.51,720.677,567.229,730.201,1777.88,757.716,783.114,808.512,2275.26
327,383,1024.4,652.948,1716.5,837.085,573.578,655.064,2331.35,784.172,774.648,655.064,1530.25
327,384,852.959,971.485,1190.54,776.764,661.414,590.51,2196.95,724.91,896.348,841.318,2079.49
327,385,621.2,761.949,767.24,677.288,715.385,553.471,1745.07,667.763,1132.34,1026.51,3719.79
327,386,771.473,608.501,620.142,847.668,775.706,751.366,1346.11,959.844,1272.03,1075.19,4687.04
327,387,643.423,847.668,551.355,960.902,800.046,1002.17,1058.26,1418.07,1231.82,1024.4,4623.55
327,388,579.928,666.705,712.21,921.746,712.21,1019.11,913.28,1390.56,1183.14,1010.64,3958.96
327,389,1052.97,502.675,1056.15,1158.8,897.406,830.736,1049.8,1280.5,1332.35,904.814,3348.34
327,390,1163.03,867.775,1100.59,1104.83,939.737,743.958,1432.89,1353.52,1783.17,746.075,3082.72
327,391,897.406,1213.83,885.765,878.358,814.862,822.27,1545.06,1488.97,2263.62,747.133,2867.89
327,392,922.805,920.688,965.135,1358.81,1185.25,834.969,1625.49,1238.17,1983.18,759.832,2611.79
327,393,704.803,760.89,1168.32,1368.33,1246.63,947.145,1374.68,1099.53,1118.58,782.056,1650.89
327,394,674.113,913.28,1143.98,1457.23,1183.14,1210.65,1043.45,1268.86,1088.95,729.143,1570.46
327,395,856.134,852.959,1572.58,1576.81,1259.33,1245.57,909.047,1059.32,1028.63,776.764,1739.78
327,396,1153.51,1247.69,1284.73,1273.09,936.562,994.766,1005.35,648.715,612.734,612.734,1232.88
327,397,1032.86,1450.88,1570.46,965.135,793.697,658.239,1030.75,614.85,468.81,515.374,709.036
327,398,1188.43,1199.01,1138.69,774.648,621.2,591.569,873.066,479.393,433.887,612.734,516.432
327,399,929.154,1474.16,615.909,459.286,430.713,501.616,743.958,466.694,425.421,457.169,467.752
327,400,872.008,978.892,583.102,464.577,451.878,425.421,879.416,414.839,414.839,428.596,495.267
327,401,707.977,892.115,407.431,405.314,440.237,436.004,773.59,351.343,312.187,352.401,482.568
327,402,831.794,731.259,452.936,372.508,379.916,394.732,691.045,385.207,278.323,401.081,382.033
327,403,627.549,632.841,370.392,378.858,386.266,369.333,503.733,361.926,337.586,386.266,427.538
327,404,532.306,474.101,329.12,379.916,407.431,339.702,379.916,330.178,305.838,414.839,447.645
328,351,362.984,397.907,385.207,333.353,339.702,372.508,287.847,339.702,310.071,500.558,492.092
328,352,358.751,396.848,580.986,475.16,426.48,387.324,318.537,386.266,408.489,560.879,568.287
328,353,351.343,369.333,678.346,471.985,517.49,433.887,261.391,741.842,613.792,939.737,755.599
328,354,383.091,394.732,977.834,619.083,642.365,768.298,302.663,844.493,610.617,1413.84,1371.51
328,355,393.674,353.46,1697.45,951.378,830.736,800.046,327.003,953.494,1045.56,1326,1423.36
328,356,500.558,410.606,1574.69,1262.51,1106.94,988.417,433.887,1693.22,1401.14,1841.38,1572.58
328,357,741.842,519.607,2116.52,1845.61,1450.88,1222.29,569.345,1115.41,1345.05,2286.9,2721.85
328,358,861.425,774.648,1780,1791.64,1680.52,1065.67,843.435,1293.2,1470.98,1206.42,2308.07
328,359,1239.22,1125.99,1331.29,2010.7,2202.24,1990.59,1789.52,1594.8,1818.09,1113.29,1396.91
328,360,1246.63,1647.71,1475.22,1745.07,1320.71,1506.97,1335.53,954.552,1252.98,1883.71,1919.69
328,361,1293.2,1578.93,1092.13,1039.21,898.465,896.348,1660.41,929.154,1255.1,979.951,1408.55
328,362,1415.95,2198.01,728.084,941.853,845.551,1040.27,2115.47,1050.85,1762.01,584.161,641.307
328,363,773.59,1595.86,557.704,753.483,664.589,775.706,1070.96,578.869,760.89,819.095,512.199
328,364,879.416,1003.23,964.077,645.54,499.5,484.684,1692.16,540.772,519.607,766.182,590.51
328,365,796.871,1176.79,1931.33,1718.62,1303.78,713.269,2253.04,892.115,537.597,876.241,978.892
328,367,686.812,531.248,474.101,705.861,547.122,1199.01,720.677,651.889,797.93,1426.54,786.289
328,368,1154.56,827.561,528.073,618.025,618.025,590.51,1233.93,549.238,1004.29,2676.34,1494.27
328,369,1222.29,1352.46,834.969,788.405,789.464,894.232,1514.37,1086.84,995.825,2023.4,2109.12
328,370,901.639,1504.85,979.951,1037.1,859.309,957.727,1210.65,930.212,1062.5,3238.28,2732.43
328,371,750.308,729.143,2526.07,2145.1,1809.63,773.59,2001.17,1854.08,2335.58,3170.55,2959.96
328,372,668.822,623.316,1223.35,1641.36,2779,3172.67,4125.11,3892.29,2699.63,1092.13,1620.2
328,373,2037.15,970.426,8141.21,3631.96,1574.69,2500.67,2739.84,1524.96,1373.62,2135.57,2072.08
328,374,1702.74,2344.05,3181.14,5172.79,5425.71,1744.02,1340.82,2695.39,2321.83,4288.08,2977.95
328,375,2072.08,1099.53,4850.02,2148.27,1633.96,3966.37,3718.73,2456.23,1682.64,3492.27,2428.71
328,376,2448.82,4950.55,4303.95,6041.62,3878.53,1452.99,4255.27,1312.25,1497.44,2897.52,1898.52
328,377,1917.57,1513.31,1128.11,2299.6,3298.6,3082.72,1120.7,3444.64,3942.03,3433,2085.83
328,378,2635.07,4578.04,2525.01,2387.44,1748.25,3846.78,3426.65,3570.58,4498.67,3618.2,2598.03
328,379,1490.03,1918.63,1793.75,2639.31,2284.79,2770.53,3338.82,3385.38,3235.11,3363.16,2399.08
328,380,2413.9,2553.59,1397.96,2329.23,2008.58,3136.69,1654.06,3784.35,2269.97,2779,2162.03
328,382,1049.8,1419.13,619.083,1826.56,1680.52,2734.55,2737.72,2242.46,1587.39,1047.68,1334.47
328,383,629.666,1150.33,597.918,1269.91,1288.96,1992.71,2327.12,1666.76,1433.95,1283.67,1317.54
328,384,637.074,789.464,733.376,1186.31,1165.15,1558.82,2094.3,1546.12,1346.11,2572.64,1220.18
328,385,878.358,984.184,895.29,1394.79,1488.97,1699.57,1550.35,1695.34,1418.07,3751.54,1681.58
328,386,992.65,1336.59,1066.73,1577.87,1864.66,2313.36,898.465,2440.35,1839.26,3679.58,1826.56
328,387,757.716,1526.01,996.883,1660.41,1871.01,3147.27,1042.39,3302.84,2326.06,2839.32,1748.25
328,388,557.704,1232.88,840.26,1379.97,1518.61,3374.8,2071.02,3324,2665.76,2124.99,1608.56
328,389,462.461,712.21,850.843,1102.71,1073.08,2933.5,3455.23,2946.2,2474.22,1916.51,1589.51
328,390,487.859,479.393,796.871,1061.44,968.31,2090.07,3132.46,2636.13,2491.15,1801.16,1712.27
328,391,693.162,566.17,956.669,1402.2,1203.24,1486.86,2160.97,1914.4,2037.15,1708.04,1897.46
328,392,1081.54,909.047,1237.11,1608.56,1327.06,1391.61,1568.34,1202.19,1342.93,1247.69,1885.82
328,393,1143.98,1206.42,1108,1291.08,1296.37,1229.7,1318.59,1011.7,775.706,1106.94,1365.16
328,394,1032.86,1363.04,1238.17,1414.9,1285.79,1269.91,1428.65,1140.81,1105.88,1264.62,1063.55
328,395,886.824,1168.32,1456.17,1184.2,1108,1266.74,1551.41,1008.52,813.804,957.727,1264.62
328,396,1014.87,1182.08,1272.03,821.211,852.959,825.444,1433.95,647.656,577.811,743.958,1109.06
328,397,919.63,1143.98,1257.22,721.735,784.172,851.901,1230.76,647.656,552.413,540.772,693.162
328,398,812.745,965.135,775.706,556.646,687.87,695.278,1205.36,747.133,488.917,557.704,409.547
328,399,806.396,1030.75,515.374,476.218,610.617,721.735,1027.57,604.268,639.19,561.937,404.256
328,400,790.522,810.629,374.625,449.761,477.276,575.695,760.89,541.83,505.849,440.237,413.78
328,401,733.376,948.203,388.382,385.207,407.431,423.305,564.054,406.373,407.431,341.819,429.654
328,402,717.502,694.22,393.674,371.45,355.576,442.354,464.577,402.14,337.586,453.994,379.916
328,403,660.356,683.637,330.178,360.867,375.683,389.44,409.547,335.469,360.867,430.713,428.596
328,404,553.471,583.102,343.935,422.247,355.576,369.333,418.014,341.819,378.858,346.052,462.461
328,406,469.868,425.421,401.081,389.44,433.887,366.159,387.324,404.256,408.489,316.42,299.488
329,352,382.033,338.644,566.17,438.121,392.615,314.304,313.246,351.343,416.955,529.131,585.219
329,353,391.557,341.819,789.464,529.131,593.685,495.267,298.43,631.782,576.753,1007.47,776.764
329,354,428.596,358.751,1147.16,689.987,698.453,770.415,311.129,734.434,554.529,1461.46,1297.43
329,355,470.927,371.45,1642.42,961.96,805.337,769.357,288.906,1146.1,1165.15,1273.09,1254.04
329,356,671.996,393.674,1797.99,1327.06,1264.62,1168.32,464.577,1853.02,1493.21,1971.54,1401.14
329,357,747.133,634.957,2286.9,1886.88,1444.53,1420.19,503.733,1111.18,1342.93,2334.53,2662.59
329,358,1080.49,722.793,1872.07,2000.12,1945.09,1132.34,875.183,1633.96,1769.41,1320.71,2557.82
329,359,1435,1423.36,1811.74,2967.37,2683.75,2251.98,1806.45,1643.48,1871.01,1301.66,1704.86
329,360,1172.55,1637.13,1443.47,1593.74,1227.58,1336.59,1352.46,928.096,967.252,1630.78,1847.73
329,361,1417.01,1621.26,722.793,1008.52,1137.63,924.921,1658.3,1110.12,1541.89,707.977,1310.13
329,362,1188.43,1906.99,901.639,1383.15,1240.28,1139.75,2165.2,1508.02,2169.44,578.869,645.54
329,363,797.93,1207.48,867.775,951.378,741.842,1002.17,1129.17,891.057,850.843,626.491,666.705
329,364,965.135,1274.15,728.084,584.161,535.481,622.258,1899.58,673.055,643.423,771.473,925.979
329,365,783.114,1154.56,1828.68,1713.33,1538.71,775.706,2013.87,973.601,718.56,1039.21,1440.29
329,366,523.84,804.279,1448.76,1653.01,1702.74,1838.2,750.308,1030.75,626.491,802.163,1321.77
329,367,671.996,553.471,550.296,693.162,656.123,1219.12,676.23,761.949,604.268,1393.73,720.677
329,368,1163.03,929.154,651.889,1224.41,1159.86,957.727,1474.16,1165.15,977.834,2387.44,1059.32
329,369,844.493,1379.97,1056.15,1356.69,1482.63,1600.09,1789.52,2249.87,2131.34,2050.91,1920.75
329,370,539.714,851.901,751.366,856.134,873.066,1934.5,870.95,1752.48,1952.49,3065.79,2313.36
329,371,680.463,465.635,2586.39,1927.1,1379.97,840.26,2069.96,1370.45,2247.75,2386.38,1356.69
329,372,811.687,746.075,1824.44,3611.85,4158.97,2402.26,4102.88,4122.99,3671.11,1062.5,2393.79
329,373,1414.9,813.804,4080.66,1073.08,1382.09,4793.93,2484.8,3147.27,1627.61,2086.89,4535.71
329,374,2299.6,1942.97,6350.63,4936.79,2772.65,1348.23,1146.1,1175.73,1334.47,3273.2,2852.02
329,375,1285.79,1221.23,2003.29,1820.21,2531.36,2264.68,2619.2,3145.16,2480.57,2882.71,2272.09
329,376,4056.32,4741.01,6286.08,3866.89,1710.15,2208.59,2973.72,1941.91,1468.87,3277.44,3582.22
329,377,1006.41,3788.58,2247.75,4630.96,4378.03,1093.18,946.086,1151.39,1274.15,4385.44,3694.39
329,378,3790.69,3250.98,1356.69,2240.34,2650.95,2030.81,2660.47,1508.02,1520.72,4601.32,2926.09
329,379,1164.09,4529.36,1496.38,2535.6,2664.7,1626.55,2866.83,1298.49,1356.69,4224.58,2697.51
329,380,1539.77,1069.9,1335.53,2455.17,2937.74,1898.52,2020.22,1646.66,1314.36,3123.99,2873.18
329,381,1409.61,1699.57,1561.99,2435.06,2332.41,2115.47,3855.25,1495.32,1092.13,1644.54,3225.58
329,382,1063.55,1324.94,1466.75,2508.08,2042.45,1835.03,5123.05,1240.28,931.271,1007.47,3840.43
329,383,631.782,1231.82,1127.05,2180.02,1949.32,1455.11,4947.38,1073.08,891.057,1153.51,3780.11
329,384,499.5,753.483,1040.27,1807.51,1747.19,1123.87,4311.36,858.251,754.541,2258.33,3028.75
329,385,813.804,729.143,1010.64,1911.22,1521.78,921.746,2757.83,770.415,784.172,3354.69,2788.52
329,386,812.745,841.318,1087.89,1991.65,1928.15,1055.09,1353.52,1013.82,903.756,3491.21,3320.83
329,387,774.648,882.591,1146.1,2170.5,2485.86,1234.99,1343.99,1106.94,1047.68,2846.73,4148.39
329,388,666.705,840.26,933.387,2144.04,2445.64,1626.55,3141.98,1260.39,1171.5,2502.79,4326.18
329,389,520.665,732.317,845.551,2091.13,2236.11,1776.82,5527.3,1302.72,1113.29,2331.35,3582.22
329,390,448.703,586.277,934.445,2028.69,2071.02,1539.77,4983.36,1263.56,1015.93,2337.7,2483.74
329,391,594.743,570.403,1236.05,2166.26,1912.28,1208.54,3620.31,1019.11,961.96,2149.33,1897.46
329,392,683.637,657.181,1270.97,1965.19,1470.98,1027.57,2856.25,676.23,652.948,1387.38,1900.64
329,393,879.416,801.104,1048.74,1776.82,1467.81,914.338,2554.64,902.698,815.92,1219.12,1811.74
329,394,759.832,895.29,1482.63,1625.49,1354.58,928.096,2502.79,889.998,914.338,1440.29,1094.24
329,395,643.423,773.59,1245.57,1079.43,1202.19,877.299,2277.38,834.969,694.22,1068.84,752.424
329,396,593.685,803.221,1077.31,1082.6,1061.44,794.755,1883.71,727.026,742.9,627.549,912.222
329,397,832.852,804.279,886.824,886.824,978.892,911.164,1673.11,718.56,717.502,456.111,679.404
329,398,815.92,984.184,667.763,892.115,885.765,797.93,1609.62,768.298,568.287,395.79,457.169
329,399,940.795,976.776,611.676,654.006,738.667,740.783,1085.78,579.928,598.976,450.82,324.886
329,400,1005.35,1080.49,550.296,446.587,497.383,584.161,565.112,535.481,501.616,384.149,403.198
329,401,836.027,1006.41,458.228,377.8,420.13,585.219,419.072,422.247,352.401,370.392,354.518
329,402,727.026,660.356,386.266,392.615,442.354,406.373,372.508,375.683,382.033,439.179,358.751
329,403,568.287,530.189,394.732,358.751,391.557,375.683,315.362,401.081,340.76,428.596,357.693
329,404,510.082,494.208,384.149,411.664,430.713,338.644,434.946,309.013,428.596,354.518,354.518
329,407,418.014,332.294,374.625,388.382,426.48,336.527,338.644,316.42,311.129,310.071,327.003
330,347,410.606,325.945,332.294,355.576,414.839,334.411,274.09,330.178,303.721,397.907,409.547
330,350,375.683,338.644,391.557,369.333,377.8,371.45,396.848,329.12,349.227,443.412,534.422
330,352,355.576,357.693,483.626,387.324,372.508,330.178,343.935,429.654,428.596,582.044,678.346
330,353,393.674,344.993,792.638,573.578,699.511,406.373,338.644,619.083,501.616,925.979,941.853
330,354,433.887,393.674,1176.79,868.833,849.784,774.648,301.605,691.045,661.414,1445.59,1336.59
330,355,589.452,383.091,1476.28,965.135,996.883,843.435,327.003,1268.86,1326,1167.26,1623.37
330,356,880.474,631.782,2120.76,1612.79,1581.04,1526.01,492.092,1932.39,1498.5,2116.52,1394.79
330,357,836.027,756.657,2163.09,1922.86,1496.38,1572.58,478.334,1256.16,1369.39,2504.91,2249.87
330,358,1316.48,976.776,1904.87,2013.87,1909.1,1280.5,994.766,1765.18,2092.18,1613.85,2822.39
330,359,1203.24,1606.44,2406.49,3126.11,2523.96,2175.79,1794.81,1716.5,1902.76,1491.09,2015.99
330,360,1060.38,1476.28,1311.19,1386.32,1019.11,1272.03,1481.57,832.852,996.883,1563.05,1774.71
330,361,1339.76,1887.94,852.959,1354.58,1290.02,1029.69,1919.69,1565.17,1822.33,715.385,1410.66
330,362,881.532,1524.96,1729.2,2006.47,1537.65,1463.58,2338.76,1740.84,1903.81,432.829,820.153
330,363,891.057,1323.89,1187.37,1199.01,872.008,1260.39,1214.88,810.629,702.686,569.345,805.337
330,364,823.328,1245.57,492.092,648.715,598.976,745.017,1475.22,608.501,767.24,876.241,1267.8
330,365,724.91,970.426,1389.5,1723.91,1677.35,978.892,1479.45,1205.36,919.63,1244.52,1612.79
330,366,483.626,840.26,1224.41,1399.02,1569.4,1989.53,597.918,1330.24,957.727,734.434,1244.52
330,367,512.199,624.375,655.064,736.55,736.55,1105.88,638.132,863.542,813.804,986.3,621.2
330,368,1069.9,936.562,1251.92,2177.9,1879.47,1190.54,1341.88,1577.87,1155.62,1740.84,1265.68
330,370,507.966,1039.21,808.512,1003.23,1318.59,2603.32,712.21,2394.85,2588.51,2038.21,1358.81
330,371,677.288,561.937,1923.92,1844.55,1063.55,1496.38,1310.13,1312.25,2326.06,1209.59,1955.67
330,372,1037.1,714.327,4033.04,4434.12,3913.45,1523.9,2530.3,3136.69,3900.75,1989.53,5385.5
330,373,731.259,838.144,1270.97,1603.27,3297.54,5174.9,1295.31,3929.33,2190.6,2209.65,5056.38
330,374,1860.42,1214.88,5650.06,2487.97,1244.52,2541.95,953.494,1263.56,1084.72,1409.61,3250.98
330,375,800.046,1668.88,1693.22,3686.99,4219.29,2489.03,1896.41,4001.29,3376.91,1442.41,5536.83
330,376,3919.8,2164.15,4659.53,1010.64,2205.42,5273.32,1169.38,4637.3,3601.27,1863.6,6861.77
330,377,1542.95,5717.79,5686.04,1931.33,1156.68,2698.57,1450.88,2427.65,2420.25,1674.17,5545.29
330,378,3139.86,1375.74,2664.7,1364.1,1490.03,2435.06,1614.91,3246.75,2930.33,1375.74,4278.55
330,379,2534.54,5426.77,3161.03,1243.46,1593.74,3527.19,1068.84,4475.39,3267.91,1348.23,3900.75
330,380,1102.71,2491.15,3365.27,1274.15,1499.56,3496.5,2144.04,4351.57,3097.53,1321.77,3401.25
330,381,1940.85,1663.59,3395.96,1207.48,1456.17,3336.7,2436.12,3275.32,2490.09,1712.27,3056.26
330,382,1213.83,1438.18,3576.93,1185.25,1255.1,3008.64,1717.56,2233.99,1679.46,2024.46,2789.58
330,383,1080.49,1219.12,3218.18,1197.95,977.834,1947.2,1232.88,1265.68,931.271,1691.1,2468.93
330,384,1078.37,1418.07,2576.87,915.397,942.912,1536.6,1186.31,1350.34,933.387,1535.54,2413.9
330,385,735.492,1218.06,2194.84,1104.83,1633.96,2182.14,1298.49,2884.82,1999.06,1401.14,2691.16
330,386,646.598,827.561,2031.86,1153.51,2156.74,3536.71,1886.88,4824.62,3420.3,1573.64,3691.22
330,387,671.996,731.259,2497.5,975.718,1903.81,4064.78,1594.8,4581.22,3713.44,1686.87,5050.03
330,388,867.775,789.464,2954.67,1054.03,1210.65,3598.09,1157.74,3361.04,3028.75,1463.58,5259.56
330,389,932.329,973.601,2892.23,1360.93,957.727,2287.96,1225.47,2455.17,2013.87,1328.12,4645.77
330,390,877.299,1205.36,2722.91,1333.41,1009.58,1802.22,1241.34,2051.97,1788.46,1183.14,3859.48
330,391,722.793,983.126,2692.22,1218.06,932.329,1641.36,1152.45,2035.04,1646.66,1342.93,3380.09
330,392,803.221,845.551,2302.78,1290.02,983.126,1712.27,1199.01,2019.16,1515.43,1110.12,3246.75
330,393,880.474,885.765,2148.27,1221.23,1056.15,1693.22,1381.03,1828.68,1364.1,729.143,3122.93
