168,370,1051.91,955.611,1619.14,815.92,940.795,961.96,362.984,823.328,754.541,335.469,259.274
169,370,920.688,656.123,889.998,451.878,507.966,481.509,369.333,448.703,476.218,338.644,252.925
170,370,673.055,447.645,565.112,386.266,384.149,335.469,276.206,325.945,297.372,346.052,293.139
171,370,543.947,401.081,393.674,348.168,403.198,341.819,239.167,297.372,307.954,340.76,331.236
137,371,341.819,350.285,425.421,404.256,408.489,338.644,412.722,316.42,316.42,320.653,588.394
138,371,380.974,333.353,401.081,430.713,357.693,394.732,394.732,310.071,312.187,511.141,864.6
139,371,374.625,364.042,400.023,371.45,402.14,405.314,341.819,410.606,334.411,709.036,1501.67
140,371,367.217,408.489,680.463,483.626,597.918,655.064,423.305,603.209,463.519,1222.29,2194.84
141,371,425.421,407.431,1225.47,858.251,1105.88,1091.07,662.472,925.979,542.888,1702.74,2427.65
142,371,602.151,461.402,2216,1875.24,1935.56,1604.33,1220.18,1121.76,697.395,2000.12,2454.11
143,371,879.416,533.364,3053.09,2214.94,2018.11,1847.73,1576.81,1730.26,1205.36,2140.86,2676.34
144,371,1194.78,925.979,2608.62,2728.2,2636.13,2430.83,1708.04,2857.31,2115.47,2767.36,2627.66
145,371,1215.94,1199.01,3326.12,3986.47,3668.99,3383.26,1804.34,3872.18,2974.77,2702.8,2447.76
146,371,1745.07,1583.16,3185.37,3443.59,2504.91,2865.77,2209.65,3326.12,3042.5,2119.7,2040.33
147,371,1853.02,2217.06,1884.76,2096.42,1587.39,1792.7,2553.59,2120.76,2517.61,1559.88,1614.91
148,371,1931.33,2560.99,1265.68,1894.29,1698.51,1565.17,3072.13,2063.61,2550.41,985.242,1330.24
149,371,1646.66,2946.2,1098.48,1773.65,1534.48,1763.06,3476.39,2311.24,3155.74,888.94,1287.91
150,371,1340.82,2610.73,1023.34,1559.88,1110.12,1505.91,3370.56,2024.46,3198.07,679.404,1016.99
151,371,1256.16,2209.65,1205.36,1520.72,1146.1,1189.49,2999.11,1723.91,2735.61,607.442,847.668
152,371,1451.94,2193.78,1539.77,1672.05,1346.11,1188.43,2704.92,1292.14,2108.06,572.52,874.125
153,371,1754.6,2124.99,1718.62,1373.62,1153.51,1022.28,2632.96,1072.02,1856.19,611.676,915.397
154,371,1534.48,2021.28,1197.95,840.26,707.977,718.56,2785.35,856.134,1509.08,679.404,1049.8
155,371,1194.78,1596.92,814.862,701.628,586.277,732.317,3154.68,736.55,1201.13,730.201,1347.17
156,371,904.814,1486.86,727.026,824.386,646.598,953.494,3311.3,801.104,1056.15,848.726,1669.94
157,371,848.726,1581.04,816.978,916.455,725.968,1213.83,3216.06,1052.97,1220.18,1019.11,1782.11
158,371,930.212,2051.97,918.572,1042.39,842.377,1436.06,2958.9,1411.72,1626.55,1341.88,1529.19
159,371,1125.99,2363.1,724.91,1112.23,1022.28,1502.73,2350.4,1584.22,2207.53,1528.13,2080.54
160,371,1221.23,2321.83,1022.28,1622.32,1333.41,1648.77,2318.65,1774.71,2257.27,1351.4,2981.12
161,371,1224.41,2483.74,1447.7,2220.23,1849.84,2116.52,2147.21,2026.57,2122.87,2251.98,2838.26
162,371,1484.74,2638.25,1546.12,2298.55,2029.75,2330.29,1474.16,2338.76,2442.47,2974.77,2647.77
163,371,1657.24,2762.06,1681.58,2505.96,1993.77,1967.31,1001.12,2331.35,2794.87,2493.27,2059.38
164,371,1599.03,2510.2,1848.78,2346.17,1748.25,2026.57,938.679,1908.05,2321.83,1942.97,1153.51
165,371,1560.94,2283.73,2001.17,2648.83,2481.62,2422.36,831.794,2533.48,2184.25,1283.67,659.297
166,371,1467.81,1903.81,2475.28,2085.83,1960.96,1932.39,523.84,2510.2,2030.81,706.919,413.78
167,371,1318.59,1468.87,2466.81,1523.9,1458.29,1415.95,365.1,1436.06,1337.64,431.771,333.353
168,371,1068.84,1305.9,1884.76,959.844,1083.66,1021.22,303.721,951.378,779.939,331.236,289.964
169,371,1009.58,998.999,975.718,481.509,523.84,560.879,325.945,442.354,502.675,340.76,346.052
170,371,724.91,609.559,613.792,376.741,406.373,348.168,280.439,334.411,268.799,359.809,297.372
171,371,621.2,433.887,423.305,314.304,350.285,289.964,315.362,300.546,294.197,342.877,330.178
172,371,462.461,375.683,379.916,332.294,358.751,340.76,295.255,301.605,264.566,323.828,331.236
137,372,352.401,383.091,379.916,377.8,395.79,355.576,320.653,291.022,311.129,427.538,809.571
138,372,378.858,340.76,335.469,415.897,393.674,376.741,329.12,299.488,281.498,567.229,1202.19
139,372,339.702,366.159,418.014,438.121,431.771,401.081,450.82,410.606,334.411,961.96,1692.16
140,372,358.751,393.674,883.649,517.49,682.579,714.327,719.618,549.238,406.373,1260.39,1913.34
141,372,554.529,388.382,1450.88,1037.1,1389.5,1169.38,1019.11,808.512,517.49,1513.31,2303.84
142,372,749.25,518.548,2372.62,2163.09,2146.16,1728.14,1404.31,1292.14,896.348,1863.6,2928.21
143,372,965.135,748.191,3131.4,2733.49,2694.34,2281.61,1760.95,2286.9,1602.21,2741.96,2975.83
144,372,1259.33,1103.77,3335.64,3267.91,3280.61,3100.71,2149.33,3030.86,2233.99,3209.71,2498.56
145,372,1547.18,1476.28,3009.7,3720.85,2897.52,3268.97,2546.18,3107.06,2664.7,2577.93,1775.76
146,372,1957.78,2456.23,2148.27,2382.15,1829.74,2006.47,2770.53,2282.67,2513.37,1655.12,1179.96
147,372,1859.37,2979.01,1407.49,1955.67,1716.5,1492.15,2832.97,2269.97,2843.55,1238.17,922.805
148,372,1642.42,2849.9,1159.86,1864.66,1523.9,1661.47,2701.74,2297.49,3050.97,1005.35,727.026
149,372,1499.56,2534.54,1012.76,1366.22,1058.26,1411.72,2263.62,1645.6,2417.07,795.813,531.248
150,372,1174.67,2054.09,1013.82,960.902,639.19,1025.46,1829.74,973.601,1713.33,588.394,497.383
151,372,1243.46,2186.37,1023.34,880.474,699.511,800.046,1729.2,801.104,1299.55,507.966,528.073
152,372,1228.64,2291.14,1302.72,1056.15,921.746,776.764,1856.19,646.598,1130.22,496.325,648.715
153,372,1118.58,2380.03,1407.49,990.533,751.366,706.919,2021.28,559.821,1011.7,615.909,767.24
154,372,872.008,1982.12,1007.47,675.171,576.753,484.684,2188.49,484.684,759.832,804.279,822.27
155,372,700.57,1310.13,634.957,475.16,463.519,486.801,2248.81,460.344,718.56,840.26,950.319
156,372,657.181,960.902,494.208,415.897,424.363,505.849,2342.99,464.577,717.502,790.522,1127.05
157,372,657.181,1025.46,416.955,583.102,509.024,597.918,2519.72,433.887,802.163,1013.82,1520.72
158,372,698.453,1057.2,551.355,530.189,502.675,637.074,2770.53,673.055,1058.26,1183.14,1503.79
159,372,737.609,1400.08,535.481,634.957,655.064,965.135,2814.98,1170.44,1484.74,1640.31,1586.33
160,372,795.813,1732.38,578.869,906.931,907.989,1223.35,2495.38,1502.73,1849.84,1617.02,2796.99
161,372,899.523,1978.95,981.009,1553.53,1368.33,1417.01,2478.45,1444.53,1661.47,1924.98,3011.81
162,372,1118.58,2403.31,1345.05,1928.15,1553.53,1738.72,2126.05,1614.91,1802.22,2977.95,2389.56
163,372,1510.14,2813.92,1141.86,1705.92,1608.56,1803.28,1488.97,2410.72,2793.81,2594.86,1856.19
164,372,1436.06,2467.87,1276.26,2045.62,1483.68,1555.65,1072.02,2248.81,2836.14,1659.36,1039.21
165,372,1341.88,1970.48,1877.36,2592.74,2319.71,2442.47,899.523,2110.17,2330.29,1128.11,584.161
166,372,1491.09,2120.76,2438.24,2558.88,2479.51,2511.26,601.093,2346.17,1919.69,615.909,388.382
167,372,1513.31,1996.94,2474.22,1611.73,1564.11,1625.49,404.256,1464.63,1288.96,492.092,406.373
168,372,1207.48,1635.02,1724.97,1030.75,915.397,914.338,302.663,825.444,661.414,478.334,414.839
169,372,1147.16,1220.18,1045.56,488.917,612.734,528.073,287.847,406.373,437.062,478.334,349.227
170,372,782.056,674.113,543.947,388.382,425.421,404.256,255.041,312.187,335.469,408.489,366.159
171,372,570.403,460.344,506.908,387.324,353.46,354.518,244.459,329.12,355.576,313.246,365.1
172,372,528.073,428.596,402.14,353.46,373.567,309.013,262.449,269.857,314.304,392.615,334.411
137,373,389.44,382.033,358.751,370.392,351.343,353.46,284.673,309.013,273.032,506.908,995.825
138,373,365.1,390.499,338.644,320.653,389.44,352.401,332.294,322.77,285.731,731.259,1246.63
139,373,348.168,357.693,539.714,384.149,468.81,478.334,640.249,403.198,305.838,1083.66,1483.68
140,373,474.101,369.333,1005.35,608.501,804.279,778.881,951.378,518.548,489.975,1211.71,1720.73
141,373,591.569,453.994,1378.92,1170.44,1411.72,1211.71,1218.06,911.164,671.996,1385.27,2785.35
142,373,782.056,501.616,2623.43,2328.18,2303.84,1845.61,1614.91,1606.44,1119.64,2207.53,3412.9
143,373,1228.64,899.523,3570.58,3236.17,2984.3,2625.55,2448.82,2410.72,1460.4,3122.93,2936.68
144,373,1797.99,1587.39,3394.9,3728.26,3080.6,2952.55,3349.4,2556.76,1843.49,3054.14,2227.64
145,373,1734.49,2190.6,2445.64,2785.35,2105.94,2221.29,3253.1,2590.63,2508.08,2519.72,1648.77
146,373,1829.74,2685.87,1778.94,2441.41,2209.65,1778.94,2493.27,2666.82,3132.46,1810.69,1153.51
147,373,1765.18,2704.92,1359.87,2211.77,1765.18,1832.91,2567.34,2589.57,3203.36,1250.87,996.883
148,373,1803.28,2665.76,1070.96,1281.56,854.018,1387.38,2421.3,1401.14,2114.41,1001.12,789.464
149,373,1455.11,2327.12,725.968,662.472,509.024,648.715,2184.25,630.724,1388.44,1040.27,657.181
150,373,1033.92,1970.48,598.976,593.685,497.383,485.742,2002.23,594.743,1068.84,1024.4,594.743
151,373,815.92,1710.15,791.58,722.793,668.822,487.859,1891.11,504.791,847.668,1088.95,612.734
152,373,783.114,1451.94,1113.29,856.134,764.065,535.481,1613.85,485.742,586.277,987.359,832.852
153,373,728.084,1090.01,1091.07,965.135,810.629,473.043,1828.68,447.645,425.421,957.727,855.076
154,373,661.414,808.512,1004.29,804.279,687.87,412.722,2331.35,457.169,418.014,1050.85,779.939
155,373,722.793,738.667,1001.12,811.687,699.511,394.732,2902.81,478.334,576.753,828.619,917.513
156,373,681.521,702.686,794.755,656.123,680.463,416.955,2831.91,548.18,709.036,788.405,1141.86
157,373,782.056,778.881,727.026,658.239,623.316,446.587,2605.44,686.812,798.988,1007.47,1396.91
158,373,844.493,937.62,1087.89,995.825,862.484,525.956,2661.53,638.132,912.222,1190.54,1947.2
159,373,739.725,927.038,1318.59,1065.67,940.795,790.522,2799.1,919.63,1076.25,2030.81,1983.18
160,373,791.58,1021.22,1027.57,1019.11,892.115,947.145,2776.88,1340.82,1421.25,2395.91,2652
161,373,771.473,1268.86,697.395,1166.2,987.359,1058.26,2187.43,1226.53,1671,2303.84,3099.65
162,373,748.191,1548.24,982.067,1671,1208.54,1116.47,2337.7,1146.1,1402.2,2974.77,2043.5
163,373,1003.23,1866.77,916.455,1379.97,1417.01,1837.14,2291.14,2124.99,2245.63,2251.98,1467.81
164,373,1294.25,2388.5,1219.12,1976.83,1724.97,1710.15,1576.81,2816.04,3245.69,1396.91,830.736
165,373,1339.76,2127.11,2002.23,2478.45,2002.23,2051.97,1040.27,2077.37,2574.75,907.989,547.122
166,373,1236.05,2032.92,2262.56,2505.96,2302.78,2447.76,665.647,1973.66,1845.61,568.287,491.034
167,373,1316.48,2298.55,1959.9,1433.95,1456.17,1582.1,390.499,1281.56,1247.69,596.86,540.772
168,373,1157.74,1712.27,1297.43,836.027,873.066,855.076,271.973,694.22,596.86,561.937,482.568
169,373,1157.74,1278.38,1118.58,626.491,574.636,505.849,248.692,471.985,453.994,569.345,371.45
170,373,1077.31,957.727,741.842,426.48,522.781,463.519,267.74,445.528,387.324,441.295,296.313
171,373,761.949,478.334,601.093,436.004,421.188,426.48,277.265,416.955,344.993,376.741,365.1
172,373,564.054,377.8,542.888,346.052,385.207,337.586,261.391,325.945,314.304,379.916,385.207
173,373,478.334,349.227,413.78,375.683,374.625,324.886,321.712,314.304,313.246,404.256,333.353
136,374,304.779,339.702,325.945,360.867,357.693,323.828,298.43,305.838,316.42,375.683,852.959
137,374,332.294,398.965,368.275,347.11,377.8,346.052,296.313,264.566,319.595,561.937,1069.9
138,374,302.663,312.187,398.965,343.935,406.373,315.362,437.062,329.12,269.857,825.444,1329.18
139,374,362.984,358.751,420.13,392.615,485.742,479.393,688.929,406.373,355.576,1084.72,1394.79
140,374,476.218,349.227,857.192,671.996,815.92,678.346,1019.11,595.802,540.772,1189.49,2015.99
141,374,696.336,464.577,1666.76,1350.34,1397.96,1366.22,1370.45,1184.2,773.59,1419.13,3075.31
142,374,1026.51,652.948,2984.3,2451.99,2347.23,2058.32,2317.59,1751.42,1261.45,2359.92,3267.91
143,374,1558.82,1327.06,3322.94,3191.72,2845.67,2485.86,3896.52,2054.09,1401.14,2817.09,2838.26
144,374,1942.97,2282.67,2932.44,3440.41,2852.02,2469.98,3907.1,2589.57,1988.47,2717.62,2438.24
145,374,1623.37,2269.97,2408.6,2886.94,2456.23,2219.18,2489.03,3104.94,3021.34,2505.96,1611.73
146,374,1783.17,2409.66,1829.74,2913.4,2216,2340.88,2456.23,3096.48,3569.52,1867.83,1149.27
147,374,1803.28,2670,1199.01,1410.66,984.184,1449.82,2728.2,1920.75,2979.01,1472.04,1153.51
148,374,1498.5,2753.6,644.482,647.656,577.811,595.802,2517.61,772.531,1823.39,1189.49,1352.46
149,374,981.009,1763.06,629.666,867.775,947.145,615.909,2229.76,917.513,1354.58,1263.56,1550.35
150,374,859.309,1363.04,1348.23,1569.4,1335.53,612.734,1871.01,939.737,1268.86,1659.36,1546.12
151,374,893.173,1148.21,2193.78,1906.99,1421.25,520.665,1351.4,701.628,961.96,1935.56,1166.2
152,374,1006.41,1014.87,1975.78,1678.4,1351.4,564.054,1159.86,609.559,715.385,1540.83,1032.86
153,374,1046.62,873.066,1252.98,1343.99,1139.75,566.17,932.329,566.17,586.277,882.591,839.202
154,374,1046.62,915.397,784.172,824.386,735.492,534.422,967.252,594.743,530.189,770.415,704.803
155,374,881.532,829.678,604.268,814.862,775.706,611.676,1270.97,821.211,821.211,670.938,832.852
156,374,778.881,840.26,773.59,1246.63,1251.92,876.241,1882.65,1058.26,1037.1,536.539,1079.43
157,374,692.103,968.31,845.551,1444.53,1402.2,878.358,2012.81,1050.85,861.425,621.2,1481.57
158,374,745.017,1109.06,1519.66,1916.51,1509.08,761.949,2170.5,814.862,904.814,943.97,2364.16
159,374,639.19,1093.18,1966.25,1604.33,1254.04,878.358,2430.83,779.939,1140.81,2062.55,2587.45
160,374,591.569,1042.39,1625.49,1092.13,827.561,918.572,2731.37,1186.31,1515.43,2921.86,3266.86
161,374,727.026,1184.2,813.804,896.348,925.979,948.203,2487.97,1315.42,2156.74,2895.41,3201.24
162,374,919.63,1318.59,934.445,1282.61,1021.22,879.416,1877.36,1160.91,2058.32,3102.82,1728.14
163,374,936.562,1275.21,949.261,1673.11,1374.68,1665.7,2557.82,1836.08,2075.25,1869.95,1091.07
165,374,1182.08,2063.61,2147.21,2462.58,1934.5,1856.19,1351.4,2231.87,2575.81,756.657,622.258
166,374,976.776,1804.34,2039.27,1948.26,1786.35,1936.62,770.415,1780,1497.44,650.831,640.249
167,374,1093.18,2051.97,1928.15,1197.95,1274.15,1282.61,424.363,1008.52,969.368,706.919,663.53
168,374,1265.68,1926.04,1323.89,828.619,881.532,812.745,301.605,634.957,560.879,741.842,586.277
169,374,1209.59,1428.65,1195.84,804.279,665.647,584.161,262.449,595.802,562.995,630.724,485.742
170,374,1076.25,1031.81,1009.58,648.715,669.88,553.471,220.119,515.374,594.743,491.034,359.809
171,374,831.794,630.724,679.404,430.713,561.937,540.772,219.06,485.742,449.761,382.033,316.42
172,374,543.947,457.169,603.209,433.887,393.674,355.576,329.12,398.965,362.984,356.634,419.072
135,375,322.77,355.576,442.354,346.052,401.081,306.896,325.945,273.032,271.973,383.091,638.132
136,375,336.527,340.76,347.11,401.081,398.965,265.624,237.051,313.246,328.061,400.023,731.259
137,375,350.285,356.634,375.683,337.586,386.266,324.886,306.896,294.197,336.527,556.646,920.688
138,375,374.625,340.76,433.887,362.984,332.294,365.1,426.48,402.14,384.149,610.617,1277.32
139,375,429.654,366.159,470.927,448.703,565.112,453.994,680.463,468.81,429.654,933.387,1513.31
140,375,527.015,383.091,959.844,695.278,739.725,739.725,1131.28,661.414,545.005,1247.69,2130.28
141,375,768.298,518.548,1649.83,1276.26,1374.68,1368.33,1844.55,1302.72,969.368,1508.02,2642.48
142,375,1239.22,901.639,2465.75,1987.42,2094.3,1886.88,2987.47,1659.36,1272.03,2213.88,2608.62
143,375,1391.61,1534.48,2703.86,2599.09,2556.76,2527.13,3616.08,1945.09,1331.29,2085.83,2654.12
144,375,1697.45,2097.48,2879.53,3437.24,2941.97,2635.07,2570.52,3070.02,2366.27,2165.2,2454.11
145,375,1831.85,2400.14,2604.38,3351.52,2621.32,2682.69,2571.58,3403.37,3001.23,2498.56,1965.19
146,375,1646.66,2850.96,1815.98,2459.4,1628.67,1967.31,3097.53,2793.81,3272.15,2661.53,1704.86
147,375,1369.39,2578.98,846.61,1010.64,686.812,695.278,2213.88,1660.41,2898.58,2151.45,1284.73
148,375,1085.78,2079.49,740.783,1200.07,991.592,621.2,1448.76,1038.16,1919.69,1298.49,1541.89
149,375,897.406,1234.99,1349.28,1599.03,1523.9,990.533,1116.47,1165.15,1475.22,938.679,2024.46
150,375,901.639,1146.1,2099.59,2241.4,1919.69,1134.46,759.832,1174.67,1184.2,994.766,2146.16
151,375,912.222,1135.52,1763.06,1902.76,1459.34,1114.35,662.472,1388.44,1170.44,1587.39,1382.09
152,375,757.716,1091.07,1083.66,1572.58,1199.01,920.688,507.966,1304.84,1339.76,2224.47,787.347
153,375,810.629,1258.27,1099.53,1304.84,946.086,746.075,432.829,907.989,1381.03,1188.43,642.365
154,375,859.309,1285.79,827.561,745.017,633.899,610.617,431.771,636.016,1119.64,555.588,484.684
155,375,772.531,1034.98,512.199,496.325,556.646,772.531,494.208,958.785,935.504,412.722,474.101
157,375,478.334,566.17,488.917,1090.01,1116.47,1548.24,1373.62,1251.92,767.24,545.005,1213.83
158,375,464.577,742.9,737.609,1265.68,1154.56,1068.84,1692.16,813.804,632.841,814.862,2662.59
159,375,443.412,779.939,1171.5,1215.94,1069.9,849.784,1754.6,600.035,792.638,1898.52,3019.22
160,375,430.713,709.036,1323.89,931.271,832.852,804.279,1993.77,1085.78,1236.05,2648.83,3516.61
161,375,453.994,778.881,797.93,875.183,746.075,880.474,2630.84,1544,2459.4,2548.3,2736.67
162,375,686.812,1173.61,847.668,1305.9,877.299,887.882,2068.9,1596.92,2963.13,2040.33,1258.27
165,375,733.376,1374.68,2261.51,2269.97,2206.48,2153.56,1401.14,2180.02,2099.59,948.203,857.192
166,375,917.513,1527.07,2092.18,1615.97,1640.31,1765.18,730.201,1500.62,1184.2,1048.74,813.804
167,375,1026.51,1811.74,1900.64,1178.9,1133.4,1068.84,358.751,1005.35,837.085,946.086,807.454
168,375,1486.86,2126.05,1215.94,976.776,990.533,759.832,278.323,602.151,645.54,857.192,664.589
169,375,1256.16,1532.36,816.978,786.289,689.987,775.706,289.964,785.231,678.346,692.103,547.122
170,375,914.338,961.96,870.95,768.298,693.162,533.364,289.964,601.093,717.502,485.742,412.722
171,375,686.812,646.598,651.889,503.733,577.811,650.831,252.925,431.771,494.208,384.149,338.644
172,375,548.18,469.868,484.684,405.314,440.237,421.188,257.158,445.528,385.207,358.751,374.625
173,375,433.887,318.537,390.499,372.508,370.392,360.867,314.304,350.285,369.333,353.46,361.926
136,376,349.227,350.285,307.954,321.712,355.576,300.546,246.575,302.663,324.886,362.984,688.929
137,376,343.935,295.255,335.469,341.819,362.984,287.847,316.42,362.984,392.615,428.596,838.144
138,376,372.508,405.314,453.994,352.401,392.615,436.004,378.858,510.082,403.198,566.17,1396.91
139,376,388.382,421.188,585.219,530.189,685.754,621.2,741.842,592.627,476.218,900.581,1637.13
140,376,551.355,371.45,1086.84,800.046,810.629,767.24,1259.33,746.075,549.238,1412.78,2132.4
141,376,839.202,579.928,1376.8,1110.12,1227.58,1579.99,2233.99,1220.18,918.572,1697.45,2246.69
142,376,1322.83,1075.19,1732.38,1585.28,1938.74,1820.21,2785.35,1413.84,1209.59,2064.67,1924.98
143,376,1359.87,1422.3,2643.54,2666.82,2750.42,2325,2828.73,1882.65,1417.01,1641.36,2482.68
144,376,2105.94,2312.3,3365.27,3542,3173.73,2882.71,2972.66,3052.03,2449.88,1738.72,2949.38
145,376,2095.36,3126.11,2657.3,3167.38,2456.23,2726.08,3426.65,2938.79,2644.6,2966.31,2825.56
146,376,1439.24,2704.92,1802.22,2312.3,1810.69,1682.64,2010.7,2786.4,2761.01,3427.71,1896.41
147,376,1171.5,2028.69,994.766,1538.71,1109.06,877.299,929.154,2055.15,2847.78,2386.38,1059.32
148,376,967.252,1568.34,1346.11,1499.56,1428.65,1004.29,801.104,1374.68,2498.56,887.882,914.338
149,376,882.591,1132.34,1929.21,1794.81,1865.72,1425.48,645.54,1322.83,2185.31,601.093,1161.97
150,376,779.939,1093.18,1628.67,1450.88,1481.57,1702.74,452.936,1185.25,1402.2,1012.76,2319.71
151,376,513.257,903.756,752.424,827.561,834.969,1274.15,373.567,1379.97,1117.52,2606.5,2362.04
152,376,586.277,804.279,932.329,1435,1405.37,1173.61,410.606,1331.29,1297.43,3663.7,981.009
153,376,716.443,865.658,1468.87,1603.27,1328.12,936.562,395.79,1356.69,1537.65,2318.65,457.169
154,376,765.124,1033.92,1511.2,1042.39,1015.93,636.016,518.548,1274.15,1637.13,904.814,419.072
155,376,764.065,1064.61,729.143,614.85,680.463,539.714,641.307,643.423,894.232,583.102,416.955
156,376,807.454,893.173,403.198,485.742,519.607,846.61,761.949,622.258,570.403,504.791,697.395
157,376,775.706,600.035,491.034,536.539,570.403,1224.41,1137.63,710.094,488.917,492.092,1236.05
158,376,545.005,475.16,467.752,497.383,537.597,804.279,1701.69,549.238,448.703,768.298,2196.95
159,376,620.142,596.86,558.762,616.967,665.647,590.51,1513.31,484.684,456.111,1077.31,2540.89
160,376,743.958,595.802,561.937,751.366,702.686,621.2,1400.08,935.504,912.222,1204.3,2124.99
161,376,764.065,619.083,552.413,862.484,723.851,795.813,2175.79,1742.96,2261.51,1115.41,1518.61
163,376,758.774,1052.97,1587.39,2148.27,1758.83,1662.53,1967.31,2509.14,3062.61,1267.8,1171.5
164,376,722.793,1068.84,2365.22,2823.44,2522.9,2593.8,2219.18,2600.15,2636.13,2046.68,1321.77
165,376,593.685,909.047,2297.49,1863.6,2160.97,2245.63,1306.95,1582.1,1409.61,2205.42,1376.8
166,376,1033.92,1599.03,1499.56,1207.48,1299.55,1620.2,644.482,1115.41,892.115,1909.1,1076.25
167,376,1078.37,1786.35,1010.64,967.252,775.706,779.939,361.926,770.415,774.648,1360.93,854.018
168,376,1207.48,2028.69,825.444,856.134,905.872,745.017,297.372,657.181,717.502,931.271,661.414
169,376,1188.43,1399.02,775.706,695.278,604.268,843.435,355.576,1108,820.153,587.335,426.48
170,376,952.436,825.444,937.62,645.54,624.375,565.112,247.633,662.472,820.153,391.557,357.693
171,376,707.977,646.598,624.375,465.635,534.422,532.306,244.459,463.519,602.151,380.974,376.741
172,376,700.57,475.16,415.897,430.713,388.382,451.878,265.624,342.877,453.994,329.12,372.508
173,376,623.316,426.48,375.683,409.547,314.304,360.867,305.838,385.207,362.984,376.741,409.547
137,377,321.712,297.372,350.285,397.907,394.732,359.809,337.586,403.198,348.168,402.14,810.629
138,377,367.217,373.567,469.868,446.587,493.15,603.209,449.761,489.975,382.033,516.432,1441.35
139,377,438.121,365.1,843.435,703.744,770.415,798.988,801.104,596.86,440.237,867.775,1950.38
140,377,665.647,385.207,1110.12,833.911,867.775,714.327,1445.59,746.075,558.762,1565.17,2105.94
141,377,836.027,566.17,1203.24,1001.12,1244.52,1399.02,2077.37,1054.03,819.095,1728.14,1951.44
142,377,1354.58,1188.43,1579.99,1672.05,1606.44,1515.43,2513.37,1286.85,1175.73,2139.81,1759.89
143,377,1741.9,1482.63,2604.38,2650.95,2593.8,2389.56,3322.94,1955.67,1442.41,1778.94,2357.81
144,377,2261.51,2832.97,3303.89,3204.42,3077.43,2938.79,3643.6,2685.87,2202.24,1818.09,3397.02
145,377,1793.75,3431.94,2417.07,2886.94,2576.87,2421.3,2536.65,2163.09,1827.62,2713.38,3197.01
146,377,1220.18,2283.73,2111.23,3116.58,2508.08,2180.02,945.028,2836.14,2142.98,2884.82,1452.99
147,377,1255.1,1996.94,1840.32,2493.27,1783.17,1501.67,1104.83,2533.48,3281.67,1671,670.938
148,377,924.921,1521.78,1769.41,1895.35,1540.83,1135.52,1272.03,1990.59,3719.79,815.92,917.513
149,377,757.716,1103.77,1714.38,1630.78,1485.8,1349.28,921.746,1336.59,2954.67,1356.69,2100.65
150,377,631.782,761.949,989.475,1037.1,967.252,1439.24,590.51,819.095,1211.71,2101.71,3795.99
151,377,887.882,602.151,559.821,698.453,658.239,704.803,398.965,628.608,645.54,2850.96,3552.59
152,377,1394.79,829.678,1061.44,1582.1,1579.99,1097.42,466.694,938.679,755.599,2630.84,1454.05
153,377,1238.17,1151.39,1831.85,1720.73,1488.97,1367.27,678.346,1881.59,2059.38,1476.28,675.171
154,377,816.978,1178.9,1824.44,1031.81,975.718,1105.88,1043.45,2056.2,3489.09,670.938,478.334
155,377,593.685,779.939,675.171,569.345,610.617,696.336,1134.46,1021.22,2151.45,502.675,515.374
156,377,499.5,734.434,727.026,704.803,571.462,481.509,983.126,638.132,661.414,646.598,499.5
157,377,548.18,683.637,1199.01,1163.03,935.504,550.296,1043.45,477.276,530.189,705.861,730.201
158,377,658.239,676.23,1286.85,988.417,942.912,504.791,1662.53,507.966,469.868,688.929,946.086
159,377,692.103,911.164,1036.04,827.561,951.378,598.976,1680.52,866.717,547.122,803.221,938.679
160,377,1113.29,1557.76,896.348,825.444,1019.11,825.444,1459.34,1348.23,857.192,1174.67,1143.98
161,377,1224.41,1450.88,1287.91,1121.76,1208.54,1188.43,1952.49,1845.61,1563.05,1935.56,1637.13
162,377,793.697,777.823,1558.82,1533.42,1589.51,1544,3187.49,2225.53,1882.65,2784.29,2507.02
163,377,885.765,773.59,1474.16,1435,1532.36,1985.3,2350.4,1882.65,1856.19,3540.95,2777.94
164,377,764.065,876.241,1287.91,1223.35,1141.86,1897.46,1733.43,1219.12,1297.43,3701.8,2864.72
165,377,639.19,913.28,834.969,1010.64,1062.5,1242.4,1002.17,885.765,875.183,3226.64,2417.07
166,377,1060.38,1919.69,1181.02,1203.24,1016.99,941.853,565.112,1225.47,1442.41,2466.81,1461.46
167,377,1080.49,1872.07,2377.92,1891.11,1535.54,704.803,538.655,1157.74,1522.84,1574.69,808.512
168,377,1168.32,1466.75,2790.64,1605.38,1926.04,1125.99,409.547,1441.35,1212.77,789.464,478.334
169,377,1195.84,1092.13,2342.99,968.31,1038.16,1069.9,423.305,1386.32,1045.56,486.801,432.829
170,377,1150.33,901.639,1821.27,741.842,792.638,559.821,389.44,820.153,880.474,358.751,354.518
171,377,879.416,830.736,1016.99,439.179,576.753,462.461,252.925,379.916,543.947,292.08,353.46
172,377,650.831,658.239,522.781,369.333,408.489,387.324,281.498,403.198,404.256,307.954,330.178
173,377,576.753,657.181,427.538,393.674,385.207,323.828,327.003,376.741,362.984,341.819,349.227
174,377,473.043,456.111,380.974,453.994,423.305,390.499,285.731,380.974,309.013,342.877,368.275
182,377,405.314,335.469,375.683,336.527,354.518,341.819,299.488,296.313,282.556,280.439,291.022
