378,221,915.397,2461.52,1853.02,2543,3074.25,1431.83,1638.19,1178.9,1086.84,2780.05,2220.23
379,221,1542.95,1729.2,3242.52,2266.8,1130.22,2896.46,3361.04,2435.06,2263.62,1233.93,2744.07
380,221,1073.08,2812.86,3079.54,1530.25,2809.69,1508.02,2915.51,1284.73,1317.54,1419.13,2269.97
381,221,1894.29,1635.02,2281.61,2303.84,1141.86,2185.31,2263.62,1880.53,1708.04,2019.16,1931.33
382,221,1149.27,3462.63,2607.56,1193.72,2476.33,2842.49,2073.14,3291.2,3508.14,2086.89,1273.09
383,221,2720.79,1630.78,1739.78,2453.05,1781.06,2347.23,2356.75,2730.32,2585.33,1726.03,707.977
384,221,1265.68,2373.68,2667.88,1477.33,1551.41,1998,2412.84,1941.91,2314.42,1083.66,421.188
385,221,2297.49,1862.54,1295.31,1369.39,2093.24,1238.17,1233.93,2008.58,2536.65,745.017,434.946
386,221,1314.36,1684.75,833.911,1822.33,1875.24,885.765,706.919,1234.99,1960.96,571.462,481.509
387,221,1491.09,1395.85,735.492,1102.71,846.61,552.413,760.89,616.967,866.717,368.275,542.888
388,221,1505.91,800.046,657.181,649.773,596.86,465.635,884.707,400.023,530.189,347.11,546.063
389,221,882.591,1231.82,519.607,643.423,595.802,527.015,545.005,440.237,540.772,430.713,515.374
391,221,477.276,1166.2,488.917,488.917,476.218,584.161,567.229,542.888,685.754,546.063,594.743
394,221,452.936,766.182,496.325,469.868,453.994,397.907,430.713,471.985,673.055,412.722,571.462
395,221,457.169,632.841,436.004,432.829,510.082,392.615,684.696,389.44,461.402,524.898,955.611
396,221,407.431,515.374,452.936,522.781,537.597,415.897,1255.1,376.741,351.343,933.387,1213.83
397,221,420.13,485.742,598.976,572.52,507.966,502.675,1838.2,406.373,550.296,1100.59,1292.14
398,221,378.858,390.499,876.241,657.181,539.714,582.044,2407.55,493.15,710.094,1407.49,1352.46
399,221,419.072,492.092,1032.86,523.84,498.441,767.24,2329.23,732.317,887.882,1342.93,1518.61
400,221,513.257,578.869,766.182,538.655,673.055,882.591,1732.38,905.872,1211.71,1078.37,1886.88
401,221,709.036,639.19,629.666,550.296,832.852,861.425,1484.74,1197.95,1432.89,1265.68,2522.9
402,221,1252.98,741.842,534.422,921.746,1217,684.696,1973.66,1011.7,1845.61,2043.5,2912.34
403,221,1376.8,698.453,791.58,1431.83,1236.05,880.474,3091.18,1165.15,1848.78,2679.52,2111.23
404,221,862.484,889.998,1355.63,1242.4,717.502,1317.54,3021.34,2164.15,2682.69,3254.16,2236.11
405,221,776.764,1581.04,1581.04,934.445,1105.88,1669.94,1497.44,2787.46,3455.23,2060.44,3085.89
406,221,1260.39,1838.2,1034.98,1374.68,1821.27,1617.02,1413.84,2321.83,2766.3,1746.13,2394.85
407,221,1564.11,1351.4,859.309,2590.63,2514.43,1706.98,2945.14,1438.18,1923.92,3122.93,995.825
408,221,1104.83,1599.03,2115.47,3032.98,2340.88,2665.76,2660.47,2625.55,2712.33,2459.4,971.485
410,221,1419.13,2537.71,1787.4,1605.38,2529.25,1464.63,1447.7,1418.07,1297.43,869.891,1164.09
412,221,1488.97,2993.82,2826.62,2060.44,960.902,2039.27,1986.36,2079.49,1608.56,897.406,1552.47
413,221,2054.09,1265.68,3395.96,686.812,1078.37,1932.39,1275.21,2010.7,1606.44,1451.94,1918.63
414,221,1160.91,3194.89,1080.49,826.503,1400.08,1145.04,1014.87,895.29,768.298,2007.52,1339.76
415,221,1377.86,2835.08,949.261,751.366,945.028,678.346,1769.41,666.705,633.899,1381.03,717.502
416,221,1500.62,872.008,1174.67,1467.81,1711.21,662.472,2262.56,1096.36,953.494,668.822,492.092
417,221,1088.95,985.242,2192.72,1638.19,1800.1,1042.39,1250.87,1423.36,1532.36,686.812,464.577
418,221,973.601,1222.29,996.883,783.114,872.008,1109.06,640.249,1059.32,1249.81,591.569,500.558
419,221,1218.06,1668.88,734.434,916.455,618.025,905.872,828.619,560.879,728.084,566.17,509.024
420,221,932.329,1566.23,1318.59,954.552,794.755,524.898,812.745,434.946,532.306,476.218,527.015
421,221,756.657,795.813,930.212,699.511,630.724,509.024,577.811,443.412,480.451,416.955,444.47
422,221,1056.15,894.232,547.122,551.355,642.365,567.229,425.421,498.441,541.83,420.13,470.927
423,221,1037.1,1414.9,580.986,513.257,455.053,663.53,383.091,559.821,480.451,416.955,405.314
424,221,574.636,967.252,502.675,406.373,467.752,585.219,387.324,612.734,535.481,373.567,341.819
425,221,602.151,567.229,436.004,419.072,423.305,521.723,303.721,558.762,476.218,357.693,302.663
426,221,748.191,531.248,406.373,431.771,447.645,456.111,389.44,540.772,518.548,311.129,327.003
427,221,668.822,572.52,449.761,393.674,416.955,436.004,350.285,406.373,410.606,321.712,331.236
428,221,520.665,564.054,396.848,382.033,397.907,470.927,350.285,340.76,391.557,324.886,287.847
430,221,394.732,425.421,334.411,352.401,412.722,374.625,398.965,357.693,357.693,339.702,335.469
337,222,347.11,332.294,369.333,369.333,380.974,347.11,322.77,321.712,365.1,411.664,533.364
338,222,368.275,372.508,362.984,418.014,374.625,332.294,405.314,404.256,396.848,459.286,598.976
339,222,355.576,376.741,354.518,371.45,371.45,396.848,428.596,418.014,372.508,529.131,637.074
340,222,359.809,383.091,333.353,416.955,406.373,434.946,310.071,376.741,404.256,578.869,1058.26
341,222,357.693,339.702,370.392,430.713,480.451,461.402,299.488,538.655,522.781,967.252,1528.13
342,222,388.382,346.052,564.054,444.47,512.199,602.151,355.576,759.832,615.909,1495.32,1280.5
343,222,394.732,378.858,734.434,570.403,847.668,953.494,443.412,959.844,660.356,1545.06,1123.87
344,222,400.023,385.207,1115.41,1060.38,1206.42,1181.02,354.518,1051.91,685.754,1238.17,1408.55
345,222,405.314,356.634,1680.52,1358.81,1176.79,1261.45,383.091,1330.24,1063.55,1402.2,1702.74
346,222,652.948,464.577,1389.5,1170.44,1112.23,1397.96,558.762,1576.81,1190.54,1557.76,1756.72
347,222,740.783,598.976,1419.13,1395.85,1400.08,1664.65,963.019,1734.49,1184.2,1578.93,1687.93
348,222,865.658,864.6,1531.31,1651.95,1696.39,1552.47,986.3,1788.46,1418.07,1683.7,1458.29
349,222,990.533,1057.2,1158.8,1561.99,1639.25,1735.55,971.485,2051.97,1815.98,1917.57,1463.58
350,222,949.261,1265.68,1085.78,1681.58,1510.14,2090.07,932.329,2484.8,2049.85,2154.62,1676.29
351,222,1151.39,1759.89,1249.81,1988.47,1561.99,2411.78,1246.63,2366.27,2049.85,1760.95,2187.43
352,222,1428.65,1929.21,1093.18,2025.51,2045.62,1980.01,1436.06,1719.68,1767.3,1498.5,1635.02
353,222,1154.56,1741.9,1161.97,2740.9,2422.36,1435,865.658,1419.13,1677.35,1760.95,733.376
355,222,1555.65,1963.08,1889,1243.46,1149.27,1547.18,976.776,1813.86,1679.46,767.24,2605.44
356,222,1470.98,1753.54,1001.12,1587.39,1696.39,1347.17,1128.11,1036.04,846.61,2189.54,1561.99
357,222,900.581,1868.89,1315.42,1758.83,1517.55,588.394,659.297,696.336,673.055,2204.36,2907.05
358,222,1091.07,1900.64,2460.46,665.647,1027.57,2151.45,1540.83,2006.47,1640.31,1969.43,3828.79
359,222,918.572,1283.67,1168.32,2570.52,3131.4,1995.88,3119.76,1862.54,1534.48,3181.14,2652
360,222,1382.09,910.105,4701.86,2265.74,1678.4,1970.48,2546.18,2112.29,1460.4,2764.18,1757.77
361,222,658.239,1288.96,2456.23,2596.98,2531.36,2382.15,2139.81,3249.92,3122.93,1701.69,2624.49
362,222,1862.54,1841.38,3600.21,2450.94,1867.83,2235.05,3135.63,3062.61,3631.96,2153.56,1942.97
363,222,1118.58,1651.95,1981.07,2594.86,2216,2121.82,3471.1,2533.48,3331.41,2416.01,958.785
364,222,2085.83,2231.87,2189.54,1815.98,1027.57,940.795,2513.37,1807.51,2206.48,1031.81,804.279
365,222,1794.81,2911.28,1044.5,811.687,773.59,554.529,2250.92,1012.76,2095.36,618.025,979.951
366,222,1423.36,2074.19,714.327,1160.91,1056.15,699.511,2268.91,1023.34,2333.47,777.823,1419.13
367,222,1577.87,1651.95,1521.78,1299.55,892.115,1000.06,2156.74,1122.82,1712.27,1021.22,1786.35
368,222,1304.84,1610.67,1410.66,833.911,804.279,1080.49,2314.42,970.426,1115.41,1675.23,1300.6
369,222,844.493,1391.61,785.231,1769.41,1691.1,813.804,2666.82,854.018,1244.52,1649.83,2030.81
370,222,852.959,1202.19,2080.54,2836.14,1540.83,791.58,3128.22,1306.95,2216,1150.33,2716.56
371,222,1080.49,1101.65,2515.49,1299.55,552.413,854.018,3168.44,1710.15,2411.78,2366.27,1819.15
372,222,954.552,1024.4,1612.79,696.336,793.697,791.58,2282.67,1064.61,1468.87,2550.41,2032.92
373,222,772.531,1118.58,722.793,1248.75,1136.57,1096.36,2380.03,1660.41,2402.26,1572.58,3236.17
374,222,587.335,1027.57,1244.52,1480.51,1248.75,1999.06,2367.33,2418.13,2518.66,2213.88,1892.17
375,222,520.665,1069.9,867.775,1750.37,2122.87,2007.52,1446.64,1694.28,1871.01,2518.66,1406.43
376,222,738.667,805.337,1182.08,2290.08,1830.79,1411.72,1692.16,1875.24,2194.84,1056.15,3565.29
377,222,681.521,1524.96,1541.89,1978.95,1684.75,2976.89,1949.32,2642.48,2608.62,1762.01,2539.83
378,222,951.378,1695.34,1861.48,2348.28,2871.07,1770.47,1156.68,1010.64,953.494,4048.91,1256.16
379,222,1122.82,1849.84,2087.95,2395.91,1321.77,1747.19,3326.12,1848.78,1988.47,2963.13,2168.38
380,222,1311.19,1906.99,3379.03,1199.01,2465.75,2267.86,3285.9,1940.85,2250.92,2120.76,2599.09
381,222,1688.99,2297.49,1601.15,3177.96,2367.33,1115.41,2390.61,976.776,1013.82,2555.7,2332.41
382,222,1196.89,2007.52,6082.89,1459.34,1769.41,2136.63,1812.8,1831.85,1876.3,2873.18,1613.85
383,222,2475.28,2514.43,2735.61,3345.17,3359.98,1262.51,1644.54,1745.07,2296.43,2587.45,970.426
384,222,1390.56,1836.08,5918.86,3737.78,1840.32,1853.02,1278.38,2006.47,2311.24,1614.91,540.772
385,222,2627.66,2481.62,5918.86,3053.09,1024.4,1557.76,1228.64,1792.7,2114.41,1055.09,402.14
386,222,1763.06,1613.85,4470.1,1232.88,875.183,1203.24,730.201,1217,1375.74,467.752,402.14
387,222,1323.89,2247.75,1763.06,915.397,712.21,570.403,466.694,624.375,625.433,353.46,426.48
388,222,1712.27,1702.74,923.863,502.675,517.49,433.887,717.502,423.305,589.452,388.382,455.053
389,222,1286.85,809.571,451.878,425.421,455.053,400.023,532.306,387.324,430.713,390.499,483.626
390,222,833.911,592.627,444.47,494.208,465.635,400.023,421.188,376.741,513.257,422.247,668.822
391,222,531.248,580.986,434.946,603.209,527.015,480.451,396.848,456.111,565.112,497.383,681.521
393,222,452.936,485.742,632.841,776.764,666.705,464.577,420.13,497.383,549.238,722.793,553.471
394,222,471.985,626.491,678.346,678.346,470.927,366.159,373.567,412.722,578.869,548.18,988.417
395,222,462.461,496.325,639.19,448.703,430.713,427.538,512.199,380.974,422.247,734.434,1161.97
396,222,446.587,432.829,480.451,493.15,692.103,496.325,1022.28,419.072,405.314,955.611,1346.11
397,222,385.207,452.936,537.597,993.708,1245.57,432.829,2087.95,405.314,479.393,884.707,1361.98
398,222,377.8,402.14,896.348,1735.55,1309.07,518.548,2992.77,491.034,811.687,1085.78,1263.56
399,222,367.217,383.091,1858.31,1356.69,683.637,683.637,3609.73,784.172,1334.47,1195.84,1373.62
400,222,505.849,566.17,1568.34,682.579,542.888,874.125,2964.19,1576.81,1803.28,1233.93,2168.38
401,222,750.308,974.659,935.504,903.756,1031.81,1318.59,2182.14,1996.94,1794.81,1528.13,2905.99
402,222,1008.52,1476.28,828.619,1698.51,1946.14,1461.46,1841.38,1789.52,1384.21,2619.2,3241.46
403,222,1085.78,1418.07,1459.34,2112.29,2378.97,880.474,1909.1,1016.99,1278.38,3228.76,2559.94
404,222,702.686,1031.81,2394.85,1813.86,1387.38,699.511,2565.23,1015.93,1971.54,3048.85,1754.6
405,222,673.055,1204.3,2571.58,1349.28,677.288,1683.7,3155.74,2551.47,3322.94,2190.6,2950.43
406,222,625.433,1756.72,1584.22,995.825,1354.58,2449.88,1786.35,3387.5,3718.73,1708.04,3130.34
409,222,1040.27,1423.36,2406.49,2290.08,1421.25,2266.8,2729.26,3567.4,3562.11,968.31,1214.88
410,222,843.435,2269.97,1576.81,1318.59,1583.16,2650.95,1186.31,2873.18,2625.55,855.076,1052.97
411,222,1280.5,1983.18,1500.62,2458.34,3036.15,1257.22,896.348,821.211,843.435,1115.41,1241.34
412,222,1293.2,2312.3,2064.67,1894.29,1678.4,749.25,1008.52,1185.25,1062.5,646.598,2174.73
413,222,1117.52,1837.14,1865.72,834.969,668.822,1626.55,1283.67,1478.39,1524.96,945.028,1822.33
414,222,1893.23,1032.86,1366.22,1122.82,856.134,1245.57,1699.57,968.31,886.824,1196.89,892.115
415,222,805.337,1953.55,2956.78,575.695,796.871,1255.1,1721.79,1736.61,1169.38,775.706,673.055
416,222,845.551,1571.52,954.552,681.521,1264.62,1746.13,1049.8,2437.18,2292.2,765.124,857.192
417,222,1856.19,1248.75,589.452,641.307,712.21,1400.08,538.655,1542.95,1956.73,1031.81,679.404
418,222,1069.9,988.417,665.647,938.679,746.075,614.85,847.668,589.452,870.95,854.018,486.801
420,222,930.212,737.609,1286.85,1026.51,919.63,594.743,666.705,668.822,585.219,409.547,405.314
421,222,947.145,1234.99,685.754,606.384,560.879,562.995,536.539,524.898,543.947,478.334,368.275
422,222,680.463,1333.41,701.628,812.745,666.705,483.626,426.48,456.111,587.335,360.867,332.294
423,222,575.695,783.114,879.416,596.86,501.616,580.986,414.839,476.218,539.714,306.896,299.488
424,222,547.122,512.199,610.617,439.179,404.256,549.238,377.8,425.421,507.966,311.129,288.906
425,222,662.472,804.279,496.325,406.373,424.363,451.878,395.79,443.412,496.325,280.439,283.614
426,222,681.521,729.143,414.839,427.538,442.354,400.023,479.393,429.654,395.79,293.139,318.537
427,222,523.84,510.082,407.431,377.8,430.713,374.625,512.199,371.45,337.586,289.964,330.178
428,222,450.82,442.354,378.858,366.159,378.858,384.149,364.042,356.634,343.935,315.362,252.925
429,222,448.703,423.305,386.266,395.79,402.14,331.236,355.576,359.809,329.12,357.693,299.488
430,222,413.78,384.149,333.353,347.11,371.45,334.411,309.013,344.993,330.178,334.411,318.537
337,223,338.644,342.877,358.751,353.46,410.606,330.178,364.042,353.46,337.586,478.334,448.703
339,223,372.508,367.217,327.003,377.8,340.76,315.362,338.644,371.45,374.625,466.694,1030.75
340,223,352.401,367.217,356.634,382.033,384.149,468.81,312.187,495.267,478.334,897.406,1790.58
341,223,419.072,410.606,469.868,446.587,520.665,573.578,367.217,611.676,591.569,1368.33,1746.13
342,223,378.858,387.324,671.996,592.627,691.045,857.192,431.771,789.464,629.666,1524.96,1255.1
343,223,410.606,333.353,939.737,936.562,1011.7,995.825,590.51,971.485,713.269,1402.2,1420.19
344,223,403.198,355.576,1656.18,1209.59,1051.91,1003.23,647.656,1187.37,1141.86,1312.25,1692.16
345,223,612.734,462.461,1426.54,1084.72,1108,1164.09,798.988,1469.93,1493.21,1518.61,1639.25
346,223,648.715,611.676,1538.71,1551.41,1382.09,1581.04,899.523,1819.15,1513.31,1544,1715.44
347,223,698.453,788.405,1999.06,1681.58,1350.34,1804.34,1081.54,1970.48,1491.09,1655.12,1919.69
348,223,1170.44,1081.54,1346.11,1172.55,1069.9,1595.86,972.543,1673.11,1699.57,1750.37,2555.7
349,223,1054.03,1192.66,957.727,1123.87,1029.69,1487.92,973.601,1856.19,1891.11,2586.39,2271.03
350,223,978.892,1343.99,930.212,1190.54,1081.54,1479.45,1152.45,2061.49,1977.89,3435.12,1619.14
351,223,985.242,1962.02,768.298,1207.48,1054.03,1531.31,1374.68,2003.29,2101.71,2339.82,1708.04
352,223,975.718,2206.48,859.309,1210.65,1246.63,1901.7,1432.89,2480.57,2163.09,1308.01,2015.99
353,223,987.359,2042.45,765.124,1566.23,1924.98,1646.66,1020.16,1936.62,1677.35,1597.98,822.27
354,223,1002.17,1906.99,1106.94,2050.91,1655.12,935.504,746.075,1012.76,1494.27,1446.64,2059.38
355,223,1088.95,2239.28,1245.57,1044.5,783.114,1167.26,921.746,1426.54,1805.4,884.707,3306.01
356,223,1396.91,1918.63,757.716,1288.96,1366.22,1826.56,1279.44,1542.95,1265.68,2780.05,2090.07
357,223,897.406,1409.61,1069.9,1746.13,1958.84,770.415,846.61,673.055,609.559,2685.87,2922.92
358,223,878.358,1876.3,2649.89,722.793,936.562,2066.79,2011.76,2076.31,1926.04,2109.12,3095.42
359,223,812.745,1335.53,1240.28,2761.01,3237.22,2255.16,2792.75,1983.18,1915.45,2809.69,1963.08
360,223,1461.46,1076.25,5221.47,2171.55,1523.9,1727.08,2202.24,2012.81,1826.56,2064.67,2244.57
361,223,867.775,1139.75,2080.54,2645.66,2870.01,2644.6,3159.97,3721.91,3415.01,1627.61,2873.18
362,223,1920.75,2155.68,3952.61,2668.94,2078.43,2273.15,3377.97,2586.39,3318.71,2401.2,1363.04
363,223,1199.01,1612.79,1933.44,2255.16,1762.01,1549.3,2414.95,2131.34,2422.36,1869.95,637.074
364,223,2426.6,2975.83,1698.51,1494.27,1046.62,924.921,1498.5,1331.29,1932.39,784.172,789.464
365,223,1499.56,2499.62,895.29,1094.24,979.951,594.743,2104.88,1132.34,2789.58,968.31,930.212
366,223,1394.79,1786.35,961.96,1095.3,788.405,643.423,2211.77,1112.23,1627.61,1299.55,1311.19
367,223,1587.39,2069.96,1420.19,885.765,681.521,803.221,1737.67,831.794,738.667,1317.54,1771.53
368,223,946.086,1346.11,779.939,786.289,1040.27,778.881,1588.45,794.755,727.026,1746.13,1163.03
369,223,620.142,916.455,1119.64,3062.61,3114.47,1087.89,1613.85,1100.59,882.591,1378.92,2049.85
370,223,990.533,1122.82,2171.55,3151.5,1963.08,917.513,2044.56,1270.97,2043.5,1006.41,3252.04
371,223,1158.8,1323.89,1741.9,1117.52,716.443,998.999,3041.45,1647.71,2425.54,2501.73,1824.44
372,223,1109.06,1232.88,1038.16,861.425,950.319,1154.56,2547.24,1350.34,1437.12,2829.79,1921.8
373,223,1090.01,909.047,955.611,1352.46,1310.13,883.649,1973.66,1482.63,2298.55,1373.62,3169.5
374,223,1081.54,665.647,1500.62,1463.58,966.193,1727.08,2381.09,2635.07,2825.56,2170.5,2300.66
375,223,515.374,950.319,935.504,1220.18,1773.65,1962.02,2193.78,1808.57,1811.74,2655.18,1166.2
376,223,847.668,1050.85,1011.7,2814.98,2067.84,1531.31,1236.05,1952.49,2231.87,1418.07,4007.64
377,223,748.191,1102.71,1985.3,1955.67,1963.08,2224.47,2026.57,2749.37,2761.01,1193.72,5095.53
378,223,1019.11,1255.1,2060.44,2348.28,2147.21,2201.19,886.824,1269.91,1058.26,3450.99,2913.4
379,223,839.202,1678.4,1648.77,1839.26,1435,1001.12,2206.48,1385.27,1539.77,4079.6,3272.15
380,223,1496.38,1565.17,3539.89,1428.65,2035.04,3185.37,3189.6,3166.32,3239.34,4042.56,3739.9
381,223,1205.36,3149.39,1789.52,3856.31,5125.16,1458.29,2822.39,1992.71,2130.28,4485.97,3219.23
382,223,2002.23,1073.08,8874.59,3410.78,2749.37,2158.85,2159.91,2496.44,1690.04,3200.18,2093.24
383,223,1370.45,3345.17,6127.34,4252.1,6303.01,2048.8,2398.02,2289.02,1931.33,2053.03,1387.38
384,223,1495.32,1067.79,7332.7,6678.69,5788.69,1070.96,1734.49,1860.42,2504.91,1308.01,612.734
385,223,1717.56,2914.45,7084.01,5959.07,3864.77,995.825,1184.2,2062.55,2521.84,757.716,424.363
386,223,1637.13,1281.56,5530.48,2768.41,1688.99,947.145,682.579,1538.71,1927.1,659.297,409.547
387,223,1061.44,1843.49,2319.71,1493.21,1083.66,632.841,446.587,770.415,1164.09,748.191,426.48
388,223,819.095,2275.26,833.911,575.695,498.441,525.956,568.287,507.966,541.83,782.056,416.955
389,223,722.793,1410.66,533.364,451.878,476.218,527.015,576.753,483.626,428.596,479.393,462.461
390,223,605.326,662.472,514.315,519.607,609.559,505.849,546.063,387.324,390.499,418.014,694.22
391,223,549.238,383.091,573.578,883.649,954.552,547.122,424.363,377.8,415.897,614.85,875.183
392,223,416.955,425.421,889.998,901.639,1083.66,511.141,362.984,372.508,404.256,1056.15,595.802
393,223,393.674,535.481,786.289,1049.8,1099.53,541.83,368.275,418.014,449.761,1329.18,647.656
394,223,383.091,745.017,828.619,955.611,1061.44,522.781,388.382,419.072,510.082,833.911,1030.75
395,223,440.237,697.395,743.958,749.25,697.395,442.354,510.082,451.878,507.966,722.793,986.3
396,223,374.625,630.724,697.395,543.947,557.704,670.938,699.511,444.47,494.208,1313.3,925.979
397,223,458.228,557.704,936.562,619.083,1097.42,958.785,1333.41,540.772,695.278,1093.18,1044.5
398,223,418.014,392.615,596.86,1296.37,1883.71,682.579,2066.79,683.637,1010.64,800.046,1181.02
399,223,496.325,500.558,1150.33,1859.37,1377.86,492.092,2335.58,985.242,1045.56,946.086,1484.74
400,223,491.034,668.822,1612.79,1132.34,643.423,977.834,2109.12,1382.09,1375.74,1250.87,2677.4
401,223,600.035,843.435,917.513,834.969,1045.56,1974.72,2145.1,1796.93,1658.3,1985.3,3877.47
402,223,549.238,1147.16,514.315,1296.37,1758.83,2568.4,2216,1881.59,1682.64,2800.16,3513.43
403,223,585.219,1066.73,1036.04,1826.56,2004.35,1721.79,1820.21,1371.51,1595.86,2628.72,2444.59
404,223,558.762,917.513,1850.9,1491.09,1219.12,674.113,1697.45,795.813,2193.78,2102.77,1808.57
405,223,531.248,761.949,1385.27,888.94,572.52,991.592,2329.23,1541.89,3310.24,1791.64,2380.03
406,223,554.529,650.831,1127.05,989.475,897.406,2313.36,3013.93,3042.5,3798.1,1926.04,2626.61
407,223,906.931,735.492,1001.12,1567.29,1846.67,2632.96,1829.74,2344.05,2793.81,2207.53,1314.36
410,223,1172.55,1508.02,1387.38,1768.36,1794.81,2352.52,1827.62,2625.55,2878.47,1950.38,816.978
411,223,1088.95,2261.51,2139.81,2177.9,2097.48,2030.81,1274.15,1019.11,886.824,1819.15,695.278
412,223,1368.33,1230.76,2204.36,1096.36,978.892,715.385,1050.85,891.057,826.503,857.192,1065.67
413,223,1034.98,1877.36,972.543,1194.78,1649.83,895.29,1174.67,1136.57,1167.26,560.879,813.804
414,223,1062.5,2053.03,2820.27,2771.59,1934.5,867.775,824.386,665.647,701.628,505.849,684.696
415,223,1755.66,848.726,4499.73,1342.93,623.316,1516.49,545.005,1455.11,1156.68,542.888,1074.14
416,223,1447.7,1294.25,1383.15,505.849,559.821,1425.48,606.384,1563.05,1789.52,901.639,1190.54
417,223,822.27,1803.28,668.822,527.015,624.375,719.618,831.794,756.657,1070.96,1098.48,642.365
418,223,1046.62,738.667,545.005,883.649,1056.15,761.949,833.911,880.474,734.434,633.899,470.927
419,223,1740.84,1244.52,960.902,1102.71,1067.79,1086.84,602.151,1042.39,1102.71,401.081,411.664
420,223,1354.58,1653.01,794.755,666.705,588.394,669.88,405.314,593.685,804.279,416.955,419.072
421,223,603.209,974.659,527.015,519.607,444.47,405.314,462.461,352.401,499.5,432.829,343.935
422,223,695.278,588.394,630.724,652.948,618.025,396.848,566.17,462.461,420.13,394.732,325.945
423,223,745.017,570.403,792.638,704.803,590.51,447.645,514.315,466.694,461.402,350.285,286.789
424,223,554.529,679.404,604.268,626.491,505.849,453.994,452.936,355.576,424.363,320.653,273.032
425,223,474.101,607.442,476.218,434.946,415.897,395.79,424.363,366.159,393.674,281.498,300.546
427,223,442.354,441.295,415.897,389.44,368.275,362.984,467.752,352.401,356.634,292.08,297.372
428,223,423.305,411.664,359.809,361.926,379.916,356.634,402.14,328.061,343.935,293.139,303.721
429,223,521.723,408.489,388.382,393.674,396.848,368.275,360.867,301.605,342.877,298.43,313.246
430,223,450.82,382.033,375.683,347.11,328.061,348.168,294.197,314.304,310.071,317.479,246.575
432,223,403.198,325.945,400.023,317.479,390.499,388.382,321.712,396.848,300.546,325.945,359.809
335,224,340.76,346.052,409.547,347.11,389.44,321.712,315.362,380.974,453.994,368.275,465.635
338,224,297.372,375.683,366.159,362.984,401.081,372.508,376.741,316.42,337.586,427.538,861.425
339,224,312.187,355.576,365.1,357.693,400.023,383.091,349.227,406.373,412.722,689.987,1418.07
340,224,352.401,374.625,408.489,390.499,464.577,523.84,372.508,541.83,530.189,1078.37,1661.47
341,224,378.858,356.634,558.762,469.868,593.685,705.861,538.655,627.549,515.374,1191.6,1396.91
342,224,391.557,376.741,826.503,683.637,807.454,860.367,735.492,837.085,605.326,1414.9,1401.14
343,224,412.722,360.867,1359.87,1150.33,1069.9,879.416,845.551,1047.68,1009.58,1349.28,1830.79
344,224,545.005,469.868,1516.49,1131.28,1075.19,1027.57,967.252,1369.39,1546.12,1478.39,1577.87
345,224,740.783,620.142,1366.22,1517.55,1549.3,1333.41,1212.77,1723.91,1787.4,1492.15,1534.48
346,224,632.841,651.889,2214.94,2091.13,1497.44,1561.99,1304.84,1808.57,1637.13,1314.36,1682.64
347,224,1099.53,917.513,1683.7,1258.27,889.998,1283.67,1191.6,1474.16,1593.74,1202.19,2205.42
348,224,1149.27,1304.84,1036.04,1210.65,920.688,1041.33,1564.11,1508.02,1788.46,1251.92,3497.56
349,224,937.62,1226.53,1066.73,1097.42,907.989,970.426,2207.53,1522.84,1940.85,2281.61,2855.19
350,224,1046.62,1382.09,693.162,836.027,759.832,989.475,2097.48,1513.31,2015.99,3101.77,1593.74
351,224,837.085,1600.09,629.666,1098.48,816.978,1221.23,1793.75,2021.28,2776.88,1829.74,1404.31
353,224,994.766,1744.02,1321.77,1368.33,1275.21,2335.58,1571.52,2943.03,3007.58,1654.06,951.378
354,224,964.077,1672.05,1330.24,1610.67,1247.69,1367.27,701.628,1137.63,1496.38,1559.88,2321.83
355,224,869.891,2043.5,1095.3,829.678,674.113,783.114,723.851,1131.28,1787.4,938.679,3895.46
356,224,1422.3,2073.14,623.316,1003.23,1147.16,1983.18,1419.13,1762.01,1640.31,3009.7,2176.85
357,224,1265.68,1033.92,911.164,1709.09,1827.62,1005.35,1146.1,735.492,746.075,2565.23,2586.39
358,224,889.998,1242.4,2317.59,818.037,928.096,1900.64,1846.67,2308.07,2388.5,1986.36,2620.26
359,224,787.347,1308.01,1262.51,2576.87,3006.52,2286.9,2386.38,2134.51,2359.92,2497.5,1686.87
360,224,1586.33,1440.29,4511.37,1643.48,1497.44,1934.5,2861.54,2061.49,2047.74,1768.36,2378.97
361,224,1003.23,1155.62,2031.86,3554.7,3660.53,3025.57,3216.06,3642.54,3349.4,1705.92,2328.18
362,224,2430.83,2463.63,4702.92,2746.19,1957.78,1810.69,2678.46,2008.58,2680.58,1894.29,1056.15
363,224,1480.51,2039.27,1588.45,2274.21,1928.15,1510.14,1419.13,1762.01,1916.51,1056.15,1132.34
364,224,2469.98,3534.6,1799.05,1723.91,1381.03,1095.3,1361.98,1411.72,2548.3,905.872,1603.27
365,224,1312.25,1938.74,961.96,1238.17,953.494,648.715,1996.94,1686.87,2920.8,1633.96,1590.57
366,224,1389.5,2116.52,775.706,912.222,588.394,646.598,1686.87,1281.56,1181.02,1858.31,1826.56
367,224,1182.08,1891.11,844.493,731.259,665.647,804.279,1297.43,782.056,722.793,2051.97,1676.29
368,224,647.656,850.843,743.958,1410.66,1696.39,1274.15,1506.97,1327.06,917.513,1860.42,911.164
369,224,770.415,823.328,1741.9,3152.56,4056.32,2264.68,1504.85,2116.52,1199.01,1020.16,2157.8
