108,543,1802.22,1533.42,3103.88,3940.97,3259.45,2826.62,2708.09,2985.36,3472.16,2829.79,1851.96
108,544,1671,1898.52,3101.77,3542,2409.66,2176.85,3188.54,2368.39,3038.27,2505.96,1018.05
108,545,2092.18,2492.21,2334.53,2635.07,1739.78,1564.11,3185.37,2404.37,2941.97,2527.13,1311.19
108,546,2459.4,3372.68,1965.19,2547.24,1971.54,1864.66,2440.35,2723.97,3314.48,2779,2304.89
108,547,2008.58,3187.49,2053.03,2752.54,2240.34,2103.83,1965.19,3004.41,3299.66,3063.67,2645.66
108,548,1696.39,2812.86,2048.8,2544.06,2118.64,2261.51,2090.07,3333.53,3092.24,2667.88,2051.97
108,549,1567.29,2619.2,1920.75,2451.99,2059.38,2491.15,2069.96,2930.33,2145.1,1691.1,2039.27
108,550,1521.78,2346.17,2153.56,2665.76,2154.62,2255.16,1903.81,1665.7,1767.3,1485.8,2013.87
108,551,1460.4,2198.01,1974.72,2447.76,2170.5,1527.07,1903.81,2151.45,2436.12,1514.37,2329.23
108,552,1486.86,2154.62,2482.68,2783.23,2772.65,2059.38,2601.21,3281.67,2435.06,987.359,1921.8
108,553,1421.25,2214.94,2158.85,2666.82,2727.14,3136.69,3419.24,2284.79,1440.29,1667.82,1067.79
108,554,1646.66,2242.46,2430.83,1676.29,1975.78,2200.13,2082.66,984.184,864.6,1516.49,2504.91
108,555,1220.18,1570.46,1605.38,1459.34,1490.03,928.096,1520.72,1537.65,1368.33,734.434,1404.31
108,556,1492.15,1811.74,2538.77,1942.97,2297.49,2316.54,3027.69,1572.58,1114.35,2289.02,1648.77
108,557,1659.36,2021.28,1687.93,834.969,897.406,1768.36,1514.37,757.716,673.055,2738.78,3092.24
108,558,1914.4,1788.46,1274.15,1576.81,1619.14,973.601,1579.99,1410.66,996.883,1839.26,2025.51
108,559,819.095,1044.5,2550.41,2245.63,2075.25,2051.97,2146.16,1996.94,1403.26,1686.87,2071.02
108,560,1811.74,1288.96,1866.77,2062.55,1824.44,1898.52,670.938,1835.03,1528.13,1874.18,3349.4
108,561,1461.46,1229.7,1800.1,1792.7,1715.44,1585.28,2091.13,1671,1456.17,1869.95,3641.48
108,562,977.834,805.337,1884.76,1993.77,1663.59,1569.4,2092.18,1722.85,1441.35,1612.79,2898.58
108,563,1909.1,1721.79,2342.99,2151.45,1690.04,1760.95,1621.26,1756.72,1224.41,1806.45,1641.36
108,564,1546.12,1886.88,2253.04,1908.05,1796.93,1651.95,1822.33,1567.29,923.863,1702.74,996.883
108,565,1276.26,1656.18,1966.25,1661.47,1665.7,1495.32,2498.56,1002.17,709.036,1076.25,1293.2
108,566,1075.19,1387.38,1530.25,1654.06,1519.66,1239.22,2707.03,894.232,702.686,756.657,1490.03
108,567,1043.45,1405.37,1388.44,1293.2,1303.78,978.892,2135.57,977.834,921.746,880.474,1097.42
108,568,931.271,1143.98,1306.95,1168.32,1210.65,1119.64,1581.04,1020.16,806.396,731.259,854.018
108,569,958.785,843.435,1206.42,978.892,1010.64,1102.71,1247.69,679.404,450.82,516.432,839.202
108,570,873.066,814.862,983.126,796.871,805.337,728.084,1157.74,360.867,420.13,395.79,638.132
108,571,929.154,1023.34,809.571,538.655,742.9,583.102,923.863,431.771,309.013,341.819,505.849
108,572,951.378,891.057,495.267,415.897,467.752,562.995,881.532,421.188,341.819,287.847,524.898
108,573,761.949,685.754,377.8,387.324,328.061,470.927,752.424,330.178,312.187,250.808,339.702
108,574,697.395,643.423,400.023,364.042,343.935,320.653,517.49,316.42,250.808,245.517,275.148
108,575,611.676,396.848,334.411,359.809,374.625,287.847,341.819,273.032,313.246,265.624,301.605
108,576,523.84,407.431,351.343,378.858,422.247,324.886,338.644,287.847,287.847,356.634,246.575
108,577,430.713,367.217,368.275,353.46,392.615,321.712,292.08,269.857,261.391,241.284,287.847
109,534,346.052,298.43,332.294,297.372,310.071,320.653,284.673,297.372,398.965,896.348,821.211
109,535,338.644,331.236,494.208,371.45,393.674,376.741,273.032,520.665,470.927,1438.18,1329.18
109,536,351.343,337.586,697.395,485.742,629.666,529.131,321.712,679.404,597.918,2005.41,2122.87
109,537,323.828,339.702,1385.27,823.328,911.164,779.939,251.866,1005.35,983.126,2241.4,2383.21
109,538,393.674,331.236,2022.34,1364.1,1419.13,1098.48,419.072,1754.6,1477.33,2764.18,2992.77
109,539,532.306,341.819,2430.83,2260.45,2182.14,2043.5,622.258,1987.42,1720.73,3245.69,3585.39
109,540,804.279,436.004,3258.39,3061.55,2476.33,2120.76,1124.93,2273.15,2182.14,2401.2,2558.88
109,541,996.883,680.463,3135.63,3103.88,2784.29,2389.56,1676.29,3116.58,3145.16,2623.43,3343.05
109,542,1797.99,1485.8,2829.79,3946.26,3380.09,2946.2,2236.11,3031.92,3559.99,2648.83,2770.53
109,543,1815.98,2167.32,3197.01,3543.06,2434,2159.91,3047.79,2128.17,2723.97,1655.12,1075.19
109,544,1806.45,2206.48,2091.13,2251.98,1533.42,1414.9,3217.12,1905.93,2585.33,1182.08,984.184
109,545,2235.05,3291.2,1186.31,1858.31,1494.27,1418.07,2871.07,2002.23,3127.16,1399.02,1268.86
109,546,1698.51,3089.07,1220.18,2120.76,1675.23,1484.74,2611.79,2266.8,3852.07,1713.33,2559.94
109,547,1622.32,2601.21,1484.74,2387.44,1785.29,1379.97,2220.23,2391.67,3968.48,1950.38,4244.69
109,548,1695.34,2768.41,1631.84,2370.51,1585.28,1274.15,1418.07,2816.04,4035.15,2186.37,2916.57
109,549,1476.28,2596.98,1223.35,2345.11,1879.47,1777.88,1068.84,3361.04,3146.21,1841.38,1351.4
109,550,1363.04,2155.68,1468.87,2522.9,2224.47,2643.54,1327.06,2812.86,2024.46,1662.53,2039.27
109,551,1521.78,2255.16,1407.49,1917.57,1480.51,2037.15,1343.99,1444.53,1892.17,1626.55,2744.07
109,552,1437.12,2333.47,1774.71,2419.19,2174.73,1138.69,1260.39,2330.29,2483.74,862.484,2185.31
109,553,1294.25,2133.46,2517.61,3208.65,3304.95,2696.45,2330.29,2882.71,1894.29,1753.54,1117.52
109,554,1461.46,2274.21,2412.84,2319.71,2436.12,2905.99,2329.23,1151.39,1191.6,1494.27,3020.28
109,555,1369.39,1949.32,1441.35,1331.29,1414.9,947.145,1345.05,1933.44,1638.19,1033.92,1675.23
109,556,1376.8,2043.5,3182.19,3009.7,3307.07,2645.66,2187.43,1809.63,1206.42,2817.09,1648.77
109,557,1298.49,1760.95,1589.51,1038.16,1059.32,1756.72,1448.76,710.094,707.977,2291.14,2525.01
109,558,1954.61,2118.64,2280.55,2296.43,2060.44,971.485,1692.16,1760.95,1594.8,1782.11,1341.88
109,559,963.019,1316.48,2971.6,2493.27,2157.8,2253.04,2006.47,1883.71,1853.02,2516.55,2064.67
109,560,1992.71,1891.11,1692.16,2079.49,1619.14,1554.59,894.232,1554.59,1792.7,3132.46,2911.28
109,561,1193.72,1133.4,1639.25,2023.4,1500.62,1354.58,2466.81,1683.7,1612.79,2661.53,2964.19
109,562,1131.28,1102.71,1694.28,2577.93,2067.84,1597.98,1657.24,1884.76,1807.51,1638.19,2663.65
109,563,1673.11,1990.59,1683.7,2551.47,2155.68,1874.18,1510.14,2002.23,1996.94,1066.73,1468.87
109,564,1264.62,1536.6,1409.61,1805.4,1624.43,1896.41,2165.2,1803.28,1914.4,1408.55,826.503
109,565,1247.69,1522.84,1177.85,1424.42,1298.49,1394.79,2599.09,1464.63,1226.53,1517.55,885.765
109,566,1428.65,1863.6,1367.27,1428.65,1275.21,1155.62,2077.37,951.378,706.919,974.659,1149.27
109,567,1363.04,2155.68,1646.66,1606.44,1431.83,1036.04,1387.38,899.523,723.851,725.968,1178.9
109,568,1200.07,1896.41,1501.67,1497.44,1405.37,949.261,1175.73,899.523,957.727,774.648,1003.23
109,569,1084.72,1409.61,1346.11,1201.13,1393.73,1073.08,1381.03,891.057,632.841,597.918,747.133
109,570,978.892,1110.12,1113.29,866.717,889.998,1036.04,1407.49,632.841,487.859,502.675,723.851
109,571,932.329,1022.28,967.252,671.996,626.491,639.19,1148.21,445.528,400.023,469.868,593.685
109,572,967.252,1011.7,715.385,574.636,607.442,509.024,883.649,373.567,321.712,358.751,561.937
109,573,1002.17,922.805,502.675,405.314,416.955,476.218,949.261,358.751,294.197,296.313,404.256
109,574,751.366,689.987,412.722,365.1,342.877,350.285,704.803,293.139,267.74,287.847,316.42
109,575,588.394,565.112,355.576,333.353,277.265,343.935,418.014,276.206,283.614,288.906,325.945
109,576,546.063,466.694,322.77,350.285,332.294,270.915,283.614,273.032,233.876,294.197,287.847
109,577,477.276,389.44,355.576,346.052,373.567,334.411,257.158,247.633,275.148,259.274,280.439
110,533,336.527,324.886,346.052,380.974,317.479,314.304,258.216,341.819,323.828,601.093,731.259
110,534,282.556,305.838,344.993,317.479,347.11,312.187,298.43,367.217,419.072,974.659,880.474
110,535,358.751,355.576,502.675,346.052,504.791,424.363,307.954,650.831,546.063,1593.74,1299.55
110,536,353.46,368.275,986.3,711.152,791.58,737.609,268.799,815.92,734.434,2117.58,2041.39
110,537,401.081,306.896,1780,1186.31,1173.61,1028.63,248.692,1377.86,1301.66,2385.32,2304.89
110,538,485.742,274.09,2195.89,1767.3,1883.71,1547.18,478.334,1963.08,1853.02,3100.71,3230.87
110,539,735.492,450.82,3194.89,2889.06,2609.67,2238.22,667.763,2198.01,1993.77,2732.43,3363.16
110,540,987.359,618.025,3563.17,3186.43,2692.22,2489.03,1431.83,2803.34,2639.31,2504.91,2486.92
110,541,1211.71,984.184,2802.28,3543.06,3052.03,2939.85,1730.26,3036.15,3493.32,3102.82,3433
110,542,1861.48,1897.46,2991.71,3801.28,2692.22,2478.45,2456.23,2553.59,2930.33,1781.06,2339.82
110,543,1571.52,2223.41,2272.09,2451.99,1799.05,1901.7,2994.88,1772.59,2363.1,1006.41,819.095
110,544,1901.7,2670,1171.5,1789.52,1364.1,1368.33,3203.36,1720.73,2855.19,1103.77,830.736
110,545,1606.44,3151.5,1167.26,1734.49,1083.66,1077.31,2766.3,1557.76,2987.47,2049.85,930.212
110,546,1373.62,2432.94,1350.34,1422.3,1087.89,915.397,3169.5,1331.29,2889.06,3227.7,2192.72
110,547,1618.08,2937.74,1544,1346.11,1045.56,798.988,1894.29,1225.47,2692.22,2538.77,4498.67
110,548,1278.38,2554.64,1711.21,1363.04,954.552,742.9,758.774,1332.35,3289.08,1486.86,3402.31
110,549,880.474,1624.43,1533.42,1419.13,943.97,702.686,1224.41,2115.47,3450.99,1630.78,1138.69
110,550,951.378,1304.84,1541.89,2631.9,1932.39,1309.07,1999.06,2717.62,2507.02,1815.98,1973.66
110,551,1283.67,1516.49,1420.19,2489.03,1782.11,2220.23,2602.27,1821.27,1628.67,1965.19,3123.99
110,552,1187.37,1428.65,1277.32,1466.75,1109.06,1254.04,1270.97,1328.12,1784.23,898.465,2064.67
110,553,903.756,1237.11,2027.63,3219.23,2864.72,1607.5,1284.73,2420.25,1509.08,2010.7,1302.72
110,554,814.862,1461.46,3075.31,2920.8,2599.09,2874.24,1909.1,1313.3,1191.6,1790.58,3367.39
110,555,1010.64,1291.08,1288.96,1275.21,1440.29,1028.63,1333.41,2012.81,1625.49,1174.67,1633.96
110,556,1418.07,1851.96,3594.92,3329.29,3604.44,2674.23,1719.68,1758.83,947.145,2620.26,1600.09
110,557,997.941,1781.06,1579.99,1141.86,994.766,1403.26,1140.81,1021.22,1175.73,1756.72,1891.11
110,558,1781.06,1697.45,2675.29,2741.96,2356.75,1421.25,1673.11,2636.13,2682.69,1822.33,1076.25
110,559,1044.5,1405.37,2394.85,2249.87,1881.59,2175.79,1521.78,1932.39,2363.1,3001.23,1541.89
110,560,2166.26,2628.72,1544,1915.45,1390.56,1134.46,1011.7,1446.64,1697.45,3347.28,1551.41
110,561,920.688,1135.52,1989.53,2278.44,1800.1,1300.6,2402.26,1719.68,1673.11,2789.58,1646.66
110,562,1677.35,2104.88,2105.94,2824.5,2249.87,1603.27,1165.15,1938.74,1903.81,1763.06,1577.87
110,563,1579.99,2410.72,1998,2617.08,2276.32,1861.48,1578.93,1889,1850.9,881.532,1102.71
110,564,1019.11,1672.05,1704.86,2126.05,1651.95,1784.23,2092.18,1599.03,1788.46,810.629,802.163
110,565,1129.17,1746.13,1480.51,1702.74,1387.38,1407.49,2264.68,1520.72,1701.69,1222.29,710.094
110,566,1179.96,1699.57,1295.31,1578.93,1276.26,1058.26,1980.01,1324.94,1308.01,1155.62,844.493
110,567,1090.01,1468.87,1226.53,1485.8,1408.55,1141.86,1316.48,971.485,767.24,936.562,959.844
110,568,1003.23,1249.81,1705.92,1648.77,1488.97,1163.03,759.832,797.93,808.512,772.531,1021.22
110,569,841.318,1197.95,1535.54,1426.54,1492.15,949.261,937.62,951.378,784.172,583.102,961.96
110,570,1021.22,1400.08,1266.74,1130.22,1190.54,1175.73,1291.08,816.978,571.462,511.141,650.831
110,571,1127.05,1218.06,1030.75,730.201,676.23,1013.82,1491.09,556.646,423.305,541.83,536.539
110,572,953.494,1073.08,957.727,677.288,691.045,559.821,876.241,420.13,446.587,410.606,610.617
110,573,861.425,914.338,639.19,515.374,500.558,468.81,834.969,322.77,304.779,261.391,440.237
110,574,923.863,852.959,458.228,342.877,375.683,450.82,917.513,291.022,313.246,312.187,292.08
110,575,709.036,697.395,400.023,311.129,340.76,382.033,524.898,283.614,275.148,303.721,297.372
110,576,622.258,583.102,320.653,392.615,367.217,327.003,351.343,265.624,243.4,298.43,314.304
110,577,527.015,415.897,353.46,342.877,366.159,294.197,319.595,302.663,255.041,275.148,228.585
111,533,346.052,320.653,331.236,359.809,372.508,279.381,256.099,337.586,312.187,647.656,779.939
111,534,343.935,367.217,338.644,352.401,384.149,370.392,295.255,383.091,425.421,1019.11,1012.76
111,535,357.693,361.926,597.918,469.868,562.995,482.568,288.906,715.385,608.501,1749.31,1577.87
111,536,344.993,378.858,1112.23,780.997,875.183,747.133,227.526,957.727,930.212,2144.04,2117.58
111,537,405.314,376.741,2214.94,1483.68,1506.97,1237.11,353.46,1727.08,1512.26,2622.37,2481.62
111,538,489.975,386.266,2664.7,2163.09,2131.34,1849.84,513.257,2009.64,2060.44,3217.12,3339.88
111,539,797.93,453.994,3748.36,3411.84,2672.11,2225.53,678.346,2576.87,2354.63,2500.67,3331.41
111,540,1061.44,767.24,3320.83,3212.88,2834.03,2690.1,1553.53,2764.18,2936.68,2734.55,2312.3
111,541,1480.51,1254.04,2657.3,3607.62,2788.52,2714.44,1908.05,2673.17,3057.32,2907.05,3257.33
111,542,1573.64,2042.45,2417.07,2907.05,2036.1,2175.79,2640.36,2230.82,2489.03,1207.48,2127.11
111,543,1791.64,2505.96,1254.04,2108.06,1899.58,1955.67,3107.06,2168.38,2926.09,802.163,810.629
111,544,1960.96,3371.62,1283.67,2137.69,1413.84,1508.02,2992.77,1575.75,2522.9,915.397,673.055
111,545,1254.04,2671.05,1336.59,1360.93,839.202,843.435,2681.64,859.309,1654.06,1593.74,768.298
111,546,1359.87,2537.71,1057.2,912.222,881.532,662.472,3080.6,769.357,1506.97,3620.31,1931.33
111,547,1304.84,2680.58,1223.35,1383.15,1392.67,998.999,1370.45,952.436,1786.35,3731.43,3997.06
111,548,800.046,1447.7,1460.4,1701.69,1243.46,922.805,713.269,1098.48,1970.48,1345.05,2545.12
111,549,865.658,1158.8,946.086,736.55,596.86,683.637,1758.83,1183.14,2220.23,1390.56,1026.51
111,550,1161.97,1430.77,1306.95,1368.33,1005.35,626.491,3241.46,1805.4,2437.18,2202.24,2286.9
111,551,1324.94,1565.17,1806.45,2739.84,1932.39,1524.96,3988.59,1863.6,1661.47,2205.42,3003.35
111,552,1564.11,1697.45,1138.69,1182.08,960.902,1502.73,1886.88,1288.96,1581.04,860.367,1676.29
111,553,1248.75,1329.18,1538.71,2563.11,2240.34,1039.21,873.066,1607.5,1192.66,2445.64,1614.91
111,554,909.047,1228.64,3713.44,3136.69,2531.36,2481.62,1537.65,1112.23,1114.35,1952.49,3533.54
111,555,703.744,1015.93,1338.7,1382.09,1467.81,979.951,1349.28,1999.06,1730.26,1358.81,1456.17
111,556,1170.44,1148.21,4107.12,3676.4,3478.51,2886.94,1712.27,1458.29,862.484,2290.08,1664.65
111,557,1019.11,1650.89,1532.36,1013.82,886.824,1176.79,938.679,1370.45,1704.86,1170.44,1784.23
111,558,1487.92,1695.34,2574.75,2485.86,2417.07,1889,1606.44,3053.09,2843.55,1427.6,934.445
111,559,970.426,1172.55,1699.57,1748.25,1358.81,1820.21,1352.46,1423.36,1854.08,1898.52,972.543
111,560,2093.24,2658.35,1418.07,1641.36,1118.58,798.988,1052.97,1731.32,2238.22,1983.18,609.559
111,561,892.115,1134.46,1318.59,1423.36,1135.52,1098.48,1990.59,2151.45,3103.88,2076.31,700.57
111,562,2073.14,3164.2,1409.61,1618.08,1173.61,1189.49,961.96,2242.46,3112.35,1338.7,841.318
111,563,1315.42,2225.53,1284.73,1470.98,979.951,1060.38,1338.7,1784.23,2113.35,804.279,758.774
111,564,1022.28,1739.78,868.833,1181.02,895.29,897.406,1237.11,1219.12,1267.8,699.511,636.016
111,565,1114.35,1898.52,977.834,1226.53,937.62,763.007,1378.92,924.921,1215.94,830.736,897.406
111,566,1118.58,1947.2,1275.21,1606.44,1337.64,845.551,1430.77,1134.46,1517.55,978.892,978.892
111,567,1114.35,1728.14,1142.92,1420.19,1263.56,1064.61,1161.97,1285.79,1168.32,1003.23,773.59
111,568,1120.7,1414.9,1292.14,1491.09,1491.09,1342.93,787.347,1105.88,725.968,804.279,956.669
111,569,913.28,1202.19,1521.78,1312.25,1209.59,1174.67,821.211,827.561,722.793,664.589,975.718
111,570,717.502,934.445,1485.8,1448.76,1376.8,924.921,870.95,919.63,645.54,531.248,723.851
111,571,986.3,1284.73,1233.93,1025.46,907.989,1163.03,1669.94,709.036,525.956,558.762,491.034
111,572,1075.19,1331.29,859.309,610.617,606.384,773.59,1239.22,530.189,364.042,440.237,489.975
111,573,828.619,1041.33,770.415,573.578,560.879,522.781,778.881,414.839,320.653,313.246,503.733
111,574,997.941,935.504,525.956,438.121,418.014,398.965,899.523,286.789,265.624,313.246,301.605
111,575,936.562,913.28,395.79,419.072,359.809,398.965,640.249,264.566,235.992,335.469,325.945
111,576,757.716,834.969,318.537,315.362,331.236,320.653,358.751,310.071,279.381,273.032,311.129
111,577,613.792,506.908,353.46,338.644,321.712,314.304,307.954,287.847,273.032,302.663,282.556
111,579,443.412,387.324,311.129,297.372,390.499,289.964,293.139,291.022,263.507,296.313,268.799
112,533,343.935,332.294,299.488,334.411,341.819,343.935,259.274,317.479,355.576,731.259,767.24
112,534,359.809,354.518,387.324,340.76,373.567,369.333,293.139,468.81,493.15,1092.13,1096.36
112,535,329.12,297.372,716.443,498.441,663.53,550.296,321.712,710.094,583.102,1719.68,1879.47
112,536,320.653,375.683,1208.54,728.084,757.716,701.628,258.216,1065.67,1043.45,2165.2,2244.57
112,537,451.878,332.294,2231.87,1544,1590.57,1266.74,407.431,1994.82,1649.83,2703.86,2378.97
112,538,512.199,362.984,2835.08,2431.89,2420.25,2131.34,656.123,2044.56,2182.14,3410.78,3341.99
112,539,778.881,521.723,3580.1,3271.09,2478.45,2105.94,886.824,2727.14,2407.55,2412.84,3686.99
112,540,1137.63,920.688,2874.24,3230.87,2957.84,2884.82,1595.86,2796.99,3093.3,2692.22,2400.14
112,541,1749.31,1715.44,2585.33,3625.61,2493.27,2570.52,2010.7,2526.07,2547.24,2487.97,2645.66
112,542,1599.03,2327.12,1985.3,2399.08,1889,2122.87,2736.67,2211.77,3025.57,1057.2,2469.98
112,543,2110.17,3156.8,1224.41,2265.74,1857.25,1715.44,3246.75,2328.18,3023.45,731.259,1014.87
112,544,1672.05,3384.32,1863.6,2282.67,1383.15,1423.36,3031.92,1229.7,1529.19,700.57,575.695
112,545,1315.42,2517.61,1720.73,1282.61,809.571,847.668,2408.6,555.588,1114.35,1451.94,761.949
112,546,1240.28,2554.64,923.863,1146.1,1360.93,654.006,2658.35,1014.87,1709.09,3486.97,1631.84
112,547,784.172,1645.6,3208.65,4056.32,3877.47,2418.13,1114.35,1690.04,3063.67,3444.64,2375.8
112,549,1037.1,1510.14,1665.7,1413.84,864.6,1343.99,1278.38,1249.81,1739.78,1425.48,1303.78
112,550,845.551,1378.92,870.95,819.095,715.385,603.209,2977.95,901.639,1650.89,2378.97,2279.5
112,551,910.105,1167.26,1993.77,2339.82,1753.54,1014.87,3405.49,1273.09,1745.07,2081.6,2680.58
112,552,1161.97,1309.07,1291.08,1303.78,1022.28,1451.94,1297.43,1401.14,1817.04,921.746,1312.25
112,553,1073.08,1194.78,1379.97,2128.17,2082.66,1002.17,1033.92,1635.02,1218.06,2680.58,2225.53
112,554,1062.5,1482.63,3713.44,3001.23,2537.71,2301.72,1504.85,895.29,1032.86,1876.3,3464.75
112,555,818.037,1484.74,1311.19,1486.86,1521.78,955.611,1290.02,1968.37,1875.24,1327.06,1353.52
112,556,1032.86,976.776,4698.68,4077.48,3430.89,2773.71,1709.09,1251.92,855.076,2060.44,1693.22
112,557,1036.04,1551.41,1625.49,929.154,942.912,939.737,873.066,1720.73,1843.49,974.659,1771.53
112,558,1702.74,2241.4,2402.26,2250.92,2383.21,2231.87,1767.3,2527.13,2371.57,1195.84,925.979
112,559,897.406,1140.81,1269.91,1191.6,906.931,1294.25,1120.7,1114.35,1585.28,1049.8,608.501
112,560,2124.99,2714.44,1021.22,1060.38,815.92,712.21,1196.89,1832.91,2652,936.562,538.655
112,561,986.3,1203.24,772.531,1015.93,885.765,1136.57,1469.93,1884.76,3443.59,1143.98,963.019
112,562,1844.55,2801.22,1001.12,1347.17,1014.87,918.572,899.523,1817.04,3389.61,948.203,1095.3
112,563,1149.27,1626.55,1378.92,1522.84,1024.4,965.135,1074.14,1506.97,2313.36,697.395,771.473
112,564,1278.38,1859.37,990.533,1361.98,998.999,900.581,731.259,1151.39,1298.49,757.716,593.685
112,565,1183.14,1665.7,603.209,684.696,561.937,626.491,705.861,740.783,818.037,829.678,1219.12
112,566,1149.27,1443.47,868.833,1164.09,990.533,646.598,848.726,734.434,983.126,768.298,1556.7
112,567,1031.81,1450.88,1270.97,1435,1196.89,757.716,864.6,1075.19,1249.81,914.338,830.736
112,568,801.104,1238.17,1069.9,1516.49,1458.29,1206.42,693.162,1320.71,1050.85,921.746,780.997
112,569,950.319,1293.2,1407.49,1366.22,1282.61,1349.28,1218.06,872.008,771.473,654.006,924.921
112,570,729.143,1086.84,1457.23,1241.34,1256.16,943.97,1012.76,850.843,677.288,529.131,749.25
112,571,676.23,891.057,1456.17,1320.71,1244.52,993.708,1146.1,771.473,571.462,481.509,509.024
112,572,1033.92,1273.09,888.94,694.22,710.094,990.533,1523.9,620.142,461.402,444.47,516.432
112,573,979.951,1290.02,820.153,594.743,498.441,560.879,701.628,374.625,325.945,358.751,437.062
112,574,928.096,1169.38,657.181,506.908,482.568,437.062,779.939,306.896,319.595,282.556,312.187
112,575,916.455,974.659,478.334,366.159,337.586,374.625,605.326,319.595,253.983,336.527,298.43
112,576,841.318,746.075,319.595,330.178,296.313,295.255,379.916,306.896,281.498,250.808,309.013
112,577,694.22,623.316,317.479,353.46,324.886,283.614,366.159,252.925,234.934,260.332,287.847
112,578,564.054,462.461,341.819,335.469,352.401,327.003,301.605,305.838,283.614,327.003,296.313
112,579,452.936,309.013,319.595,356.634,332.294,317.479,287.847,312.187,250.808,324.886,303.721
113,533,299.488,292.08,360.867,332.294,342.877,313.246,268.799,353.46,429.654,808.512,715.385
113,534,339.702,349.227,481.509,310.071,398.965,393.674,322.77,478.334,543.947,1346.11,1075.19
113,535,352.401,359.809,859.309,513.257,701.628,655.064,341.819,864.6,664.589,1764.12,1938.74
113,536,374.625,354.518,1331.29,791.58,909.047,978.892,263.507,1019.11,1156.68,2025.51,2417.07
113,537,439.179,367.217,2188.49,1637.13,1660.41,1283.67,421.188,2101.71,1832.91,2896.46,2581.1
113,538,625.433,380.974,2929.27,2519.72,2216,2148.27,830.736,2206.48,2221.29,3468.98,3388.56
113,539,988.417,621.2,3084.83,3215,2516.55,2171.55,1062.5,2762.06,2888,2721.85,4040.44
113,540,1083.66,994.766,2743.02,3333.53,3070.02,2786.4,1829.74,2781.11,3123.99,2335.58,2874.24
113,541,1736.61,1980.01,2610.73,3581.16,2401.2,2294.31,2158.85,2356.75,2417.07,2456.23,2292.2
113,542,1588.45,2473.16,1737.67,2293.25,1805.4,1945.09,2672.11,2155.68,3407.6,1142.92,2394.85
113,543,2011.76,3333.53,1278.38,2025.51,1694.28,1596.92,3310.24,2171.55,2526.07,585.219,1751.42
113,544,1347.17,2989.59,2426.6,2318.65,1501.67,1399.02,3062.61,849.784,982.067,594.743,1031.81
113,545,1288.96,2370.51,1898.52,1433.95,880.474,893.173,2196.95,596.86,891.057,1220.18,704.803
113,546,1015.93,1986.36,1000.06,1718.62,2055.15,924.921,1909.1,1886.88,1121.76,2607.56,983.126
113,549,994.766,1868.89,2408.6,1694.28,1154.56,2085.83,456.111,1527.07,2304.89,1721.79,2024.46
113,550,906.931,1081.54,966.193,748.191,668.822,628.608,912.222,713.269,1124.93,2378.97,2267.86
113,551,1983.18,1987.42,1746.13,1983.18,1599.03,900.581,1102.71,1076.25,1636.07,1849.84,1926.04
113,552,1750.37,2578.98,1355.63,1221.23,978.892,1171.5,720.677,1518.61,2242.46,1058.26,994.766
113,553,712.21,1125.99,1308.01,2200.13,2201.19,1160.91,1456.17,1536.6,1299.55,2969.48,3017.11
113,554,933.387,1050.85,3437.24,2647.77,2238.22,2028.69,1148.21,879.416,1188.43,1592.68,3073.19
113,555,924.921,1726.03,1339.76,1789.52,1942.97,1000.06,1417.01,2225.53,2253.04,1316.48,1146.1
113,556,981.009,1154.56,4860.6,3609.73,3082.72,2659.41,1618.08,1210.65,841.318,1597.98,1792.7
113,557,957.727,1384.21,1301.66,1025.46,984.184,883.649,880.474,1544,1933.44,967.252,1769.41
113,558,2038.21,2764.18,2459.4,2181.08,2082.66,1978.95,1964.13,1936.62,1807.51,957.727,1006.41
113,559,945.028,1293.2,1041.33,856.134,680.463,920.688,859.309,974.659,1292.14,556.646,588.394
113,560,2380.03,3393.85,811.687,879.416,725.968,772.531,1389.5,1332.35,1862.54,675.171,928.096
113,561,955.611,1192.66,527.015,822.27,717.502,789.464,1085.78,1009.58,2289.02,877.299,1444.53
113,562,1511.2,1993.77,1158.8,1161.97,1031.81,629.666,1193.72,923.863,2555.7,767.24,1858.31
113,563,970.426,1223.35,1951.44,1360.93,973.601,686.812,1102.71,1021.22,1900.64,626.491,1404.31
113,564,1092.13,1381.03,1593.74,1509.08,1133.4,788.405,527.015,965.135,1191.6,828.619,751.366
113,565,882.591,970.426,578.869,705.861,714.327,680.463,666.705,714.327,689.987,1296.37,1752.48
113,566,1218.06,1131.28,564.054,728.084,652.948,652.948,813.804,748.191,777.823,855.076,2110.17
113,567,1231.82,1458.29,964.077,1222.29,1127.05,746.075,802.163,751.366,919.63,802.163,971.485
113,568,704.803,1032.86,1077.31,1338.7,1269.91,943.97,545.005,1341.88,1189.49,971.485,885.765
113,569,573.578,681.521,1372.57,1491.09,1268.86,1500.62,1726.03,1225.47,919.63,669.88,949.261
113,570,790.522,1030.75,1304.84,1150.33,989.475,978.892,1472.04,756.657,685.754,501.616,865.658
113,571,663.53,973.601,1496.38,1267.8,1238.17,886.824,897.406,803.221,534.422,427.538,456.111
113,572,776.764,959.844,1143.98,877.299,867.775,1157.74,1488.97,655.064,497.383,456.111,509.024
113,573,972.543,1214.88,830.736,620.142,660.356,615.909,966.193,412.722,431.771,295.255,423.305
