304,6,1007.47,1037.1,641.307,1285.79,1157.74,1555.65,2058.32,2458.34,4685.98,812.745,1311.19
304,7,1004.29,995.825,688.929,831.794,982.067,1015.93,1451.94,1350.34,3430.89,673.055,1942.97
304,8,879.416,1214.88,994.766,601.093,680.463,904.814,1136.57,771.473,2122.87,655.064,1968.37
304,9,605.326,1187.37,973.601,703.744,538.655,803.221,803.221,669.88,1090.01,1248.75,949.261
304,10,604.268,1045.56,728.084,754.541,646.598,539.714,704.803,509.024,746.075,1161.97,766.182
304,11,770.415,819.095,597.918,775.706,678.346,523.84,618.025,371.45,522.781,734.434,1040.27
304,12,963.019,620.142,752.424,856.134,808.512,539.714,1140.81,461.402,538.655,476.218,1115.41
304,13,883.649,910.105,998.999,888.94,883.649,519.607,1287.91,467.752,756.657,574.636,965.135
304,14,846.61,1230.76,1555.65,1092.13,833.911,769.357,642.365,787.347,1029.69,1081.54,683.637
304,15,974.659,1113.29,1763.06,2023.4,1135.52,923.863,464.577,1197.95,1257.22,1385.27,1140.81
304,16,1248.75,1027.57,1606.44,2021.28,2002.23,820.153,359.809,1014.87,1436.06,1406.43,2066.79
304,17,1266.74,1143.98,2119.7,1386.32,1788.46,1074.14,430.713,1147.16,1282.61,1808.57,2060.44
304,18,1139.75,1460.4,1346.11,1532.36,1425.48,1952.49,903.756,1914.4,1565.17,1791.64,2393.79
304,19,1051.91,1704.86,1044.5,946.086,1464.63,1501.67,1461.46,1771.53,1926.04,1615.97,2200.13
304,20,846.61,1049.8,676.23,700.57,1039.21,1415.95,1569.4,1424.42,1534.48,1367.27,1541.89
304,21,471.985,940.795,462.461,477.276,753.483,1300.6,1879.47,1304.84,1130.22,855.076,1191.6
304,22,419.072,787.347,362.984,365.1,509.024,953.494,1960.96,863.542,780.997,615.909,896.348
304,23,385.207,444.47,353.46,336.527,407.431,740.783,1613.85,687.87,534.422,427.538,547.122
305,1,1297.43,2010.7,3609.73,5281.79,4741.01,1771.53,410.606,1679.46,1518.61,2188.49,794.755
305,5,516.432,1101.65,1866.77,1514.37,1257.22,1469.93,1723.91,2437.18,4370.62,877.299,1600.09
305,6,559.821,730.201,1188.43,1290.02,1246.63,879.416,1701.69,1427.6,3192.78,1261.45,1366.22
305,7,727.026,585.219,727.026,1118.58,1115.41,631.782,1077.31,658.239,1790.58,1382.09,2087.95
305,8,849.784,554.529,626.491,718.56,973.601,886.824,758.774,741.842,929.154,750.308,2893.29
305,9,774.648,699.511,810.629,614.85,695.278,1393.73,1391.61,1041.33,729.143,847.668,1878.42
305,10,611.676,789.464,918.572,580.986,575.695,937.62,2097.48,970.426,991.592,935.504,939.737
305,11,516.432,921.746,830.736,703.744,511.141,566.17,2194.84,522.781,1032.86,880.474,1639.25
305,12,733.376,755.599,707.977,998.999,680.463,474.101,1474.16,413.78,651.889,714.327,2025.51
305,13,879.416,641.307,683.637,1086.84,1070.96,398.965,958.785,328.061,489.975,579.928,1929.21
305,14,931.271,711.152,1381.03,939.737,1034.98,533.364,1268.86,438.121,613.792,1102.71,1228.64
305,15,824.386,947.145,2120.76,1655.12,899.523,839.202,1158.8,882.591,901.639,1737.67,960.902
305,16,1015.93,1154.56,1703.8,2256.21,1681.58,930.212,578.869,1230.76,1367.27,1621.26,1799.05
305,17,1308.01,1120.7,1714.38,1621.26,2058.32,823.328,484.684,1186.31,1456.17,1952.49,2432.94
305,18,1391.61,1207.48,1592.68,1474.16,1595.86,1600.09,864.6,1660.41,1700.63,1909.1,2445.64
305,19,1043.45,1697.45,1106.94,1151.39,1508.02,1610.67,1389.5,1929.21,1839.26,1512.26,2184.25
305,20,1038.16,1450.88,713.269,787.347,1133.4,1545.06,1831.85,1647.71,1790.58,1258.27,1513.31
305,21,694.22,925.979,561.937,533.364,872.008,1584.22,2164.15,1537.65,1318.59,861.425,1098.48
305,22,539.714,854.018,505.849,438.121,579.928,1002.17,1872.07,956.669,1001.12,524.898,811.687
305,23,409.547,514.315,380.974,378.858,414.839,783.114,1756.72,658.239,559.821,412.722,551.355
305,24,358.751,406.373,358.751,359.809,359.809,545.005,1401.14,498.441,445.528,332.294,425.421
305,25,406.373,335.469,337.586,353.46,350.285,338.644,680.463,294.197,391.557,281.498,329.12
306,0,1539.77,1733.43,4143.1,3297.54,2148.27,1775.76,919.63,1680.52,1138.69,874.125,1959.9
306,1,1390.56,2449.88,2838.26,3590.68,2513.37,1464.63,831.794,1656.18,1620.2,1676.29,1534.48
306,2,1528.13,2763.12,1538.71,2325,2301.72,1887.94,738.667,1989.53,2178.96,2187.43,1171.5
306,3,1587.39,2340.88,1354.58,862.484,1312.25,1811.74,764.065,1862.54,2321.83,1924.98,1123.87
306,4,948.203,3064.73,1614.91,728.084,667.763,1108,899.523,1080.49,1796.93,1646.66,1097.42
306,5,756.657,2128.17,1444.53,842.377,623.316,815.92,1792.7,941.853,1445.59,1171.5,1109.06
306,6,807.454,1029.69,849.784,823.328,642.365,789.464,2930.33,821.211,985.242,1578.93,961.96
306,7,620.142,1101.65,786.289,1092.13,1010.64,696.336,2739.84,878.358,917.513,2502.79,1199.01
306,8,546.063,1041.33,740.783,847.668,1013.82,876.241,1611.73,609.559,841.318,1749.31,1848.78
306,9,666.705,755.599,572.52,764.065,752.424,1302.72,1262.51,1096.36,629.666,715.385,1568.34
306,10,680.463,614.85,683.637,620.142,711.152,1124.93,2174.73,1467.81,1179.96,1000.06,840.26
306,11,602.151,753.483,1036.04,441.295,504.791,771.473,3490.15,982.067,1421.25,1392.67,1327.06
306,12,564.054,793.697,1074.14,842.377,428.596,655.064,2645.66,640.249,972.543,1312.25,2220.23
306,13,562.995,711.152,736.55,1475.22,790.522,450.82,714.327,433.887,561.937,836.027,2885.88
306,14,837.085,608.501,994.766,1245.57,1251.92,384.149,1572.58,361.926,517.49,791.58,2921.86
306,15,991.592,620.142,1927.1,1281.56,1051.91,553.471,1861.48,591.569,1029.69,1763.06,1950.38
306,16,956.669,882.591,1924.98,2006.47,1117.52,1085.78,809.571,1056.15,1493.21,1847.73,1683.7
306,17,1210.65,1283.67,1696.39,1744.02,1818.09,1008.52,442.354,1460.4,1486.86,2014.93,2233.99
306,18,1411.72,1308.01,1729.2,1582.1,1590.57,1256.16,938.679,1793.75,1929.21,2058.32,2121.82
306,19,1194.78,1300.6,1132.34,1282.61,1677.35,1579.99,1774.71,2024.46,1987.42,1360.93,1974.72
306,20,1003.23,1692.16,960.902,877.299,1243.46,1628.67,2003.29,1797.99,1822.33,1076.25,1446.64
306,21,806.396,1072.02,595.802,685.754,1026.51,1677.35,2550.41,1772.59,1414.9,756.657,995.825
306,22,579.928,857.192,521.723,465.635,727.026,1130.22,2200.13,1123.87,1083.66,514.315,860.367
306,23,424.363,579.928,415.897,373.567,415.897,803.221,1889,667.763,606.384,338.644,558.762
306,24,366.159,431.771,348.168,387.324,374.625,495.267,1430.77,469.868,398.965,293.139,464.577
307,0,2156.74,1782.11,2325,1726.03,1567.29,1682.64,988.417,1202.19,761.949,1147.16,815.92
307,1,1878.42,3500.73,1556.7,1501.67,1523.9,1817.04,1231.82,1641.36,1218.06,761.949,1113.29
307,2,2214.94,3841.49,903.756,1299.55,1369.39,1835.03,1653.01,1996.94,2032.92,1081.54,1825.5
307,3,2362.04,3068.96,541.83,1219.12,1051.91,1553.53,1312.25,2107,2323.94,1523.9,2588.51
307,4,1327.06,3359.98,555.588,1147.16,959.844,1218.06,733.376,1481.57,1623.37,1519.66,2548.3
307,5,1137.63,2455.17,647.656,1431.83,1566.23,809.571,739.725,907.989,1132.34,1153.51,1472.04
307,6,1268.86,1513.31,794.755,1408.55,2127.11,1136.57,1936.62,1199.01,981.009,1051.91,867.775
307,7,1049.8,1531.31,627.549,1045.56,1527.07,1831.85,3110.23,1770.47,1305.9,1992.71,689.987
307,8,717.502,1680.52,783.114,664.589,832.852,1940.85,2527.13,2149.33,2006.47,1928.15,898.465
307,9,540.772,1143.98,753.483,850.843,701.628,1552.47,1242.4,1754.6,1277.32,996.883,1001.12
307,10,523.84,757.716,518.548,954.552,1068.84,825.444,1069.9,906.931,760.89,1313.3,771.473
307,11,646.598,525.956,824.386,638.132,915.397,1016.99,1605.38,1062.5,957.727,1920.75,656.123
307,12,683.637,551.355,1278.38,575.695,597.918,1306.95,1692.16,1246.63,1031.81,2032.92,990.533
307,13,532.306,761.949,1056.15,1026.51,521.723,841.318,774.648,636.016,901.639,1745.07,2613.91
307,14,678.346,700.57,907.989,1445.59,904.814,536.539,1450.88,473.043,583.102,1283.67,4134.63
307,15,877.299,620.142,1508.02,1323.89,1139.75,474.101,1920.75,709.036,981.009,1449.82,3255.21
307,16,1103.77,639.19,1855.13,1531.31,1115.41,728.084,1456.17,1039.21,1942.97,2138.75,1803.28
307,17,1156.68,1166.2,1697.45,1511.2,1445.59,1141.86,714.327,1590.57,1706.98,1970.48,1854.08
307,18,1237.11,1578.93,1747.19,1615.97,1490.03,1423.36,730.201,1991.65,1995.88,2012.81,1855.13
307,19,1352.46,1243.46,1258.27,1488.97,1745.07,1611.73,1692.16,2013.87,2223.41,1284.73,1592.68
307,20,946.086,1450.88,1185.25,949.261,1405.37,1653.01,2081.6,1804.34,1785.29,1048.74,1278.38
307,21,763.007,1185.25,704.803,889.998,978.892,1835.03,2734.55,1766.24,1422.3,738.667,1013.82
307,22,590.51,854.018,543.947,516.432,811.687,1190.54,2092.18,1025.46,956.669,451.878,886.824
307,23,524.898,582.044,403.198,343.935,438.121,806.396,1742.96,667.763,572.52,422.247,662.472
307,24,439.179,515.374,323.828,350.285,404.256,574.636,1450.88,462.461,408.489,411.664,590.51
307,25,356.634,392.615,374.625,317.479,364.042,360.867,657.181,347.11,282.556,333.353,370.392
308,0,1933.44,1957.78,1425.48,1938.74,2042.45,959.844,767.24,930.212,911.164,1661.47,1755.66
308,1,2064.67,2937.74,1304.84,2078.43,2233.99,1284.73,934.445,900.581,766.182,1474.16,1142.92
308,2,1775.76,3158.91,1150.33,2455.17,2449.88,2190.6,1048.74,1736.61,1355.63,1326,1045.56
308,3,1193.72,2753.6,1114.35,2153.56,2451.99,2885.88,1385.27,3164.2,2430.83,1149.27,2112.29
308,4,860.367,1911.22,1505.91,1502.73,1460.4,3079.54,1759.89,3366.33,2649.89,1016.99,3445.7
308,7,667.763,1037.1,580.986,2139.81,2818.15,1893.23,1237.11,1862.54,1407.49,827.561,618.025
308,8,643.423,841.318,596.86,769.357,1288.96,2646.71,2158.85,2966.31,2668.94,1023.34,609.559
308,11,499.5,658.239,580.986,1215.94,1804.34,922.805,775.706,1326,880.474,1419.13,1028.63
308,12,763.007,510.082,1001.12,646.598,1084.72,1576.81,929.154,1871.01,1480.51,2371.57,891.057
308,13,755.599,540.772,1200.07,703.744,671.996,1132.34,560.879,877.299,1594.8,3279.55,1572.58
308,14,607.442,874.125,1246.63,1099.53,695.278,579.928,678.346,502.675,1091.07,2644.6,2770.53
308,15,778.881,849.784,1131.28,1469.93,983.126,620.142,1648.77,681.521,713.269,1611.73,2863.66
308,16,1183.14,629.666,1392.67,1195.84,1278.38,812.745,2277.38,1301.66,1763.06,1839.26,1904.87
308,17,1210.65,974.659,1539.77,1440.29,1293.2,1114.35,1975.78,1650.89,2189.54,1815.98,1495.32
308,18,1158.8,1573.64,1635.02,1490.03,1510.14,1812.8,1220.18,2311.24,2183.19,1753.54,1361.98
308,19,1209.59,1446.64,1353.52,1425.48,1792.7,1699.57,1354.58,2454.11,2416.01,1135.52,1315.42
308,20,982.067,1311.19,1399.02,1045.56,1384.21,1806.45,2081.6,1760.95,1869.95,947.145,1228.64
308,21,777.823,1167.26,861.425,896.348,1020.16,1822.33,2520.78,1738.72,1294.25,739.725,1119.64
308,22,634.957,1009.58,540.772,471.985,790.522,1100.59,1838.2,1085.78,1083.66,548.18,910.105
308,23,534.422,743.958,380.974,410.606,506.908,874.125,1462.52,651.889,509.024,416.955,870.95
308,24,409.547,553.471,388.382,362.984,420.13,597.918,1166.2,437.062,354.518,376.741,625.433
308,25,410.606,494.208,352.401,368.275,338.644,392.615,600.035,378.858,282.556,350.285,444.47
308,26,382.033,348.168,369.333,324.886,347.11,350.285,629.666,280.439,303.721,286.789,324.886
309,0,1464.63,1785.29,1783.17,2004.35,1083.66,2212.83,2451.99,2061.49,1884.76,850.843,2847.78
309,1,1019.11,2010.7,2123.93,2296.43,1922.86,1186.31,2170.5,1386.32,1276.26,1288.96,2580.04
309,2,912.222,1644.54,2614.97,2634.01,2863.66,906.931,1383.15,810.629,797.93,2134.51,2037.15
309,4,507.966,1064.61,1524.96,2013.87,2751.48,3528.25,1092.13,2910.22,1847.73,1806.45,1460.4
309,5,522.781,782.056,3377.97,1285.79,1104.83,3470.04,2453.05,2798.05,1968.37,929.154,1654.06
309,8,546.063,737.609,790.522,986.3,1433.95,1200.07,1312.25,1422.3,1572.58,798.988,587.335
309,9,541.83,803.221,1631.84,989.475,548.18,1264.62,1481.57,1508.02,2293.25,904.814,719.618
309,11,525.956,614.85,1116.47,2138.75,2246.69,761.949,1008.52,1150.33,1163.03,659.297,1780
309,12,520.665,773.59,730.201,943.97,1353.52,1563.05,1445.59,1892.17,1901.7,1629.72,1829.74
309,13,880.474,514.315,983.126,747.133,750.308,1309.07,1481.57,1363.04,2151.45,3400.2,1838.2
309,14,842.377,752.424,1154.56,828.619,718.56,555.588,848.726,855.076,2100.65,3218.18,2268.91
309,15,868.833,1105.88,1115.41,1406.43,897.406,623.316,1069.9,652.948,1291.08,2019.16,2268.91
309,16,1032.86,950.319,1065.67,1341.88,1391.61,768.298,2713.38,1241.34,1277.32,1609.62,1586.33
309,17,1102.71,837.085,1497.44,1483.68,1579.99,1079.43,3764.24,1627.61,2160.97,1485.8,1327.06
309,18,1197.95,1290.02,1612.79,1618.08,1661.47,1953.55,2747.25,2357.81,2355.69,1477.33,1401.14
309,19,1155.62,1353.52,1345.05,1404.31,1793.75,1883.71,1412.78,2336.64,2355.69,1077.31,1350.34
309,20,1153.51,1320.71,1336.59,1157.74,1407.49,1826.56,1812.8,1566.23,1688.99,929.154,1405.37
309,21,939.737,1243.46,913.28,838.144,1059.32,1740.84,2108.06,1614.91,1031.81,778.881,1091.07
309,22,710.094,1067.79,568.287,498.441,810.629,967.252,1439.24,900.581,862.484,639.19,955.611
309,23,630.724,1019.11,404.256,461.402,473.043,860.367,1316.48,548.18,509.024,562.995,927.038
309,24,402.14,597.918,362.984,301.605,483.626,658.239,1008.52,512.199,403.198,415.897,586.277
309,25,396.848,510.082,390.499,348.168,327.003,458.228,645.54,370.392,357.693,377.8,429.654
309,26,347.11,386.266,348.168,302.663,374.625,402.14,668.822,312.187,388.382,285.731,365.1
310,0,1046.62,1951.44,2759.95,966.193,2180.02,1754.6,3359.98,1601.15,1571.52,1565.17,2183.19
310,1,1147.16,1668.88,2637.19,1295.31,1374.68,2756.77,2767.36,2267.86,1866.77,941.853,2885.88
310,2,907.989,1538.71,2466.81,1813.86,1141.86,2736.67,2301.72,2727.14,1625.49,1034.98,3462.63
310,3,796.871,1405.37,2446.7,2370.51,1922.86,1680.52,1899.58,1902.76,1151.39,1902.76,2974.77
310,4,731.259,1369.39,1231.82,2841.43,2961.02,1121.76,1146.1,1187.37,1059.32,2165.2,2151.45
310,5,880.474,1269.91,1250.87,1739.78,2307.01,2168.38,942.912,1619.14,1145.04,1359.87,1184.2
310,6,1352.46,1274.15,1898.52,937.62,1029.69,2700.68,1861.48,1698.51,1140.81,710.094,845.551
310,7,1472.04,1349.28,1038.16,1137.63,682.579,1419.13,2523.96,939.737,757.716,509.024,867.775
310,8,800.046,1928.15,601.093,1149.27,891.057,728.084,1878.42,741.842,668.822,718.56,1088.95
310,9,504.791,1565.17,1578.93,660.356,619.083,658.239,995.825,803.221,963.019,1226.53,1032.86
310,10,732.317,791.58,2604.38,1413.84,689.987,601.093,739.725,676.23,773.59,1333.41,820.153
310,11,847.668,541.83,1905.93,1785.29,1388.44,507.966,803.221,516.432,568.287,1260.39,1662.53
310,12,600.035,945.028,943.97,1108,1197.95,1079.43,1375.74,1360.93,1090.01,1240.28,2853.07
310,13,715.385,917.513,734.434,724.91,688.929,1439.24,2219.18,2133.46,2131.34,2168.38,3234.05
310,14,895.29,608.501,1015.93,713.269,556.646,898.465,2283.73,1939.79,3522.95,2517.61,3071.08
310,15,973.601,770.415,1028.63,1185.25,725.968,719.618,1654.06,1366.22,3226.64,1718.62,2640.36
310,16,935.504,1077.31,1236.05,1546.12,1318.59,706.919,2528.19,1346.11,1839.26,1298.49,1808.57
310,17,928.096,1011.7,1443.47,1635.02,1837.14,1168.32,4091.24,1520.72,1958.84,1242.4,1760.95
310,18,1113.29,957.727,1537.65,1794.81,1704.86,1883.71,3060.49,2294.31,2054.09,1096.36,1775.76
310,19,1019.11,1105.88,1481.57,1459.34,1903.81,1661.47,1537.65,1942.97,2131.34,1103.77,1893.23
310,20,1043.45,1233.93,1221.23,1206.42,1376.8,1504.85,1789.52,1326,1485.8,1015.93,1510.14
310,21,1024.4,1241.34,899.523,833.911,1118.58,1561.99,1606.44,1379.97,906.931,904.814,1005.35
310,22,865.658,1034.98,715.385,573.578,745.017,905.872,1158.8,791.58,879.416,834.969,1049.8
310,23,673.055,1094.24,471.985,527.015,515.374,844.493,1458.29,685.754,510.082,520.665,828.619
310,24,519.607,732.317,355.576,379.916,542.888,585.219,1115.41,565.112,466.694,377.8,444.47
310,25,506.908,511.141,358.751,328.061,357.693,492.092,739.725,431.771,421.188,336.527,358.751
311,0,1592.68,1613.85,1370.45,2895.41,2495.38,1452.99,2845.67,1158.8,1020.16,2585.33,1784.23
311,1,1087.89,2336.64,1923.92,2636.13,4671.17,1191.6,2619.2,953.494,837.085,2317.59,1660.41
311,2,943.97,2295.37,2648.83,1626.55,4105,2931.39,2004.35,2087.95,1236.05,1681.58,2189.54
311,3,1505.91,1449.82,2380.03,1486.86,1653.01,5124.11,2071.02,3732.49,1932.39,1033.92,2477.39
311,4,1277.32,1710.15,2312.3,2181.08,1424.42,4252.1,2484.8,3395.96,2182.14,860.367,2754.66
311,5,717.502,2146.16,1319.65,2520.78,2494.32,1676.29,2086.89,1880.53,1824.44,883.649,2468.93
311,6,1269.91,1655.12,1027.57,1791.64,1980.01,1370.45,1171.5,1238.17,1177.85,818.037,1803.28
311,7,1585.28,967.252,1101.65,1500.62,1427.6,1882.65,763.007,1100.59,791.58,618.025,897.406
311,8,921.746,1931.33,742.9,1574.69,1510.14,1535.54,859.309,932.329,578.869,560.879,1492.15
311,9,695.278,1864.66,745.017,1449.82,1421.25,1241.34,778.881,1096.36,688.929,888.94,2672.11
311,10,1050.85,910.105,1408.55,1370.45,1039.21,1263.56,734.434,1356.69,1060.38,1660.41,2019.16
311,11,1121.76,789.464,1527.07,1828.68,1757.77,845.551,646.598,1057.2,910.105,2213.88,939.737
311,12,851.901,1491.09,891.057,1393.73,2038.21,909.047,666.705,768.298,698.453,2302.78,1636.07
311,13,688.929,1790.58,606.384,819.095,1072.02,1878.42,1439.24,1744.02,1220.18,2346.17,2655.18
311,14,757.716,1082.6,734.434,648.715,661.414,2307.01,2419.19,2927.15,3480.62,2158.85,2872.12
311,15,1051.91,677.288,1076.25,978.892,688.929,1590.57,2380.03,3004.41,4331.47,1348.23,2429.77
311,16,819.095,847.668,1474.16,1676.29,1308.01,955.611,2238.22,1802.22,2844.61,1240.28,2144.04
311,17,774.648,1096.36,1599.03,1748.25,1594.8,1256.16,2204.36,1552.47,1790.58,1246.63,2246.69
311,18,938.679,859.309,1769.41,1857.25,1585.28,1768.36,1585.28,2177.9,1794.81,1333.41,2285.85
311,19,935.504,911.164,1624.43,1333.41,1716.5,1447.7,1374.68,1544,1782.11,1219.12,2162.03
311,20,909.047,1049.8,1246.63,1240.28,1095.3,1372.57,1716.5,1302.72,1161.97,913.28,1379.97
311,21,1046.62,1094.24,935.504,895.29,1060.38,1345.05,1279.44,1192.66,1087.89,927.038,981.009
311,22,963.019,1109.06,854.018,656.123,710.094,820.153,1285.79,777.823,848.726,790.522,947.145
311,23,657.181,1073.08,505.849,578.869,572.52,763.007,1527.07,729.143,605.326,497.383,643.423
311,24,554.529,768.298,434.946,414.839,530.189,605.326,1072.02,648.715,518.548,364.042,390.499
311,26,419.072,405.314,342.877,305.838,371.45,443.412,596.86,362.984,357.693,300.546,314.304
312,0,1229.7,1304.84,5706.15,1886.88,1458.29,2818.15,4684.93,2406.49,2317.59,1964.13,2181.08
312,1,2059.38,897.406,3945.2,4080.66,2228.7,2005.41,3898.64,1951.44,1603.27,2502.79,1719.68
312,2,1715.44,1648.77,1755.66,4176.96,4810.86,1099.53,2112.29,1172.55,981.009,2825.56,1994.82
312,3,906.931,2251.98,2604.38,1954.61,4348.4,1868.89,1250.87,1227.58,906.931,2309.13,1747.19
312,4,1170.44,1695.34,3039.33,1081.54,1683.7,3671.11,1708.04,2208.59,1618.08,1668.88,1561.99
312,5,1103.77,1335.53,2086.89,1628.67,887.882,3252.04,2409.66,2231.87,1977.89,808.512,2006.47
312,6,714.327,1807.51,1815.98,1553.53,1292.14,1563.05,2560.99,1343.99,1575.75,651.889,2558.88
312,7,721.735,1450.88,2054.09,1713.33,1323.89,803.221,1839.26,692.103,775.706,1179.96,1843.49
312,8,634.957,800.046,1790.58,2100.65,1623.37,957.727,877.299,630.724,537.597,1452.99,1317.54
312,9,498.441,1055.09,1629.72,2231.87,1992.71,1502.73,587.335,1091.07,626.491,1018.05,2944.09
312,10,837.085,955.611,1832.91,2585.33,1999.06,2072.08,901.639,2019.16,1178.9,897.406,4106.06
312,11,1328.12,605.326,1324.94,3248.86,2364.16,1851.96,2069.96,2384.26,1669.94,1953.55,2598.03
312,12,1408.55,1095.3,664.589,2642.48,2991.71,1651.95,2022.34,1734.49,1566.23,2780.05,1027.57
312,13,920.688,2078.43,552.413,1301.66,2132.4,2332.41,888.94,1904.87,1426.54,2802.28,1094.24
312,14,659.297,1627.61,601.093,852.959,1135.52,2982.18,1410.66,3021.34,2313.36,2219.18,1637.13
312,15,851.901,750.308,1043.45,1239.22,998.999,2121.82,2148.27,2954.67,3347.28,1792.7,1564.11
312,16,688.929,630.724,1401.14,1541.89,1556.7,1211.71,2353.58,1663.59,2617.08,1692.16,1679.46
312,17,684.696,868.833,1602.21,1498.5,1381.03,1343.99,2293.25,1423.36,1415.95,1698.51,1863.6
312,18,815.92,865.658,1635.02,1732.38,1400.08,1688.99,2199.07,1703.8,1403.26,1746.13,1963.08
312,19,892.115,1025.46,1532.36,1076.25,1392.67,1152.45,2108.06,1199.01,1361.98,1375.74,1569.4
312,20,1020.16,1062.5,1199.01,1078.37,918.572,1346.11,1922.86,1225.47,1084.72,913.28,985.242
312,21,925.979,1149.27,996.883,785.231,1016.99,1178.9,1504.85,1223.35,1166.2,913.28,1029.69
312,22,875.183,1170.44,864.6,662.472,664.589,1002.17,1609.62,977.834,900.581,645.54,761.949
312,23,701.628,875.183,524.898,558.762,621.2,884.707,1501.67,815.92,765.124,443.412,462.461
312,24,625.433,884.707,419.072,385.207,501.616,586.277,1013.82,609.559,506.908,412.722,358.751
312,25,474.101,577.811,319.595,329.12,364.042,488.917,958.785,377.8,406.373,288.906,360.867
313,0,1533.42,1503.79,3296.49,2144.04,3241.46,1744.02,4572.75,2009.64,2543,1502.73,2044.56
313,1,1168.32,2063.61,6693.51,1716.5,2131.34,2648.83,4132.51,2661.53,2461.52,1587.39,2041.39
313,2,1120.7,1854.08,4706.09,2441.41,1228.64,2804.39,2826.62,2963.13,2213.88,1594.8,2414.95
313,3,1553.53,1317.54,1244.52,2225.53,1867.83,1792.7,1561.99,2117.58,1574.69,1981.07,2487.97
313,4,1229.7,1468.87,1559.88,1018.05,1827.62,1002.17,1345.05,1110.12,1011.7,2358.87,2342.99
313,5,1026.51,1921.8,2210.71,606.384,1086.84,950.319,1405.37,771.473,805.337,2114.41,1415.95
313,6,1081.54,1491.09,1695.34,889.998,788.405,1357.75,2025.51,786.289,845.551,1077.31,1782.11
313,7,858.251,1648.77,1643.48,1383.15,946.086,1433.95,2809.69,905.872,753.483,1254.04,2769.47
313,8,812.745,1523.9,2097.48,1613.85,1399.02,1063.55,2482.68,937.62,556.646,2838.26,2117.58
313,9,834.969,1140.81,2284.79,1825.5,1639.25,792.638,1370.45,706.919,569.345,3183.25,1649.83
313,10,674.113,1195.84,2508.08,2190.6,1886.88,1645.6,907.989,1115.41,772.531,1446.64,2945.14
313,11,752.424,1204.3,2282.67,2863.66,2002.23,2238.22,2659.41,2490.09,1452.99,902.698,3678.52
313,12,1171.5,807.454,1246.63,2862.6,2223.41,1899.58,4576.98,2571.58,2332.41,1678.4,2537.71
313,13,1043.45,1157.74,801.104,1911.22,1747.19,1788.46,2835.08,2229.76,2564.17,2047.74,1079.43
313,15,679.404,767.24,1150.33,1829.74,1505.91,1279.44,1546.12,1683.7,2519.72,1857.25,934.445
313,16,682.579,547.122,1308.01,1393.73,1570.46,1025.46,2180.02,1223.35,1619.14,2031.86,1115.41
313,17,847.668,676.23,1556.7,1466.75,1155.62,1414.9,2467.87,1419.13,1475.22,1967.31,1177.85
313,18,834.969,834.969,1255.1,1563.05,1537.65,1194.78,2672.11,1419.13,1417.01,1738.72,1115.41
313,19,1045.56,1150.33,1326,994.766,1280.5,1038.16,2555.7,1160.91,1331.29,1041.33,902.698
313,20,1097.42,1166.2,1097.42,1083.66,1078.37,1487.92,2429.77,1336.59,1257.22,858.251,813.804
313,21,916.455,1297.43,939.737,725.968,1011.7,1161.97,1970.48,1187.37,1091.07,745.017,775.706
313,22,884.707,1298.49,718.56,557.704,670.938,1085.78,1705.92,1024.4,983.126,487.859,603.209
313,23,793.697,874.125,481.509,429.654,594.743,905.872,1132.34,819.095,843.435,392.615,386.266
313,24,558.762,807.454,457.169,380.974,415.897,641.307,845.551,537.597,553.471,387.324,351.343
313,25,450.82,638.132,334.411,315.362,335.469,487.859,692.103,403.198,402.14,324.886,330.178
314,0,1347.17,1345.05,2889.06,3389.61,2198.01,1155.62,2628.72,1295.31,2031.86,1939.79,1028.63
314,1,3027.69,903.756,1751.42,2503.85,2991.71,1159.86,3813.98,1420.19,1932.39,2170.5,1051.91
314,2,3024.51,2463.63,2411.78,1305.9,2533.48,1856.19,2616.02,2134.51,2527.13,1981.07,1472.04
314,3,1504.85,4115.58,1988.47,910.105,1238.17,2850.96,1713.33,2819.21,2839.32,1432.89,1609.62
314,4,1286.85,3079.54,1097.42,1043.45,696.336,2538.77,2349.34,2730.32,2454.11,1417.01,2250.92
314,5,1460.4,1601.15,983.126,1228.64,1092.13,1669.94,1991.65,1841.38,1769.41,2160.97,2211.77
314,6,941.853,1736.61,2142.98,934.445,1814.92,802.163,1225.47,860.367,1014.87,2255.16,1287.91
314,7,873.066,1744.02,2261.51,1522.84,1647.71,1137.63,1600.09,738.667,548.18,1356.69,2363.1
314,8,1002.17,1462.52,1569.4,2319.71,1237.11,2917.63,2796.99,2127.11,923.863,1944.03,3248.86
314,9,979.951,1486.86,1811.74,2403.31,2001.17,2710.21,2855.19,3088.01,1474.16,3512.37,1990.59
314,10,969.368,1585.28,2082.66,2220.23,2668.94,1251.92,1903.81,1600.09,1263.56,3427.71,1421.25
314,11,1091.07,1623.37,1835.03,2058.32,2096.42,1827.62,1700.63,1248.75,815.92,1493.21,2165.2
314,12,1054.03,1691.1,1413.84,1827.62,1849.84,2758.89,3270.03,2553.59,1649.83,790.522,2738.78
314,13,665.647,1778.94,1383.15,1587.39,1500.62,2224.47,3867.95,2636.13,2717.62,1045.56,1702.74
314,16,676.23,525.956,1366.22,1301.66,1219.12,1730.26,868.833,2093.24,2041.39,1518.61,583.102
