423,379,367.852,506.73,897.48,1039.1,962.688,4419.2,3141.43,2432.6,1650.11,2036.88,2193.18
423,380,502.748,650.337,958.706,1822.59,1450.25,4109.09,3618.79,4544.89,3525.71,784.984,922.119
423,382,432.065,725.749,547.298,560.489,503.992,1715.32,2268.09,3838.06,2930.62,2275.56,1409.19
423,383,158.042,213.046,434.056,233.205,212.299,1331.04,1678.48,2485.62,4007.05,1400.23,803.401
423,384,184.175,323.053,226.485,296.422,241.17,897.48,1178.97,2327.57,3962.25,2923.4,1363.14
423,385,166.753,159.535,277.258,208.317,227.73,358.892,734.709,1388.03,4005.06,3097.38,1587.39
423,386,127.678,209.81,164.264,160.531,149.082,279.498,419.869,998.527,1888.79,5113.1,2624
423,387,121.207,183.677,326.04,177.206,185.419,128.425,199.357,479.353,2257.39,2761.63,4359.72
423,388,87.3587,188.904,177.704,192.637,123.198,354.91,153.313,172.229,1137.16,2658.34,2939.33
423,389,73.1722,136.389,206.824,191.642,168.744,221.259,170.237,144.851,573.68,2226.28,2687.46
423,390,65.7057,142.86,196.37,120.212,92.0875,260.085,289.702,313.098,305.631,1573.2,2413.19
423,391,61.2257,81.8832,220.263,138.878,116.976,133.651,207.321,327.284,154.309,947.755,2128.71
423,392,43.8038,75.6611,134.149,152.318,113.989,132.407,86.1143,143.856,165.509,390.999,1698.89
423,393,51.5192,68.1945,128.923,192.637,179.197,96.8163,120.212,147.838,193.882,206.824,795.188
424,373,362.377,309.613,319.817,1137.65,965.674,8228.64,7770.19,8743.34,6635.03,971.399,1097.09
424,374,585.378,938.795,802.903,1794.46,1939.81,10853.9,11939.5,13154.8,10764,3828.35,1516.71
424,376,600.56,668.257,1282.75,3572.25,4359.72,6217.4,6906.81,5509.82,3326.6,6358.77,4289.29
424,377,416.883,516.188,495.53,3865.68,3844.28,6207.2,5112.85,4321.64,2284.77,1865.15,2180.98
424,379,381.043,561.236,1483.11,2071.22,2811.41,3049.59,3692.96,4125.77,2679.75,3031.92,1656.83
424,380,700.612,1077.17,804.895,734.709,833.267,4288.79,3718.1,5469,5847.06,1202.61,1333.53
424,382,405.932,678.71,338.733,316.084,458.446,1953,2625.99,4547.13,3788.78,3326.85,2259.63
424,383,204.832,258.094,426.838,206.326,150.078,873.089,1761.61,2991.6,4805.23,2510.01,1988.59
424,384,240.672,228.725,185.917,204.086,227.73,645.608,699.616,1745.18,4199.94,3934.87,2333.3
424,385,196.121,190.895,257.596,139.873,129.42,374.323,546.303,1064.73,3898.29,3855.98,2683.48
424,386,130.914,193.135,181.686,151.322,134.647,260.085,241.419,588.364,1533.38,5188.76,3391.56
424,387,125.438,188.904,338.733,140.869,144.851,188.655,330.768,564.969,1715.07,2927.64,4319.9
424,388,107.021,197.366,150.576,137.882,105.527,194.628,162.273,187.659,957.461,2341.01,3300.47
424,389,69.9367,142.86,189.153,118.22,126.185,163.02,146.096,139.625,590.853,1757.63,2721.31
424,390,63.4657,166.753,176.708,88.1053,77.6522,187.659,164.264,193.633,274.023,1388.03,2021.2
424,391,56.9947,78.8966,227.481,101.545,89.1009,124.443,137.136,204.832,111.501,890.511,1790.98
424,392,68.9412,65.2079,112.247,98.5585,97.3141,99.8029,105.03,189.65,135.891,292.689,1582.16
424,393,64.4613,52.5148,124.691,126.434,106.523,129.42,135.145,173.224,207.072,154.558,710.318
425,369,89.5987,118.718,197.366,250.876,265.063,312.102,229.472,216.281,322.804,266.058,409.416
425,370,126.434,321.062,586.871,298.413,235.943,720.025,388.759,445.753,743.171,371.586,194.379
425,373,642.87,977.621,1383.3,839.241,569.2,10801.9,6187.78,8278.17,4021.24,2187.45,2530.91
425,374,927.844,493.041,789.464,1610.04,1194.4,14716.6,11783,13822.8,8099.47,3168.06,3642.43
425,375,1688.93,1801.93,2518.47,3183.74,2781.29,14730.8,13402.5,13051.8,7827.19,5238.04,3894.06
425,376,617.982,1911.94,3478.17,4431.15,4138.21,5683.04,4988.41,4668.34,4530.95,5688.27,3800.97
425,377,669.003,505.486,1108.29,1795.46,1680.97,9837.19,8489.97,8074.08,5723.11,3947.07,3158.35
425,378,483.086,868.36,1381.31,3304.95,2476.91,9917.82,9703.29,10408.9,5018.52,4220.35,2765.36
425,379,441.771,543.316,967.914,3672.8,3701.42,2476.41,3231.77,4483.91,3677.03,3301.21,2824.6
425,380,322.306,698.621,785.233,491.05,572.436,3771.61,4160.12,6487.19,7925.75,1771.81,1334.52
425,381,282.982,415.389,371.834,991.558,891.258,1359.41,1408.69,2056.29,4262.9,5393.59,1169.76
425,382,608.275,453.22,272.28,232.21,296.173,2312.14,3016.99,5264.17,4959.53,4979.94,3859.46
425,383,280.991,182.682,251.374,305.631,301.151,748.647,1581.17,2771.34,4582.72,4226.57,3886.09
425,384,445.007,192.139,129.918,227.979,338.484,431.318,407.923,1278.03,3848.51,4488.64,3464.23
425,385,212.299,190.895,226.485,118.22,140.869,344.706,400.954,718.034,2986.37,4138.46,3937.11
425,386,118.967,145.847,153.811,130.665,183.179,255.854,218.521,405.932,1358.66,4094.41,3627
425,387,98.3096,145.847,253.365,119.216,101.545,353.915,501.255,555.761,1102.81,2861.93,3618.79
425,388,111.252,140.62,113.243,92.3364,107.767,126.434,191.393,235.445,668.008,1896.75,3445.81
425,389,73.1722,102.79,147.589,99.5541,99.3052,133.651,138.131,202.841,519.921,1224.27,2508.51
425,390,55.7503,120.709,149.58,66.4523,70.4345,105.03,116.229,138.629,283.231,1028.64,1613.02
425,391,60.2302,72.4256,165.26,91.092,67.199,138.629,129.171,123.447,135.891,745.162,1338.5
425,392,55.7503,64.2124,112.247,55.9992,70.4345,131.411,133.154,187.659,156.3,289.702,1313.12
425,393,47.0393,75.6611,114.238,82.8788,80.8877,114.238,145.1,159.038,227.481,104.283,575.174
426,369,65.7057,114.487,303.391,247.641,230.965,394.732,478.108,355.906,363.372,273.276,316.084
426,370,57.9902,184.673,330.271,225.988,181.188,406.927,561.236,773.037,1230.74,268.049,175.962
426,371,109.012,302.147,540.081,149.331,146.096,652.577,668.754,987.327,2758.89,890.511,265.063
426,372,289.702,1217.8,1244.18,225.988,202.841,1403.46,978.368,1498.29,3757.17,2347.24,980.359
426,373,600.56,1464.19,1688.69,351.177,318.822,4861.97,2593.88,4125.77,4768.64,4272.61,2677.26
426,374,1666.04,1564.74,2414.68,456.953,318.822,11799.4,5216.14,7681.59,7441.42,5653.43,4687.25
426,375,928.839,2055.54,3728.55,1290.97,773.286,10931.5,6284.1,8331.18,9502.68,6639.26,5560.34
426,376,1416.16,909.426,1776.04,1623.48,1194.4,5874.69,6569.82,7932.47,9064.15,7435.69,5660.64
426,377,2557.79,2755.16,3489.62,1023.66,968.91,10323.8,8707.74,9398.15,6748.77,7324.19,5608.38
426,378,706.087,1550.06,2884.08,3363.19,2442.81,5026.24,4409,5438.64,3298.23,5483.69,4862.47
426,379,950.741,872.591,695.883,1503.27,1279.27,3156.61,4438.87,6219.89,6203.46,2536.64,3101.11
426,380,383.034,560.24,1001.26,966.67,811.614,2777.31,3960.76,6404.56,8872.26,3609.33,1443.04
426,381,411.407,359.888,268.049,846.458,1026.9,991.31,1047.56,1964.45,5337.34,7207.47,2965.96
426,382,680.95,317.826,263.818,380.297,317.826,2468.19,2708.12,4458.28,4994.13,6179.57,5608.38
426,383,285.222,137.385,123.696,692.15,737.944,643.617,864.129,1547.32,3607.84,4850.02,4636.23
426,384,422.358,179.446,107.021,364.617,502.001,364.119,348.688,1013.71,2845.26,4608.36,4300.49
426,385,198.361,193.135,189.153,311.853,329.275,240.672,291.693,500.757,2104.08,3408.73,4897.06
426,386,111.252,133.402,120.46,149.331,236.939,339.479,236.441,331.515,1247.91,2884.58,2942.32
426,387,87.3587,116.478,157.793,136.887,140.869,467.157,471.14,427.336,587.867,2705.38,3071.24
426,388,77.6522,77.6522,88.3542,98.5585,129.42,109.012,163.269,241.667,479.104,1365.38,3178.76
426,389,63.4657,71.43,84.1232,72.6745,79.6432,105.03,124.194,215.037,363.372,816.841,2080.68
426,390,58.9858,73.4211,90.3453,81.8832,66.2035,103.038,92.0875,129.42,274.023,670.497,1247.41
426,391,58.9858,71.43,128.923,112.994,80.8877,152.815,128.176,127.429,141.118,607.031,911.915
426,392,50.5237,48.2837,70.6834,69.439,84.8698,123.447,127.18,188.655,167.5,253.863,1030.63
427,371,126.434,284.227,355.159,150.327,184.175,1138.15,1414.66,2220.55,2200.39,499.512,195.375
427,372,140.62,421.611,389.505,281.738,305.382,1453.24,2164.8,2902.75,4265.89,1537.36,618.231
427,373,425.594,641.875,577.414,478.606,447.247,2355.95,2786.52,4342.05,5956.82,3385.09,1794.96
427,374,641.875,1230.24,1685.7,285.969,288.707,4503.83,3876.39,7096.96,7804.79,5381.15,3342.53
427,375,317.826,895.738,1928.61,300.404,250.627,6889.64,6357.27,9440.96,9019.35,6958.58,4453.05
427,376,1535.62,1489.33,1181.96,708.576,650.088,8477.53,7369.99,8870.76,7843.37,7595.48,5339.33
427,377,1261.6,4513.78,5215.64,1430.84,1321.83,5103.64,4088.93,5116.08,4753.46,7006.86,5778.37
427,378,753.873,1097.09,1932.84,1084.89,892.253,2569.24,3178.51,4553.1,4434.39,4700.44,4960.53
427,379,1085.64,1532.39,1228.75,879.56,679.954,5029.22,6297.04,8491.46,7699.26,3575.48,3381.35
427,380,634.408,462.677,713.554,2030.65,1906.71,1663.55,2646.15,4705.17,7147.98,5750.74,3158.35
427,381,548.294,714.3,519.423,710.816,890.262,1238.2,1097.83,2091.88,4760.43,6927.97,4877.65
427,382,402.696,210.806,401.95,795.686,590.107,1822.59,1539.11,2405.97,3752.19,5395.58,5568.56
427,383,213.543,141.616,177.704,874.582,848.698,412.9,334.751,608.773,2547.84,4632,4346.53
427,384,186.415,154.309,166.255,469.397,458.446,560.987,563.227,893.498,1663.3,4211.14,5436.4
427,385,142.86,136.389,132.905,469.397,478.108,240.672,311.604,393.736,1878.59,2139.42,4682.28
427,386,92.8342,108.265,100.798,187.659,217.277,406.927,188.406,252.867,1140.39,2549.83,2198.4
427,387,83.1276,94.5764,112.247,180.193,219.517,341.719,274.52,243.659,361.381,2462.72,3224.8
427,388,84.1232,92.3364,86.3631,112.994,144.851,85.6165,136.14,268.298,427.336,968.412,2731.51
427,389,62.4702,87.1098,122.7,67.4479,82.8788,87.6076,123.198,200.85,273.027,678.71,1745.93
427,390,58.9858,51.5192,86.3631,75.6611,79.6432,99.8029,77.9011,124.443,340.973,426.838,998.776
427,391,42.8082,61.9724,69.6878,88.1053,79.6432,114.238,110.007,108.016,176.708,516.934,676.47
427,392,58.9858,64.2124,55.0036,88.1053,59.9813,105.03,83.1276,139.625,204.086,259.836,655.066
428,372,140.62,218.272,347.941,334.751,293.933,2156.09,1803.67,2584.67,2386.31,1140.39,772.54
428,373,246.147,228.725,208.815,418.625,332.262,2706.87,2090.64,3857.47,4373.66,2551.82,1803.17
428,374,305.88,291.693,421.611,279.747,254.61,4121.54,2916.69,5571.05,6404.56,4342.3,3476.68
428,375,200.353,289.453,632.417,252.867,287.711,5694.24,4083.96,6294.31,7523.55,5779.36,5151.92
428,376,301.649,1179.96,1582.91,580.151,527.885,4284.56,3288.77,4860.23,6529.5,6644.49,6116.1
428,377,376.563,1257.62,1711.58,638.142,533.112,2164.31,2525.69,3775.84,5361.73,6468.28,6264.44
428,378,1150.84,1318.34,1084.39,447.496,393.239,4826.13,4745.74,6111.62,6071.55,5664.87,5567.56
428,379,606.035,1498.79,2069.98,1813.13,1400.48,4066.29,4144.19,6401.33,6288.83,5470.25,4815.18
428,380,638.639,601.058,569.2,1423.62,1246.17,742.424,1071.7,2427.63,4579.74,5878.67,4629.01
428,381,477.611,889.516,1064.48,497.273,392.243,1208.59,1062.74,1750.16,3785.54,5145.7,4789.79
428,382,204.832,238.183,646.106,756.362,597.324,734.211,539.334,933.319,3104.34,4595.17,4485.66
428,383,175.464,163.766,343.71,478.606,419.123,502.748,408.918,585.378,1704.86,4953.31,5007.57
428,384,97.0652,102.79,229.472,501.504,377.808,821.072,693.643,832.272,1250.9,3354.47,6166.13
428,385,117.723,90.3453,142.362,376.065,429.576,217.277,254.61,460.935,1950.51,1650.11,3626.01
428,386,67.6968,96.5674,105.03,248.636,201.846,289.702,130.167,235.445,858.903,2860.93,2525.94
428,387,61.2257,86.1143,87.3587,200.104,217.277,132.407,155.304,219.268,358.395,1799.44,3457.26
428,388,60.2302,97.563,95.5719,86.1143,107.767,128.425,201.348,354.91,398.963,795.437,2088.89
428,389,54.7547,84.1232,103.785,79.8921,71.43,84.621,89.1009,141.616,224.246,629.431,1588.39
428,390,53.7592,47.2882,83.1276,86.1143,67.199,91.8386,96.0697,170.237,441.522,279.498,901.711
429,371,93.8297,154.309,337.488,119.216,109.758,477.362,362.875,616.986,1472.4,505.735,471.637
429,372,123.198,278.005,421.611,189.65,146.096,827.045,566.463,1178.97,2931.62,1474.89,1029.64
429,373,275.516,307.373,283.48,185.419,163.518,1433.83,1075.68,2356.2,4591.93,3553.08,2077.44
429,374,397.221,193.135,218.272,148.087,140.869,2383.57,2476.66,4015.51,5973.99,5745.76,4202.18
429,375,149.331,331.515,624.204,243.41,254.61,2719.07,3051.08,4675.56,6574.05,6977.99,6590.98
429,376,392.99,509.717,848.449,361.63,351.924,2361.17,2671.04,4619.56,6320.19,6767.19,7478.25
429,377,450.482,646.106,571.191,366.857,404.687,3384.09,3259.65,4423.68,5757.71,6252.24,6493.66
429,378,575.671,2071.22,2442.81,742.922,671.741,3793.01,2926.89,4304.22,5314.94,5597.18,5347.55
429,379,275.516,728.985,1460.21,791.704,684.185,1269.81,1340.5,2764.12,4590.94,4994.38,4564.55
429,380,529.876,694.39,661.537,342.964,302.147,688.416,916.395,1642.14,4211.14,4611.34,3943.34
429,381,346.199,495.033,943.026,564.72,525.894,736.202,817.09,1420.89,4234.53,4742.51,4034.43
429,382,254.858,241.419,479.851,325.293,351.924,264.067,266.556,536.348,2927.64,5509.07,4806.97
429,383,215.783,148.087,444.509,302.644,212.299,876.076,619.475,686.425,1266.08,4977.95,6184.55
429,384,123.198,87.1098,216.032,477.611,466.909,613.004,552.276,708.825,1423.62,2486.36,5702.71
429,385,139.625,89.3498,176.708,228.974,251.623,135.642,237.436,603.795,1703.87,1995.06,3171.54
429,386,84.1232,96.5674,112.247,185.419,142.86,132.407,154.309,220.263,529.876,2473.17,3110.32
429,387,64.4613,68.1945,66.4523,137.882,130.416,137.633,195.375,282.485,470.144,1076.93,2713.1
429,388,56.9947,90.3453,69.6878,75.6611,78.6477,181.437,200.353,324.297,398.963,841.481,1568.97
429,389,64.4613,61.9724,98.8074,75.6611,83.8743,86.612,92.0875,152.815,222.254,658.052,1521.93
429,390,64.4613,58.7369,77.9011,105.776,76.6566,147.838,174.22,274.271,439.531,242.663,782.993
430,371,117.723,137.385,247.143,183.428,177.953,323.302,698.621,1106.54,1455.98,413.398,308.12
430,372,115.732,128.176,227.481,195.873,212.299,452.722,620.471,1514.72,3333.82,1199.63,854.423
430,373,188.406,209.81,190.148,172.975,200.85,1260.6,1071.7,2238.72,4945.35,3108.82,1764.35
430,374,287.462,286.467,294.929,124.443,134.647,2411.95,2207.86,3279.31,5173.82,5136.49,3308.68
430,375,172.229,182.682,357.399,146.096,131.411,2804.69,2381.33,3962.5,4766.65,5743.52,5008.81
430,376,165.758,192.139,279.498,285.969,270.289,2577.21,2311.15,3751.45,4398.05,5063.82,5320.92
430,377,217.775,704.843,966.919,419.62,390.252,2108.06,2062.51,3037.39,4074,4286.05,4568.54
430,378,254.858,673.483,1159.06,383.283,371.586,1128.94,1418.65,2636.69,4115.56,3866.18,4063.05
430,379,348.439,355.657,387.514,265.312,248.387,928.093,1577.19,2422.4,4610.1,4001.33,3859.46
430,380,410.412,474.126,648.097,742.922,611.76,1229.99,1509.99,2290.74,5096.67,4560.32,3951.55
430,381,267.8,180.442,297.169,555.263,636.648,421.114,686.674,1415.66,4371.67,5471.24,4288.29
430,382,440.776,266.556,392.741,179.197,159.535,453.718,366.857,581.396,2292.73,5706.69,5171.34
430,383,201.597,144.851,340.724,417.629,316.831,750.638,553.272,629.182,1273.3,4063.8,5764.93
430,384,153.811,75.6611,166.255,278.751,304.387,275.267,340.724,628.186,1490.57,2223.29,4547.13
430,385,127.678,91.3409,143.358,107.767,118.967,141.616,246.396,564.969,1029.64,2093.37,3238.24
430,386,85.1187,89.3498,96.5674,118.22,98.3096,103.038,126.185,169.242,439.531,1500.53,2819.62
430,387,81.8832,67.199,88.3542,77.6522,92.0875,173.224,211.303,331.515,656.808,747.153,1698.89
430,388,53.7592,69.439,78.8966,76.6566,102.541,134.647,150.327,209.064,366.359,939.541,1308.89
430,389,56.9947,52.5148,89.3498,66.4523,70.4345,110.007,140.122,223.25,211.055,608.026,1301.67
430,390,78.6477,62.9679,76.9055,70.4345,92.0875,190.646,274.52,331.515,368.599,249.632,693.892
431,372,142.86,112.247,137.136,283.978,301.151,591.6,643.617,1410.68,1985.11,923.364,550.534
431,373,98.3096,134.398,107.021,210.308,262.823,833.267,835.01,1719.55,3044.36,2075.95,1272.05
431,374,113.492,197.366,185.917,137.882,166.753,1352.44,953.479,1857.43,3075.72,3162.09,2605.58
431,375,195.126,210.806,287.711,97.3141,100.55,1510.48,1013.46,2045.09,2848.24,3606.35,3737.51
431,376,193.882,309.613,457.949,114.985,107.767,1443.04,1387.53,2176.5,2911.21,3612.32,4165.34
431,377,197.117,237.188,453.967,185.419,134.647,1416.65,1528.9,2349.97,3180.5,3561.3,4137.72
431,378,278.751,392.243,307.373,200.104,180.193,1632.94,1962.21,3021.22,3855.73,3673.79,4306.71
431,379,273.276,655.563,839.241,487.068,389.256,1914.42,2199.9,3160.84,4406.01,3927.66,4042.64
431,380,255.854,288.458,431.069,708.576,656.31,1119.73,1403.71,2465.21,4384.86,4254.19,3737.51
431,381,289.702,291.693,240.921,234.201,272.28,290.698,600.56,1201.37,3141.68,4694.47,3845.03
431,382,437.54,243.41,441.522,243.41,155.304,470.144,366.857,566.96,1730.25,4232.79,4266.64
431,383,152.567,112.247,186.913,263.072,270.289,367.106,393.985,578.16,1261.1,2896.77,4263.65
431,384,197.117,82.8788,115.234,103.536,123.198,178.451,291.693,558.996,1012.22,2048.32,3483.65
431,385,97.0652,110.256,101.794,100.55,103.536,212.05,213.295,338.484,493.539,1525.17,2728.53
431,386,75.4122,81.8832,114.238,81.8832,79.6432,116.229,146.096,224.246,618.231,787.224,1884.06
431,387,79.6432,77.6522,90.3453,104.781,91.092,158.042,196.37,324.297,717.785,774.779,1012.22
431,388,46.0438,72.4256,91.3409,92.3364,83.8743,94.8252,99.0563,129.42,260.832,916.146,998.776
431,389,63.4657,60.9769,85.1187,113.989,88.1053,227.481,202.344,282.485,207.072,492.295,1029.64
431,390,64.4613,65.2079,113.243,105.776,110.754,176.46,221.508,306.875,259.836,206.824,554.765
432,371,62.4702,107.021,195.375,179.197,174.966,277.258,256.601,304.884,653.821,255.854,295.676
432,372,119.963,113.492,176.708,169.989,158.291,277.258,352.67,763.829,1311.87,760.593,392.99
432,373,183.179,95.5719,139.127,125.438,139.873,312.102,534.356,1032.13,1918.16,1543.59,865.871
432,374,138.38,96.5674,95.5719,130.665,115.98,427.336,446.998,1043.33,2358.93,2419.91,1928.11
432,375,109.012,149.082,163.02,135.642,131.411,706.834,640.63,1250.4,2693.93,3209.13,3138.94
432,376,90.5942,197.366,267.054,112.994,150.078,1179.96,1058.76,1545.33,2741.72,3700.42,3886.09
432,377,140.62,172.229,191.144,106.772,129.42,1641.9,1224.27,1921.64,2715.34,3560.05,4116.31
432,378,159.038,562.232,627.439,135.642,141.865,1794.96,1477.88,2345,2697.92,3069.75,3582.95
432,379,174.468,370.341,714.549,262.076,249.383,1397.24,1296.44,2102.08,2785.27,2662.32,2768.35
432,380,181.935,230.965,191.144,194.877,195.624,627.191,771.793,1543.09,2707.12,2737.24,2449.03
432,381,239.676,240.174,323.053,137.882,114.985,265.063,423.851,791.455,2029.91,3232.52,2800.21
432,382,204.832,183.677,226.485,218.521,164.513,291.693,286.467,474.126,1294.7,2882.59,3309.67
432,383,149.331,106.025,116.478,99.5541,112.745,200.85,302.644,500.757,1018.44,2069.73,3081.45
432,384,174.468,121.705,74.9144,128.425,96.3186,188.655,206.326,308.866,559.494,1561.01,2502.29
432,385,88.3542,128.176,136.14,89.1009,112.745,178.451,183.428,265.063,407.176,936.555,2003.77
432,386,97.0652,76.6566,116.478,97.3141,76.6566,166.255,245.401,375.319,669.999,539.334,1204.6
432,387,61.2257,115.483,111.252,120.212,127.429,118.22,197.366,274.271,535.103,712.309,711.314
432,388,65.7057,60.9769,121.456,120.212,113.989,149.829,139.127,141.616,207.072,681.696,842.227
432,389,69.9367,66.2035,93.5808,171.98,156.3,247.641,246.396,250.876,178.7,345.95,776.771
433,372,85.1187,111.252,162.024,82.8788,88.1053,288.458,305.631,597.573,899.72,491.299,367.354
433,373,108.016,133.402,152.815,94.3275,75.6611,428.331,459.94,817.837,1562.75,979.612,692.896
433,374,108.016,106.025,134.149,111.003,93.083,521.166,500.259,1029.14,2092.88,1735.97,1281.26
433,375,90.5942,79.8921,102.79,127.429,138.629,583.387,668.754,1172,2162.81,2526.18,2112.29
433,376,88.3542,93.5808,96.5674,143.109,150.078,654.817,625.448,1058.76,1759.62,2685.97,2732.51
433,377,107.021,193.135,189.153,98.5585,134.647,722.016,575.422,1010.72,1502.77,2190.44,2724.3
433,378,89.5987,236.192,356.404,93.3319,98.3096,678.212,621.466,1081.16,1603.32,1625.47,2251.42
433,379,164.513,150.078,203.588,105.776,84.8698,515.939,552.276,1018.94,2046.08,1715.57,1905.71
433,380,101.545,221.508,198.361,123.447,117.972,354.91,511.21,955.719,2129.46,2412.69,2303.68
433,381,103.785,129.171,226.485,147.091,142.86,276.263,320.564,596.578,1440.8,2735,2849.24
433,382,80.8877,148.087,112.247,107.767,100.55,203.837,227.481,408.918,964.679,2033.89,2791.99
433,383,154.807,91.3409,116.478,111.003,71.43,148.833,181.188,293.684,764.575,1483.11,2177.75
433,384,113.492,168.993,94.5764,129.42,133.651,134.647,155.304,193.633,411.158,1247.66,1906.71
433,385,102.541,132.158,175.464,87.1098,76.6566,196.868,247.392,345.701,414.145,697.127,1633.43
433,386,92.8342,139.625,152.815,107.767,96.3186,212.05,298.662,430.322,546.303,449.238,878.067
433,387,63.4657,146.842,185.917,113.989,122.203,139.625,157.295,202.841,374.572,621.217,651.83
433,388,73.1722,78.8966,153.811,168.993,105.527,177.455,149.331,126.434,161.278,554.765,778.762
433,389,55.7503,94.5764,113.243,147.091,156.3,166.255,184.424,224.246,194.877,311.106,649.839
434,373,64.4613,98.8074,114.238,69.439,75.6611,331.515,297.667,566.96,944.27,690.905,713.305
434,374,118.967,88.1053,126.683,50.7726,75.6611,401.701,390.75,745.66,1281.51,1088.13,1063.24
434,375,66.7012,93.5808,124.691,101.545,96.3186,376.314,440.029,775.028,1194.15,1472.9,1364.14
434,376,83.1276,107.021,110.256,84.8698,95.323,355.906,382.785,598.569,1032.62,1480.12,1654.84
434,377,87.3587,96.5674,116.478,96.3186,91.092,420.118,495.281,727.242,1272.3,1419.64,1799.19
434,378,117.723,85.1187,115.234,124.443,127.429,539.583,692.647,975.132,1897.75,1584.65,1869.87
434,379,96.0697,151.073,150.576,167.997,164.513,567.956,686.674,1107.54,2273.57,2109.55,2076.45
434,380,68.9412,116.478,181.686,167.997,173.971,438.536,548.294,959.701,1811.64,2466.95,2410.2
434,381,109.012,76.6566,98.8074,109.758,126.185,229.472,291.693,532.365,1148.36,2181.23,2487.86
434,382,79.6432,89.3498,146.593,88.1053,82.8788,155.055,201.348,357.897,923.862,1572.21,2131.7
434,383,119.963,101.794,92.5853,111.998,106.523,148.833,161.278,250.876,765.571,1413.67,1848.22
434,384,64.4613,135.394,124.691,76.6566,89.1009,168.246,166.255,236.441,417.132,1201.62,1817.61
434,385,68.9412,114.487,141.367,73.67,80.8877,205.828,236.441,337.488,423.354,679.705,1513.72
434,386,61.2257,137.385,172.477,86.1143,97.3141,148.833,184.424,297.667,485.326,444.26,790.957
434,387,55.7503,115.483,201.597,68.4434,62.2213,106.025,108.016,127.429,331.017,605.04,609.022
434,388,71.1812,81.8832,123.696,117.225,96.3186,150.824,130.167,119.216,200.85,522.908,695.883
434,389,69.9367,85.1187,121.456,91.092,97.3141,105.03,103.038,139.625,197.864,334.751,591.6
435,373,75.4122,67.199,71.6789,67.4479,60.9769,150.824,155.304,314.093,582.889,600.809,602.8
435,374,76.4077,105.03,97.563,67.4479,63.2168,231.463,225.49,420.118,704.594,700.114,716.291
435,375,75.4122,95.5719,80.141,86.1143,56.9947,291.693,268.547,383.532,767.562,781.002,771.544
435,376,86.3631,79.8921,101.794,83.8743,101.545,432.314,356.901,548.792,1013.46,901.711,885.284
435,377,85.1187,112.247,111.252,119.216,109.758,661.786,618.48,908.68,1334.27,1141.39,1038.85
435,378,77.6522,155.304,183.926,153.313,182.184,746.407,762.833,1147.36,1645.88,1447.27,1256.62
435,379,75.4122,106.025,171.482,156.549,209.064,639.386,679.705,1139.15,1547.57,1648.12,1495.3
435,380,110.256,85.1187,103.785,126.434,135.642,387.514,451.975,783.242,1242.93,1712.58,1666.04
435,381,109.012,115.483,112.247,88.1053,89.1009,204.832,282.485,473.131,1040.84,1579.43,1804.17
435,382,74.4167,89.3498,116.478,131.66,104.532,194.628,267.552,421.114,998.029,1410.43,1764.35
435,383,97.0652,90.3453,95.5719,91.092,92.0875,189.65,226.485,322.306,685.43,1380.81,1656.83
435,384,77.6522,85.1187,113.243,71.43,88.1053,186.664,188.406,223.25,359.39,1063.49,1626.22
435,385,64.4613,57.7414,82.1321,78.8966,82.8788,135.642,164.264,241.667,364.368,582.391,1132.93
435,386,46.0438,96.5674,108.016,56.9947,65.2079,110.007,144.105,251.872,457.949,419.62,576.169
436,377,65.7057,144.851,165.26,93.3319,103.536,465.913,432.065,688.416,754.371,674.479,598.569
436,378,68.9412,114.487,188.157,89.1009,99.3052,475.122,415.887,693.394,812.361,775.775,747.153
436,379,103.785,70.4345,101.794,91.092,91.092,382.288,330.768,625.2,893.498,925.355,885.284
436,380,88.3542,108.265,114.238,77.6522,71.43,284.476,313.595,529.379,910.671,1178.22,1189.17
436,381,55.7503,110.256,142.362,108.763,89.1009,252.867,351.675,504.739,887.524,1259.11,1426.61
436,382,61.2257,76.6566,88.3542,94.3275,88.1053,211.055,257.596,433.309,682.194,1153.58,1371.36
436,383,67.6968,76.6566,85.1187,67.4479,73.4211,152.815,152.318,245.65,447.744,887.524,1205.6
436,384,66.7012,58.7369,80.141,81.8832,70.4345,130.416,128.176,163.02,279.249,661.288,997.781
436,385,52.5148,92.3364,76.9055,62.2213,66.2035,132.407,152.318,247.89,311.604,389.007,687.67
437,377,72.1767,82.8788,108.016,55.9992,63.2168,174.22,176.211,308.866,443.762,463.673,505.486
437,378,72.1767,87.1098,92.5853,95.323,68.4434,207.072,148.087,301.898,607.031,531.121,544.312
437,379,62.4702,100.798,90.3453,97.3141,109.758,238.681,233.454,376.314,771.544,752.38,642.621
437,380,56.9947,105.03,131.909,104.781,141.865,294.68,327.782,458.944,700.612,946.759,948.75
437,381,56.9947,79.8921,101.794,82.8788,98.3096,232.459,253.614,392.741,527.885,934.564,1056.27
437,382,62.4702,67.199,75.91,69.439,64.2124,134.647,141.118,204.832,353.168,686.923,923.115
437,383,68.9412,70.4345,90.3453,83.8743,81.8832,125.438,123.198,158.042,312.6,516.934,740.931
437,384,54.7547,52.5148,84.1232,67.4479,75.6611,135.642,131.162,168.246,250.627,399.212,585.378
438,379,58.9858,79.8921,113.243,133.651,131.411,273.276,336.742,441.522,731.971,684.683,495.281
