403,618,629.928,1063.49,1286.74,416.634,283.729,970.901,960.448,1208.59,1501.77,2580.44,3125.5
403,619,1228,1362.4,821.57,409.167,238.183,321.311,500.259,842.476,1919.15,1817.86,3267.86
403,620,352.67,380.794,439.282,280.742,225.739,332.511,393.985,669.003,2078.69,1786.25,1991.58
403,621,299.409,769.802,705.341,112.994,122.203,257.845,211.303,331.515,800.166,2679.75,1846.23
403,622,444.011,212.05,138.131,216.53,162.522,279.498,262.574,367.106,354.412,1617.26,2636.44
403,623,151.571,132.158,147.589,130.665,111.749,171.233,289.702,482.339,458.944,656.061,1685.45
403,624,219.019,134.398,111.252,140.869,165.758,115.234,150.327,190.646,385.772,478.108,1083.89
403,625,159.038,119.714,105.03,100.55,94.3275,213.046,179.197,180.442,399.958,410.412,551.529
404,603,96.0697,181.437,235.694,106.772,121.207,232.459,326.786,300.902,521.912,581.396,618.231
404,604,185.171,179.446,386.519,132.656,160.531,401.701,350.679,357.897,495.53,1001.02,1395
404,605,236.441,735.207,1335.77,166.753,191.393,391.496,284.476,474.126,1496.8,1031.88,1542.34
404,606,859.4,1335.02,739.438,177.206,174.966,594.587,874.085,1345.22,2983.39,2313.39,1790.98
404,607,904.946,378.803,306.378,152.318,168.744,1065.73,870.102,895.489,1933.34,3519.24,2896.28
404,608,357.15,897.729,508.97,237.188,173.971,1611.53,1819.85,4007.55,3475.93,1948.02,2482.88
404,609,648.346,626.195,1001.26,302.644,449.238,6726.37,9259.27,14011.5,7575.32,1473.9,1044.82
404,612,568.951,418.625,844.467,3518.49,3494.35,1111.52,1057.76,1598.34,3861.7,3078.96,1072.45
404,613,355.906,361.879,646.106,3071.99,2132.2,1877.59,2382.33,4558.33,4423.44,3653.39,1844.24
404,614,1003.01,442.767,695.883,676.47,464.669,3940.85,3551.59,4483.91,4012.03,3788.53,3188.97
404,615,506.979,251.872,279.498,285.969,269.045,1407.45,1092.85,1883.81,5107.87,3204.89,2375.36
404,616,780.006,265.56,480.846,1414.17,1514.22,410.909,707.829,1217.8,3981.66,4907.27,2343.75
404,617,515.69,671.243,826.796,1368.62,933.568,616.986,427.087,735.456,1997.3,4889.85,4080.47
404,618,674.479,638.888,744.664,205.081,167.749,608.773,671.741,1057.76,1244.92,3519.24,4640.21
404,619,402.696,1007.98,593.093,168.993,170.735,479.353,709.82,1139.15,1656.08,1969.43,3880.87
404,620,275.516,277.009,185.917,285.969,307.373,251.872,368.848,687.421,1545.58,1639.9,2458.24
404,621,176.46,354.661,347.941,171.98,176.957,188.655,151.322,218.272,743.171,1901.98,1813.38
404,622,313.595,218.272,116.478,103.536,86.8609,251.872,244.405,312.102,302.395,1241.69,1881.07
404,623,142.86,110.256,126.683,139.873,134.647,262.076,320.564,427.336,337.986,609.022,1226.01
404,624,227.73,161.526,105.03,161.775,142.86,140.62,187.411,241.667,318.822,457.451,1006.99
404,625,159.038,164.762,93.5808,84.8698,80.8877,175.464,174.22,226.237,465.913,263.072,605.786
405,603,79.6432,179.446,138.131,140.869,138.629,629.182,831.028,914.902,1342.24,964.181,615.991
405,604,143.856,151.073,185.917,240.423,234.948,616.986,928.342,708.825,1304.9,1823.08,1571.96
405,605,163.518,390.252,369.843,391.745,399.461,217.277,285.471,369.097,1307.89,1762.6,1849.22
405,606,270.04,389.256,230.717,491.05,516.437,642.373,721.767,1524.92,3167.06,1718.55,1440.05
405,607,307.124,188.904,294.929,335.746,283.729,663.777,860.147,1314.61,3161.09,2700.4,1462.45
405,608,349.435,352.421,254.61,178.202,144.851,1731.74,1645.38,3458.76,2127.22,2708.62,1758.12
405,609,415.638,570.694,1002.26,336.742,383.034,8087.03,5701.46,9486.76,3552.09,1895.76,1878.09
405,610,1040.84,1365.63,1482.11,958.457,784.735,9643.3,5434.66,7913.05,6504.12,2318.61,1716.31
405,611,1072.45,1908.7,2729.52,1337.51,859.152,3267.86,3372.14,4991.64,7964.32,4206.16,1748.92
405,612,1607.55,2028.41,2985.88,1544.83,1030.88,1678.73,2951.78,3838.06,6255.23,5762.94,2504.28
405,613,503.744,604.293,856.912,1163.54,981.354,2385.56,1959.22,3199.67,3729.79,6196.99,4106.11
405,614,435.3,732.22,606.533,631.919,718.283,2489.6,1431.84,2167.29,3209.87,4010.54,4533.94
405,615,270.04,580.151,1040.59,436.296,337.488,680.203,1157.07,2728.28,5405.29,2524.19,2282.28
405,616,656.061,1490.32,1800.93,1008.23,722.514,842.476,1472.9,2166.3,4681.28,4685.26,2004.77
405,617,501.752,815.099,519.423,1093.1,662.532,331.515,366.857,556.756,2492.83,5655.67,4410.99
405,618,714.798,449.984,220.263,309.862,366.359,456.953,451.975,708.825,1111.77,3965.49,5210.41
405,619,346.199,263.32,302.395,218.521,282.485,593.591,641.626,1021.92,1187.93,2056.54,3775.34
405,620,193.882,164.762,157.793,316.084,370.59,284.476,368.848,541.574,863.134,1486.34,2733.51
405,621,246.147,135.394,149.58,153.313,154.309,168.246,134.149,171.233,630.426,1011.22,1600.58
405,622,121.207,119.714,119.465,109.758,105.527,285.471,240.423,250.876,362.377,847.454,1102.31
405,623,102.541,90.3453,152.815,144.105,129.42,293.684,254.61,330.519,303.64,659.297,869.854
405,624,188.406,119.714,82.1321,119.216,107.767,165.26,195.375,265.063,268.049,501.504,1008.98
405,625,108.016,115.483,92.5853,89.1009,103.536,144.851,141.118,255.854,444.758,222.006,658.052
406,601,40.5683,67.199,117.474,102.541,105.527,211.055,224.494,194.628,214.041,348.937,530.125
406,603,52.5148,97.563,211.801,118.22,127.429,863.88,702.852,1085.14,1309.88,697.127,359.141
406,604,63.4657,181.437,361.381,196.868,176.957,1171.75,1098.83,1160.55,1467.18,1460.71,889.267
406,605,119.963,385.025,491.299,249.632,232.957,435.549,452.971,333.506,776.771,1413.67,1142.13
406,606,367.852,570.694,447.744,412.403,389.256,433.309,477.113,1228,1656.08,862.885,896.484
406,607,934.315,431.069,249.383,354.412,241.17,822.068,1192.16,2232.75,2975.17,1066.47,705.092
406,608,639.635,279,375.07,157.544,151.073,1119.73,1215.06,2306.17,3459.75,2097.36,1064.23
406,609,486.322,846.458,1154.83,305.631,262.823,2917.93,2093.62,3986.14,5400.31,3597.14,2189.19
406,610,782.246,1281.76,1877.84,225.988,197.615,3349.25,4573.26,7641.77,8661.95,5010.56,3481.65
406,611,340.724,2287.25,2763.62,366.857,558.001,5005.83,7353.06,9888.7,8808.29,6271.91,4031.19
406,612,678.959,1682.21,1779.03,1652.6,2049.57,4152.15,4146.18,4852.02,5638.99,6707.95,4578.74
406,613,251.623,436.296,538.09,2434.84,2324.84,1143.38,983.594,1722.78,2520.21,5535.7,4788.55
406,614,484.331,715.296,527.637,1360.41,1073.44,863.88,1429.6,2426.38,3046.35,2621.51,3393.8
406,615,354.91,569.698,1303.41,719.029,607.529,1268.82,2163.81,3759.66,4638.72,2549.83,1823.83
406,616,603.795,1568.97,1855.94,247.641,217.277,1404.46,1487.84,2090.88,4026.22,4259.42,2509.51
406,617,250.378,457.451,298.164,580.151,554.765,296.671,364.866,688.416,2445.3,4741.51,3988.38
406,618,291.693,313.595,220.263,911.666,837.499,426.34,314.591,472.135,1050.79,3353.48,4178.78
406,619,456.953,158.54,277.258,364.617,325.044,445.753,382.785,641.377,810.37,2024.68,3363.93
406,620,177.704,120.709,165.26,223.748,256.849,269.294,321.56,366.11,476.117,1316.35,2934.11
406,621,315.835,151.073,102.79,124.443,165.758,142.611,159.286,221.259,768.557,558.747,1361.15
406,622,125.438,155.304,165.26,112.994,108.763,249.881,216.281,219.268,508.721,804.646,735.705
406,623,109.012,119.714,164.264,122.203,134.647,219.268,176.211,222.254,250.627,798.424,869.854
406,624,128.674,85.1187,84.1232,105.776,107.767,187.659,232.459,275.267,218.272,529.13,998.776
406,625,77.6522,84.1232,82.1321,112.994,144.851,119.216,155.304,243.659,394.981,202.593,619.226
407,602,60.2302,76.6566,127.678,112.994,109.758,283.48,227.481,178.451,303.64,343.959,525.894
407,605,107.021,372.332,534.854,247.641,209.064,528.134,385.772,334.502,433.558,654.07,631.422
407,606,188.406,755.118,578.658,165.758,166.753,395.727,327.782,577.165,495.53,646.853,862.636
407,607,538.587,464.669,209.81,187.659,171.731,889.267,807.135,1686.94,1401.22,761.589,1099.08
407,608,320.066,199.357,321.062,168.993,168.744,1023.91,1191.16,2434.59,4089.18,1721.79,1507.5
407,609,292.938,487.815,412.403,179.197,142.86,2002.03,2134.69,4546.14,7023.04,4191.72,2516.73
407,610,392.99,293.684,341.719,192.637,171.731,5312.7,4667.59,8191.56,7761.23,6383.41,3929.9
407,611,246.147,724.754,1188.18,416.634,404.687,7146.49,5358.5,7567.35,6164.89,6757.98,5140.72
407,612,622.213,1292.21,1868.38,1595.6,1294.95,2741.47,1863.9,2660.08,3549.1,5789.57,5335.1
407,613,676.719,1089.62,1394.75,1791.48,1141.64,1063.74,1409.69,1946.03,2173.02,3635.96,4365.94
407,614,348.439,631.422,753.126,698.372,618.977,2007.26,2122.74,2974.18,3078.96,2501.79,3072.24
407,615,129.669,380.794,493.29,1082.65,969.905,1792.97,1661.31,2720.31,2955.01,3163.08,3076.47
407,616,198.361,688.167,922.368,499.512,404.687,927.097,640.63,1232.98,2697.92,2812.9,2685.47
407,617,178.7,453.22,799.668,443.513,396.474,300.902,450.98,927.097,2208.61,3054.57,2553.56
407,618,363.621,358.892,368.848,753.126,527.885,304.884,282.485,317.08,1077.42,2906.98,3239.24
407,619,384.279,128.176,215.037,348.19,257.845,270.289,266.556,381.292,549.29,2094.37,3451.04
407,620,138.38,101.794,126.683,228.974,200.85,298.662,332.759,346.697,460.935,1018.44,2722.31
407,621,169.989,96.5674,123.696,155.553,195.624,158.042,258.592,404.936,922.866,498.517,1086.88
407,622,112.496,118.718,147.589,139.873,154.309,163.02,208.317,263.072,526.89,900.715,755.366
407,623,103.785,78.8966,115.234,107.767,108.763,166.255,173.224,183.428,221.259,765.571,859.649
407,624,92.8342,92.3364,107.021,122.203,133.651,219.268,230.468,258.094,202.095,485.077,930.333
407,625,69.9367,51.5192,92.5853,186.415,183.179,131.411,132.158,195.873,311.604,222.006,555.761
408,604,69.9367,117.474,202.593,235.196,249.383,239.676,160.282,271.285,259.836,348.937,448.242
408,605,137.385,112.247,153.811,302.644,245.401,320.066,205.33,270.289,486.322,533.361,640.63
408,606,202.593,153.313,188.157,194.877,154.309,293.684,214.29,250.876,870.102,930.333,1048.06
408,607,211.303,150.078,175.464,126.434,113.989,345.701,265.56,612.009,1917.16,1611.28,1597.59
408,608,127.678,87.1098,210.806,126.434,128.425,657.803,748.895,1911.44,4547.13,2754.66,2382.58
408,609,197.117,162.771,200.601,114.985,142.86,1398.24,1636.17,3745.22,6809.75,4500.84,3346.51
408,610,177.704,246.645,492.295,301.649,346.697,2757.9,2141.66,4569.53,6429.95,6141.74,4621.8
408,611,397.221,874.831,1741.7,319.071,311.604,2513.99,1786.75,3123.26,5064.07,6518.55,5906.29
408,612,366.857,1689.68,2273.57,306.627,238.183,1032.13,1284.25,1941.06,3637.46,5719.13,6077.28
408,613,429.825,868.36,920.128,306.627,265.063,2089.64,1665.29,2174.51,2948.79,4230.55,5074.27
408,614,185.171,440.527,929.586,530.374,565.218,1752.15,1107.79,1874.6,2568.99,3690.22,4268.63
408,615,483.086,351.426,426.838,955.221,696.63,728.238,579.405,1199.38,1638.91,2744.21,3405.99
408,616,259.089,268.547,563.974,508.721,349.933,338.484,512.206,1079.17,2550.82,1632.69,1855.44
408,617,126.434,693.394,1118.49,175.215,148.087,507.726,661.537,1065.73,2407.71,2929.63,2110.3
408,618,151.571,330.519,415.389,180.193,137.633,249.881,265.56,288.458,1118.99,3203.9,3446.81
408,619,114.487,99.8029,170.486,223.748,208.068,320.066,278.502,335.497,470.144,2078.94,3432.62
408,620,141.865,96.5674,124.691,204.086,216.281,374.323,368.848,427.336,635.653,871.098,2286.26
408,621,107.021,112.247,128.923,237.188,246.396,169.242,307.622,578.16,829.534,680.701,1164.53
408,622,136.389,133.402,143.358,190.646,206.077,134.647,188.406,277.258,469.149,801.41,910.92
408,623,109.012,118.718,142.362,117.225,108.763,214.041,187.411,176.46,276.014,644.861,734.709
408,624,83.1276,119.714,193.135,133.651,120.212,243.659,208.317,226.237,192.886,458.446,728.736
408,625,66.7012,76.6566,122.7,171.98,153.313,127.429,122.203,167.251,230.468,259.836,566.96
409,604,52.5148,180.442,342.715,124.443,133.651,194.628,167.251,175.464,324.795,392.99,511.708
409,605,77.6522,231.961,288.707,166.753,140.869,134.647,140.122,187.659,584.88,511.708,621.217
409,606,154.807,168.993,173.473,127.429,137.633,173.224,177.206,366.11,1296.69,909.924,893.498
409,607,198.361,129.171,125.687,127.429,121.207,208.068,317.577,933.319,2545.6,1761.61,1453.24
409,608,195.126,79.8921,116.478,139.873,125.189,770.051,1239.2,2550.82,4116.56,3030.92,2342.51
409,609,123.198,139.625,211.801,121.207,143.856,1522.68,2308.16,4031.94,5257.95,4346.28,3641.44
409,610,532.116,330.519,286.716,455.958,466.909,1712.33,2217.82,3762.65,5719.13,5621.82,4922.7
409,611,752.878,283.231,342.715,792.699,586.871,1421.63,1636.17,2741.72,5169.59,6269.67,5815.2
409,612,213.543,298.911,456.953,458.944,375.817,1397.24,1445.77,2308.16,3789.77,5405.79,5545.91
409,613,123.198,224.494,426.838,251.872,247.392,1229.99,910.173,1531.89,2658.34,4054.59,4438.62
409,614,242.912,796.184,1083.4,243.41,243.161,445.753,533.361,1088.37,1609.54,3032.91,3581.96
409,615,422.358,676.47,579.654,319.071,268.049,593.591,866.12,1104.55,1767.83,1699.14,2554.56
409,616,169.989,143.856,182.931,545.058,540.33,763.829,930.333,1452.49,3148.89,1895.76,1614.02
409,617,150.327,188.904,333.506,465.166,405.683,615.991,675.723,1039.34,2460.48,3323.61,2390.79
409,618,84.1232,121.705,278.502,181.437,171.731,185.668,226.485,282.485,1041.83,2969.45,3174.78
409,619,136.389,104.034,209.81,212.548,197.615,396.723,329.773,376.314,581.645,1794.46,2886.07
409,620,176.46,88.1053,173.473,148.087,165.758,347.693,317.577,430.322,647.848,970.403,1998.8
409,621,110.256,98.8074,147.589,243.41,235.943,162.024,247.392,428.331,558.498,749.144,1377.58
409,622,130.914,150.078,122.7,185.419,175.962,136.638,169.242,173.224,433.558,633.662,903.702
409,623,88.3542,158.54,207.819,103.536,112.745,222.254,150.327,160.033,301.4,541.574,589.36
409,624,62.4702,120.709,196.37,89.1009,91.092,212.05,165.26,165.26,189.899,510.712,674.479
409,625,56.9947,99.8029,112.247,98.5585,79.6432,116.229,132.158,177.455,196.868,349.933,573.183
410,605,58.9858,108.265,167.251,112.994,110.754,132.407,131.162,162.024,480.099,456.455,597.573
410,606,85.1187,125.936,165.26,115.98,90.0964,105.03,138.131,318.075,941.284,677.714,771.544
410,607,162.522,141.616,150.576,93.3319,100.55,217.277,234.45,859.898,1730.25,1246.67,1037.6
410,608,161.278,119.714,153.811,128.425,126.185,866.867,794.939,1830.8,2613.79,2143.4,1807.4
410,609,143.856,209.81,467.406,123.447,98.3096,1676.74,1295.45,2555.05,3591.66,3215.1,2959.74
410,610,311.355,689.163,951.488,182.433,176.957,1683.71,1181.96,2514.24,4192.72,4313.68,3943.34
410,611,247.143,583.138,541.076,260.085,173.971,1123.97,1133.92,2486.61,3691.22,4563.31,4362.96
410,612,130.914,144.851,203.588,167.997,141.865,928.093,1060.75,1886.8,2383.32,3729.05,4156.13
410,613,217.775,173.224,284.725,139.873,139.873,500.757,584.382,1022.92,1654.09,2869.15,3786.79
410,614,150.327,366.11,441.522,133.651,148.087,791.455,855.169,1240.19,1568.72,2311.4,3346.51
410,615,155.802,267.552,496.526,154.309,181.188,1408.44,1228.25,1621.74,2332.55,1804.67,2422.4
410,616,181.935,360.883,431.069,444.509,420.367,859.649,862.138,1573.7,2654.36,2271.33,1793.96
410,617,153.811,150.078,179.695,446.5,312.6,344.706,445.007,814.85,1681.47,2615.29,2040.61
410,618,167.749,177.455,252.37,134.647,108.763,214.041,230.468,327.284,1023.42,2177.25,2408.21
410,619,149.331,139.625,214.041,140.869,120.212,323.302,300.653,377.31,709.82,1606.06,2287.25
410,620,107.021,79.8921,214.041,103.536,114.985,214.041,223.499,324.297,458.944,1148.36,1908.7
410,621,98.3096,96.5674,140.371,138.878,156.3,168.246,198.361,269.294,364.368,652.079,1405.21
410,622,89.5987,102.79,102.79,115.98,110.754,120.212,173.224,185.668,469.149,394.981,738.94
410,624,52.5148,94.5764,113.243,96.3186,104.532,144.851,121.207,114.238,212.05,490.304,575.174
410,625,57.9902,87.1098,115.234,76.6566,80.8877,137.633,157.295,159.038,158.291,336.742,561.734
411,605,64.4613,84.1232,116.478,127.429,116.976,143.856,121.207,168.246,415.14,467.655,463.673
411,606,111.252,89.3498,117.474,129.42,110.754,130.416,128.176,230.468,558.498,633.662,714.3
411,607,127.678,114.487,152.815,104.781,94.3275,109.012,140.122,386.519,985.834,860.894,980.359
411,608,67.6968,118.718,157.793,106.772,83.8743,254.858,208.317,660.79,1764.84,1422.88,1375.34
411,609,72.1767,112.247,209.81,94.3275,92.0875,401.701,348.688,1050.54,2607.57,2219.31,2176.75
411,610,99.3052,272.778,391.496,128.425,126.185,469.149,622.462,1512.48,2942.82,3113.8,3054.82
411,611,160.282,165.758,201.597,193.882,199.855,632.168,884.289,1536.12,2451.27,3461,3602.36
411,612,236.441,242.414,166.255,284.973,253.614,723.011,677.714,966.919,1852.2,3200.91,3882.86
411,613,279.747,170.984,149.58,237.188,184.175,517.93,445.007,810.868,1620.49,2804.69,3809.19
411,614,117.723,126.931,166.255,164.762,129.42,884.289,781.002,1400.48,1599.34,2117.76,2952.52
411,615,110.256,242.414,469.397,130.665,115.98,957.71,810.121,1465.68,1689.68,1571.21,1871.87
411,616,128.674,400.705,515.192,126.434,131.411,387.514,473.131,1079.17,1474.4,1605.06,1385.79
411,617,102.541,129.171,184.922,172.975,114.985,259.089,327.782,556.756,1137.16,1758.62,1682.46
411,618,125.438,164.762,173.473,183.428,143.856,259.089,258.592,434.553,1022.42,1623.48,1818.6
411,619,105.776,89.3498,120.46,157.544,123.198,188.655,241.419,346.697,657.803,1482.11,1822.59
411,620,97.0652,80.8877,164.264,97.3141,100.55,140.62,140.122,220.263,269.045,990.812,1728.51
411,621,92.8342,84.1232,140.371,88.1053,103.536,188.655,236.441,290.698,333.008,412.403,1150.35
411,622,52.5148,80.8877,98.8074,98.5585,113.989,187.659,267.552,334.502,546.303,329.524,456.455
412,606,80.8877,90.3453,125.687,114.985,93.083,105.03,108.016,196.868,596.08,562.978,524.899
412,607,68.9412,57.7414,98.8074,96.3186,97.3141,117.225,126.185,260.085,823.561,841.481,888.271
412,608,78.6477,76.6566,137.136,80.8877,89.1009,189.65,220.512,556.756,1347.46,1160.8,1223.02
412,609,65.7057,72.4256,119.465,101.545,92.0875,369.097,501.255,1113.76,2008.5,1718.55,1730.5
412,610,142.86,112.247,137.136,107.767,112.745,649.59,803.899,1436.07,2472.67,2410.7,2263.86
412,611,232.957,265.56,282.485,196.868,182.184,721.02,712.807,1042.33,2113.03,2834.3,2764.37
412,612,175.464,392.243,322.057,238.432,213.295,384.528,375.817,644.613,1568.72,2591.89,2912.7
412,613,81.8832,145.847,156.798,141.865,112.745,287.462,439.033,852.681,1093.6,1876.35,2497.06
412,614,76.4077,148.087,146.593,143.109,160.531,585.378,594.338,994.296,1040.84,1219.04,1723.53
412,615,83.1276,117.474,146.593,198.859,189.402,418.127,400.954,757.855,1178.97,1135.17,1336.51
412,616,77.6522,168.993,214.041,113.989,109.758,248.885,321.56,551.778,1136.16,1378.82,1462.45
412,617,71.1812,126.931,178.7,139.873,135.642,331.515,346.697,510.961,1057.02,1458.72,1582.16
412,618,109.012,146.842,162.024,190.646,161.526,236.441,260.583,445.753,890.511,1325.56,1479.87
412,619,90.5942,78.8966,94.5764,135.642,122.203,122.203,141.118,258.094,464.917,1162.79,1474.64
412,620,76.4077,87.1098,107.021,91.092,98.3096,181.437,165.26,200.85,232.459,735.953,1427.61
412,621,65.7057,78.8966,77.9011,107.767,96.3186,252.867,292.689,414.145,407.176,323.302,839.241
413,607,78.6477,78.8966,98.8074,76.6566,79.6432,106.025,120.212,222.254,750.389,674.479,586.373
413,608,76.4077,73.4211,89.3498,72.6745,81.8832,178.451,170.237,440.527,980.856,1003.01,1030.63
413,609,61.2257,80.8877,109.012,75.6611,94.3275,419.123,352.67,777.268,1307.89,1336.76,1406.2
413,610,67.6968,119.714,179.695,97.3141,94.3275,567.956,475.122,885.284,1418.4,1634.68,1727.51
413,611,97.0652,195.126,269.045,98.5585,97.3141,389.505,349.684,645.608,1151.34,1720.79,1855.44
413,612,65.7057,140.62,188.157,124.443,93.083,202.841,288.707,495.53,757.358,1416.65,1837.02
413,613,76.4077,126.931,139.127,102.541,105.527,441.522,453.967,555.761,779.757,1051.29,1589.38
413,614,102.541,165.758,224.494,149.331,153.313,501.752,399.958,583.387,1184.94,1038.85,1389.77
413,615,114.487,98.8074,117.474,125.438,135.642,332.511,391.994,675.225,1335.27,1364.39,1345.72
413,616,65.7057,118.718,140.371,100.55,126.185,410.909,480.099,709.82,1113.76,1386.04,1422.63
413,617,90.5942,91.3409,178.7,149.331,165.758,335.497,383.781,593.591,929.088,1232.48,1303.91
413,618,112.496,93.5808,146.593,155.553,122.203,179.446,197.366,359.888,787.97,1116.75,1261.85
413,619,64.4613,85.1187,114.238,99.5541,86.8609,138.629,133.154,167.251,420.367,1121.97,1441.05
413,620,62.4702,75.6611,92.5853,101.545,98.3096,224.246,190.397,265.063,263.818,690.905,1354.93
413,621,51.5192,66.2035,96.5674,80.8877,68.4434,277.258,245.401,374.323,398.963,353.168,829.036
413,622,51.5192,72.4256,101.794,83.8743,78.6477,199.855,185.419,261.081,382.785,389.007,475.868
414,608,60.2302,62.9679,82.1321,79.8921,77.6522,124.443,124.194,259.089,668.008,757.358,747.153
414,609,57.9902,77.6522,87.3587,74.6655,83.8743,157.047,172.229,363.123,771.544,1009.23,1088.87
414,610,60.2302,73.4211,111.252,71.43,92.0875,166.255,180.193,376.314,798.175,1148.36,1313.12
414,611,76.4077,86.1143,100.798,90.0964,109.758,170.237,188.406,327.284,662.035,1160.8,1374.34
414,612,71.1812,93.5808,107.021,88.1053,102.541,248.885,260.583,321.311,672.239,988.821,1294.7
414,613,88.3542,140.62,153.811,106.772,101.545,368.101,320.564,485.326,927.097,894.493,1072.45
414,614,96.0697,98.8074,160.033,100.55,95.323,394.732,445.007,779.259,1091.61,978.616,943.524
414,615,68.9412,89.3498,113.243,107.767,101.545,461.931,536.348,901.711,1007.24,1041.09,970.154
414,616,78.6477,114.487,149.58,108.763,125.189,428.331,462.18,709.82,843.721,992.803,998.776
414,617,71.1812,101.794,132.905,117.225,120.212,252.867,296.671,491.548,921.871,943.772,990.563
414,618,69.9367,79.8921,107.021,101.545,100.55,185.668,194.379,343.71,821.321,1143.38,1097.09
414,619,61.2257,53.5103,77.9011,100.55,102.541,172.229,181.188,194.628,463.922,1168.02,1378.57
414,620,85.1187,64.2124,76.9055,104.781,103.536,202.841,180.193,237.685,292.44,713.305,1214.81
414,621,67.6968,74.6655,78.8966,69.439,90.0964,173.224,157.295,258.094,325.791,379.799,796.184
414,622,60.2302,67.199,94.5764,82.8788,74.6655,134.647,157.295,206.077,318.822,349.933,498.268
415,608,50.5237,72.4256,81.1366,82.8788,79.6432,107.021,144.105,192.637,401.95,552.774,519.921
415,609,46.0438,59.9813,64.4613,89.1009,75.6611,107.021,116.229,240.672,466.909,640.63,712.309
415,610,49.2793,62.9679,83.1276,82.8788,93.083,136.638,144.105,274.271,487.317,701.109,834.014
415,611,69.9367,71.43,111.252,83.8743,92.0875,193.633,182.184,297.667,453.718,673.483,817.588
415,612,73.1722,95.5719,139.127,89.1009,88.1053,236.441,210.308,338.484,428.331,550.783,689.661
415,613,53.7592,104.034,106.025,83.8743,84.8698,250.876,236.441,472.135,516.686,472.882,534.108
415,614,60.2302,85.1187,97.563,82.8788,81.8832,321.311,309.613,586.373,597.075,557.752,535.103
415,615,92.8342,78.8966,112.247,101.545,104.532,388.51,342.715,546.552,641.626,682.692,669.252
415,616,63.4657,86.1143,114.238,92.3364,92.0875,286.467,278.502,459.94,752.38,722.762,758.353
415,617,61.2257,69.439,87.3587,99.5541,96.3186,176.46,238.432,448.74,831.525,826.05,780.753
415,618,58.9858,58.7369,91.3409,90.0964,109.758,194.628,220.512,375.319,695.385,1010.22,934.315
415,619,88.3542,75.6611,93.5808,95.323,95.323,174.22,179.197,232.459,402.945,925.355,1107.29
415,620,68.9412,73.4211,89.3498,91.092,88.1053,142.611,125.189,186.664,238.432,606.035,945.515
415,621,58.9858,65.2079,86.3631,90.0964,82.8788,128.425,146.096,204.832,278.254,342.964,601.804
416,610,47.0393,55.7503,92.5853,71.43,75.6611,133.651,136.14,179.446,262.823,382.785,506.481
416,611,48.2837,66.2035,91.3409,87.1098,92.0875,150.824,128.176,191.642,237.436,319.32,508.721
416,615,83.1276,123.945,112.247,120.212,118.967,219.268,251.374,342.715,571.689,609.022,578.16
416,616,51.5192,96.5674,101.794,139.873,135.642,200.85,252.37,438.536,530.872,645.857,632.417
416,617,33.1017,78.8966,77.9011,112.994,113.989,185.668,221.508,416.136,499.512,635.653,690.656
416,618,55.7503,72.4256,102.79,102.541,90.0964,149.829,176.211,283.48,437.54,665.27,772.54
416,619,60.2302,95.5719,123.696,79.8921,64.2124,144.851,130.167,191.642,280.245,616.24,807.383
416,620,48.2837,80.8877,94.5764,77.6522,68.4434,116.229,119.216,174.22,217.277,427.834,648.844
417,617,52.5148,52.5148,87.3587,105.776,93.083,152.815,177.206,262.076,395.976,541.574,611.013
417,618,54.7547,60.9769,92.5853,84.8698,102.541,142.611,157.295,203.837,348.19,503.495,636.648
417,619,63.4657,58.7369,95.5719,93.3319,94.3275,119.216,134.149,186.664,297.418,466.66,596.578
417,620,54.7547,74.6655,100.798,86.1143,85.8654,146.842,140.122,172.229,244.654,367.354,519.921
418,617,52.5148,62.9679,84.1232,89.1009,77.6522,186.664,215.286,293.684,436.545,455.46,485.077
418,618,53.7592,62.9679,93.5808,95.323,93.083,184.424,212.299,262.076,484.331,463.673,487.068
418,619,55.7503,80.8877,77.9011,92.3364,101.545,147.838,163.269,236.441,403.941,488.313,535.103
418,620,46.0438,67.199,73.67,74.6655,92.0875,144.851,138.131,172.229,263.818,464.669,620.222
418,621,41.8127,61.9724,76.9055,69.439,62.2213,132.407,132.158,166.255,208.068,339.728,546.552
