459,228,62.4702,47.2882,70.6834,100.55,64.2124,156.051,105.03,117.225,439.531,298.911,728.736
460,228,56.9947,38.8261,61.2257,49.777,55.0036,132.407,151.322,146.842,492.295,442.269,885.284
461,228,61.2257,59.9813,67.4479,56.9947,57.9902,117.225,157.295,199.855,473.131,688.914,848.449
462,228,100.55,43.0571,58.2391,62.2213,40.3194,106.025,120.212,172.229,300.404,641.875,734.709
463,228,114.487,58.7369,66.4523,62.2213,41.3149,77.4033,116.229,125.438,344.208,484.082,691.901
464,228,121.207,99.8029,68.6923,48.7815,36.3372,76.4077,97.0652,111.998,477.113,472.882,787.97
465,228,114.487,78.8966,65.4568,43.5549,41.3149,89.5987,103.038,178.451,519.921,493.29,909.675
466,228,101.545,68.1945,66.4523,69.439,55.9992,88.6031,161.278,281.489,431.567,379.799,920.128
467,228,66.7012,50.5237,58.2391,46.5415,64.2124,172.229,229.472,385.523,336.99,288.707,874.085
468,228,83.1276,43.0571,82.1321,74.6655,88.1053,189.65,225.49,382.536,282.236,225.241,874.085
469,228,72.1767,45.2971,85.1187,75.6611,106.523,176.46,189.402,293.684,227.481,208.815,804.397
470,228,67.6968,45.2971,85.1187,105.776,128.425,104.034,148.087,181.437,218.272,191.393,529.13
451,229,79.6432,79.8921,86.3631,96.3186,83.8743,106.025,93.083,128.425,195.873,169.989,480.846
454,229,37.3328,62.9679,64.4613,72.6745,90.0964,65.2079,98.0607,89.5987,200.85,293.684,623.208
454,230,56.9947,60.9769,55.0036,73.67,86.8609,62.2213,74.9144,114.238,163.269,255.854,532.116
455,230,47.0393,62.9679,55.0036,69.439,66.2035,97.8119,101.047,103.038,266.058,252.867,709.074
459,230,43.8038,51.5192,53.0125,57.9902,65.2079,111.003,121.207,110.007,196.868,266.058,639.635
460,230,49.2793,48.2837,62.4702,48.7815,55.9992,107.021,95.0741,87.6076,259.836,317.329,716.291
461,230,68.9412,61.9724,67.4479,63.2168,49.777,91.8386,112.994,155.055,373.577,425.842,848.449
462,230,86.3631,77.6522,73.67,56.9947,60.9769,93.8297,199.357,297.667,427.336,551.778,688.665
456,231,36.3372,59.9813,60.2302,56.9947,77.6522,115.234,107.021,132.407,301.4,175.962,780.753
457,231,42.8082,48.2837,57.2436,60.2302,78.6477,92.8342,105.03,193.633,327.782,282.485,695.883
461,231,77.6522,61.9724,87.3587,50.7726,55.9992,143.856,119.216,159.038,340.973,325.542,697.874
462,231,79.6432,78.8966,69.6878,38.3283,62.2213,127.429,148.087,258.094,477.113,275.267,869.854
463,231,97.0652,117.474,117.474,52.7637,65.2079,173.224,204.335,353.915,441.522,247.641,798.175
464,231,98.3096,153.313,115.234,39.3239,55.9992,172.229,188.406,314.093,299.409,238.432,671.243
457,232,30.8618,45.2971,51.0215,55.0036,51.7681,106.025,130.167,152.815,300.404,261.081,578.16
458,232,42.8082,45.2971,46.7904,55.0036,75.6611,101.794,105.03,162.024,302.395,181.188,662.035
459,232,29.8662,51.5192,61.2257,70.4345,64.2124,104.034,105.03,222.254,235.445,225.241,565.965
