261,514,62.4702,70.4345,128.923,100.55,99.3052,170.237,187.411,352.919,592.844,927.346,1030.63
262,514,50.5237,65.2079,125.687,86.1143,98.3096,162.024,174.22,208.068,346.199,648.844,756.362
232,515,73.1722,92.3364,161.029,146.096,131.411,555.761,687.67,1828.81,2111.04,417.629,282.485
233,515,91.8386,97.563,143.358,168.993,153.313,654.817,778.015,1866.39,1124.96,497.521,400.207
234,515,81.8832,120.709,143.358,149.331,160.531,1127.95,946.51,1187.18,1663.3,1491.32,674.479
235,515,86.3631,102.79,148.584,173.971,203.837,790.459,1241.19,2141.91,2371.13,1106.54,470.642
236,515,76.4077,108.265,145.349,163.766,175.962,618.977,751.882,873.089,953.479,1732.99,1391.77
237,515,78.6477,126.931,153.811,165.758,160.531,484.331,615.493,738.442,2132.45,2970.44,1994.57
238,515,131.909,112.247,151.571,183.428,232.957,943.275,1132.93,963.932,2108.06,3464.98,2393.78
239,515,137.385,111.252,164.264,382.288,464.669,694.39,629.431,654.817,1012.22,2525.19,1619
240,515,108.016,165.758,181.686,572.934,639.635,562.978,639.635,812.859,1064.23,1498.54,1080.66
241,515,205.828,137.385,283.48,675.474,686.176,506.73,520.17,823.063,707.58,1619.25,1952.75
242,515,209.064,246.645,754.122,684.932,588.862,683.19,732.718,1399.23,806.139,2349.23,2016.22
243,515,259.089,360.883,828.788,551.281,405.683,1353.44,1840.75,1760.36,1062.99,1743.19,1448.01
244,515,441.771,536.099,506.979,618.48,509.219,1698.14,2282.03,3688.23,1783.01,819.828,1192.16
245,515,734.211,789.713,684.434,323.302,351.924,628.186,1268.32,2739.73,1786.25,809.623,891.258
248,515,1168.27,2133.19,2083.42,3014,2603.34,1310.63,1745.68,1060.75,1279.52,1731.99,1597.59
249,515,811.614,2197.16,2199.65,4924.44,4657.89,2859.69,5905.05,5705.69,4440.61,1881.32,1459.46
250,515,1024.66,1178.97,1362.65,2959,3107.33,6324.42,9738.38,13939.1,9442.95,3802.72,1639.41
251,515,1135.66,1703.12,1359.66,1568.72,1373.6,6334.62,7447.14,12236.7,7302.29,5643.22,3166.57
252,515,1243.18,1162.04,1451,968.661,900.466,3497.33,4147.17,6336.12,5424.7,6442.64,4227.81
253,515,472.384,1043.58,673.981,307.622,301.151,2343.75,2974.92,5507.83,5205.18,5648.45,4244.24
254,515,634.408,505.486,915.151,584.382,510.215,1624.72,1731.49,3939.11,6225.86,6834.88,5783.34
255,515,305.88,348.19,297.169,272.529,280.494,934.066,1283.25,2803.94,5823.66,7048.68,6560.36
256,515,169.989,388.261,435.3,172.975,170.735,680.203,830.032,1842.99,3407.74,5316.68,5613.6
257,515,121.207,107.021,340.724,146.096,198.859,478.357,562.232,1136.16,2886.82,4168.33,4361.96
258,515,91.8386,145.847,160.033,102.541,107.767,340.475,515.192,1065.73,2287.75,3100.61,3392.55
259,515,72.1767,85.1187,193.135,113.989,117.972,203.837,249.383,590.604,1097.58,1933.59,2386.56
260,515,62.4702,79.8921,124.691,105.776,110.754,189.65,191.393,337.488,665.021,1246.67,1562.75
261,515,61.2257,90.3453,124.691,95.323,97.3141,168.246,192.388,289.702,510.712,817.837,1061.25
262,515,67.6968,71.43,114.238,91.092,113.989,170.237,181.188,200.85,282.236,537.343,738.94
227,516,45.0482,118.718,170.486,166.753,176.957,323.302,554.267,971.897,324.795,536.348,607.778
228,516,55.7503,97.563,144.353,172.975,170.735,329.275,599.564,950.492,317.826,814.85,780.753
233,516,87.3587,105.03,147.589,169.989,146.096,977.123,1734.48,1923.63,2292.73,581.396,471.637
234,516,78.6477,96.5674,138.131,143.109,139.873,1693.91,1794.71,1476.88,2111.04,1759.62,1276.28
235,516,85.1187,100.798,143.358,154.309,151.073,1614.52,2202.88,2169.53,3257.66,1639.9,620.222
236,516,78.6477,99.8029,156.798,145.1,148.087,1682.71,1282.26,770.051,1531.14,858.903,1861.66
237,516,91.8386,109.261,156.798,118.22,177.953,961.692,551.281,510.961,1074.19,2267.34,3151.13
238,516,124.443,167.997,217.028,184.424,195.624,832.272,937.301,729.233,984.839,2102.58,2347.73
239,516,125.438,126.931,172.477,225.988,283.729,1202.36,931.328,638.39,831.525,960.199,1190.17
240,516,138.38,174.22,193.135,427.834,468.9,575.174,530.374,560.987,512.703,944.768,884.289
241,516,220.014,214.041,302.395,883.791,832.272,533.361,528.134,621.217,457.949,546.552,750.14
242,516,320.066,165.758,366.608,783.242,665.519,746.407,720.771,1152.59,569.698,517.93,710.318
246,516,826.796,920.875,797.677,342.964,270.289,515.939,762.833,607.778,669.003,1254.88,1208.59
247,516,1584.65,1080.41,812.112,1000.77,778.513,883.293,1073.69,602.8,969.657,1833.29,1411.18
248,516,726.745,2137.43,2570.49,1476.39,1236.96,1097.33,740.931,675.225,945.266,1728.76,1587.39
249,516,1770.57,1329.79,1280.51,1463.94,1457.47,692.398,1398.73,2014.48,1486.59,1635.67,796.184
251,516,1000.77,1844.74,2212.09,1237.21,1069.21,862.885,1535.12,3115.05,2526.43,3317.64,1941.3
252,516,560.24,868.36,731.225,634.159,616.986,1176.98,1971.17,2810.91,3991.87,3177.27,1915.92
253,516,338.484,812.859,1008.48,591.6,478.108,1463.44,1766.59,3499.57,4930.17,4472.22,3281.05
254,516,596.329,293.684,710.318,390.75,448.242,1076.93,1407.69,2925.15,6064.34,7512.35,6958.33
255,516,201.597,636.648,492.295,217.526,183.179,673.981,964.43,2143.9,4361.46,6888.15,7265.46
256,516,164.513,404.936,857.907,326.288,308.369,376.314,418.874,1031.13,1980.13,4288.04,5583.99
257,516,112.496,156.3,312.6,150.327,206.077,443.513,538.339,877.071,2263.36,4049.36,4823.39
258,516,108.016,187.908,237.934,141.865,129.42,384.528,454.962,961.692,1893.77,3169.05,3543.13
259,516,76.4077,88.1053,226.485,113.989,139.873,197.864,193.384,435.549,710.816,1658.32,2264.85
260,516,71.1812,112.247,115.234,89.1009,107.767,290.698,231.463,249.881,397.967,992.803,1516.71
261,516,86.3631,93.5808,147.589,93.3319,88.1053,231.463,222.503,286.467,421.363,668.506,956.963
262,516,61.2257,71.43,112.247,89.1009,97.3141,170.237,187.411,195.873,256.849,360.386,570.943
227,517,61.2257,98.8074,145.349,160.531,148.087,756.611,369.843,796.432,780.753,253.863,380.545
228,517,72.1767,100.798,139.127,154.309,173.971,382.288,317.577,569.2,660.043,285.471,522.908
231,517,56.9947,95.5719,143.358,153.313,142.86,981.105,762.833,488.562,852.929,591.6,703.101
232,517,76.4077,86.1143,149.58,164.762,168.744,1136.16,928.342,640.381,722.016,2232.5,1206.6
233,517,73.1722,87.1098,156.798,180.193,167.749,461.931,1052.78,519.174,1747.42,1609.04,650.835
234,517,108.016,110.256,194.379,144.105,155.304,567.956,784.984,513.948,1478.38,1958.23,2089.89
235,517,124.443,126.931,162.024,156.549,150.078,790.459,886.28,687.421,1805.41,2790.5,1434.82
237,517,109.012,122.7,172.477,179.197,185.419,1192.16,1279.27,914.902,2267.34,875.08,1431.84
238,517,113.492,188.904,235.694,182.433,181.188,769.055,837.996,605.786,1270.31,757.358,1068.46
240,517,168.993,240.174,205.579,365.861,384.03,822.068,872.094,763.829,1067.22,470.891,624.204
241,517,328.777,269.543,349.933,553.272,622.213,332.511,548.294,451.727,523.903,353.168,498.268
245,517,531.121,396.474,322.057,419.62,309.613,489.557,1131.93,1478.88,738.193,991.807,1997.8
246,517,317.826,496.277,629.431,590.604,505.237,580.151,1030.63,1400.48,1122.97,1038.85,2285.26
247,517,420.118,323.053,457.949,1697.15,1359.16,749.642,1080.66,705.838,695.385,1834.28,2046.83
250,517,858.156,2334.54,2572.48,1667.03,1586.89,2567,2582.93,2244.94,2819.87,1072.7,1006.99
251,517,1756.38,823.312,1015.7,801.908,918.137,2175.51,2341.26,3014.99,5506.83,1438.06,647.848
252,517,795.188,1530.15,844.467,532.614,351.924,1165.78,1326.56,2658.09,5242.77,3230.53,1190.17
253,517,367.852,858.903,1298.18,800.912,700.861,646.604,828.041,1643.14,3429.14,5465.27,4124.52
254,517,266.805,297.916,394.732,301.649,314.591,793.446,1088.87,1631.94,3474.93,7171.63,7566.36
255,517,179.695,457.451,547.298,520.17,357.15,416.136,525.148,1163.79,1923.14,4818.17,6280.87
256,517,207.072,177.455,556.756,437.291,455.46,369.097,396.972,378.305,1101.57,2685.97,4416.22
257,517,107.021,246.645,209.81,162.771,176.957,821.072,814.103,782.246,1633.68,3352.48,4397.8
258,517,90.5942,180.442,359.39,242.414,219.517,436.545,452.971,744.415,1169.76,2596.87,3142.92
259,517,76.4077,105.03,214.041,151.322,170.735,234.45,219.517,279.498,338.982,1044.07,1738.71
260,517,63.4657,128.176,146.593,109.758,100.55,453.718,368.848,283.48,298.413,631.422,1178.97
261,517,64.4613,76.6566,167.251,115.98,115.98,285.471,269.543,331.515,365.363,499.512,685.679
231,518,72.1767,99.8029,130.914,143.109,172.975,359.888,393.985,1050.54,1662.3,455.46,677.465
232,518,65.7057,95.5719,165.26,178.202,192.637,372.083,505.237,1753.4,1278.27,1396.25,1916.91
233,518,93.8297,101.794,150.576,176.211,155.304,594.587,916.395,2211.34,1633.68,2119.01,1189.17
234,518,108.016,107.021,182.931,128.425,152.069,1192.16,1326.56,1142.38,1288.48,1399.23,1611.78
235,518,141.865,137.385,193.135,169.989,154.309,1686.94,1132.93,875.08,1302.66,1643.89,2120.5
236,518,111.252,131.162,184.922,180.193,191.393,982.101,839.987,429.327,516.686,1504.76,1150.35
245,518,426.589,335.746,253.365,383.283,314.591,563.974,532.365,836.254,746.158,445.256,1021.42
246,518,449.487,378.803,551.529,363.621,324.048,424.1,569.449,1052.54,1678.48,546.552,1043.82
247,518,870.351,635.653,679.208,479.851,442.02,537.343,508.223,558.996,1748.67,969.408,1392.76
248,518,933.319,1059.26,774.779,742.922,606.533,573.183,576.418,538.587,1122.97,1008.23,1111.52
249,518,730.976,1059.26,790.459,1653.59,1427.36,631.173,1251.15,1455.48,1594.11,930.333,800.166
250,518,2735,695.385,457.949,1341.74,1307.39,1275.79,2040.36,2686.47,3266.62,2417.67,1434.82
252,518,634.408,2078.69,2046.08,811.366,597.324,636.399,627.439,930.084,1525.17,5011.8,2667.05
253,518,341.719,582.142,1390.77,519.174,579.654,1316.6,1020.68,844.467,1058.01,4066.78,4317.91
254,518,221.01,206.824,280.494,313.844,220.512,1493.06,1094.85,1186.19,1708.85,4112.83,5600.16
255,518,284.227,179.446,288.707,673.483,617.982,464.917,416.883,707.829,1168.76,2389.05,3797.99
256,518,210.308,185.668,188.157,279.747,361.381,629.182,635.653,484.331,948.252,1736.97,2993.59
257,518,101.545,303.142,315.835,274.52,196.619,959.701,765.82,750.638,979.861,2274.56,3435.61
258,518,104.781,132.158,373.825,333.755,364.368,305.88,330.768,468.153,598.071,1552.79,2263.86
259,518,80.8877,97.563,145.349,129.42,172.975,361.879,381.79,327.284,343.213,514.943,1039.84
260,518,73.1722,121.705,140.371,155.553,134.647,602.8,500.259,487.566,434.553,453.469,807.383
261,518,81.8832,90.3453,183.926,122.203,139.873,307.871,306.627,386.519,391.745,383.781,493.29
226,519,71.1812,109.261,144.353,151.322,166.753,350.679,791.953,383.532,483.335,447.247,730.727
230,519,67.6968,91.3409,162.024,153.313,144.851,613.004,382.785,905.693,491.299,1079.91,695.883
232,519,63.4657,95.5719,154.807,167.997,152.069,1193.16,1136.91,2171.52,1150.35,1124.96,1643.64
233,519,80.8877,94.5764,150.576,134.647,131.411,1122.97,2706.13,2481.63,1261.1,1764.6,2010
236,519,133.154,136.389,192.139,230.965,219.517,2062.26,2568.74,1548.31,964.679,490.304,1044.82
237,519,161.278,214.041,214.041,249.632,205.081,3359.45,1488.83,602.8,412.154,1410.43,1992.57
238,519,142.86,156.3,332.511,170.984,157.295,2410.95,1489.83,429.327,595.084,1086.13,1196.39
239,519,117.723,246.645,351.177,176.211,236.939,775.028,989.567,616.986,623.457,532.365,651.83
247,519,1040.84,669.252,589.858,421.611,369.594,631.173,380.794,499.761,1036.61,1908.95,1230.24
248,519,908.182,743.669,541.076,594.836,458.446,1006.49,503.246,483.335,1531.14,1436.07,1090.86
249,519,1046.31,447.993,306.378,573.929,567.209,880.058,848.201,1032.13,2246.19,1341.99,958.954
250,519,962.688,429.078,253.365,394.732,349.933,552.774,742.922,1100.57,1918.16,2513.99,1935.33
251,519,1055.02,525.645,605.538,1151.09,911.915,488.562,861.143,1045.32,1187.93,3003.3,2774.57
252,519,1123.47,487.815,773.784,1322.08,1337.26,1524.67,1944.04,2425.39,1949.52,1598.84,2326.33
253,519,560.24,606.284,532.863,442.518,565.218,2668.05,2528.67,3159.85,3033.16,1214.06,1976.15
254,519,309.115,488.81,480.846,284.973,248.387,1836.77,1567.98,2202.14,2364.91,2192.68,2722.31
255,519,247.143,182.682,343.71,336.742,398.465,463.922,535.352,879.062,1151.34,1807.65,2352.96
256,519,124.443,193.135,178.7,176.211,176.957,456.953,493.041,534.356,678.212,1375.84,2155.35
257,519,131.909,148.087,250.378,405.185,318.822,545.556,448.989,513.948,700.612,1387.04,2311.89
258,519,140.62,102.79,175.464,302.644,359.141,299.658,354.661,437.54,668.008,928.342,1421.63
259,519,75.4122,134.398,99.8029,135.642,148.087,500.757,545.307,581.396,637.644,486.073,667.261
260,519,65.7057,125.936,142.362,169.989,134.647,491.548,470.144,596.578,581.645,518.926,591.6
226,520,52.5148,104.034,144.353,146.096,164.513,308.866,635.653,420.118,727.989,366.359,403.194
229,520,66.7012,92.3364,148.584,161.775,157.295,788.219,464.171,437.54,515.69,479.104,695.883
230,520,58.9858,98.8074,183.926,135.642,164.513,690.407,948.501,632.417,961.443,612.009,1062.24
231,520,79.6432,104.034,155.802,155.553,155.304,1844.99,1477.88,789.464,584.88,1017.44,1267.07
232,520,88.3542,102.79,177.704,166.753,180.193,1327.8,1035.61,735.456,535.103,1396.25,1235.22
233,520,83.1276,109.261,186.913,162.771,141.865,921.871,2042.35,930.084,972.643,1222.27,1458.47
234,520,87.3587,131.162,244.156,166.753,152.069,3023.95,2278.05,1199.38,773.784,641.875,1292.46
240,520,269.045,206.824,327.284,232.21,232.957,837.25,1025.66,1372.85,903.702,430.82,671.243
246,520,897.48,536.099,302.395,413.398,422.358,319.071,852.183,1168.76,1221.53,617.235,936.306
247,520,707.083,797.179,394.732,343.959,362.377,372.083,435.051,872.094,1020.43,1202.61,1752.15
248,520,633.164,753.126,513.201,190.646,183.179,485.326,315.586,477.362,678.212,1617.26,1706.11
249,520,496.277,517.183,504.739,160.531,172.975,422.109,483.086,611.013,973.639,2084.16,1321.33
250,520,738.691,285.471,300.155,474.624,391.247,551.778,638.639,1032.13,1707.85,1911.19,1318.1
251,520,1049.55,395.479,280.494,951.239,1012.22,485.326,779.011,1371.85,1876.59,1031.88,848.449
252,520,621.217,671.243,573.431,726.247,964.679,695.634,1181.96,1870.62,2168.04,1313.37,504.49
253,520,249.383,633.662,780.006,281.738,364.368,998.527,1289.23,1901.23,1933.34,2592.89,1313.12
254,520,190.646,261.329,646.106,284.973,233.952,643.617,674.728,1155.57,998.029,2674.77,2507.52
255,520,147.091,122.7,279.498,197.864,229.721,268.049,283.48,437.54,502.499,1562,2041.6
256,520,127.678,136.389,128.923,203.09,177.953,328.28,344.706,451.727,602.053,858.903,1482.86
257,520,174.468,96.5674,112.247,263.072,288.707,395.727,441.024,609.769,779.757,874.085,1446.02
258,520,100.55,102.79,114.238,144.105,198.859,356.901,465.166,625.2,829.534,830.032,951.737
259,520,80.8877,132.158,136.14,122.203,104.532,350.679,405.932,569.2,716.789,693.892,664.274
260,520,88.3542,90.3453,131.909,148.087,144.851,248.885,263.569,437.54,509.717,651.084,683.688
230,521,76.4077,89.3498,153.811,165.758,171.731,785.233,991.558,469.149,1199.13,748.149,605.786
231,521,78.6477,81.8832,141.367,168.993,182.184,1771.56,1164.04,690.407,986.83,557.752,1099.08
232,521,68.9412,107.021,165.26,180.193,195.624,766.815,591.351,992.305,571.689,1021.42,1431.84
233,521,86.3631,95.5719,174.468,213.543,172.975,826.05,810.121,785.233,505.486,1408.44,1064.23
243,521,316.831,161.526,237.934,189.65,188.406,296.671,823.063,638.39,751.384,374.572,635.404
244,521,207.072,170.984,232.708,176.211,167.749,338.484,403.941,322.306,378.554,490.304,603.795
247,521,757.109,416.385,183.926,388.51,397.47,365.115,510.215,1398.24,2027.92,780.006,597.573
248,521,558.249,387.016,189.153,375.07,317.826,595.582,541.325,1229.99,2390.29,575.174,918.884
249,521,517.93,224.494,200.601,217.526,193.633,625.2,430.074,671.99,1705.86,948.75,1415.41
250,521,786.477,238.183,227.481,198.859,171.731,763.829,479.104,428.331,972.643,1571.21,1562.75
251,521,596.329,221.508,280.494,372.083,332.262,870.849,733.713,692.398,530.872,1674.75,1192.16
252,521,310.36,174.22,311.604,508.721,441.024,799.668,674.728,695.634,455.958,1949.02,1434.82
253,521,225.49,224.494,319.817,531.619,415.14,741.429,542.321,543.565,554.267,1982.62,2192.18
254,521,166.753,199.357,328.28,354.412,387.265,554.765,496.277,489.557,728.985,1308.14,2253.66
255,521,139.625,156.3,286.716,137.882,214.29,415.14,471.14,595.582,869.107,735.953,1420.39
256,521,105.776,99.8029,166.255,113.989,136.638,395.727,485.077,677.216,845.712,696.132,988.572
257,521,84.1232,105.03,114.238,118.22,131.411,337.488,427.087,587.369,681.199,828.041,980.359
258,521,67.6968,113.492,118.469,96.3186,102.541,234.45,297.667,441.522,510.712,869.107,846.458
259,521,73.1722,91.3409,116.478,125.438,134.647,157.047,196.37,290.698,477.113,813.854,806.388
260,521,65.7057,79.8921,109.012,113.989,108.763,185.668,200.353,251.872,359.39,585.378,738.94
224,522,60.2302,98.8074,150.576,141.865,158.291,549.787,293.684,321.311,455.958,325.542,579.156
225,522,60.2302,92.3364,140.371,151.322,158.291,506.73,302.644,458.944,574.676,421.611,675.474
228,522,62.4702,90.3453,138.131,150.327,181.188,393.736,394.981,427.336,283.231,549.538,699.865
229,522,74.4167,89.3498,129.918,141.865,172.975,857.658,685.679,369.097,514.694,893.498,917.888
230,522,67.6968,97.563,140.371,143.109,163.518,763.829,667.51,397.718,589.858,1034.86,1025.41
232,522,68.9412,91.3409,176.708,192.637,200.85,779.259,669.75,1295.2,460.935,722.762,1099.08
233,522,97.0652,93.5808,143.358,236.192,213.295,1066.72,437.042,613.004,343.213,753.375,1240.44
234,522,77.6522,100.798,148.584,184.424,190.397,764.824,524.152,1005.74,532.116,786.228,684.683
245,522,549.538,194.13,207.819,138.878,136.638,358.892,394.981,331.515,532.116,616.24,678.461
246,522,900.715,378.803,241.916,178.202,203.837,369.097,465.166,608.773,652.826,1320.34,1090.86
249,522,421.114,181.437,165.26,198.859,199.855,529.379,416.883,718.034,1383.05,1706.36,710.318
250,522,384.279,239.179,289.702,272.529,279.498,431.318,399.958,393.736,746.158,1195.64,973.141
251,522,374.323,242.414,351.177,415.389,466.909,576.169,629.431,607.778,459.94,862.885,1062.24
252,522,271.036,243.41,303.391,409.167,451.229,788.219,883.293,863.88,828.539,767.562,1121.73
253,522,176.46,263.32,295.924,360.635,396.474,675.225,824.059,950.492,1050.79,791.206,1177.97
254,522,110.256,178.451,309.613,266.307,283.729,452.722,584.382,878.067,1029.64,909.924,1101.07
255,522,80.8877,104.034,249.383,170.984,179.197,357.897,413.896,690.407,803.152,984.59,983.594
256,522,63.4657,90.3453,134.149,117.225,143.856,284.476,331.764,451.727,530.872,829.036,854.423
257,522,80.8877,64.2124,120.46,103.536,104.532,221.259,249.383,293.684,301.4,658.052,773.784
258,522,63.4657,86.1143,101.794,123.447,138.629,215.037,205.33,221.259,311.604,648.844,802.406
259,522,62.4702,107.021,100.798,113.989,120.212,209.064,233.454,234.45,357.399,645.857,799.17
260,522,51.5192,96.5674,139.127,79.8921,103.536,224.246,242.414,249.881,285.222,419.62,540.33
229,523,65.7057,90.3453,157.793,151.322,160.531,703.598,544.312,400.705,661.039,853.676,659.048
230,523,64.4613,98.8074,148.584,143.109,154.309,779.259,557.254,415.14,918.884,577.165,859.649
231,523,72.1767,100.798,147.589,154.309,160.531,929.088,556.258,377.31,536.099,398.216,968.163
232,523,67.6968,104.034,201.597,141.865,151.073,999.523,761.837,481.344,264.814,672.488,966.172
234,523,103.785,100.798,210.806,162.771,206.077,790.459,444.011,999.523,811.366,401.203,478.855
235,523,95.0741,113.492,174.468,170.984,188.406,827.045,518.179,653.821,907.684,326.537,565.965
236,523,101.545,129.171,174.468,158.54,162.522,1348.21,995.541,531.37,644.613,331.515,707.083
245,523,587.618,219.268,188.157,166.753,158.291,255.854,329.773,327.284,417.132,705.341,806.388
246,523,589.609,214.041,239.925,238.432,245.401,531.37,704.843,789.464,814.352,842.476,1387.78
247,523,490.802,249.632,519.423,207.321,209.064,805.641,1051.79,1524.92,1398.24,1041.09,1520.69
248,523,289.702,143.856,294.929,154.309,189.402,487.566,666.514,1241.19,1217.55,1588.63,1610.78
249,523,274.271,130.167,146.593,171.98,122.203,431.318,438.038,696.63,750.389,1573.2,1435.82
250,523,394.981,141.616,177.704,185.419,149.082,418.127,503.246,565.965,487.317,1075.68,1129.94
251,523,333.008,142.86,170.486,151.322,177.953,427.336,431.069,478.357,321.809,799.419,899.471
252,523,185.171,126.931,177.704,219.766,197.615,354.91,429.078,389.505,422.358,1029.64,879.062
253,523,119.963,116.478,209.81,315.089,246.396,349.684,419.869,483.335,595.084,1283.5,1019.18
254,523,166.753,88.1053,184.922,300.404,281.489,496.526,466.162,522.161,496.526,1227.25,1161.55
255,523,140.62,101.794,129.918,166.753,208.068,574.178,500.259,470.144,305.631,933.568,1059.26
256,523,100.55,116.478,135.145,138.878,127.429,476.117,382.785,349.684,241.667,593.591,759.349
257,523,85.1187,95.5719,125.687,119.216,113.989,303.889,266.556,275.267,291.445,412.403,624.204
258,523,80.8877,106.025,100.798,100.55,106.523,219.268,241.419,287.462,357.399,452.473,691.901
259,523,57.9902,95.5719,123.696,98.5585,99.3052,189.65,243.41,278.502,350.181,461.682,587.369
228,524,71.1812,84.1232,122.7,154.309,168.744,697.625,527.139,307.871,343.213,644.861,874.085
229,524,58.9858,122.7,153.811,147.091,167.749,580.151,386.768,312.102,390.75,1419.64,936.306
231,524,66.7012,93.5808,151.571,223.748,221.508,760.842,502.25,570.196,609.271,403.194,475.868
232,524,60.2302,101.794,169.242,216.53,207.072,1594.11,528.134,340.724,334.004,399.212,825.801
233,524,61.2257,93.5808,198.361,198.859,165.758,856.663,399.958,501.752,476.117,596.827,549.538
241,524,146.096,182.682,278.502,229.97,259.836,390.501,305.631,348.688,291.445,429.825,583.387
242,524,127.678,143.856,215.037,302.644,333.257,367.106,263.569,269.294,452.722,471.886,763.331
243,524,129.669,112.247,260.832,265.312,239.179,248.885,303.64,427.336,527.885,426.838,699.865
244,524,185.171,195.126,406.181,187.659,180.193,405.932,343.71,722.016,692.398,447.247,561.734
245,524,248.387,192.139,465.415,154.309,151.073,347.693,380.794,581.396,662.035,496.526,589.36
246,524,372.332,253.863,227.481,351.177,302.147,563.974,637.644,885.284,1264.09,673.483,709.074
247,524,303.64,303.142,550.534,318.075,405.683,712.807,970.403,1963.45,2785.27,829.036,759.349
248,524,319.071,152.069,470.642,222.752,266.058,517.93,765.82,2002.28,2385.32,704.096,1005.99
249,524,313.595,154.309,194.379,169.989,187.411,448.74,506.232,984.092,884.289,614.249,1165.53
250,524,190.646,254.858,410.163,159.535,142.86,416.136,459.94,508.97,471.14,498.517,1054.03
251,524,133.154,266.556,479.851,138.878,144.851,369.097,373.825,419.123,462.926,472.882,950.741
252,524,117.723,138.629,256.601,215.535,221.508,294.68,298.662,349.684,294.431,790.21,1173.74
253,524,99.3052,120.709,147.589,339.977,300.155,382.288,383.781,339.479,269.045,1065.48,1471.66
254,524,121.207,104.034,143.358,192.637,240.174,588.364,547.298,393.736,289.205,820.823,1379.57
255,524,121.207,112.247,109.012,107.767,150.078,611.76,551.281,444.758,192.886,511.708,981.354
258,524,62.4702,80.8877,137.136,111.003,100.55,220.263,224.494,315.089,305.631,437.042,538.339
224,525,65.7057,92.3364,121.456,148.087,144.851,348.688,294.68,294.68,408.172,265.063,556.756
227,525,64.4613,95.5719,148.584,147.091,162.522,454.713,602.551,343.71,311.604,437.042,727.74
228,525,69.9367,114.487,140.371,147.091,148.087,810.868,389.754,331.515,270.04,503.495,1201.37
229,525,56.9947,91.3409,140.371,136.887,177.953,868.858,391.994,378.305,241.667,788.219,1474.64
230,525,61.2257,81.8832,156.798,172.975,208.068,1163.54,412.9,666.017,287.213,701.109,783.988
242,525,252.618,145.847,244.156,406.181,433.807,350.679,311.604,366.11,774.779,607.031,350.928
243,525,152.567,161.526,354.164,415.389,402.696,455.709,565.467,1103.56,1430.59,605.04,402.198
244,525,299.409,438.536,718.78,379.301,304.387,711.812,701.607,1886.8,2184.22,564.969,607.778
245,525,399.461,369.346,568.205,178.202,184.175,576.169,642.621,1310.63,1351.45,943.772,907.684
246,525,314.591,385.025,373.825,350.181,402.696,1167.77,1164.04,1030.14,1922.14,1889.54,945.515
247,525,301.649,572.685,1012.71,331.515,348.937,861.64,991.558,1298.43,4256.68,2567.25,711.314
248,525,391.745,246.645,569.2,224.743,231.961,623.208,595.333,1265.83,2786.27,1587.64,534.108
249,525,325.542,201.597,164.264,237.188,215.286,651.581,559.245,746.655,638.639,561.983,738.94
250,525,183.179,314.84,219.268,216.53,227.73,425.345,430.074,482.339,849.943,494.286,831.028
251,525,129.669,195.126,218.272,197.864,155.304,297.667,244.405,582.391,1367.62,378.803,855.667
252,525,123.198,115.483,153.811,119.216,134.647,232.459,211.303,543.565,844.716,379.799,1327.3
253,525,92.8342,131.162,139.127,143.109,159.535,240.672,261.578,371.088,368.599,537.343,1648.62
254,525,84.1232,104.034,155.802,121.207,133.651,322.306,308.618,288.458,340.973,470.891,1228.99
255,525,71.1812,106.025,141.367,134.647,105.527,315.089,335.746,267.054,242.663,310.111,778.762
228,526,64.4613,92.3364,150.576,143.109,144.851,586.373,545.307,337.488,197.864,290.698,676.47
235,526,76.4077,137.385,221.259,320.066,333.257,1514.47,634.657,397.718,925.106,697.127,592.596
236,526,95.0741,132.158,369.843,234.201,187.411,799.668,762.833,552.774,853.925,410.412,454.464
239,526,259.089,267.552,410.163,189.65,173.971,736.202,435.051,587.369,1053.03,431.816,268.049
240,526,198.361,378.803,378.057,188.655,189.402,386.519,333.755,684.434,821.321,382.785,430.82
241,526,210.308,446.998,247.143,364.617,398.465,512.952,473.131,611.013,992.056,803.401,702.105
242,526,250.378,370.341,360.386,589.609,636.648,902.458,427.087,643.617,875.329,1181.21,864.876
243,526,177.704,259.089,658.55,686.923,553.769,705.589,396.972,1106.54,1510.98,1430.09,685.679
244,526,173.224,430.074,989.816,419.62,327.035,543.565,556.258,2062.26,3755.18,1331.78,806.388
245,526,275.516,474.126,1103.06,350.181,338.484,626.195,670.745,1686.94,2701.15,1038.85,1994.57
246,526,464.669,352.421,335.497,782.246,772.291,816.841,999.523,943.524,894.493,2810.91,3289.27
247,526,245.152,641.875,501.752,546.054,546.552,516.934,823.063,770.051,2451.27,4924.69,2912.7
248,526,127.678,324.297,496.526,342.964,332.262,482.339,635.653,992.305,2153.85,2986.87,1178.97
249,526,180.94,166.753,382.288,297.418,351.924,513.948,530.374,746.655,1021.42,872.094,430.82
250,526,153.811,185.668,232.708,277.756,320.813,321.311,340.724,675.225,1489.58,1313.37,594.587
251,526,137.385,164.762,198.361,196.868,218.521,252.867,302.644,1019.93,2050.07,1340.99,401.203
252,526,105.776,144.851,263.818,140.869,141.865,242.663,271.534,825.054,1494.8,601.804,587.369
253,526,93.8297,101.794,195.375,123.447,116.976,197.864,203.339,451.727,781.748,373.577,804.397
