406,135,667.012,508.721,541.076,846.458,662.532,1165.78,2363.16,6081.01,4424.43,1177.23,2571.98
406,136,498.268,912.413,768.557,546.054,558.996,1581.91,2618.02,6047.41,8788.88,1806.66,2276.05
406,137,321.062,425.842,905.693,346.199,305.382,1839.76,1734.48,3136.45,6384.15,3906.25,2430.61
406,138,538.587,531.868,454.962,676.47,389.256,2272.32,875.08,909.675,1891.78,3239.74,2277.05
406,139,372.332,306.378,432.065,637.146,546.552,2106.07,1776.79,2134.69,1381.06,1504.76,1553.54
406,140,324.297,177.455,183.926,214.539,316.831,1057.51,1816.86,3092.65,1855.19,2532.41,4134.73
406,141,179.695,78.8966,90.3453,147.091,160.531,784.237,866.12,1844.99,2340.52,1741.2,6515.32
406,142,173.224,81.8832,71.6789,93.3319,102.541,954.475,970.403,1399.23,2564.01,1096.34,3201.41
406,143,107.021,77.6522,88.3542,97.3141,81.8832,392.492,1011.47,2058.28,1047.81,3136.45,1644.63
406,144,111.252,64.2124,83.1276,100.55,117.972,135.642,379.799,1282.01,2486.86,1455.48,3245.21
406,145,115.732,59.9813,103.785,133.651,77.6522,113.243,156.3,813.854,2752.92,1626.46,973.141
406,146,143.856,55.7503,64.4613,119.216,146.096,122.203,104.034,335.497,2323.34,3380.11,2296.46
406,147,148.336,42.0616,62.4702,69.439,86.8609,125.438,120.212,136.638,1621.74,2102.58,3370.15
406,148,188.406,58.7369,44.7993,58.9858,85.8654,84.621,160.282,225.241,686.425,2959.24,1739.71
406,149,172.229,69.439,37.3328,52.7637,53.7592,107.021,91.092,163.02,569.698,1415.66,3271.84
406,150,168.993,78.8966,59.2347,55.9992,55.9992,81.6343,160.282,245.65,240.672,1368.62,1640.65
406,151,163.518,86.1143,58.2391,49.777,67.199,80.3899,120.212,327.284,587.867,519.921,2304.68
406,152,166.753,100.798,72.6745,49.777,48.7815,105.03,158.291,183.428,677.216,843.472,889.267
406,153,139.625,113.492,76.9055,67.4479,65.2079,66.2035,117.225,270.289,281.24,848.449,1171.75
406,154,137.385,130.167,112.247,84.8698,63.2168,106.025,70.9323,111.003,292.44,358.146,1111.52
407,132,410.412,645.11,594.089,357.399,605.538,574.178,407.923,510.961,1897.75,1231.48,790.957
407,133,249.383,462.677,854.672,234.201,382.039,679.208,574.427,779.259,3025.95,2182.47,1558.77
407,134,186.415,237.188,649.092,302.644,260.832,1198.38,1019.68,2164.31,2953.02,3491.61,2380.59
407,135,191.642,334.751,304.387,301.649,259.836,3163.83,2294.97,4415.47,2657.35,4419.95,3368.16
407,136,242.912,847.454,688.665,298.413,157.295,3673.79,3306.94,5379.4,2116.27,4231.79,4406.01
407,137,258.094,469.895,1122.72,585.378,348.937,1751.16,1966.19,3415.95,1619.5,2587.66,4546.14
407,138,281.987,284.227,360.386,351.177,397.47,1333.03,1059.75,924.111,3840.55,2431.11,2841.02
407,139,265.809,312.6,220.263,193.882,157.295,1776.54,1339.5,1860.42,5871.45,7368,4084.45
407,140,280.991,108.265,184.922,183.428,167.749,1099.33,1397.74,2715.09,2503.04,10700.1,10374.5
407,141,198.361,156.3,99.8029,70.4345,156.3,631.173,956.466,2213.34,2026.67,5895.09,11618.2
407,142,219.019,85.1187,124.691,75.6611,40.3194,748.647,676.719,1245.42,4154.14,1423.87,4809.21
407,143,196.121,90.3453,122.7,93.3319,80.8877,412.9,701.607,1752.15,1201.12,4016.76,1657.82
407,144,200.353,74.6655,116.478,76.6566,84.8698,140.62,361.879,1466.68,3876.88,1712.58,3176.77
407,145,210.308,69.439,106.025,107.767,57.9902,97.8119,176.211,589.36,3129.73,2912.21,882.049
407,146,241.667,61.9724,97.563,87.1098,75.6611,111.998,83.1276,192.637,1754.64,4550.12,3835.82
407,147,231.961,76.6566,78.8966,82.8788,55.0036,143.856,110.007,111.998,1627.71,1708.35,3909.49
407,148,251.623,88.1053,58.2391,51.7681,59.9813,74.4167,164.264,195.873,532.116,3084.18,1789.98
407,149,241.667,109.261,70.6834,62.2213,66.2035,103.038,98.0607,141.616,589.858,1196.64,3469.46
407,150,220.014,151.073,75.91,99.5541,63.2168,123.447,163.269,289.702,195.873,1406.45,1327.3
407,151,227.73,150.078,110.256,74.6655,88.1053,123.447,147.091,334.502,520.917,564.969,2470.43
407,152,222.254,166.753,130.914,94.3275,83.8743,162.024,175.215,210.059,630.426,641.875,959.95
407,153,200.353,168.993,136.14,111.003,94.3275,90.5942,153.313,283.48,278.254,684.683,950.741
407,154,173.224,202.593,170.486,136.887,104.532,87.6076,73.9189,135.642,381.79,328.528,772.54
408,132,910.422,358.892,290.947,604.044,918.137,1284,2028.41,2082.67,2905.24,1094.1,590.356
408,133,506.979,322.057,427.834,261.081,612.755,1468.67,2897.77,2890.55,4840.82,1633.68,730.727
408,134,331.017,399.71,316.831,151.322,245.401,2016.22,3270.85,3316.89,6322.18,2870.14,807.383
408,135,278.751,551.778,636.648,130.665,126.185,2964.97,2798.46,3575.98,6239.05,4687.25,1624.22
408,136,141.865,252.867,581.645,311.853,150.078,2267.34,1375.59,2393.78,4381.62,5507.08,2943.32
408,137,360.386,336.742,311.604,412.403,312.6,1489.08,1421.63,1346.22,4080.22,4038.16,3359.95
408,138,193.882,219.268,322.057,139.873,199.855,1318.59,2433.35,3989.13,9106.71,3841.79,2138.92
408,139,314.591,179.446,138.131,162.771,101.545,904.698,1094.85,3449.55,11520.6,7728.38,2504.28
408,140,201.597,98.8074,131.909,163.766,156.3,875.08,900.218,1578.93,3581.46,10254.8,5148.94
408,141,212.299,153.313,94.5764,89.1009,103.536,492.544,961.443,2722.31,2960.99,4721.1,4967.75
408,142,192.886,78.8966,122.7,107.767,78.6477,344.706,403.941,1189.17,4672.07,1697.15,1544.33
408,143,241.667,110.256,112.247,77.6522,92.0875,224.246,359.888,1455.48,1853.2,4509.05,2391.79
408,144,243.907,110.256,119.465,72.6745,82.8788,167.251,225.49,1167.77,5560.59,1613.27,3263.63
408,145,290.698,118.718,115.234,68.4434,58.9858,127.429,144.105,292.689,2426.88,5487.67,1342.74
408,146,286.467,117.474,89.3498,65.2079,60.9769,117.225,90.0964,187.659,1748.67,4832.6,5855.02
408,147,313.595,146.842,101.794,86.1143,40.3194,158.042,117.225,117.225,1615.51,1606.06,3716.1
408,148,290.698,165.758,106.025,87.1098,93.083,87.6076,136.14,165.26,479.104,3280.8,2143.15
408,149,302.644,199.357,135.145,108.763,60.9769,110.007,88.1053,175.464,677.216,859.898,3582.95
408,150,239.676,223.499,139.127,131.66,92.0875,106.025,125.189,211.055,231.463,1613.27,1119.49
408,151,223.25,228.725,174.468,133.651,114.985,115.234,84.1232,242.663,440.527,574.178,2511.5
408,152,203.837,236.192,190.148,179.197,120.212,162.024,143.109,169.242,453.718,513.699,835.01
408,153,190.646,240.174,236.939,163.766,167.749,92.8342,134.149,263.072,224.246,473.877,753.126
408,154,139.625,254.858,217.028,172.975,137.633,97.8119,65.9546,152.815,439.531,220.014,498.268
409,135,335.248,470.891,714.549,206.326,258.841,1622.73,2875.62,7064.36,6013.56,2016.47,1354.93
409,136,178.7,124.94,370.839,252.867,240.174,895.489,762.833,1645.13,3684.99,3366.67,2543.11
409,137,333.008,244.405,154.807,194.877,158.291,2282.53,2912.7,3908.49,1983.12,2985.88,2937.34
409,138,236.441,181.437,267.054,212.548,213.295,1325.81,2861.68,8567.87,7384.42,1414.66,2099.1
409,139,335.248,214.041,109.012,155.553,235.943,468.153,642.621,3344.52,7447.39,2742.22,1261.85
409,141,236.441,112.247,95.5719,83.8743,84.8698,342.715,775.028,3254.67,5907.04,1323.57,904.698
409,142,238.432,72.4256,84.1232,89.1009,78.6477,142.611,235.445,1012.71,3929.9,4665.6,1699.89
409,143,234.201,101.794,68.6923,79.8921,88.1053,148.833,257.596,1312.62,3604.85,4757.94,5116.08
409,144,240.672,146.842,71.6789,56.9947,74.6655,123.447,140.122,684.434,6085.74,2369.64,3042.62
409,145,285.222,123.945,120.46,71.43,55.9992,128.425,144.105,264.067,1287.48,7633.31,2559.53
409,146,295.178,192.139,102.79,76.6566,82.8788,75.4122,147.091,386.519,2434.1,3403.5,7026.03
409,147,277.756,247.641,151.571,109.758,65.2079,117.225,112.994,172.229,1299.68,2184.46,2630.22
409,148,264.565,263.32,184.922,97.3141,120.212,55.0036,104.034,201.846,539.085,3035.15,3041.63
409,149,240.672,249.632,213.046,106.772,109.758,96.8163,99.0563,202.841,815.348,667.261,3087.67
409,150,219.019,261.329,229.472,162.771,100.55,77.4033,88.1053,146.842,358.395,1688.93,1031.63
409,151,170.984,281.24,247.143,211.303,170.735,120.212,69.9367,182.433,380.794,513.699,2266.85
409,152,167.749,293.684,276.263,258.094,183.179,129.42,135.145,124.443,321.809,399.212,628.435
409,153,125.438,274.769,273.276,208.317,208.068,63.2168,90.0964,220.263,209.064,307.124,581.147
409,156,73.1722,188.904,268.049,229.97,161.526,81.6343,67.9456,91.8386,151.073,367.354,433.807
410,135,258.094,236.192,327.284,209.312,449.238,1054.53,2213.83,4665.35,4514.78,2868.15,2651.62
410,136,165.758,201.597,208.815,184.424,183.179,2127.47,2673.03,2963.97,5900.82,3940.85,4108.1
410,137,181.935,169.989,180.691,332.511,221.508,2266.1,3205.64,6750.26,6244.03,5018.77,4574.76
410,138,223.25,118.718,143.358,368.848,359.141,592.596,1200.12,5726.1,5425.7,5128.28,4266.64
410,139,214.539,209.81,115.234,165.758,259.836,711.812,868.111,1350.45,2080.68,3913.22,3645.42
410,140,375.568,142.86,165.26,105.776,109.758,750.638,1424.62,3649.4,6128.3,1214.06,2112.29
410,141,309.115,154.309,116.478,69.439,113.989,202.841,497.273,2556.05,8642.79,4273.61,825.801
410,142,355.906,115.483,81.1366,54.0081,77.6522,162.024,289.702,824.059,2430.86,9342.65,4507.31
410,143,293.933,137.385,108.016,60.2302,70.4345,119.216,315.586,1423.87,5673.34,3892.81,7102.68
410,144,241.667,182.682,93.5808,83.8743,66.2035,111.003,193.384,613.004,4747.24,4060.81,2429.62
410,145,281.987,165.758,125.687,104.781,69.439,147.838,329.773,739.438,1104.8,7102.93,3969.97
410,146,251.623,219.268,129.918,124.443,95.323,90.5942,274.52,811.863,2834.06,1675.74,5751.74
410,147,214.539,294.929,190.148,168.993,98.3096,58.9858,97.0652,246.645,844.716,3096.38,1771.56
410,148,212.299,291.693,260.832,172.975,168.744,69.1901,104.034,310.111,778.762,2073.96,3579.96
410,149,187.411,297.916,294.929,144.105,139.873,83.6254,92.0875,259.089,940.288,710.318,2065.25
410,150,147.091,272.778,305.382,200.104,138.629,58.9858,67.9456,209.064,345.204,1432.09,1147.11
410,151,137.385,278.005,300.155,229.97,175.962,125.438,119.216,233.454,380.794,360.386,1495.3
410,153,85.1187,263.32,301.151,212.548,209.064,79.3944,88.1053,152.815,226.237,226.237,450.233
411,132,308.12,230.965,451.727,271.534,152.069,1682.71,740.931,1197.39,1833.79,450.233,281.489
411,133,296.173,216.281,271.036,635.155,489.557,2068.24,951.488,1173.99,2530.42,1183.2,430.82
411,135,155.802,352.421,357.399,303.64,428.58,3339.04,4249.47,6260.71,5561.59,3690.22,1920.9
411,136,131.909,220.263,442.518,388.51,336.493,2857.7,3919.44,7464.31,7923.76,4299.24,3111.31
411,137,117.723,161.526,219.268,322.306,381.043,934.066,1614.27,5315.19,6574.05,5301.5,3827.6
411,138,183.179,110.256,171.482,184.424,290.947,684.185,834.014,1569.72,2434.1,5171.34,3996.6
411,139,221.01,128.176,109.012,131.66,140.869,1314.61,1996.31,3687.23,4847.78,2600.1,3352.73
411,140,288.458,154.309,100.798,111.998,111.749,536.348,1292.46,4856,11352.9,2358.44,1631.44
411,141,344.955,192.139,83.1276,79.8921,104.532,159.038,266.556,1162.79,6244.03,8435.71,1857.43
411,142,337.488,237.188,131.909,74.6655,64.2124,272.28,473.131,1217.8,2147.63,8117.39,5783.34
411,143,360.386,244.405,170.486,74.6655,73.4211,158.042,358.892,1467.68,5825.65,2245.94,5338.34
411,144,287.462,286.467,169.242,107.767,55.9992,252.867,340.724,808.877,2247.18,5223.6,2282.28
411,145,261.329,256.103,220.263,123.447,98.3096,261.081,564.472,1360.66,1656.08,4307.46,4620.8
411,146,225.49,250.876,200.601,151.322,85.8654,95.8208,299.658,991.31,2376.11,1382.81,3628.99
411,147,167.749,260.085,241.916,202.095,107.767,66.2035,120.212,290.698,551.281,3117.04,1973.16
411,148,151.571,267.552,288.707,173.971,149.082,82.6299,175.215,530.374,1019.43,1084.89,3077.46
411,149,149.331,258.094,309.613,178.202,134.647,67.199,109.012,335.497,889.516,852.681,1319.09
411,150,130.914,266.556,306.378,186.415,192.637,97.8119,107.021,274.271,238.432,957.959,1148.36
411,151,108.016,237.188,293.933,201.099,170.735,109.012,151.322,291.693,344.208,221.01,836.005
411,152,75.4122,230.965,274.271,227.979,182.184,94.8252,104.034,106.025,140.122,279.498,519.921
411,153,57.9902,213.046,269.045,194.877,176.957,99.8029,65.9546,142.611,276.014,190.397,391.994
412,132,508.223,323.053,586.871,271.534,137.633,457.949,666.514,1344.23,1130.19,252.867,133.9
412,135,166.753,158.54,409.167,451.727,329.275,3207.63,2870.64,5800.52,2882.84,1625.47,817.588
412,136,108.016,133.402,249.383,359.639,412.9,1219.79,1675.49,4889.85,3958.27,2231.5,1736.72
412,137,105.776,105.03,139.127,167.997,287.711,685.43,915.4,1876.59,3517.49,3051.33,2771.34
412,138,125.438,116.478,148.584,152.318,128.425,1585.9,1962.21,2955.76,3518.49,3490.61,3403.01
412,139,134.149,90.3453,77.9011,169.989,126.185,1206.6,2016.22,5904.55,7456.6,2923.4,3080.45
412,140,141.865,158.54,84.1232,114.985,143.856,327.284,638.639,3090.41,7639.28,4573.51,2324.09
412,141,219.019,183.677,102.79,71.43,63.2168,372.083,432.065,783.242,2100.84,6610.64,2950.53
412,142,211.303,245.401,164.264,73.67,85.8654,329.275,568.454,1847.23,2956.01,3611.32,4225.82
412,143,252.618,294.929,185.917,72.6745,85.8654,207.072,237.436,1052.54,3417.94,2468.94,3082.69
412,144,252.618,303.142,246.147,84.8698,78.6477,444.509,473.131,856.663,829.534,4117.06,3001.8
412,145,210.308,326.288,293.933,79.8921,70.4345,293.684,573.431,1545.33,2073.46,1773.8,3756.92
412,146,183.179,272.778,252.37,123.447,51.7681,111.003,240.423,732.22,1408.44,2061.52,2200.39
412,147,170.984,233.952,282.485,159.535,91.092,149.829,301.649,560.987,457.949,2229.51,2554.56
412,148,105.776,242.414,244.156,179.197,124.194,122.203,298.662,788.468,983.843,504.49,2403.98
412,149,105.776,193.135,265.809,196.868,143.856,84.621,126.185,363.123,534.108,727.74,1108.29
412,150,88.3542,195.126,249.383,161.775,158.291,111.003,153.313,302.893,183.677,466.66,819.828
412,151,71.1812,170.984,247.143,184.424,125.189,93.8297,154.309,288.458,327.782,202.593,487.068
412,152,65.7057,165.758,210.806,193.882,174.966,83.6254,96.0697,108.016,111.501,321.311,516.686
413,134,140.62,151.073,481.842,184.424,113.989,1232.98,579.405,1131.18,1102.81,816.841,521.912
413,135,104.781,196.121,215.037,198.859,194.628,857.658,746.904,1716.56,1918.16,1651.1,1341.74
413,136,64.4613,200.353,157.793,113.989,157.295,936.306,1156.07,1952.26,3173.29,2547.84,2565.76
413,137,75.4122,100.798,222.254,115.98,95.323,1452.24,1708.6,2699.91,3914.47,3242.72,3615.8
413,138,53.7592,116.478,162.024,149.331,155.304,1300.42,1551.05,4091.17,4012.03,3427.15,3672.05
413,139,67.6968,97.563,103.785,115.98,140.869,511.957,682.692,3181.25,3894.31,3085.18,3021.22
413,140,68.9412,110.256,119.465,79.8921,94.3275,407.923,392.99,846.458,2352.71,3054.57,2212.59
413,141,87.3587,131.162,98.8074,75.6611,64.2124,541.574,633.662,1391.27,1802.43,3019.72,2223.79
413,142,113.492,143.856,147.589,58.9858,68.4434,213.046,389.754,1526.91,2809.66,2437.33,2401
413,143,129.669,206.824,136.14,64.2124,60.9769,254.858,193.384,443.513,1209.33,3030.92,2697.67
413,144,157.047,230.965,186.913,47.7859,49.777,434.305,504.241,1058.76,1065.23,2202.88,3276.08
413,145,155.802,254.858,254.61,51.7681,65.2079,222.254,428.082,1300.42,1811.64,1210.83,2457.24
413,146,130.914,229.721,261.827,93.3319,52.7637,263.072,362.875,611.013,650.835,2102.58,1885.06
413,147,140.62,215.037,278.502,143.109,85.8654,298.662,528.134,921.871,449.735,1241.69,2545.35
413,148,110.256,220.263,239.925,180.193,101.545,150.824,342.715,783.242,694.39,416.634,1829.8
413,149,71.1812,178.451,234.699,182.433,154.309,108.016,180.193,290.698,216.281,498.517,904.698
413,150,61.2257,148.087,227.481,134.647,122.203,116.229,183.428,356.901,262.823,248.636,498.268
413,151,57.9902,120.709,244.156,175.215,102.541,107.021,138.131,263.072,268.049,252.867,348.937
414,133,300.404,236.192,298.164,77.6522,131.411,276.263,479.104,592.596,1351.45,490.304,244.654
414,134,147.091,184.673,177.704,79.8921,90.0964,471.14,511.21,774.033,2170.03,1252.89,641.626
414,135,140.62,154.309,135.145,107.767,77.6522,1009.73,904.2,1533.88,2581.19,2288.75,1371.36
414,136,105.776,93.5808,167.251,157.544,121.207,1332.03,1189.17,2382.58,2724.55,2962.48,2404.98
414,137,69.9367,85.1187,157.793,160.531,180.193,937.301,883.293,2395.77,2291.73,2787.26,2983.39
414,138,53.7592,79.8921,107.021,83.8743,154.309,396.723,395.976,1455.48,1602.32,2177.25,2619.02
414,139,33.1017,54.7547,122.7,64.2124,81.8832,379.301,340.724,558.996,1673.5,1518.95,1863.65
414,140,48.2837,70.4345,86.3631,90.0964,80.8877,627.191,676.719,976.128,2172.02,1744.19,1407.2
414,141,51.5192,75.6611,76.9055,74.6655,77.6522,363.123,611.511,1520.69,2616.78,2433.1,1646.62
414,142,61.2257,87.1098,80.141,54.0081,55.0036,132.407,181.188,614,1623.73,3093.39,2376.36
414,143,62.4702,128.176,101.794,63.2168,37.3328,358.892,327.782,447.744,613.253,2606.08,3312.91
414,144,73.1722,167.997,140.371,70.4345,49.777,374.323,542.321,1221.78,1401.22,1242.68,2916.69
414,145,88.3542,183.677,182.931,67.4479,52.7637,320.066,359.888,876.076,1223.52,1338.75,1672.26
414,146,87.3587,180.442,249.383,77.6522,68.4434,508.97,467.157,683.439,293.436,1618.25,1676.24
414,147,72.1767,185.668,258.592,120.212,71.43,407.923,529.13,963.932,376.563,718.531,2054.05
414,148,73.1722,182.682,227.481,165.758,83.8743,204.832,292.689,495.53,378.554,345.95,1236.21
414,149,63.4657,167.997,231.712,137.882,118.967,175.464,259.587,302.893,133.9,292.689,551.529
415,135,112.496,94.5764,173.473,114.985,89.1009,582.391,400.954,1060.75,1367.62,1239.7,774.779
415,136,68.9412,109.261,114.238,134.647,137.633,375.319,311.604,887.276,1132.18,1486.34,1223.02
415,137,56.9947,111.252,110.256,98.5585,128.425,251.872,356.901,579.156,1064.23,1351.2,1531.14
415,138,50.5237,52.5148,117.474,44.5504,72.4256,471.14,608.524,677.216,1417.4,1208.84,1541.35
415,139,31.8573,53.5103,89.3498,70.4345,58.9858,706.834,756.86,1228,2150.62,1393.01,1457.22
415,140,34.0973,50.5237,52.017,81.8832,85.8654,573.183,675.723,1505.51,2584.17,1961.21,1641.65
415,141,47.0393,59.9813,91.3409,47.7859,51.7681,202.841,286.467,830.281,1965.94,2686.96,2103.08
415,142,52.5148,69.439,83.1276,52.7637,44.5504,189.65,153.313,251.872,745.162,2787.26,2789.75
415,143,36.3372,80.8877,82.1321,55.0036,59.9813,347.693,359.888,695.634,696.63,1686.94,2892.29
415,144,64.4613,96.5674,91.3409,56.9947,51.7681,264.067,345.701,937.301,1153.58,920.128,2026.42
415,145,37.3328,126.931,125.687,52.7637,47.5371,340.475,263.569,495.53,672.239,1201.62,1254.63
415,146,43.8038,132.158,188.157,52.7637,57.9902,443.513,391.994,561.983,212.05,1117.74,1350.95
415,147,48.2837,132.158,178.7,79.8921,47.5371,286.467,304.635,617.982,285.222,447.247,1236.21
415,148,33.1017,114.487,189.153,96.3186,82.8788,288.458,245.401,275.267,216.281,267.054,570.943
416,135,67.6968,86.1143,99.8029,64.2124,73.4211,194.628,223.499,329.275,735.207,644.861,530.125
416,136,58.9858,96.5674,68.6923,68.4434,56.9947,470.144,501.255,605.786,1043.82,954.972,888.271
416,137,50.5237,76.6566,112.247,58.9858,57.9902,742.424,767.811,1019.93,1377.83,1211.82,1345.72
416,138,55.7503,51.5192,91.3409,74.6655,66.2035,743.42,783.988,1385.05,1524.17,1413.67,1622.23
416,139,62.4702,57.7414,75.91,55.9992,60.9769,527.139,526.143,1290.22,1678.48,1557.03,1777.79
416,140,47.0393,53.5103,83.1276,61.2257,55.9992,221.259,270.538,827.045,1630.7,1718.55,1742.94
416,141,38.3283,36.835,90.3453,66.4523,71.43,118.22,100.052,252.867,1013.46,1949.02,1694.66
416,142,29.8662,40.0705,65.4568,76.6566,75.6611,215.037,200.353,291.693,445.753,1649.11,1793.96
416,143,28.6218,33.5995,72.6745,63.2168,48.7815,177.455,242.414,634.408,521.912,924.359,1634.43
416,144,38.3283,61.9724,61.2257,47.7859,48.7815,151.82,144.105,411.905,617.235,603.795,1210.58
416,145,39.5727,62.9679,99.8029,43.5549,40.3194,272.28,182.184,203.837,300.404,727.74,886.28
416,146,37.3328,65.2079,108.016,60.2302,55.0036,236.441,255.605,358.892,172.477,553.769,819.828
416,147,49.2793,75.6611,140.371,62.2213,70.4345,248.885,187.411,291.693,237.436,248.636,571.938
417,136,58.9858,59.9813,80.141,92.3364,84.8698,611.76,462.18,888.271,1119.98,879.311,651.83
417,137,48.2837,70.4345,50.0259,83.8743,101.545,512.952,450.98,930.084,1005.25,1163.79,973.141
417,138,47.0393,60.9769,58.2391,41.5638,84.8698,313.098,262.574,679.208,823.561,1063.49,1124.71
417,139,54.7547,44.0527,83.1276,70.4345,66.2035,145.847,162.273,410.909,765.571,798.424,980.359
417,140,48.2837,59.9813,77.9011,63.2168,74.6655,100.798,107.021,220.263,762.584,760.593,720.523
417,141,56.9947,55.7503,55.0036,45.546,65.2079,155.055,120.212,143.856,530.872,911.915,729.731
417,142,49.2793,48.2837,72.6745,33.1017,53.7592,141.616,149.331,280.494,313.595,882.298,1005.99
417,143,47.0393,57.7414,54.0081,42.5594,45.546,103.038,91.092,282.485,296.422,629.431,1206.6
417,144,40.5683,51.5192,57.2436,44.5504,70.4345,119.216,102.043,120.212,278.254,412.403,931.328
418,137,36.3372,45.2971,63.4657,54.0081,78.6477,130.416,141.118,245.65,379.799,526.143,585.378
418,138,35.0928,28.3729,63.4657,52.7637,68.4434,170.237,187.411,198.859,372.581,377.559,573.183
418,139,37.3328,40.0705,59.2347,42.5594,65.2079,176.46,225.49,244.654,557.503,361.381,487.068
418,140,58.9858,62.9679,62.4702,25.8841,45.546,143.856,172.229,211.055,659.048,617.235,607.778
418,141,41.8127,67.199,71.6789,39.3239,62.2213,122.203,120.212,171.233,473.131,879.311,1024.41
418,142,52.5148,51.5192,87.3587,46.5415,58.9858,80.3899,81.1366,164.264,278.254,845.463,1280.27
418,143,45.0482,58.7369,80.141,60.2302,56.9947,89.5987,78.8966,111.003,196.868,563.974,1127.7
418,144,33.1017,54.7547,51.0215,55.0036,57.9902,149.829,136.14,127.429,195.873,259.836,613.004
419,138,37.3328,60.9769,59.2347,50.7726,50.7726,371.088,340.724,469.149,659.048,442.269,576.169
419,139,34.0973,47.2882,52.017,66.4523,59.9813,222.254,263.569,452.722,890.511,675.474,632.417
419,140,36.3372,33.5995,61.2257,60.2302,65.2079,116.229,130.167,264.067,731.971,952.981,852.432
419,141,33.1017,44.0527,59.2347,45.546,47.5371,79.3944,80.141,133.651,423.354,940.786,1061.25
419,142,42.8082,35.8395,46.7904,42.5594,63.2168,81.6343,80.141,86.612,189.899,711.314,949.746
419,143,33.1017,44.0527,54.0081,55.9992,46.5415,117.225,125.189,150.824,193.882,367.354,630.426
420,143,47.0393,57.7414,65.4568,70.4345,59.9813,101.794,116.229,182.433,279.249,366.359,537.343
420,144,39.5727,40.0705,62.4702,68.4434,62.2213,85.6165,108.016,218.272,306.627,412.403,565.965
420,145,43.8038,40.0705,62.4702,57.9902,69.439,55.0036,74.9144,145.847,226.237,391.994,506.481
421,142,48.2837,46.2926,58.2391,54.0081,59.9813,51.0215,62.9679,110.007,314.591,466.66,517.93
