359,404,80.8877,100.798,112.247,140.869,135.642,129.42,199.357,239.676,551.281,765.571,1432.83
359,405,79.6432,62.9679,109.012,117.225,134.647,99.8029,87.1098,121.207,302.395,700.114,1100.07
359,406,64.4613,65.2079,89.3498,92.3364,96.3186,113.243,129.171,147.838,217.277,656.061,634.408
359,407,43.8038,64.2124,92.5853,105.776,103.536,85.6165,106.025,130.416,110.505,460.686,819.828
359,408,66.7012,50.5237,68.6923,57.9902,80.8877,100.798,157.295,202.841,152.318,141.118,569.947
360,385,302.644,411.158,479.851,107.767,96.3186,729.233,896.235,1286.24,1734.23,392.99,182.184
360,386,450.482,300.155,431.069,158.54,153.313,1048.3,1279.27,1758.37,2690.95,1464.69,476.864
360,387,464.669,356.652,662.781,227.979,217.277,1443.04,1293.46,1279.02,1871.37,2602.09,1459.46
360,388,419.123,524.401,812.112,242.414,233.952,3854.24,2422.4,2769.1,855.916,2438.33,2297.71
360,391,1107.29,512.952,812.112,854.672,733.962,3507.54,4410,5301.75,7237.33,1789.24,756.362
360,392,1173.49,666.017,476.864,587.369,648.097,3696.19,5762.69,7301.05,10749.8,6692.52,2280.29
360,393,391.745,900.964,724.007,596.827,557.005,1744.93,2625.99,3443.33,4885.37,9143.04,6008.59
360,394,658.301,480.348,480.846,821.57,614.746,2319.36,2240.96,3188.47,1650.11,4444.59,5475.47
360,395,309.115,207.819,215.037,516.934,502.997,1614.52,2464.46,3969.72,3614.06,926.351,1700.88
360,397,204.832,230.965,336.493,198.859,130.416,975.879,1070.7,1595.1,1979.13,1342.98,1033.62
360,399,252.618,224.494,293.933,109.758,99.3052,325.293,541.325,1290.22,1937.32,1343.98,914.902
360,400,149.331,266.556,241.916,204.086,142.86,141.616,196.37,458.944,1417.4,1645.88,1249.65
360,401,202.593,207.819,289.702,153.313,154.309,177.455,188.406,410.909,1540.35,1372.6,1447.02
360,402,123.198,137.385,224.494,188.655,116.976,91.8386,103.038,154.06,688.416,1779.03,1163.54
360,403,87.3587,97.563,174.468,162.771,184.175,216.032,198.361,308.866,403.941,1361.4,1624.22
360,404,71.1812,92.3364,114.238,156.549,131.411,130.416,209.312,278.502,380.794,676.47,1392.76
360,405,64.4613,81.8832,131.909,117.225,141.865,115.234,97.0652,121.207,272.031,444.26,1020.43
360,407,53.7592,48.2837,70.6834,79.8921,102.541,83.6254,91.092,131.411,132.905,298.911,594.587
361,389,367.852,1289.97,1525.67,125.438,108.763,2161.07,825.054,1001.51,842.725,1403.46,1150.35
361,390,326.537,1180.96,1251.64,278.751,189.402,2646.64,1805.66,2748.69,3433.12,1233.47,1639.41
361,391,597.324,1034.12,664.772,389.505,284.725,5542.17,5436.65,8405.6,8512.62,2542.61,1755.14
361,392,685.43,1093.85,895.24,321.311,267.054,5472.74,5823.66,9228.91,8138.05,5969.76,2695.68
361,393,1047.56,490.802,985.585,279.747,231.961,1869.38,1817.86,2703.89,2474.67,6215.41,4189.98
361,394,557.005,289.453,247.143,216.53,170.735,2328.32,1907.95,3002.8,2713.35,2456.75,3305.69
361,395,237.436,258.094,190.148,149.331,138.629,1212.57,1569.22,2790.5,3235.26,2109.55,1734.73
361,396,177.704,354.661,333.506,134.647,118.967,534.356,480.099,869.854,1889.78,2641.92,1925.13
361,397,153.811,170.984,172.477,186.415,155.304,828.041,983.594,1486.09,2591.39,1656.08,1674.25
361,398,108.016,280.245,238.93,145.1,165.758,279.498,298.662,689.412,1720.05,2453.51,1365.14
361,399,189.65,170.984,221.259,161.775,139.873,285.471,410.909,831.276,1419.64,2343,2073.46
361,400,111.252,175.215,216.032,184.424,194.628,122.203,183.428,330.519,1071.2,1840.51,2438.83
361,401,137.385,162.771,263.818,158.54,162.522,121.207,130.167,252.867,1136.16,1253.88,1833.04
361,402,110.256,142.86,204.584,175.215,165.758,87.6076,78.8966,116.229,472.135,1436.07,1318.1
361,403,78.6477,108.265,182.931,132.656,140.869,175.464,139.127,224.246,264.814,927.346,1291.47
361,404,60.2302,89.3498,120.46,141.865,136.638,100.798,169.242,227.481,239.428,553.769,1040.84
361,405,55.7503,65.2079,130.914,132.656,155.304,90.5942,102.043,120.212,203.09,312.102,818.583
362,385,198.361,472.135,699.118,249.632,202.841,455.709,492.046,443.513,440.527,496.526,456.455
362,386,445.007,538.09,581.645,408.172,350.928,763.829,706.834,631.173,336.99,530.125,717.287
362,388,858.156,179.446,167.251,227.979,226.734,528.134,592.347,665.021,875.329,353.168,738.94
362,389,668.008,254.858,447.744,218.521,210.059,460.935,653.572,924.111,1542.34,816.841,707.083
362,390,339.728,466.909,532.863,293.187,308.369,1720.54,1344.48,2644.65,2638.18,1780.03,963.932
362,391,425.594,384.03,421.611,382.288,353.915,3406.49,2216.82,4686.76,3594.65,2748.44,1902.48
362,392,913.657,290.698,301.151,292.191,285.72,2002.03,1325.31,2742.71,2566.01,3279.81,2707.87
362,393,552.774,436.296,199.357,296.422,306.378,728.238,808.13,1147.36,2342.51,2835.55,2879.85
362,394,610.266,380.794,270.04,360.635,362.377,1539.11,1597.1,2642.66,3654.63,2612.3,2553.56
362,395,284.227,180.442,229.472,309.862,287.711,505.735,675.723,1348.46,2335.54,3366.67,2746.95
362,396,157.047,106.025,171.482,151.322,152.069,804.646,783.988,1287.23,2362.92,2405.47,2730.52
362,397,112.496,188.904,149.58,111.003,103.536,669.003,882.298,1327.06,2745.7,2268.34,1965.94
362,398,69.9367,165.758,246.147,120.212,121.207,193.633,189.402,343.71,1442.79,3304.2,2414.19
362,399,117.723,146.842,186.913,167.997,168.744,342.715,331.764,509.966,820.325,2541.62,3200.17
362,400,91.8386,157.544,221.259,178.202,188.406,131.411,176.211,255.854,678.212,1332.78,2598.36
362,401,93.8297,92.3364,189.153,206.326,177.953,74.4167,100.052,211.055,598.071,888.52,1541.35
362,402,89.5987,118.718,195.375,171.98,169.74,81.6343,83.1276,107.021,270.04,834.263,1161.55
362,403,77.6522,98.8074,156.798,112.994,127.429,110.007,101.047,151.82,186.664,561.983,807.383
362,404,49.2793,64.2124,129.918,118.22,134.647,88.6031,102.043,134.647,154.309,446.251,779.757
362,405,43.8038,62.9679,75.91,115.98,122.203,81.6343,81.1366,92.8342,141.118,243.659,662.035
363,385,86.3631,185.668,471.637,140.869,133.651,914.902,797.926,838.245,939.293,541.574,277.258
363,386,133.154,284.227,415.389,159.535,144.851,1043.33,873.089,808.877,876.325,889.516,670.248
363,388,410.412,482.588,394.732,111.998,103.536,543.565,401.95,569.2,490.304,703.101,1145.12
363,389,348.439,449.984,411.407,179.197,143.856,675.225,649.59,991.31,1586.15,497.521,1021.42
363,390,301.649,484.579,491.299,335.746,280.494,734.211,773.037,1309.63,2422.9,1243.68,859.649
363,391,297.169,496.277,392.741,389.505,344.706,527.139,700.612,1107.54,2694.93,2339.02,1318.1
363,392,302.644,741.678,473.628,424.847,396.474,641.377,1078.67,1320.83,3042.37,2932.61,2159.33
363,393,481.095,421.611,518.179,478.606,449.238,1352.44,1754.64,2530.42,3526.7,3249.94,2867.65
363,394,438.536,184.673,323.053,308.866,314.591,946.51,1129.94,1920.65,2453.26,3470.21,3324.11
363,395,267.8,134.398,126.683,131.66,157.295,436.545,427.087,802.655,1643.89,2756.65,3250.44
363,396,164.513,79.8921,88.3542,135.642,99.3052,980.11,992.554,1538.11,2630.96,1897.75,2398.01
363,397,104.781,184.673,147.589,75.6611,75.6611,465.913,591.351,918.884,2103.08,2618.52,1908.7
363,398,93.8297,145.847,225.49,102.541,95.323,325.293,194.379,213.046,757.358,2814.89,2559.53
363,399,68.9412,153.313,208.815,154.309,175.962,327.284,279.498,312.102,415.14,1524.17,2673.28
363,400,61.2257,89.3498,214.041,183.428,158.291,92.8342,114.238,197.864,424.349,723.758,1605.81
363,401,78.6477,85.1187,142.362,202.095,197.615,89.5987,126.185,163.02,261.827,653.075,1113.51
363,402,65.7057,71.43,137.136,147.091,170.735,69.1901,87.1098,116.229,284.227,408.421,898.475
363,403,57.9902,70.4345,130.914,118.22,109.758,80.3899,95.0741,126.434,233.454,468.9,519.921
363,404,47.0393,71.43,81.1366,109.758,111.749,88.6031,97.0652,89.5987,112.496,438.038,699.865
363,405,39.5727,62.9679,59.2347,71.43,99.3052,99.8029,101.047,142.611,169.491,183.179,609.022
364,388,347.195,192.139,303.391,89.1009,73.4211,254.858,184.424,311.106,375.568,782.993,669.252
364,389,448.242,192.139,444.509,82.8788,73.4211,504.739,443.016,847.454,910.671,645.857,764.575
364,390,412.403,229.721,426.838,93.3319,77.6522,835.259,811.117,1284,1807.4,818.832,838.245
364,391,289.702,287.462,477.859,94.3275,96.3186,1253.39,1162.04,1724.77,2445.3,1538.36,1082.65
364,392,271.036,241.419,446.749,120.212,115.98,1620.49,1490.82,2225.53,2672.53,2360.43,1722.29
364,393,333.008,219.268,207.819,128.425,110.754,1209.58,1050.79,1732.99,2090.88,2844.76,2402.99
364,394,220.014,388.261,197.366,166.753,142.86,329.275,321.56,596.578,1015.45,2364.66,2717.08
364,395,296.173,179.446,188.157,340.973,303.391,514.943,577.414,885.284,1598.34,1418.65,2130.71
364,396,168.993,116.478,75.91,281.738,265.063,673.981,755.864,1264.83,2137.43,1500.53,1368.37
364,397,119.963,114.487,125.687,80.8877,104.532,297.667,246.396,442.518,1079.41,2187.45,1593.36
364,398,101.545,152.069,164.264,94.3275,97.3141,351.675,233.454,213.046,397.967,1599.83,2080.68
364,399,74.4167,136.389,244.156,100.55,121.207,208.068,198.361,264.067,449.735,739.936,1607.8
364,400,42.8082,97.563,186.913,178.202,152.069,95.8208,100.052,173.224,344.208,684.683,1165.53
364,401,73.1722,82.8788,143.358,200.104,185.419,108.016,100.052,138.629,245.65,550.783,1179.96
364,402,67.6968,46.2926,115.234,157.544,159.535,82.6299,89.1009,158.042,420.367,274.271,741.927
364,404,49.2793,64.2124,63.4657,78.8966,100.55,84.621,86.1143,127.429,127.927,454.464,672.239
365,391,190.646,181.437,139.127,201.099,165.758,721.02,467.157,959.701,1379.82,1102.31,822.814
365,392,265.809,215.037,124.691,166.753,173.971,589.36,418.874,791.455,1359.66,1594.86,1335.52
365,393,174.468,353.417,310.609,180.193,165.758,244.654,237.436,354.91,859.898,1669.52,1790.98
365,394,188.406,265.56,476.864,321.311,287.711,405.932,525.148,591.6,843.721,1132.18,1680.47
365,395,164.513,159.535,239.925,331.515,331.266,626.195,753.873,1146.37,1492.56,913.16,1192.16
365,396,114.487,166.753,113.243,177.206,185.419,302.893,325.791,682.194,1275.29,1533.38,1244.43
365,397,125.438,114.487,115.234,113.989,92.0875,236.441,171.233,189.65,628.435,1699.14,1792.97
365,398,84.1232,178.451,156.798,112.994,124.194,286.467,282.485,329.275,636.648,1102.31,1855.44
365,399,88.3542,138.629,227.481,84.8698,100.55,116.229,121.207,248.885,623.457,906.937,1434.82
365,400,58.9858,101.794,183.926,140.869,147.091,142.611,104.034,129.42,276.014,922.368,1377.58
365,401,53.7592,72.4256,181.686,163.766,168.744,122.203,139.127,154.06,308.618,475.868,1237.21
365,402,52.5148,57.7414,114.238,141.865,138.629,72.4256,114.238,184.424,541.076,297.916,585.378
366,389,157.047,212.05,284.725,87.1098,89.1009,98.8074,111.998,218.272,523.903,263.072,364.368
366,390,159.038,200.353,293.933,115.98,99.3052,170.237,203.339,325.293,872.094,562.978,489.059
366,391,186.415,145.847,240.921,156.549,131.411,219.268,270.538,417.132,1040.84,970.403,855.667
366,392,166.753,155.304,225.49,109.758,126.185,236.441,326.786,417.132,815.348,1270.31,1353.94
366,393,122.203,154.309,327.284,115.98,128.425,457.949,458.944,505.735,704.594,1196.64,1637.42
366,394,114.487,111.252,211.801,104.781,121.207,720.025,658.55,868.858,1022.42,922.368,1396
366,395,90.5942,208.815,154.807,117.225,101.545,447.744,445.007,804.646,1313.86,1087.13,1129.94
366,396,88.3542,156.3,190.148,169.989,124.194,130.416,164.264,299.907,1031.63,1554.79,1361.15
366,397,81.8832,124.94,136.14,183.428,171.731,305.88,301.649,348.688,791.953,1472.9,1706.11
366,398,83.1276,155.304,166.255,108.763,128.425,229.472,296.671,421.114,858.903,1181.21,1558.77
366,399,72.1767,128.176,193.135,103.536,81.8832,109.012,101.047,183.428,546.303,1127.95,1325.31
366,400,60.2302,134.398,198.361,117.225,128.425,176.46,146.096,122.203,227.481,887.524,1334.52
366,401,65.7057,74.6655,151.571,120.212,109.758,130.416,187.411,235.445,373.577,383.781,1009.98
366,402,49.2793,50.5237,97.563,134.647,114.985,79.3944,123.198,207.072,427.336,317.329,433.807
367,390,118.967,86.1143,126.683,58.9858,56.9947,314.093,249.383,399.71,705.589,564.969,447.247
367,391,111.252,116.478,110.256,88.1053,82.8788,398.714,331.764,441.522,729.98,869.107,675.474
367,392,113.492,100.798,115.234,84.8698,78.6477,386.519,314.591,460.935,619.226,980.607,968.163
367,393,153.811,93.5808,95.5719,92.3364,88.1053,397.718,292.689,458.944,570.694,809.623,952.732
367,394,118.967,102.79,122.7,109.758,79.6432,347.693,298.662,553.769,808.13,686.923,763.331
367,395,76.4077,131.162,233.703,144.105,114.985,173.224,195.375,428.331,921.871,845.463,696.878
367,396,69.9367,91.3409,184.922,158.54,158.291,213.046,265.56,334.502,791.953,1013.46,900.466
367,397,69.9367,104.034,118.469,131.66,116.976,319.071,317.577,429.327,696.63,975.381,1025.41
367,398,88.3542,106.025,144.353,89.1009,84.8698,148.833,192.388,319.071,602.053,858.903,946.759
367,399,64.4613,110.256,140.371,101.545,72.4256,118.22,98.0607,122.203,334.999,782.993,909.675
367,400,55.7503,95.5719,167.251,91.092,89.1009,174.22,135.145,149.829,210.059,526.143,890.262
367,401,72.1767,68.1945,125.687,93.3319,83.8743,136.638,155.304,245.65,248.636,252.867,587.369
368,395,84.1232,70.4345,129.918,79.8921,101.545,183.428,190.397,289.702,509.717,476.864,429.825
368,396,65.7057,90.3453,106.025,58.9858,89.1009,276.263,220.512,312.102,437.54,524.152,568.951
368,397,64.4613,93.5808,139.127,71.43,89.1009,200.85,171.233,265.063,376.563,492.295,553.521
368,398,61.2257,98.8074,114.238,112.994,96.3186,99.8029,88.1053,158.042,290.2,482.091,522.908
368,399,53.7592,87.1098,107.021,70.4345,79.6432,127.429,112.994,115.234,188.655,439.033,584.382
368,400,60.2302,80.8877,142.362,86.1143,73.4211,135.642,120.212,156.051,148.087,304.884,524.899
369,396,54.7547,60.9769,101.794,94.3275,102.541,130.416,122.203,181.437,309.613,409.416,512.703
369,398,71.1812,78.8966,77.9011,73.67,85.8654,89.5987,100.052,119.216,239.428,447.247,554.765
369,399,58.9858,72.4256,112.247,52.7637,78.6477,100.798,95.0741,127.429,143.109,342.964,569.947
370,398,51.5192,53.5103,87.3587,54.0081,55.9992,89.5987,99.0563,139.625,246.645,545.556,655.066
370,399,47.0393,73.4211,84.1232,60.2302,72.4256,89.5987,99.0563,106.025,191.89,390.003,653.821
