335,24,600.56,600.062,1042.83,156.549,109.758,118.22,331.764,275.267,245.65,273.276,303.889
343,24,384.279,783.49,1764.6,4029.2,4889.6,5370.94,4964.51,3511.77,906.689,256.849,283.48
332,25,190.646,280.245,589.858,879.56,390.252,638.39,294.68,126.434,115.732,117.723,147.34
333,25,426.589,744.664,1597.34,302.644,137.633,558.747,204.335,138.629,175.464,184.175,124.691
335,25,195.126,341.968,952.483,392.741,248.387,135.642,151.322,209.064,290.2,347.941,323.302
336,25,773.535,1675,2780.3,380.297,451.229,298.662,258.592,292.689,402.945,675.474,560.738
338,25,515.69,1130.69,1478.88,843.472,935.808,996.287,501.255,148.833,696.63,470.891,282.485
331,26,355.906,472.135,559.743,1152.09,1214.06,226.237,255.605,133.651,270.04,192.388,156.549
333,26,545.058,430.074,1256.62,505.735,225.739,772.042,365.861,275.267,152.318,235.445,256.849
334,26,315.835,872.591,2013.73,1002.01,410.909,357.897,182.184,237.685,220.263,266.058,331.515
335,26,439.78,767.811,750.887,984.341,381.043,230.468,181.188,193.633,300.404,468.9,504.49
336,26,417.878,553.769,2036.63,411.407,322.057,374.323,237.436,261.081,301.4,751.384,666.266
337,26,339.728,836.005,1677.24,516.934,395.479,379.301,405.932,194.628,456.953,788.219,581.147
338,26,404.936,439.531,1237.95,527.388,642.87,916.893,1028.64,431.318,627.439,651.084,422.607
339,26,510.463,1586.89,2465.71,343.959,319.817,928.093,560.24,377.31,406.181,837.25,574.178
341,26,493.041,532.863,1021.92,1094.1,1080.66,1029.14,1065.73,1860.42,584.88,1014.46,623.208
342,26,819.081,1118.99,1032.38,1384.3,1222.52,961.692,1288.23,2099.1,2300.94,915.151,288.458
343,26,878.813,741.678,609.769,605.04,814.601,1800.19,4231.3,6504.36,4581.73,828.041,183.179
344,26,697.376,558.996,361.381,258.094,393.239,1857.18,4075,7889.66,4847.78,624.453,228.228
345,26,370.092,304.138,204.584,218.521,371.586,1448.26,2984.88,5945.37,4080.22,570.196,211.801
346,26,322.306,123.945,197.366,140.869,325.044,1674.75,2385.32,4290.03,3544.87,600.809,172.975
347,26,314.591,81.8832,136.14,210.308,306.378,975.879,1471.91,2844.76,2470.68,474.873,194.379
331,27,422.358,311.604,587.867,832.023,1275.29,191.642,405.932,183.428,262.823,194.379,124.691
334,27,329.773,778.264,2244.45,1145.87,872.591,666.017,446.002,506.979,266.058,284.476,476.864
335,27,555.014,815.099,1048.06,1992.33,845.712,407.923,293.684,422.109,466.909,412.403,682.692
336,27,270.04,370.341,877.569,915.897,387.265,256.849,326.786,321.311,509.717,511.708,768.557
337,27,276.511,483.584,1223.52,1389.28,549.538,342.715,423.851,376.314,255.854,614.249,632.417
339,27,412.403,689.163,1415.66,421.611,308.369,592.596,675.723,878.067,426.34,689.91,856.663
340,27,511.459,478.357,690.656,623.706,328.031,371.088,870.102,1497.29,862.138,851.685,1159.56
341,27,525.645,347.195,272.28,607.28,1055.77,907.684,1204.11,1746.18,781.748,1221.03,1186.19
342,27,1187.68,364.119,539.085,675.474,968.91,1820.59,918.386,943.524,3311.42,1823.08,819.828
343,27,728.985,438.536,567.209,329.524,359.141,1326.81,1451.75,3466.97,6981.23,2302.19,496.277
344,27,397.221,630.426,391.496,202.095,174.966,680.203,1524.92,4697.96,7613.89,2273.57,406.181
345,27,249.383,259.089,136.14,184.424,174.966,735.207,1798.69,4608.36,6965.05,2271.33,474.873
346,27,289.702,90.3453,151.571,103.536,127.429,748.647,1525.91,3866.68,5920.23,2096.36,457.451
347,27,158.042,91.3409,75.91,112.994,173.971,351.675,902.209,2429.62,4094.41,1459.71,434.802
348,27,111.252,116.478,114.238,112.994,171.731,420.118,808.13,1763.6,2672.53,1036.86,401.203
349,27,72.1767,69.439,130.914,114.985,118.967,487.566,572.436,1236.21,1933.34,902.706,411.407
350,27,62.4702,54.7547,93.5808,135.642,129.42,275.267,364.866,802.655,1223.52,683.688,395.976
332,28,856.165,919.88,856.912,2203.63,2042.35,487.566,849.196,737.447,155.304,166.753,203.588
334,28,333.008,803.401,1346.97,792.699,1074.44,1000.52,733.713,903.702,451.727,299.907,364.368
335,28,495.033,347.195,619.973,1984.11,1691.42,910.671,450.98,882.298,808.13,389.007,458.446
336,28,449.487,647.101,654.319,1093.1,761.837,528.134,293.684,588.364,768.557,323.302,477.859
337,28,444.011,527.637,682.443,1235.96,1136.66,609.769,357.897,634.408,545.307,324.546,512.703
338,28,421.114,636.648,564.969,1224.76,592.098,538.339,769.802,1562.5,428.331,619.226,632.417
339,28,269.045,553.769,492.295,379.301,425.345,644.613,679.705,1358.66,825.552,468.9,927.097
340,28,426.589,330.519,509.966,636.15,481.344,966.919,474.126,1106.54,2233,382.785,1433.83
341,28,376.563,220.263,215.037,516.934,435.798,551.778,1261.35,1629.95,1381.06,905.942,1958.73
342,28,1196.39,606.284,208.815,298.413,383.034,1285.99,1587.14,924.111,2613.79,2673.77,1939.31
343,28,732.22,598.818,238.93,170.984,211.303,1081.16,1121.97,997.532,5832.87,4496.86,1742.94
344,28,357.15,268.547,289.702,209.312,186.415,847.454,962.439,1631.94,7082.77,5041.42,1780.77
345,28,229.721,193.135,239.925,206.326,149.082,710.816,955.47,2281.53,7374.22,5193.98,1842.25
346,28,146.096,122.7,119.465,70.4345,81.8832,313.098,575.422,2018.46,6400.58,4656.39,1629.2
347,28,210.308,204.584,112.247,88.1053,113.989,134.647,411.905,1287.23,4615.33,3284.79,1409.19
348,28,98.3096,131.162,143.358,111.998,115.98,254.858,472.135,1109.78,3138.69,2451.52,1217.8
349,28,112.496,89.3498,92.5853,95.323,124.194,297.667,364.866,915.897,2197.41,1852.7,1050.05
350,28,66.7012,59.9813,77.9011,87.1098,101.545,230.468,327.782,676.221,1266.08,1180.21,814.601
351,28,76.4077,61.9724,84.1232,82.8788,88.1053,243.659,250.378,429.327,639.635,643.866,525.894
328,29,260.334,439.531,853.676,178.202,146.096,95.8208,170.237,176.46,159.286,97.3141,152.318
329,29,433.06,637.644,1318.1,249.632,474.126,199.855,411.905,355.906,156.3,146.344,122.7
332,29,701.607,1127.45,1257.87,1560.26,2281.28,297.667,614.497,699.616,311.604,179.197,226.237
334,29,625.697,717.536,1136.16,699.367,778.513,1375.84,1110.77,1088.37,1001.26,509.717,406.181
335,29,496.277,240.174,433.06,1128.2,1635.42,1358.42,917.391,1379.07,1136.16,1002.01,379.55
336,29,264.565,658.799,1145.62,947.008,818.832,1053.53,477.113,626.195,901.711,792.201,280.494
337,29,280.991,422.856,403.941,514.943,958.457,1167.77,712.807,477.362,885.284,297.916,452.224
338,29,301.649,414.394,707.332,937.55,778.513,985.087,520.17,1064.73,933.07,536.348,727.74
339,29,190.646,339.977,464.171,355.408,340.475,702.603,1029.64,1507.5,1509.99,760.593,576.169
340,29,257.098,485.575,333.506,186.415,442.02,1567.48,783.988,733.216,3398.78,876.076,803.401
341,29,205.828,396.474,268.049,296.422,342.715,775.028,623.457,1064.73,2063.26,724.754,1634.43
342,29,445.007,346.199,456.953,279.747,196.619,380.297,1170.01,1804.17,909.675,2859.94,2694.68
343,29,413.647,393.487,391.496,165.758,137.633,327.284,1255.13,2172.52,1716.06,5620.82,3577.97
344,29,285.222,152.069,165.26,134.647,194.628,425.345,1175.98,2114.28,3379.36,6831.65,4216.61
345,29,178.7,190.895,312.6,120.212,168.744,398.714,711.812,1615.51,4675.06,7447.89,4477.44
346,29,183.179,129.171,110.256,67.4479,65.2079,216.032,280.494,881.302,4378.64,6798.05,4027.21
347,29,150.327,178.451,220.263,121.207,105.527,153.811,223.499,594.587,3088.91,5074.02,3270.85
348,29,219.019,136.389,180.691,117.225,116.976,223.25,278.502,556.756,2181.23,3634.97,2741.72
349,29,102.541,81.8832,82.1321,69.439,78.6477,185.668,264.565,506.979,1608.3,2542.61,2046.83
350,29,113.492,69.439,95.5719,94.3275,74.6655,165.26,242.414,470.144,1040.84,1393.01,1286.49
351,29,78.6477,64.2124,72.6745,79.8921,103.536,158.042,187.411,345.701,685.43,715.545,709.074
352,29,49.2793,94.5764,98.8074,76.6566,96.3186,129.42,171.233,320.315,575.671,558.747,533.112
353,29,40.5683,77.6522,138.131,93.3319,98.3096,147.838,217.277,320.315,474.126,531.121,488.064
327,30,184.175,300.155,801.908,442.518,245.401,76.4077,108.016,165.26,111.501,98.3096,145.349
328,30,472.384,720.523,1211.08,549.041,196.619,250.876,138.131,141.616,340.973,122.7,128.923
329,30,425.594,624.204,1563,362.626,223.499,245.65,304.635,348.688,333.008,109.509,131.909
332,30,661.537,865.374,1428.1,1349.95,1551.55,411.905,372.83,542.57,762.584,189.402,280.494
333,30,1378.08,1859.42,2118.76,1103.56,1660.31,763.829,852.183,694.638,764.575,291.693,615.991
334,30,962.688,682.941,757.109,583.387,568.205,1445.28,1371.61,1102.56,1584.15,764.575,1099.08
335,30,838.743,411.158,358.395,576.169,958.457,1313.62,1417.65,1908.2,1534.38,1645.88,1201.37
336,30,416.883,371.337,704.096,561.485,644.861,946.51,994.545,801.659,854.92,1295.94,632.417
338,30,465.664,307.373,628.435,423.851,592.098,1096.34,640.63,668.008,1719.05,471.886,850.441
339,30,363.621,168.993,369.843,304.635,255.605,453.718,1165.03,1388.03,2205.62,1627.46,733.713
341,30,219.019,588.364,659.546,141.865,179.197,755.615,503.246,592.596,2271.57,1427.85,702.105
342,30,340.724,203.588,264.814,139.873,202.841,337.488,355.657,1150.6,1536.37,1944.79,2453.26
343,30,257.098,182.682,323.053,153.313,129.42,267.054,477.113,2153.11,1470.41,3782.31,4390.58
344,30,222.254,104.034,178.7,189.65,140.869,173.224,576.418,2161.32,2336.53,5172.33,5639.24
345,30,87.3587,110.256,181.686,70.4345,86.8609,141.616,373.825,1252.39,2882.84,6378.18,6703.47
346,30,116.727,144.851,147.589,88.1053,66.2035,146.842,208.317,660.79,2277.55,6383.41,6239.8
347,30,204.832,112.247,182.931,120.212,131.411,144.851,207.321,498.766,1468.17,4726.08,5151.92
348,30,167.749,161.526,176.708,80.8877,125.189,199.855,215.286,438.536,1394.25,3416.94,4075.25
349,30,230.965,100.798,70.6834,80.8877,55.0036,158.042,214.29,404.936,1240.69,2313.39,2754.16
350,30,137.385,75.6611,86.3631,70.4345,75.6611,117.225,195.375,335.497,749.393,1347.96,1624.22
351,30,117.723,54.7547,66.4523,86.1143,66.2035,101.794,143.109,245.65,558.498,828.041,911.915
352,30,73.1722,71.43,96.5674,88.1053,57.9902,138.629,159.286,247.89,518.926,651.084,713.305
353,30,60.2302,44.0527,100.798,87.1098,90.0964,104.034,177.206,244.654,342.217,535.352,656.061
326,31,191.642,298.911,686.425,589.609,386.021,149.829,134.149,245.65,266.058,113.492,118.718
327,31,235.196,366.11,825.801,850.689,546.552,150.824,153.313,162.024,160.282,139.127,113.492
328,31,528.881,697.625,1048.06,1101.32,584.88,418.127,326.786,270.289,502.499,241.419,116.727
329,31,326.537,395.479,1024.16,855.916,330.271,467.157,242.414,323.302,575.671,168.744,137.136
330,31,711.563,1326.81,1928.61,249.632,360.137,323.302,432.065,685.43,349.186,201.597,249.632
332,31,576.667,507.726,941.035,2147.88,1378.82,1051.54,407.923,534.356,1327.06,370.59,308.12
333,31,966.919,889.516,1169.51,734.709,855.916,880.058,572.436,520.17,789.961,499.512,643.617
334,31,1047.56,571.689,344.955,639.386,558.001,973.888,1183.95,1065.73,1512.97,940.786,1465.44
335,31,582.142,346.199,235.694,703.598,500.01,895.489,1134.92,2218.31,1669.27,1601.82,1945.54
336,31,429.825,213.046,257.596,333.755,399.461,577.165,912.413,1314.61,909.675,1197.64,944.519
338,31,694.141,391.247,286.716,274.52,291.942,856.663,808.13,995.541,1648.12,824.059,1040.84
339,31,456.953,268.547,208.815,251.872,220.512,476.117,585.378,992.305,2162.81,2401.49,1921.89
340,31,620.222,741.678,579.654,252.867,117.972,345.701,988.572,1706.36,1311.87,3628.75,1885.06
341,31,209.064,473.131,706.336,309.862,130.416,307.871,645.608,936.306,1243.93,2314.38,952.732
342,31,240.672,183.677,268.049,189.65,111.749,285.471,427.087,458.944,2623,1215.06,1977.14
343,31,269.045,176.211,260.832,134.647,149.082,290.698,360.883,680.203,4064.79,961.194,3389.57
344,31,225.49,138.629,154.807,190.646,180.193,166.255,201.348,738.442,4129.75,1974.65,4492.87
345,31,112.496,111.252,111.252,76.6566,89.1009,132.407,159.286,495.53,2896.03,3805.95,6261.45
346,31,118.967,80.8877,155.802,128.425,82.8788,132.407,138.131,394.732,1823.58,3797.74,6407.8
347,31,126.434,129.171,118.469,132.656,118.967,113.243,146.096,402.696,1599.34,2691.2,5039.43
348,31,204.832,131.162,119.465,66.4523,84.8698,136.638,152.318,359.888,1574.95,2368.64,3901.27
349,31,187.411,129.171,98.8074,68.4434,69.439,138.629,149.331,325.293,1077.42,1879.33,2730.52
350,31,192.886,132.158,88.3542,66.4523,81.8832,125.438,124.194,239.676,642.621,1204.85,1703.87
351,31,109.012,115.483,86.3631,78.8966,73.4211,110.007,122.203,178.451,478.108,812.61,1126.7
352,31,108.016,69.439,101.794,102.541,68.4434,109.012,141.118,231.463,416.136,570.196,738.94
353,31,64.4613,58.7369,76.9055,84.8698,73.4211,98.8074,112.994,195.873,318.822,381.79,535.103
326,32,203.837,314.84,592.098,910.671,670.745,140.62,139.127,195.873,461.931,150.327,132.905
327,32,155.802,218.272,443.513,1041.34,771.046,209.064,171.233,127.429,256.849,233.454,175.962
329,32,308.12,259.089,409.167,1027.9,577.662,691.403,485.077,354.91,598.071,265.063,138.131
331,32,436.296,376.563,345.95,1286.74,1725.52,355.906,745.909,579.156,588.862,490.304,400.207
332,32,364.617,434.305,595.084,1816.36,2019.45,1943.79,1266.33,885.284,1756.63,770.797,378.554
334,32,1326.81,369.346,340.724,434.056,640.63,943.275,709.82,738.442,1142.38,1083.89,1098.08
335,32,551.778,320.066,305.382,485.824,498.019,598.569,606.533,1377.83,1800.44,1415.66,1752.15
336,32,668.008,447.993,370.839,351.177,338.484,732.22,480.099,952.483,1851.21,1041.09,999.772
337,32,331.017,246.645,339.728,587.369,425.345,428.331,922.368,1936.82,1112.77,680.701,422.607
338,32,386.27,387.016,162.024,305.631,265.063,577.165,880.307,1751.16,917.888,1553.79,1096.09
339,32,295.178,461.682,373.825,591.6,278.502,700.612,523.157,791.455,1425.61,2345,2579.94
340,32,331.017,654.568,627.439,424.847,205.081,375.319,322.804,765.82,890.511,2437.33,3135.7
341,32,261.329,307.373,463.175,165.758,230.965,157.047,276.511,745.66,534.108,2409.71,2229.02
342,32,300.404,285.471,221.259,161.775,126.185,156.051,344.706,592.596,1489.58,2413.69,1899.49
343,32,170.984,336.742,165.26,111.003,120.212,162.024,322.804,604.791,2886.82,2001.29,1251.64
344,32,240.672,182.682,162.024,101.545,132.407,196.868,234.45,499.761,2860.44,2417.67,1873.86
345,32,170.984,167.997,148.584,78.8966,62.2213,208.068,156.3,315.089,2194.42,2655.36,4040.4
346,32,108.016,100.798,86.3631,114.985,113.989,156.051,142.113,211.055,1970.92,2046.08,4040.4
347,32,105.776,98.8074,74.9144,135.642,117.972,146.842,131.162,199.855,1749.66,1970.42,3088.66
348,32,122.203,145.847,159.038,77.6522,85.8654,159.038,144.105,226.237,1178.97,2180.23,2829.82
349,32,179.695,135.394,125.687,82.8788,93.083,169.242,107.021,184.424,664.026,1621.49,2217.82
350,32,155.802,228.725,119.465,64.2124,73.4211,133.651,130.167,189.65,455.958,1000.02,1632.44
351,32,160.282,146.842,101.794,80.8877,83.8743,120.212,126.185,228.477,497.521,702.105,1013.21
352,32,111.252,100.798,91.3409,100.55,92.0875,109.012,102.043,226.237,450.731,442.269,604.791
326,33,246.147,180.442,240.921,789.464,755.615,157.047,117.225,129.42,488.313,242.663,176.957
327,33,166.753,133.402,165.26,780.255,829.036,210.059,196.37,145.847,281.24,308.12,294.68
331,33,237.436,324.297,364.617,808.13,1274.29,439.531,712.807,475.122,640.63,661.288,449.238
332,33,366.857,257.098,412.403,778.015,1549.56,1881.57,2370.38,1344.23,1821.59,1199.63,619.226
335,33,502.748,426.838,472.633,299.409,360.137,631.173,625.448,608.773,1390.02,1654.09,1588.39
336,33,605.04,561.236,655.315,192.637,329.275,1182.95,671.741,615.991,2141.66,1559.02,1283.25
337,33,453.718,286.467,205.579,250.876,390.252,626.195,406.927,1111.77,2520.21,664.274,697.874
338,33,247.143,365.115,294.929,184.424,272.28,376.314,723.758,1744.19,1617.5,1350.2,1221.03
339,33,326.537,489.806,548.294,516.934,552.774,615.991,723.758,1287.23,875.329,1608.05,1879.08
340,33,366.857,257.098,617.982,512.952,281.489,476.117,386.768,570.196,744.167,766.566,2414.19
341,33,267.8,185.668,241.916,240.423,138.629,304.884,212.299,260.085,781.748,1414.66,3086.67
342,33,165.758,241.419,200.601,182.433,120.212,241.667,139.127,332.511,693.394,3012.51,2930.12
343,33,148.336,213.046,309.613,97.3141,80.8877,157.047,168.246,504.739,873.089,3854.98,1333.53
344,33,185.171,213.046,246.147,91.092,80.8877,218.272,204.335,518.179,1311.87,3603.11,1407.2
345,33,151.571,267.552,182.931,76.6566,63.2168,209.064,208.317,307.871,1629.7,2757.65,2245.44
346,33,108.016,153.313,126.683,71.43,112.745,141.616,185.419,202.841,1219.54,2732.01,2057.04
347,33,91.8386,120.709,166.255,88.1053,104.532,194.628,180.193,158.042,651.83,2856.95,2555.55
348,33,113.492,126.931,170.486,62.2213,76.6566,207.072,170.237,186.664,360.386,2216.07,2739.73
349,33,129.669,187.908,141.367,80.8877,73.4211,188.655,166.255,201.846,278.254,1272.3,1995.56
350,33,145.1,180.442,199.357,50.7726,63.2168,134.647,154.309,217.277,342.217,792.201,1309.88
351,33,131.909,175.215,175.464,74.6655,83.8743,114.238,119.216,220.263,395.976,613.004,818.583
330,34,214.539,389.256,693.892,262.076,264.067,1396.25,1106.79,1279.02,1155.57,399.212,259.836
331,34,259.089,220.263,344.955,626.942,753.624,663.777,570.445,607.778,766.566,722.762,581.147
332,34,377.808,141.616,302.395,464.171,689.412,1673.5,2038.37,1358.66,1816.61,1609.04,1007.98
333,34,300.404,202.593,248.387,161.775,233.952,2153.11,2268.09,2641.67,1797.2,1055.27,963.932
335,34,536.348,829.534,497.521,451.727,327.035,542.57,850.192,774.033,577.662,1866.14,1957.73
336,34,254.858,405.932,654.319,230.965,196.619,1173.74,1306.4,1651.35,1066.22,2073.96,1635.42
337,34,426.589,168.993,170.486,150.327,213.295,862.885,539.334,846.458,2996.58,1347.96,614
338,34,328.777,311.604,410.163,322.306,165.758,326.288,436.047,956.715,3150.89,1162.79,1025.41
339,34,189.65,346.199,498.517,421.611,398.465,391.496,510.215,1240.19,1259.11,808.628,917.888
340,34,201.597,192.139,226.485,329.524,393.239,297.667,411.905,811.863,356.404,474.873,935.31
341,34,199.357,150.078,127.678,244.654,257.845,480.348,457.949,522.161,972.643,580.4,2557.54
342,34,216.779,126.931,140.371,136.887,142.86,532.365,257.596,284.476,1341.24,1206.84,3515.5
343,34,158.042,146.842,218.272,144.105,88.1053,229.472,134.149,255.854,1465.19,1824.08,2661.83
344,34,108.016,181.437,219.268,127.429,100.55,175.464,217.277,298.662,1725.27,2180.23,2137.92
345,34,108.016,260.085,273.276,65.2079,68.4434,131.411,188.406,289.702,1252.89,2920.42,2181.98
346,34,85.1187,179.446,216.032,78.8966,70.4345,104.034,194.379,226.237,416.136,3012.51,3172.54
347,34,80.8877,108.265,173.473,135.642,72.4256,159.038,213.295,253.863,278.254,2040.11,3651.64
348,34,100.55,116.478,144.353,90.0964,74.6655,160.033,224.494,359.888,364.368,1173,2839.03
349,34,124.443,131.162,200.601,84.8698,73.4211,143.856,164.264,317.08,283.231,779.011,1787.99
350,34,105.776,173.224,255.605,76.6566,51.7681,111.003,138.131,197.864,239.428,636.648,1131.93
351,34,124.443,174.22,208.815,63.2168,69.439,115.234,106.025,154.06,199.855,517.93,753.126
352,34,103.785,168.993,152.815,62.2213,69.439,139.625,147.091,185.668,191.89,494.286,711.314
353,34,97.0652,121.705,140.371,67.4479,44.5504,119.216,98.0607,186.664,210.059,566.96,761.34
328,35,181.935,345.204,487.068,393.736,387.265,277.258,272.529,154.06,506.73,769.802,576.169
330,35,140.62,166.753,523.405,309.862,344.706,1577.68,1147.86,1548.31,1949.52,815.846,383.781
331,35,288.458,249.632,349.933,389.505,686.176,787.224,978.368,1185.19,1211.32,790.21,769.553
332,35,322.306,174.22,232.708,279.747,402.696,2302.93,1937.07,1698.14,1842,1993.07,1500.28
333,35,768.06,286.467,317.826,189.65,113.989,1620.49,1589.13,2698.91,2310.15,1443.28,1163.54
334,35,326.537,209.81,353.168,394.732,303.391,383.532,607.529,1292.21,628.435,692.896,773.784
335,35,433.06,734.211,631.422,396.723,406.927,484.331,793.944,1023.91,1812.63,1042.08,2057.04
336,35,250.378,359.888,268.049,151.322,165.758,740.433,1380.57,2780.3,1917.16,1590.63,1583.16
337,35,463.673,327.284,141.367,219.766,151.073,706.834,581.396,1332.03,1760.86,3473.19,1351.94
338,35,365.612,498.268,271.036,475.62,304.387,265.063,353.666,507.975,2100.84,2827.34,1268.07
339,35,303.64,196.121,263.818,458.944,337.488,447.744,359.888,559.992,1355.68,656.061,557.752
341,35,221.01,157.544,125.687,144.105,201.846,523.157,602.551,751.633,536.099,1307.14,955.968
342,35,234.201,115.483,92.5853,201.099,120.212,601.555,374.821,527.139,725.002,1109.53,1537.11
343,35,148.336,112.247,125.687,210.308,138.629,281.489,166.255,224.246,849.943,1113.76,1500.28
344,35,86.3631,121.705,192.139,180.193,128.425,133.651,165.26,295.676,1056.02,1939.81,2001.78
345,35,86.3631,164.762,349.933,93.3319,71.43,177.455,111.003,241.667,652.826,2426.88,3567.77
346,35,76.4077,155.304,285.72,164.762,82.8788,113.243,127.18,282.485,513.699,1329.54,4091.67
347,35,77.6522,106.025,190.148,168.993,148.087,87.6076,156.3,394.732,739.189,592.596,2891.3
348,35,89.5987,96.5674,150.576,135.642,114.985,120.212,134.149,422.109,746.158,512.703,1824.83
349,35,119.963,109.261,188.157,144.105,95.323,121.207,134.149,270.289,348.19,522.908,1339.75
350,35,122.203,155.304,249.383,130.665,91.092,125.438,144.105,142.611,153.313,420.616,949.746
351,35,93.8297,199.357,205.579,75.6611,67.199,130.416,167.251,255.854,194.877,284.476,684.683
352,35,86.3631,148.087,201.597,63.2168,80.8877,133.651,145.1,292.689,208.068,289.702,749.144
353,35,63.4657,164.762,155.802,61.2257,46.5415,93.8297,92.0875,216.281,157.295,306.129,711.314
327,36,178.7,246.645,214.041,207.321,114.985,261.081,462.18,328.28,334.004,453.469,718.283
328,36,163.518,189.899,519.423,393.736,322.057,410.909,339.728,319.071,683.19,996.038,947.755
329,36,214.539,296.92,362.626,419.62,416.136,851.685,1671.26,1278.03,1118.99,696.132,578.16
330,36,230.965,167.997,301.151,313.844,329.275,1753.15,1363.64,2138.92,2861.43,1562,805.392
331,36,510.463,269.543,484.082,248.636,353.915,931.079,1316.35,1683.96,1923.14,989.816,1073.44
332,36,292.938,230.965,257.596,133.651,217.277,1844.99,2272.07,2804.94,1736.47,2213.09,1960.97
333,36,566.96,227.73,235.694,183.428,144.851,1237.21,743.918,1539.11,2032.89,1681.72,1167.77
334,36,402.696,259.089,207.819,404.189,319.817,325.293,398.963,690.407,838.743,848.449,956.963
335,36,175.464,168.993,461.184,393.736,319.817,848.449,703.847,1166.77,3988.63,1177.23,1231.23
336,36,179.695,161.526,204.584,104.781,100.55,461.931,747.9,2185.71,3844.53,1360.41,1642.64
337,36,198.361,217.277,213.046,286.965,209.064,329.275,356.901,943.524,1006.24,3776.09,4153.15
338,36,193.882,257.098,297.169,326.288,468.9,252.867,496.277,665.021,870.102,3133.22,2561.53
340,36,187.411,166.753,153.811,104.781,125.189,725.998,407.923,567.956,793.944,652.079,995.789
341,36,262.325,161.526,149.58,114.985,126.185,387.514,504.241,641.377,994.047,1689.93,1206.6
342,36,313.595,135.394,106.025,171.98,169.74,298.662,361.879,510.961,556.258,1778.04,975.381
343,36,202.593,122.7,111.252,186.415,173.971,191.642,191.393,233.454,301.4,1764.6,1150.35
344,36,124.443,78.8966,177.704,197.864,176.957,227.481,145.1,231.463,414.145,1884.56,2306.92
345,36,72.1767,113.492,258.592,179.197,100.55,281.489,168.246,166.255,408.172,1208.84,3061.04
346,36,50.5237,125.936,222.254,198.859,167.749,153.811,132.158,206.077,565.467,872.094,1952.75
347,36,84.1232,101.794,190.148,157.544,177.953,98.8074,104.034,290.698,873.089,1113.76,1264.83
348,36,76.4077,69.439,135.145,175.215,116.976,111.998,93.083,213.046,691.403,810.619,1246.42
349,36,125.438,93.5808,123.696,224.743,147.091,142.611,115.234,132.407,206.077,342.964,866.867
350,36,103.785,153.313,156.798,190.646,133.651,83.6254,150.327,237.685,304.635,151.571,492.295
351,36,86.3631,175.215,215.037,111.998,94.3275,84.621,137.136,367.106,452.722,153.562,387.763
352,36,64.4613,176.211,205.579,86.1143,57.9902,87.6076,109.012,284.476,293.436,189.402,427.834
325,37,138.38,143.856,135.145,118.22,90.0964,108.016,252.37,234.45,291.445,451.478,783.988
326,37,179.695,106.025,207.819,206.326,123.198,213.046,215.286,276.263,459.94,793.197,722.514
327,37,211.303,187.908,226.485,312.849,202.841,276.263,578.409,700.612,1026.65,564.969,975.381
328,37,162.522,143.856,261.827,301.649,291.942,593.591,620.471,957.71,1360.66,1187.43,1430.84
329,37,160.282,264.316,287.711,448.74,405.683,905.693,1803.67,2210.35,2344.75,1192.41,974.385
330,37,270.04,264.316,154.807,272.529,353.915,1475.64,1793.72,3363.93,2817.88,2565.26,1315.11
331,37,332.013,160.531,371.834,258.094,227.73,1185.19,1104.8,1599.34,2170.03,1159.8,1108.29
332,37,226.485,135.394,313.595,164.762,113.989,776.024,1659.32,2826.34,1214.31,2078.94,1967.93
333,37,259.089,120.709,183.926,190.646,153.313,444.509,528.134,952.483,1408.44,1422.88,957.959
334,37,170.984,175.215,214.041,278.751,341.719,333.506,808.13,1169.76,1547.57,1584.65,1793.96
335,37,179.695,186.913,154.807,170.984,227.73,709.82,784.984,1510.48,3312.41,3969.72,1504.51
336,37,257.098,271.783,170.486,71.43,112.745,326.288,257.596,753.624,2393.28,2489.35,1794.96
337,37,328.777,119.714,142.362,186.415,278.502,238.681,234.45,381.292,1343.48,1327.55,4711.89
338,37,176.46,166.753,209.81,168.993,244.405,371.088,509.219,852.681,2443.06,1076.93,2498.06
339,37,192.886,91.3409,147.589,82.8788,154.309,436.545,801.908,1472.9,1331.29,537.343,494.286
340,37,158.042,146.842,170.486,90.0964,83.8743,411.905,431.069,679.208,1282.51,586.373,1730.5
341,37,158.042,143.856,176.708,67.4479,92.0875,208.068,253.614,474.126,1348.46,837.25,2422.4
342,37,325.542,153.313,142.362,99.5541,141.865,199.855,231.463,584.382,751.384,596.827,2168.54
343,37,288.458,156.3,129.918,173.971,170.735,208.068,179.197,384.528,355.408,818.832,2117.51
344,37,162.522,94.5764,102.79,251.872,209.064,253.863,278.502,213.046,309.613,1141.39,1904.47
345,37,83.1276,97.563,132.905,277.756,186.415,263.072,228.477,230.468,277.009,1231.48,1168.76
346,37,65.7057,108.265,194.379,186.415,221.508,140.62,149.331,202.841,378.554,1676.74,1404.21
347,37,71.1812,95.5719,169.242,150.327,146.096,116.229,94.0786,156.051,505.486,1353.19,1953.75
348,37,84.1232,67.199,109.012,171.98,141.865,140.62,106.025,106.025,287.213,558.747,1169.76
323,38,103.785,101.794,123.696,96.3186,64.2124,73.4211,103.038,122.203,274.023,250.627,465.664
324,38,146.096,109.261,91.3409,115.98,90.0964,101.794,122.203,158.042,411.158,382.785,564.969
325,38,166.753,100.798,149.58,222.752,109.758,143.856,250.378,363.123,614.249,548.543,1178.97
