449,146,186.415,164.762,194.379,1063.98,1750.41,3628.75,1962.21,2381.58,1574.95,7008.85,6883.67
449,147,173.224,115.483,113.243,388.51,1310.38,3904.26,2543.86,1973.66,1900.98,3627.75,5997.39
449,148,151.571,130.167,198.361,295.427,472.135,2203.88,3709.88,3862.7,3666.82,1197.64,2328.32
449,149,175.464,143.856,220.263,298.413,209.064,1154.58,2544.85,4053.34,3248.45,3964.49,932.324
449,150,183.179,135.394,261.827,398.963,209.064,486.322,977.372,2120.5,3265.62,4767.15,3163.33
449,151,221.01,287.462,533.859,595.831,294.929,346.697,427.087,890.262,3200.66,2608.07,4632
449,152,312.351,484.579,868.36,637.146,459.691,572.187,550.285,849.694,1663.3,1996.06,3966.73
449,153,274.271,435.3,531.868,639.386,528.881,676.221,876.325,787.473,783.739,2258.13,1588.39
449,154,310.36,273.774,419.62,495.281,397.47,930.084,708.825,689.412,1799.44,909.924,1265.83
449,155,239.676,328.28,788.219,229.97,171.731,1144.37,828.041,851.685,1589.13,1080.91,793.197
449,157,242.912,181.437,224.494,449.735,468.9,244.654,364.866,771.046,1667.28,1515.96,1753.15
449,158,316.831,532.863,562.978,585.378,771.046,137.633,144.105,547.547,1515.96,1563.99,1750.16
449,159,786.477,1300.42,1090.61,399.958,664.523,210.059,161.278,762.833,1066.22,2166.05,1290.47
449,160,1013.71,1468.42,866.12,316.084,311.604,389.505,347.693,759.846,1656.08,1325.56,2467.45
449,161,798.424,727.989,423.851,315.089,298.164,546.552,656.559,867.863,1405.21,889.516,1552.55
449,162,286.467,340.973,467.406,436.296,344.706,371.088,792.948,910.671,651.83,1059.5,753.126
449,163,226.485,448.989,792.45,527.388,427.585,301.898,353.666,527.139,1634.93,504.49,1115.5
449,164,181.935,395.479,672.985,521.166,476.117,278.254,313.595,675.225,1438.81,1294.95,647.848
449,165,645.11,391.247,546.303,509.717,448.242,322.306,263.569,600.809,1176.73,2268.34,1432.83
449,166,822.317,538.09,516.188,353.417,444.011,348.688,409.914,695.634,1191.16,1034.86,1964.95
449,167,441.771,444.758,332.511,194.877,251.623,320.066,381.79,675.225,890.511,1177.23,816.592
449,168,232.957,240.174,195.375,164.762,195.624,309.862,298.662,360.883,1218.54,761.589,904.698
449,170,116.727,146.842,83.1276,108.763,173.971,178.451,187.411,291.693,570.694,956.963,1016.2
449,171,104.781,75.6611,74.9144,77.6522,114.985,89.5987,173.224,234.45,497.521,506.73,1065.48
450,142,1319.34,1234.47,1788.49,1592.37,889.267,1313.62,1078.67,842.476,1095.59,402.198,260.832
450,143,583.138,558.001,1083.4,2434.84,2867.16,4091.92,1647.37,1577.93,3663.84,1406.45,1264.83
450,144,453.718,376.563,268.049,1910.44,3578.22,6415.26,3570.51,2481.63,7205.72,3706.65,3999.58
450,145,438.536,440.527,373.825,1482.61,1760.61,4890.59,5507.83,3564.78,8503.66,5911.52,6134.52
450,146,315.835,353.417,192.139,1791.48,997.781,2481.38,5099.66,4324.63,4890.34,7066.1,5465.27
450,147,216.779,180.442,147.589,948.999,1353.94,3231.03,2585.92,3931.89,1842.99,5234.8,3065.27
450,148,210.308,170.984,221.259,219.766,685.181,3368.66,1772.56,2320.36,4909.76,1574.2,1448.01
450,149,183.179,117.474,252.37,130.665,180.193,1684.95,2550.82,2815.14,4732.05,1608.05,1442.04
450,151,571.191,577.911,700.114,467.406,269.045,605.786,566.463,1364.64,1109.78,5662.63,3352.73
450,152,656.061,964.928,1383.3,694.141,558.001,1081.16,458.944,552.774,1348.46,3108.82,7690.05
450,153,767.064,1338.26,1438.56,505.735,637.644,1101.57,671.741,499.761,579.654,851.685,5314.69
450,154,698.372,852.681,811.117,176.211,265.063,685.43,755.864,816.841,1239.7,757.358,1181.96
450,155,285.222,447.993,619.973,368.848,221.508,715.794,488.064,777.268,1938.57,562.978,618.231
450,156,207.072,225.49,381.292,1019.43,618.977,470.144,471.14,592.596,972.643,1335.77,998.776
450,157,279.747,320.066,508.97,1641.15,1403.46,303.889,286.467,531.37,543.067,1609.04,960.946
450,158,610.266,830.779,1006.49,1628.7,1858.92,229.472,235.445,233.454,812.361,732.967,1973.16
450,159,551.778,724.754,631.422,695.136,1268.07,280.494,283.48,398.714,769.553,731.971,1226.01
450,162,427.585,301.151,252.37,312.849,187.411,733.216,832.023,1079.17,425.345,666.266,955.968
450,163,531.121,608.275,542.072,552.276,428.58,294.68,489.059,975.132,1511.98,352.172,779.757
450,164,636.399,820.325,948.252,733.465,558.996,217.277,313.595,622.213,1888.79,735.953,539.334
450,165,611.511,739.438,972.145,645.608,550.783,278.254,239.428,593.591,1152.59,1760.61,682.692
450,166,448.242,664.026,894.244,361.63,447.247,417.132,284.476,455.958,1438.81,1068.71,1054.03
450,168,212.299,256.103,154.807,237.188,231.961,312.102,337.737,549.787,1111.77,960.199,1258.86
450,169,160.282,140.62,111.252,187.659,209.064,190.646,307.622,474.126,635.653,820.823,1018.19
450,170,164.513,143.856,110.256,131.66,161.526,202.841,198.361,454.962,516.686,1007.24,803.401
450,171,116.727,93.5808,73.67,95.323,139.873,73.4211,156.3,243.659,574.676,467.655,1069.46
450,172,77.6522,64.2124,65.4568,80.8877,128.425,54.0081,88.1053,123.447,232.459,443.264,540.33
451,143,714.798,619.973,799.668,4606.37,2897.27,2932.12,5284.33,5652.68,3764.39,3494.6,2108.31
451,144,417.878,195.126,369.843,3233.52,3265.62,5042.41,4717.62,7411.3,5392.1,5889.87,5506.09
451,145,227.73,230.965,444.509,932.573,1943.79,6418.25,3118.28,5503.85,6770.17,6155.18,8933.73
451,146,203.837,200.353,349.933,997.781,653.075,4938.38,4539.17,3940.1,6787.35,3718.84,9784.17
451,147,179.695,199.357,391.496,877.569,593.093,2347.73,5913.01,6124.07,3533.67,2851.73,6389.38
451,148,167.749,180.442,332.511,307.622,446.251,1632.94,2898.77,5071.28,1640.9,4713.88,3702.66
451,149,230.965,245.401,461.184,132.656,251.623,1545.08,951.488,1570.71,3133.71,3340.04,5609.37
451,150,286.467,369.346,488.064,234.201,142.86,771.046,853.178,1187.18,4588.94,1668.53,4261.66
451,151,617.982,556.009,499.512,360.635,210.059,611.76,438.038,875.08,2271.57,5263.42,1791.97
451,152,580.898,737.447,788.219,541.823,349.933,958.706,340.724,438.536,705.589,5646.46,3715.11
451,153,360.386,805.641,963.932,432.065,467.904,1096.34,548.294,455.958,803.152,1710.34,4600.39
451,154,432.065,386.021,424.847,350.181,430.571,693.394,1064.73,1340.25,626.444,917.142,2280.29
451,155,545.058,497.273,578.658,682.692,683.19,317.08,639.635,1262.59,1304.9,1799.44,1342.74
451,156,468.9,1043.58,1329.3,1160.3,948.252,457.949,477.113,448.74,1464.19,1219.04,4166.34
451,157,665.768,1471.41,1877.84,1433.83,1207.84,685.43,448.989,396.723,596.08,1564.99,2354.95
451,158,719.029,2099.6,2346.24,1065.23,960.697,855.667,620.471,665.021,523.903,1799.44,2189.19
451,159,892.004,1632.94,1538.11,591.6,701.856,1002.51,1046.56,1031.13,1492.56,743.171,3179.76
451,160,402.696,513.948,452.971,366.857,494.784,962.688,1130.93,1294.2,1453.99,1069.71,1135.91
451,161,285.222,265.56,308.618,656.808,436.793,651.581,640.63,1217.8,682.194,1375.84,1295.7
451,162,550.534,466.909,919.133,1660.81,1070.21,402.696,333.755,751.633,821.321,638.639,996.785
451,163,394.981,640.879,1616.01,1568.72,1414.91,260.085,244.405,979.114,1153.58,990.812,630.426
451,164,553.769,657.555,1566.23,884.787,898.475,279.498,226.485,533.361,1424.62,883.293,1763.35
451,165,911.666,715.296,1030.38,424.847,447.247,338.484,279.498,664.026,1040.84,1053.28,1175.98
451,166,589.609,840.236,651.332,236.192,249.383,374.323,341.719,415.14,1823.58,865.871,690.656
451,168,263.569,228.725,228.477,285.969,262.823,329.275,321.56,696.63,810.37,1299.93,1373.35
451,169,192.886,157.544,119.465,210.308,271.285,233.454,302.644,439.531,701.607,619.226,1389.77
451,170,189.65,143.856,121.456,161.775,181.188,200.85,239.428,560.987,452.722,818.832,717.287
451,171,177.704,122.7,111.252,160.531,165.758,98.8074,142.113,252.867,442.518,437.042,842.227
452,141,1078.92,2143.65,3547.86,3677.03,3147.65,3349.25,1300.42,630.177,866.12,341.968,387.763
452,142,694.141,660.79,1918.41,3487.38,4637.23,5647.2,2581.93,1801.18,3144.91,1140.39,818.583
452,143,532.116,449.984,531.868,2635.69,4217.86,7373.97,5707.43,4293.02,7569.34,3244.96,1342.74
452,144,254.858,280.245,538.09,1511.73,1731.74,5838.1,9158.97,8960.61,10257.3,8180.85,2779.55
452,145,181.935,133.402,688.665,1077.42,880.805,3324.86,7432.21,11104.5,5895.84,13826.3,7712.7
452,146,210.308,206.824,759.349,573.929,1194.4,5139.23,3012.01,6540.2,6262.45,12571.2,12771.5
452,147,227.73,290.698,808.13,541.823,947.008,5141.47,3686.98,3021.22,9134.09,7002.63,10405.4
452,148,376.563,432.314,742.673,304.635,461.682,1470.66,3119.28,3199.67,4996.12,7406.08,4385.36
452,149,516.934,672.239,787.224,195.873,189.402,557.752,867.116,2029.66,1121.97,6172.6,3239.24
452,150,260.334,365.115,486.073,210.308,241.17,443.513,256.601,865.871,3198.67,1837.27,2317.12
452,151,415.638,245.401,232.708,227.979,244.405,400.705,470.144,448.74,3458.51,1196.64,2101.09
452,152,588.613,445.753,245.152,349.186,305.382,671.99,659.546,474.126,1379.82,2553.81,1507.5
452,153,452.722,286.467,410.163,783.242,716.291,1147.36,921.373,544.561,1400.23,2588.65,1980.38
452,154,504.988,465.664,725.002,1173.99,1187.18,853.676,1308.39,1219.79,2084.66,1726.77,3252.43
452,155,494.037,908.431,959.701,1184.2,1319.84,594.587,724.754,1046.31,1152.59,4462.01,2232
452,156,660.292,1203.11,1162.29,757.358,1128.2,822.068,727.74,619.973,1031.63,3731.04,6759.72
452,157,1043.08,1618.25,1267.07,358.395,462.677,706.834,500.259,468.153,1329.05,1335.77,4990.4
452,158,696.381,1198.88,746.904,629.928,288.707,1115.75,738.94,1092.36,956.466,2404.48,1979.38
452,159,1045.32,779.259,579.654,1350.95,949.248,1218.79,913.409,1490.08,1232.73,1619.25,4178.78
452,160,663.528,569.698,701.109,1688.93,1309.38,637.395,722.762,979.114,1171.75,1198.63,1754.14
452,161,351.675,311.604,1001.26,1976.89,1535.12,196.868,331.764,837.25,946.261,1250.9,1549.56
452,162,1098.58,846.458,1948.52,2022.44,1635.42,200.85,366.857,446.749,1687.69,754.371,1489.08
452,163,1174.74,1581.67,2815.64,1320.09,1223.52,205.828,289.702,588.364,796.93,2311.4,1253.63
452,164,684.185,1504.01,1750.16,467.406,557.005,353.915,287.711,262.076,993.052,1393.01,2898.27
452,165,476.615,918.884,683.439,239.428,235.943,441.522,306.627,593.591,730.976,882.298,1361.15
452,166,399.461,490.802,297.169,246.645,202.841,395.727,386.768,644.613,1476.39,868.111,917.888
452,167,246.147,234.948,256.601,337.737,234.948,340.475,381.79,572.187,676.221,1194.65,1088.87
452,168,224.494,238.183,254.61,319.071,247.392,216.032,341.719,775.028,573.68,1255.87,921.124
452,169,232.957,160.531,164.264,260.085,304.387,219.268,250.378,444.758,672.239,515.939,1267.07
452,170,158.042,156.3,141.367,152.318,203.837,182.433,260.583,586.373,414.145,603.795,658.052
452,171,187.411,132.158,147.589,171.98,140.869,114.238,127.18,219.268,374.572,405.434,561.734
453,138,2001.04,1348.71,2334.79,1148.11,1658.32,1019.93,904.2,744.415,245.65,127.927,156.549
453,141,677.714,2352.46,3659.86,4062.3,2249.18,1897,4423.93,2877.36,669.999,921.124,639.635
453,142,487.566,620.968,2348.23,5679.81,3906.5,3647.16,4946.34,6263.69,3485.14,1244.67,1696.9
453,143,297.169,326.288,801.908,3385.83,4389.84,7869.75,4154.14,9327.72,12783.7,1249.9,1799.19
453,144,187.411,322.057,396.723,809.126,1982.12,9404.62,4160.12,5487.42,14968.2,5524.5,1200.37
453,145,147.091,181.437,419.62,1301.42,570.445,4650.92,6307,6560.61,13660.1,11853.7,3104.1
453,146,166.753,224.494,711.563,1155.32,1101.32,2228.52,4755.95,8801.33,6415.76,10788.2,4871.68
453,147,226.485,387.016,823.561,718.034,1097.09,2982.14,1792.72,5362.98,5964.78,4344.29,3192.2
453,148,258.094,596.827,815.348,307.622,521.663,1073.94,851.187,1463.69,4485.16,2665.56,4197.2
453,149,264.565,626.195,881.8,417.629,477.113,293.684,734.709,1241.19,2507.02,2295.97,7464.07
453,150,342.964,430.074,421.611,553.272,724.505,556.756,504.241,1686.94,1489.58,3890.82,5197.97
453,151,234.201,176.211,342.715,440.278,919.133,1000.52,668.754,1105.55,2231.01,3461,6969.53
453,152,493.041,217.277,386.519,527.388,746.407,1232.98,799.917,817.837,3225.05,1181.21,5289.06
453,153,364.617,209.81,576.418,837.25,890.262,1479.87,1075.68,1124.96,3536.91,4065.79,2166.55
453,154,213.543,887.276,2063.76,1009.23,890.262,1139.15,1281.26,1497.29,6740.56,3272.59,4589.19
453,155,308.12,1334.02,2122.99,1003.01,833.267,1175.98,1100.82,1211.57,5081.49,6771.42,2393.78
453,156,434.305,745.66,1070.7,457.949,827.045,1021.92,1214.06,1440.05,1860.17,7676.12,6776.15
453,157,484.331,739.438,467.406,253.863,236.939,509.966,787.97,1439.05,2821.86,2340.02,6431.19
453,158,549.538,294.929,334.502,914.902,488.562,526.143,501.255,940.288,1859.17,3446.56,2262.86
453,159,736.451,715.296,1369.86,1460.96,864.378,485.326,290.698,773.037,1430.59,2750.43,4971.98
453,160,1621.49,1350.95,2174.76,1776.79,1207.84,462.926,794.939,559.992,1357.67,1579.43,2493.08
453,161,1197.64,1586.89,2648.39,1681.47,1370.36,623.208,642.621,920.875,1345.47,2056.54,1974.16
453,162,689.661,1501.77,2177.99,677.714,761.837,668.008,683.688,316.084,2270.58,1105.55,2130.71
453,164,836.503,884.289,534.854,331.515,184.175,399.71,401.95,253.863,1053.03,1279.52,2215.82
453,165,545.058,540.33,396.723,295.427,230.965,335.497,313.595,479.353,488.313,1038.85,934.315
453,166,226.485,201.597,389.505,311.853,228.725,312.102,335.746,810.868,810.37,1144.37,1435.82
453,167,238.432,271.783,312.6,318.075,250.627,298.662,384.776,603.795,686.425,548.543,1406.2
453,169,211.303,112.247,197.366,261.081,233.952,224.246,297.667,417.132,617.235,527.139,841.232
453,170,146.096,113.492,149.58,175.215,182.184,140.62,277.507,555.761,415.14,501.504,557.752
454,140,595.084,2484.62,4757.69,3082.19,3839.05,6313.22,3744.97,1678.73,1236.71,401.203,188.157
454,141,769.055,818.085,2628.72,2338.52,3172.54,6756.98,6282.11,4780.59,1438.81,1523.18,548.543
454,143,205.828,355.657,957.71,1763.35,1130.44,5046.64,12642.4,14932.6,4173.56,2242.7,3338.55
454,144,255.854,175.215,864.129,649.59,1062.99,3449.3,5949.1,13804.4,8049.69,2330.81,4051.85
454,145,317.826,149.082,565.965,589.609,629.431,4430.4,3229.53,5430.43,5275.37,2964.47,4565.55
454,146,263.569,153.313,289.702,566.711,324.048,2716.08,5313.45,6050.4,6537.47,3602.11,4719.11
454,147,202.593,193.135,408.172,582.391,428.58,928.093,3371.15,6099.43,5496.63,10162.7,7772.93
454,148,255.854,240.174,278.502,930.333,887.027,507.726,1041.58,3016.99,3117.54,14563.3,14916.7
454,149,240.672,163.766,251.374,1110.77,1290.72,498.766,588.364,1417.65,5909.03,8237.1,15055.8
454,150,192.886,263.32,206.824,1257.87,1207.84,944.27,1124.96,1793.96,3097.13,6561.61,9166.94
454,151,158.042,254.858,261.827,974.883,1167.52,936.306,1231.23,2547.84,2292.73,5642.23,6338.11
454,152,323.302,167.997,459.193,698.372,707.083,1125.96,1380.57,2675.27,5569.8,1742.2,4571.77
454,153,297.169,122.7,379.052,478.606,493.788,1616.51,2227.02,4240.01,4712.64,5707.68,2185.96
454,154,260.334,422.856,907.684,642.373,415.14,1556.28,2212.84,5043.66,9547.48,3564.28,5348.54
454,155,304.884,630.426,815.348,984.341,684.185,1536.87,1591.12,2930.37,7635.3,6292.31,1744.93
454,156,625.697,597.822,514.197,571.938,696.63,1211.57,1647.37,2410.2,3193.69,8271.95,5161.13
454,157,493.041,507.726,276.263,720.025,553.769,498.766,1290.22,2315.38,4575.75,3242.72,5531.72
454,158,667.012,497.273,499.512,634.159,690.407,242.663,447.993,1014.7,2301.94,5942.13,3225.8
454,159,665.768,788.717,984.59,393.736,293.933,912.662,306.627,736.451,3068.75,3701.42,6790.58
454,160,1917.41,1267.07,1079.17,455.958,361.381,1086.13,1024.66,652.826,2580.19,3140.43,3299.47
454,161,1698.89,1737.97,1188.18,437.291,344.706,836.254,632.417,1097.33,1569.72,3900.03,3766.13
454,162,725.749,1022.67,646.106,399.958,326.04,801.659,565.467,448.74,2267.34,1454.48,3339.54
454,163,350.43,412.154,373.825,409.167,347.693,535.352,621.466,739.438,723.011,2177.25,1187.18
454,164,309.115,334.751,639.884,421.611,293.933,350.679,303.64,457.949,1674.5,1004.25,1824.83
454,165,276.511,314.84,682.443,351.177,281.489,320.066,350.679,533.361,1164.53,1401.22,923.115
454,166,331.017,359.888,527.637,333.755,200.85,233.454,312.6,706.834,611.262,1912.18,1735.73
454,167,222.254,239.179,305.382,287.96,214.29,268.049,321.56,543.565,766.566,617.235,1707.1
454,168,224.494,172.229,233.703,268.298,169.74,219.268,304.635,623.208,660.043,726.745,461.433
454,169,213.543,90.3453,270.04,221.757,136.638,322.306,340.724,390.501,561.485,653.075,729.731
454,170,111.252,112.247,190.148,227.979,147.091,165.26,332.759,435.549,460.935,530.125,582.391
454,173,57.9902,93.5808,125.687,129.42,174.966,111.998,118.22,188.655,166.504,429.825,561.734
454,174,54.7547,75.6611,106.025,88.1053,146.096,144.851,192.388,128.425,148.087,277.258,530.125
455,134,511.459,195.126,595.084,278.751,142.86,174.22,99.0563,124.443,163.269,126.931,108.514
455,135,783.242,395.479,911.915,467.406,357.15,235.445,137.136,98.8074,122.7,127.927,120.709
455,136,625.697,931.328,1691.92,603.049,548.543,378.305,264.565,185.668,100.301,121.705,152.318
455,137,606.035,1128.45,2537.38,975.879,893.249,1094.35,467.157,351.924,182.682,109.509,142.113
455,140,431.069,1638.16,3608.09,3468.71,2252.41,3546.12,3641.69,2634.45,2040.11,535.352,343.71
455,141,491.797,570.694,2559.04,3257.41,3664.09,7305.77,3507.29,4009.54,4241.5,1235.47,506.481
455,143,184.175,650.337,834.014,1275.54,1075.43,11302.9,8804.81,9437.97,10674.7,6576.79,2594.38
455,144,236.441,320.066,822.565,1184.2,1033.12,2456.99,5221.11,7823.21,7905.34,10147.3,5949.35
455,145,312.351,271.783,785.233,455.958,887.027,3146.41,2760.39,4716.37,10362.8,11410.4,9456.64
455,146,403.692,221.508,450.731,211.303,347.693,3930.64,2793.49,4017.75,14924.4,11344.9,10279.5
455,147,411.407,249.632,437.291,753.126,279.498,1889.78,2007.26,2142.9,14653.4,14958.5,9813.79
455,148,290.698,200.353,437.291,1597.59,1107.54,760.842,2200.89,3976.94,4682.28,15103.8,13778.5
455,149,487.566,210.806,397.718,1313.86,1338.26,936.306,1317.35,3756.67,6640.26,6664.9,11972.1
455,150,440.776,408.172,481.842,1083.65,712.06,1591.12,1651.35,2110.3,3200.66,4638.97,3139.94
455,151,344.955,301.151,446.749,697.376,432.811,1195.4,2410.45,4284.81,3458.51,4375.9,4709.9
455,152,275.516,207.819,461.184,539.832,281.489,1791.97,2201.89,4274.6,6964.06,2234.49,2993.59
455,153,320.066,207.819,621.217,551.281,414.145,2212.09,3009.02,5836.36,2896.03,7109.16,2631.21
455,154,363.621,338.982,546.303,710.816,460.686,1637.91,2044.34,5878.17,6724.38,2675.76,6199.98
455,155,419.123,633.662,825.801,837.25,448.242,1339,975.381,2284.77,4871.18,3684.99,1395
455,156,534.356,700.612,872.342,859.898,494.784,1461.45,1352.44,2295.97,4893.58,4792.53,2907.48
455,157,616.986,672.239,769.553,993.55,686.176,598.569,952.483,1863.4,6264.44,4030.94,2724.3
455,158,730.976,939.79,972.145,418.625,561.983,270.289,638.639,1347.22,2981.4,8123.61,4085.45
455,159,578.907,561.236,447.744,205.081,224.743,747.651,548.294,1812.38,5348.54,4121.04,7275.66
455,160,626.693,583.138,285.72,344.955,268.049,692.398,637.644,913.906,3388.57,5430.43,3872.65
455,161,647.35,514.943,380.048,723.26,712.06,426.34,531.37,1398.24,1659.07,4586.95,5938.9
455,162,411.407,587.369,866.12,790.459,772.291,614.995,490.055,815.846,2086.65,1528.15,3864.44
455,163,189.65,633.662,1025.16,398.963,441.024,384.528,572.436,906.689,920.875,2202.88,1760.36
455,164,269.045,595.831,719.776,350.181,267.054,325.293,468.153,1104.55,2456.25,1173.99,2375.36
455,165,461.433,630.426,667.759,266.307,248.387,334.502,453.967,704.843,1769.82,1792.22,1283.25
455,166,270.04,430.074,419.62,266.307,134.647,185.668,214.29,528.383,623.457,2184.46,1670.27
455,167,401.701,238.183,271.036,250.876,164.513,219.268,246.396,452.722,839.739,727.74,1454.24
455,168,196.121,189.899,261.827,173.971,138.629,273.276,193.384,395.727,582.889,967.168,650.835
455,169,216.779,134.398,298.164,185.419,97.3141,397.718,293.684,288.458,556.258,766.566,1012.22
455,170,154.807,117.474,213.046,265.312,124.194,163.02,231.463,267.054,465.913,567.956,659.048
455,171,117.723,98.8074,169.242,171.98,197.615,107.021,73.9189,103.038,323.8,625.448,596.578
455,172,113.492,102.79,144.353,132.656,121.207,94.8252,146.096,231.463,189.899,561.983,683.688
455,173,68.9412,95.5719,126.683,104.781,117.972,153.811,86.1143,159.038,119.714,382.785,575.174
456,135,534.356,1143.13,1378.33,1121.97,956.466,240.672,239.428,158.042,204.086,190.397,181.188
456,136,888.769,2511.75,3124.01,1908.45,1890.03,590.356,473.131,320.315,211.055,222.006,267.054
456,137,1138.9,2790.75,5202.2,2509.26,3184.98,1627.71,1029.64,560.987,250.627,244.654,326.537
456,138,937.55,2039.86,4817.92,2411.95,3768.62,3705.4,2832.56,1284.99,532.116,169.989,236.441
456,141,436.296,576.916,1048.06,2833.56,1937.57,3696.19,10444.5,13625,5236.79,789.215,1190.17
456,142,315.835,349.435,814.352,1638.16,2578.45,5111.85,5379.65,15105.1,12764.6,1733.98,1043.82
456,143,302.644,276.014,346.946,948.004,1599.34,5048.64,3241.73,6975.75,15146.9,6384.4,1260.85
456,144,262.325,150.078,330.271,796.681,1049.55,3572.75,6281.11,6923.74,13000,12775,4237.02
456,145,240.672,193.135,298.164,353.417,551.778,2925.15,7553.42,12781.5,9475.31,12375.8,8606.2
456,146,145.1,201.597,421.611,310.858,267.054,1421.63,3158.35,9449.17,14201.4,6404.81,8457.62
456,147,252.618,256.103,462.18,734.709,712.06,1469.67,1410.68,2306.17,7184.32,7979.26,3975.94
456,148,191.642,249.632,473.628,1274.29,891.258,1848.97,3342.03,4946.84,2667.55,6537.96,2307.91
456,149,281.987,241.419,411.407,760.593,911.915,1399.23,1820.84,4109.59,5875.43,2777.06,2408.21
456,150,373.328,411.158,505.735,369.843,360.137,2265.1,1728.51,1639.16,2007.51,7011.84,5914.51
456,151,468.9,340.973,735.456,233.205,185.419,1600.08,2508.76,4505.32,4817.42,3634.97,8735.12
456,152,452.722,316.831,619.973,372.083,374.821,1826.57,1512.97,2466.2,6140.49,3065.77,2529.92
456,153,509.219,366.11,802.903,346.199,383.034,1526.66,2436.59,3826.86,1589.13,7454.11,3734.52
456,154,400.456,548.543,842.227,290.2,300.155,635.404,1042.58,3155.86,4249.71,2262.12,6642.25
456,155,375.568,572.685,850.689,322.306,366.359,1057.51,1074.69,1630.94,2854.46,2289.74,1458.47
456,156,393.985,573.68,680.203,477.611,319.817,1104.55,1384.55,2804.94,7199.75,1999.05,1582.16
456,157,487.566,676.47,805.89,359.639,245.401,587.369,794.939,1469.67,5812.46,4909.26,1005
456,158,532.116,547.547,740.433,203.09,174.966,671.99,1673.5,2710.11,3375.38,7402.84,3847.02
456,159,650.586,358.892,441.522,247.641,179.197,504.739,1164.04,3229.28,5064.07,3742.49,5126.29
456,160,396.225,378.803,368.848,522.161,325.044,606.782,711.812,1287.23,2172.02,5889.87,4042.64
456,161,605.04,862.138,761.34,760.593,821.819,539.583,747.9,1780.77,1774.05,3274.58,6417.01
456,162,573.431,1411.68,1277.53,437.291,549.538,575.174,566.463,974.136,2363.91,1695.16,3527.7
456,163,398.465,798.175,800.664,162.771,199.855,556.756,706.834,1262.59,1323.07,2436.34,2808.17
456,164,491.797,587.369,448.74,183.428,172.975,477.362,771.793,1712.58,2193.42,1317.35,2514.49
456,165,516.934,513.948,427.834,150.327,137.633,261.081,435.051,647.599,1225.51,1440.3,1135.91
456,166,392.99,289.453,234.699,186.415,88.1053,192.637,165.26,494.535,780.753,1363.39,1049.05
456,167,419.123,264.316,247.143,141.865,125.189,208.068,241.419,386.519,862.138,751.384,855.667
456,168,251.623,192.139,219.268,105.776,93.083,233.454,138.131,297.667,435.549,1112.77,898.475
456,169,211.303,160.531,208.815,173.971,64.2124,314.093,164.264,195.873,540.081,647.848,1009.98
456,170,185.171,162.771,236.939,221.757,118.967,103.038,149.331,144.851,413.149,634.657,643.617
456,171,93.8297,102.79,200.601,136.887,161.526,151.82,121.207,108.016,225.241,664.274,782.993
456,172,93.8297,109.261,130.914,96.3186,96.3186,99.8029,192.388,240.672,143.109,412.403,640.63
457,134,308.12,305.382,635.653,946.012,426.589,189.65,154.309,181.437,239.428,196.37,180.193
457,135,493.041,713.305,879.809,1906.46,1034.12,430.322,305.631,330.519,388.759,289.702,224.992
457,136,572.436,1449.51,1212.07,3086.42,1904.47,1024.91,464.171,337.488,402.945,368.35,299.907
457,137,1060.5,1990.58,1817.61,4247.97,3218.09,3007.78,1276.28,615.991,331.017,390.999,384.776
457,142,325.542,588.364,1098.83,3795,3268.86,5219.87,11351.9,15528.2,9634.84,1533.38,2531.91
457,143,247.143,406.927,615.991,2172.77,2949.04,3771.61,4682.53,13208.8,15375.4,4393.32,3126.5
457,144,325.542,342.964,436.296,752.131,1193.4,5117.83,4232.29,5949.6,13456,10940.7,5157.15
457,145,265.809,241.419,279.498,451.727,607.529,4834.35,5437.64,8032.27,7479.99,14350.5,9678.65
457,146,224.494,162.771,470.642,1590.38,901.462,1607.3,2927.88,5680.31,2704.14,12063.5,12639.6
457,147,298.413,192.139,368.848,1347.96,2369.39,2424.39,1859.92,1996.06,1375.84,3934.87,11389
457,148,329.773,205.579,241.916,920.128,1343.48,3211.61,3847.27,4524.48,6458.32,1499.53,4524.73
457,149,401.701,183.677,161.029,475.62,862.138,1130.93,1205.1,2747.69,7720.67,6559.37,1962.96
457,150,354.91,142.86,181.686,211.303,506.232,2329.32,2005.27,1723.78,1988.09,9747.09,7275.66
457,151,421.114,180.442,345.95,297.418,275.267,1096.34,1775.55,3936.12,5715.15,2893.79,7794.59
457,152,360.386,280.245,388.51,480.846,513.45,1909.2,1607.3,1337.01,5722.12,3957.27,1998.8
457,153,500.508,641.875,517.183,373.079,489.557,1264.59,2842.52,3590.42,2155.84,7229.86,4923.69
457,154,461.433,883.045,858.903,570.943,558.996,1087.13,1484.85,2165.3,2655.36,2113.78,5839.84
457,155,494.037,652.328,747.9,483.833,759.846,1844.99,2449.53,3160.84,2281.78,1832.29,1270.06
457,156,337.488,672.239,550.534,291.196,411.905,959.701,1627.21,3171.05,6535.48,1109.53,1787
457,157,282.982,410.163,585.876,294.182,315.835,1390.02,1169.01,1338.26,3290.01,3950.06,883.293
457,158,260.334,342.964,407.176,304.635,345.701,1407.45,2264.11,3056.81,3015.99,4056.58,1840.01
457,159,202.593,296.92,699.118,233.205,228.725,678.212,906.191,2415.18,3165.07,2934.6,2181.98
457,160,234.201,280.245,480.846,357.399,245.401,756.611,646.604,953.728,1161.55,4557.09,3161.34
