254,403,57.9902,78.8966,141.367,106.772,97.3141,179.446,150.327,211.055,418.376,751.384,1098.08
254,404,65.7057,72.4256,125.687,88.1053,92.0875,150.824,152.318,187.659,311.604,738.94,995.789
254,405,73.1722,54.7547,130.914,117.225,76.6566,160.033,155.304,159.038,268.049,581.396,1028.39
254,406,73.1722,81.8832,140.371,101.545,91.092,162.024,144.105,189.65,263.818,394.981,829.036
254,407,60.2302,75.6611,121.456,145.1,91.092,156.051,176.211,206.077,207.072,466.66,580.151
254,408,53.7592,58.7369,85.1187,100.55,121.207,160.033,172.229,195.873,190.895,419.62,612.009
254,409,62.4702,70.4345,110.256,98.5585,95.323,145.847,201.348,231.463,175.464,294.68,585.378
255,386,57.9902,123.945,314.84,247.641,258.841,207.072,271.534,773.037,257.845,266.058,346.946
255,387,68.9412,225.49,415.389,427.834,367.603,218.272,226.485,578.16,327.782,309.115,211.801
255,399,127.678,98.8074,132.905,125.438,110.754,191.642,186.415,317.08,624.453,960.199,580.151
255,400,121.207,112.247,121.456,113.989,86.8609,147.838,219.517,365.115,765.571,1008.23,892.502
255,401,146.096,108.265,107.021,87.1098,86.8609,157.047,191.393,341.719,950.492,1046.06,1068.46
255,402,97.0652,106.025,114.238,112.994,100.55,171.233,148.087,213.046,756.362,1292.71,1326.31
255,403,102.541,87.1098,146.593,119.216,103.536,192.637,158.291,231.463,440.527,1239.7,1687.69
255,404,89.5987,95.5719,124.691,102.541,93.083,230.468,194.379,202.841,429.327,864.876,1666.04
255,405,85.1187,86.1143,138.131,98.5585,90.0964,173.224,228.477,184.424,342.217,709.323,1137.9
255,406,71.1812,76.6566,123.696,96.3186,78.6477,144.851,175.215,184.424,319.817,595.831,1022.42
255,407,71.1812,62.9679,85.1187,94.3275,74.6655,134.647,163.269,189.65,325.791,438.038,867.863
255,408,52.5148,62.9679,103.785,132.656,92.0875,184.424,171.233,216.281,279.249,479.104,688.665
255,409,74.4167,70.4345,93.5808,123.447,110.754,155.055,187.411,253.863,202.095,446.251,635.404
255,410,62.4702,73.4211,105.03,90.0964,95.323,179.446,203.339,283.48,199.855,259.836,573.183
256,386,108.016,183.677,389.505,268.298,232.957,167.251,238.432,328.28,359.39,281.489,252.618
256,387,113.492,323.053,461.184,357.399,244.405,268.049,305.631,244.654,556.258,256.849,224.992
256,397,193.882,164.762,181.686,175.215,148.087,351.675,252.37,341.719,631.422,670.497,743.918
256,398,176.46,136.389,160.033,126.434,120.212,236.441,383.781,479.353,1029.64,697.127,932.324
256,399,173.224,114.487,87.3587,93.3319,88.1053,173.224,301.649,655.812,1526.16,952.981,880.058
256,400,149.331,91.3409,132.905,106.772,91.092,164.015,179.197,337.488,1402.22,1561.01,798.175
256,401,128.674,109.261,124.691,124.443,95.323,178.451,180.193,403.941,953.479,2009.25,1208.59
256,402,126.434,122.7,119.465,134.647,120.212,264.067,178.202,349.684,1071.2,1624.47,1788.99
256,403,141.865,95.5719,107.021,137.882,123.198,224.246,184.424,196.868,798.175,1551.8,1779.78
256,404,130.914,98.8074,147.589,86.1143,106.523,201.846,189.402,210.059,492.295,1340,2018.21
256,405,119.963,106.025,84.1232,94.3275,89.1009,245.65,238.432,214.041,437.54,921.124,1636.42
256,406,84.1232,62.9679,130.914,94.3275,82.8788,163.02,193.384,217.277,388.759,812.61,1124.71
256,407,58.9858,73.4211,117.474,79.8921,65.2079,144.851,151.322,174.22,290.2,719.527,1137.9
256,408,78.6477,106.025,108.016,84.8698,70.4345,185.668,173.224,292.689,366.359,448.242,1114.51
256,409,65.7057,73.4211,105.03,130.665,95.323,170.237,169.242,282.485,333.008,431.816,737.944
256,410,61.2257,106.025,110.256,130.665,124.194,163.02,155.304,262.076,213.046,358.146,544.312
257,389,157.047,121.705,164.264,159.535,177.953,250.876,309.613,223.25,750.389,532.365,717.287
257,390,102.541,90.3453,150.576,480.846,418.127,222.254,311.604,268.298,652.826,853.676,656.061
257,391,100.55,138.629,148.584,366.857,393.239,413.896,247.392,318.075,448.74,874.085,682.692
257,395,226.485,108.265,171.482,263.072,230.965,182.433,198.361,341.719,436.545,249.632,347.941
257,396,251.623,124.94,169.242,158.54,161.526,212.05,352.67,494.535,898.475,572.187,479.851
257,397,195.126,134.398,146.593,172.975,147.091,221.259,403.941,868.858,1231.73,1144.37,867.863
257,398,209.064,203.588,153.811,135.642,133.651,238.681,329.773,532.365,1423.62,1335.77,1133.92
257,399,160.282,124.94,164.264,151.322,157.295,261.081,365.861,709.82,1375.84,1380.81,1245.42
257,400,170.984,119.714,183.926,172.975,149.082,384.528,293.684,761.837,2198.4,1124.96,1213.81
257,401,259.089,150.078,121.456,129.42,117.972,251.872,320.564,390.501,1712.08,2027.67,836.005
257,402,193.882,113.492,115.234,132.656,100.55,279.498,198.361,459.94,1211.32,2341.01,1619
257,403,191.642,130.167,99.8029,146.096,112.745,282.485,252.37,305.88,1034.62,1847.72,1950.76
257,404,164.513,91.3409,105.03,139.873,134.647,171.233,201.348,224.246,936.057,1449.51,2011.99
257,405,123.198,82.8788,88.3542,101.545,109.758,176.46,183.428,218.272,602.053,1234.47,1695.9
257,406,83.1276,69.439,110.256,119.216,102.541,179.446,197.366,269.294,469.149,1176.23,1348.96
257,407,71.1812,87.1098,125.687,90.0964,107.767,192.637,210.308,223.25,305.631,944.768,1342.74
257,408,89.5987,108.265,120.46,104.781,89.1009,152.815,175.215,255.854,234.45,779.011,1416.41
257,409,69.9367,96.5674,93.5808,88.1053,110.754,168.246,157.295,338.484,333.008,320.315,1278.27
257,410,74.4167,98.8074,112.247,150.327,113.989,146.842,161.278,218.272,255.854,339.728,527.139
258,389,185.171,198.361,447.744,317.08,364.368,578.16,526.143,470.144,310.609,772.788,806.388
258,390,225.49,193.135,360.386,245.65,190.397,384.528,553.272,390.501,319.817,544.561,698.87
258,391,150.327,285.471,218.272,280.742,229.721,256.849,260.583,380.297,544.312,344.955,493.29
258,394,176.46,160.531,331.266,358.395,285.72,211.055,290.698,429.327,626.444,267.054,293.684
258,395,299.409,187.908,198.361,294.182,227.73,196.868,311.604,561.983,1528.15,535.352,334.502
258,396,271.036,340.973,272.28,162.771,118.967,340.475,416.883,571.191,1771.81,1408.44,614.995
258,397,358.146,274.769,173.473,156.549,131.411,387.514,807.135,1174.99,1170.76,1938.82,1131.93
258,398,183.179,136.389,136.14,269.294,218.521,578.16,761.837,1580.92,1808.4,1281.51,1123.72
258,399,184.175,180.442,155.802,318.075,259.836,480.348,845.214,1032.13,1739.46,1439.3,783.988
258,400,232.957,264.316,240.921,212.548,183.179,397.718,468.153,1111.77,2116.27,1545.58,1164.53
258,401,353.666,224.494,260.832,182.433,135.642,452.722,484.082,692.398,2211.59,1603.07,1221.03
258,402,341.719,155.304,143.358,112.994,79.6432,269.294,349.684,593.591,1580.92,2117.76,1305.9
258,403,235.196,100.798,117.474,121.207,86.8609,268.049,233.454,368.101,1168.76,2059.52,1520.69
258,404,175.464,85.1187,99.8029,137.882,113.989,166.255,232.459,394.732,1102.81,1758.62,1891.28
258,405,103.785,81.8832,121.456,115.98,123.198,147.838,160.282,248.885,1227.5,1190.42,1845.23
258,406,69.9367,82.8788,123.696,125.438,85.8654,170.237,157.295,245.65,486.322,1700.13,1301.67
258,407,73.1722,88.1053,96.5674,101.545,100.55,309.862,240.423,262.076,405.185,1141.39,1737.72
258,408,69.9367,72.4256,150.576,99.5541,88.1053,167.251,264.565,219.268,199.855,982.599,1344.73
258,409,65.7057,90.3453,108.016,139.873,116.976,178.451,154.309,310.111,246.645,475.868,1552.55
258,410,60.2302,87.1098,121.456,121.207,109.758,161.029,233.454,250.876,268.049,246.645,810.619
259,386,71.1812,197.366,261.827,97.3141,79.6432,214.041,384.776,324.297,844.716,698.123,400.207
259,387,117.723,241.419,376.065,230.965,205.081,276.263,419.869,419.123,699.616,769.802,438.038
259,388,145.1,181.437,246.147,672.488,641.875,252.867,273.525,586.373,410.163,794.193,624.204
259,389,174.468,259.089,353.168,779.259,837.499,330.271,377.808,745.66,318.822,528.134,545.556
259,390,180.94,268.547,375.07,388.51,425.345,345.701,329.773,654.817,597.075,428.829,562.729
259,391,216.779,194.13,233.703,149.331,150.078,261.081,233.454,344.706,466.909,774.779,1373.35
259,392,207.072,247.641,219.268,126.434,137.633,347.693,260.583,317.08,241.667,529.13,1228
259,395,742.922,456.206,364.617,324.297,374.821,402.696,589.36,1179.96,1973.91,540.33,302.893
259,396,275.516,186.913,219.268,343.959,289.951,937.301,925.355,1529.9,2882.84,1332.78,707.083
259,397,203.837,152.069,310.609,496.277,364.368,1191.16,1468.92,1429.85,1911.94,1913.18,898.475
259,398,201.597,359.888,346.946,599.813,502.001,635.404,1270.31,2018.46,1637.91,1534.38,778.762
259,399,365.612,442.767,402.945,459.94,434.802,935.31,939.293,1657.33,2276.55,1236.46,625.2
259,400,501.752,314.84,186.913,252.867,244.405,347.693,962.439,1607.55,2249.18,1744.19,705.092
259,401,372.332,374.572,267.054,170.984,143.856,439.531,364.866,914.902,2249.18,1947.03,1412.42
259,402,291.693,173.224,188.157,124.443,107.767,231.463,457.949,771.046,1740.45,2023.69,1686.69
259,403,276.511,130.167,127.678,93.3319,93.083,195.624,269.543,534.356,1653.1,1782.02,1490.08
259,404,134.149,125.936,167.251,130.665,111.749,190.646,244.405,432.314,1016.45,2090.14,1413.42
259,405,122.203,116.478,149.58,135.642,131.411,179.446,199.357,433.309,1448.01,1399.23,1980.38
259,406,91.8386,129.171,132.905,99.5541,89.1009,167.251,195.375,288.458,819.33,1644.88,1404.21
259,407,68.9412,70.4345,150.576,92.3364,94.3275,326.288,243.41,245.65,354.412,1466.93,1812.38
259,408,65.7057,79.8921,119.465,83.8743,81.8832,280.494,324.795,276.263,286.218,854.672,1497.29
259,409,75.4122,82.8788,113.243,120.212,94.3275,169.242,155.304,233.454,217.277,718.531,1200.37
259,410,69.9367,101.794,91.3409,113.989,106.523,194.628,223.499,339.479,268.049,244.654,1063.24
260,387,105.776,206.824,579.654,226.983,180.193,281.489,401.95,722.016,866.12,774.779,420.616
260,388,114.487,324.297,799.668,391.745,270.289,191.642,279.498,632.417,688.416,836.254,588.364
260,389,128.674,217.277,373.825,814.352,625.2,240.672,284.476,537.343,449.735,513.699,395.976
260,390,192.886,136.389,163.02,525.397,441.024,418.127,227.481,497.77,462.926,609.022,928.093
260,391,124.443,97.563,145.349,201.099,148.087,284.476,306.627,351.924,397.967,808.628,1509.49
260,392,613.751,261.329,260.832,175.215,152.069,536.348,304.635,394.732,470.144,610.018,864.876
260,394,498.268,313.595,313.595,988.323,773.286,1349.21,1637.17,984.092,609.271,591.6,806.388
260,395,270.04,249.632,297.169,796.681,773.286,1119.73,1945.04,1856.19,1388.03,788.219,704.096
260,396,325.542,279,447.744,685.927,712.06,1054.53,1735.48,2042.85,1411.43,1307.14,1487.09
260,397,289.702,510.961,541.076,749.144,664.523,2120.25,1320.34,1821.59,1472.4,836.254,1312.12
260,398,397.221,429.078,540.081,653.821,541.325,1554.29,2006.26,2340.76,1733.24,663.279,406.181
260,400,553.769,450.98,335.497,375.07,304.387,652.577,1072.7,1635.92,2353.71,1638.91,531.121
260,401,259.089,227.73,159.038,275.516,264.067,347.693,583.387,1185.19,1896.75,2263.11,1165.53
260,402,209.064,234.948,171.482,138.878,123.198,271.285,474.126,710.816,1768.83,1806.66,1770.57
260,403,177.704,156.3,197.366,139.873,122.203,352.919,324.795,712.807,1613.52,1654.09,1556.53
260,404,176.46,200.353,140.371,115.98,88.1053,360.883,467.157,544.561,1417.4,1768.83,1234.22
260,405,90.5942,107.021,144.353,111.998,131.411,212.05,213.295,398.714,942.279,2034.88,1500.28
260,406,110.256,135.394,98.8074,77.6522,105.527,248.885,264.565,454.962,1031.63,1313.37,1794.96
260,407,89.5987,104.034,150.576,64.2124,66.2035,227.481,242.414,291.693,397.967,1388.03,1528.9
260,408,54.7547,76.6566,103.785,91.092,77.6522,315.089,275.516,268.298,362.377,717.536,1589.38
260,409,67.6968,71.43,88.3542,107.767,83.8743,161.029,198.361,202.841,220.263,730.727,794.193
260,410,64.4613,92.3364,67.4479,103.536,91.092,217.277,218.521,262.076,218.272,419.62,915.897
260,411,66.7012,67.199,69.6878,80.8877,85.8654,156.051,212.299,228.477,227.481,191.393,542.321
261,387,134.149,166.753,421.611,539.832,499.015,267.054,466.162,811.863,606.035,366.359,252.618
261,388,107.021,464.669,1056.27,320.066,337.488,194.628,378.803,651.581,1061,544.561,385.772
261,389,168.993,436.296,788.219,176.211,153.313,286.467,311.604,410.909,1318.1,832.272,696.878
261,390,293.933,215.037,318.822,269.294,226.734,482.339,346.697,329.275,1099.57,1367.62,1512.72
261,391,335.248,175.215,201.597,168.993,141.865,528.134,650.586,336.493,716.789,1367.62,1418.4
261,392,1086.63,726.994,760.344,289.205,194.628,393.736,821.072,626.195,1156.57,940.786,687.67
261,393,640.879,1318.34,1404.21,421.611,434.802,704.594,695.634,726.247,890.511,1363.39,1267.07
261,394,518.926,788.717,813.357,794.69,832.272,1529.9,979.363,1199.38,820.325,886.529,1383.55
261,395,309.115,631.422,681.448,544.063,569.2,2580.44,2012.24,3388.32,2440.07,1014.46,841.232
261,396,195.126,705.838,940.039,844.467,703.847,2129.46,2653.12,2888.56,1774.05,2132.2,1682.46
261,397,327.782,650.337,802.903,883.791,862.138,1093.35,1670.27,2020.45,1103.81,1359.41,1467.68
261,398,606.035,888.271,736.451,636.15,576.667,1499.28,1332.53,2064.5,1943.54,462.677,462.429
261,399,327.782,477.362,544.312,446.5,466.909,1094.35,1262.35,2106.32,1953.75,1099.33,459.442
261,400,363.621,434.305,270.04,215.535,208.068,831.276,1239.2,1803.17,2769.1,1251.89,603.795
261,402,276.511,210.806,139.127,144.105,139.873,551.778,876.325,1201.37,2099.84,1561.01,1711.09
261,403,140.62,174.22,217.028,165.758,149.082,356.901,378.803,585.378,1478.38,1741.2,1190.17
261,404,169.989,164.762,107.021,100.55,101.545,661.786,577.414,780.255,1651.1,1511.98,1346.72
261,405,87.3587,101.794,100.798,115.98,111.749,259.089,349.684,311.106,846.707,2017.46,1074.69
261,406,115.732,95.5719,103.785,77.6522,93.083,334.502,256.601,417.132,765.571,1583.41,1924.13
261,407,85.1187,79.8921,130.914,91.092,83.8743,223.25,335.746,383.532,493.539,997.034,1570.96
261,408,64.4613,66.2035,120.46,109.758,94.3275,256.849,207.321,234.45,359.39,680.701,1300.67
261,409,71.1812,74.6655,106.025,126.434,105.527,170.237,226.485,254.858,319.817,581.396,664.274
261,410,61.2257,81.8832,90.3453,86.1143,94.3275,187.659,184.424,203.837,174.468,559.992,691.901
261,411,71.1812,65.2079,99.8029,90.0964,84.8698,153.811,210.308,271.285,214.041,199.606,639.635
262,388,177.704,285.471,409.167,1126.21,945.017,333.506,647.599,842.476,1265.08,415.638,289.702
262,389,558.249,850.689,597.324,362.626,340.475,752.629,784.984,696.63,2226.78,1234.47,793.197
262,390,734.211,786.726,522.41,675.474,644.861,1075.93,1118.99,519.174,1215.31,2404.48,1631.44
262,391,999.523,950.244,623.208,536.596,705.838,617.982,745.909,814.85,1030.63,1436.07,1488.08
262,392,1900.98,747.9,450.731,476.615,575.422,1283,1410.68,1917.41,2732.51,1030.63,849.445
262,393,450.482,348.19,692.896,1887.79,1704.86,1674.75,2773.33,2887.57,1995.31,2674.77,2252.66
262,394,560.24,324.297,454.962,3052.33,2836.05,1474.64,2201.89,1206.6,933.07,1566.23,2223.79
262,395,446.251,436.296,838.245,2379.84,2405.47,1861.41,2312.14,2380.59,1514.96,752.38,937.301
262,396,284.227,378.803,828.788,1117,1178.97,2325.33,1655.34,1986.85,984.839,899.72,865.871
262,398,239.676,487.815,511.957,375.07,291.942,1255.38,2084.41,2836.54,2875.62,579.405,544.312
262,399,342.964,600.062,403.941,388.51,382.039,946.51,941.284,1549.31,1689.68,1799.44,924.111
262,400,220.014,230.965,355.159,171.98,222.503,1235.96,1308.39,1842,2541.62,1155.57,1014.21
262,402,175.464,140.62,184.922,148.087,131.411,978.119,937.301,1622.73,2062.26,1866.14,1313.12
262,403,123.198,159.535,146.593,244.654,205.081,396.723,728.736,883.293,2003.53,1567.23,1150.35
262,404,146.096,120.709,109.012,111.998,175.962,607.778,437.042,528.383,1377.83,1836.27,1456.23
262,405,116.727,84.1232,92.5853,105.776,113.989,379.301,464.171,373.328,984.839,1664.3,1203.61
262,406,109.012,89.3498,116.478,65.2079,97.3141,280.494,189.402,319.071,442.518,1762.6,1697.89
262,407,65.7057,72.4256,136.14,112.994,85.8654,293.684,415.887,478.357,474.126,727.74,1665.04
262,408,77.6522,68.1945,105.03,111.998,117.972,208.068,209.312,223.25,302.395,585.378,1041.83
262,409,85.1187,79.8921,121.456,123.447,110.754,194.628,207.321,272.28,372.581,473.877,621.217
262,411,72.1767,85.1187,95.5719,99.5541,85.8654,159.038,211.303,262.076,183.677,253.863,649.839
263,385,121.207,253.863,599.315,619.475,523.654,776.024,834.014,811.863,701.607,531.121,295.676
263,386,311.355,528.632,1135.17,866.12,665.519,922.866,1808.65,1400.48,661.039,728.736,583.387
263,387,1019.18,966.919,1411.43,1095.09,911.915,715.794,1627.21,1390.27,406.181,457.451,442.02
263,388,488.562,288.458,384.279,1369.61,1135.41,602.8,705.838,1310.63,1387.04,279.498,328.528
263,389,651.581,640.879,651.332,603.049,462.677,2066.24,1553.04,1512.48,2567,945.764,359.141
263,392,947.506,1140.14,1702.37,1379.07,1538.11,4362.21,3203.65,1849.22,1751.65,2113.78,2545.35
263,393,647.35,1495.55,3219.58,2223.54,2238.97,4857.74,5033.7,5165.11,1193.16,2346.24,3945.33
263,394,784.237,1130.69,2268.34,1709.59,1590.87,4502.83,4185.25,3810.68,1428.6,1091.11,1829.8
263,396,601.555,624.204,670.994,956.217,1111.77,1777.54,1839.76,2124.48,1001.26,688.914,935.31
263,398,263.569,262.325,384.279,310.858,323.053,1797.95,2080.43,3561.8,2481.63,941.781,1313.12
263,399,362.377,210.806,163.02,252.867,259.836,624.204,1275.29,1880.83,2288.75,1473.9,962.937
263,400,187.411,120.709,197.366,178.202,156.3,1218.79,852.183,1372.85,1837.02,1532.39,967.168
263,401,129.669,152.069,207.819,202.095,193.633,543.565,1124.96,1372.85,2214.58,1345.97,750.14
263,402,110.256,155.304,250.378,121.207,134.647,746.407,522.161,1099.57,1497.79,2179.24,879.062
263,403,134.149,138.629,123.696,196.868,155.304,575.174,834.014,1262.59,1971.92,1517.95,1537.11
263,404,153.811,142.86,88.3542,125.438,137.633,453.718,369.843,360.883,1090.61,1756.63,1536.12
263,405,139.625,134.398,105.03,137.882,143.856,448.74,407.923,308.866,895.489,1403.46,1538.11
263,406,114.487,130.167,163.02,82.8788,107.767,220.263,180.193,246.645,286.218,1482.11,1399.98
263,407,90.5942,76.6566,139.127,101.545,76.6566,371.088,413.896,547.547,405.185,680.701,1396.99
263,408,101.545,64.2124,112.247,127.429,126.185,191.642,224.494,282.485,272.031,501.504,883.293
263,409,85.1187,85.1187,112.247,124.443,141.865,180.442,213.295,267.054,344.208,368.35,662.035
264,384,91.8386,274.769,619.973,328.528,275.267,288.458,265.56,216.281,332.013,292.689,147.34
264,385,141.865,316.831,881.8,419.62,316.831,606.782,505.237,612.009,377.559,392.99,260.832
264,386,168.993,704.843,1393.76,469.397,345.701,1536.87,1157.07,1204.6,394.981,360.386,301.898
264,388,651.581,1282.75,1124.71,1175.98,1236.96,865.871,621.466,1542.09,1401.22,471.886,667.261
264,391,527.637,556.009,1132.18,448.74,351.924,4427.42,3415.2,2884.58,2284.77,3154.87,1404.21
264,392,376.563,1029.89,2226.78,786.477,686.176,6678.34,4607.36,3769.86,1995.31,3807.94,3604.6
264,393,703.847,1071.95,2214.33,701.358,707.083,4777.35,4170.32,5027.48,825.552,2240.71,4501.09
264,394,866.867,1520.69,2093.87,585.378,522.659,3831.84,3339.04,4210.39,1908.95,798.424,1146.12
264,395,705.092,1406.45,1211.08,686.923,461.682,2580.44,3018.98,5818.93,2404.48,1752.4,1408.19
264,396,800.664,585.378,364.617,313.844,290.947,2120.25,1830.8,2293.97,2637.19,1133.17,1410.18
264,397,535.352,314.84,281.489,271.534,203.837,1790.98,3145.41,4240.01,4632.5,2416.67,1161.55
264,398,726.745,196.121,256.601,568.951,450.233,949.497,930.333,1958.23,1541.35,3904.01,3375.38
264,399,298.413,150.078,182.931,272.529,309.613,885.284,1892.02,2602.84,3107.33,1030.63,1651.85
264,400,145.1,108.265,207.819,311.853,258.841,672.985,620.471,1035.11,1545.58,2228.52,912.911
264,401,186.415,220.263,227.481,214.539,257.845,851.685,1358.42,1982.87,2917.43,1191.41,1509.49
264,402,235.196,168.993,234.699,159.535,147.091,373.328,463.175,679.208,1412.42,2707.37,1030.63
264,403,186.415,145.847,110.256,105.776,90.0964,550.783,650.586,1081.16,1334.27,1980.63,2649.63
264,404,103.785,111.252,101.794,130.665,106.523,316.084,359.888,446.749,862.138,1463.69,1888.29
264,405,178.7,123.945,85.1187,190.646,173.971,387.514,285.471,268.298,662.035,1233.47,1753.15
264,406,123.198,109.261,154.807,141.865,144.851,190.646,174.22,203.837,271.036,1118.74,1214.81
264,407,86.3631,79.8921,114.238,97.3141,116.976,306.875,312.6,471.14,293.436,661.288,1187.18
264,408,133.154,67.199,99.8029,144.105,112.745,180.442,184.424,295.676,230.468,461.682,918.884
264,409,108.016,78.8966,102.79,134.647,136.638,194.628,188.406,266.058,262.823,289.702,728.736
265,384,169.989,315.835,540.081,114.985,98.3096,357.897,520.17,322.306,540.081,361.381,322.306
265,390,427.585,594.836,490.304,388.51,446.251,2936.35,2846.5,5022.25,4531.95,1401.22,456.455
265,391,878.813,541.325,765.571,916.893,781.499,2460.98,2188.7,4632.75,5437.89,3242.72,840.236
265,392,513.699,426.838,639.884,1669.02,1509.24,2456.99,2420.41,4061.56,4024.22,4902.04,2342.51
265,393,930.084,1265.83,937.799,2066.99,2236.73,2353.96,2531.66,2755.91,1078.42,3704.41,3620.78
265,394,1126.95,1559.51,1292.96,2095.86,2474.91,2796.47,4618.56,5354.76,4883.38,855.667,1413.42
265,395,1581.42,558.996,399.958,652.826,733.962,803.65,1655.34,4090.18,3535.91,3100.61,1046.81
265,396,784.237,555.014,281.489,1163.54,873.587,2704.88,2343.25,3301.71,5823.66,2158.83,1794.96
265,397,403.692,377.559,522.41,570.943,569.2,2496.82,3521.48,5438.64,7317.47,4883.62,1176.98
265,398,399.461,338.982,284.725,469.397,455.46,828.041,966.421,1209.58,1596.35,6488.68,4688.25
265,399,212.299,273.774,356.404,307.622,268.049,1727.76,2710.11,3734.02,4558.33,1402.22,2386.56
265,400,298.413,196.121,208.815,677.714,510.215,501.752,905.195,935.31,1614.52,3910.23,2269.83
265,401,316.831,240.174,207.819,244.654,285.72,1046.31,1069.71,1780.77,3190.46,1719.55,3086.67
265,402,241.667,149.082,139.127,236.192,211.303,346.697,538.339,651.581,1335.27,3653.39,1863.65
265,403,316.831,170.984,135.145,226.983,212.299,497.77,568.454,809.872,983.843,2372.87,3917.7
265,404,111.252,92.3364,111.252,243.41,221.508,264.067,348.688,502.748,631.422,1416.65,2293.48
265,405,173.224,97.563,97.563,285.969,235.943,321.311,268.547,262.076,611.262,952.981,2073.46
265,406,162.522,89.3498,129.918,188.655,189.402,177.455,180.193,210.059,355.408,924.359,1115.5
265,407,88.3542,71.43,85.1187,185.419,167.749,268.049,212.299,311.106,225.241,753.375,1281.26
265,408,123.198,80.8877,103.785,220.761,180.193,153.811,159.286,247.89,177.704,462.677,1034.62
265,409,115.732,107.021,124.691,147.091,151.073,185.668,172.229,262.076,231.463,266.058,836.005
266,384,111.252,157.544,238.93,128.425,160.531,634.408,624.453,700.612,1469.42,941.781,518.926
266,385,162.522,222.503,220.263,158.54,176.957,562.978,599.564,821.072,747.402,1284.5,882.049
266,386,193.882,245.401,332.511,248.636,168.744,535.352,295.676,368.101,349.186,673.483,833.019
266,387,143.856,228.725,516.188,327.533,221.508,659.795,369.843,357.897,756.362,359.141,315.089
266,389,191.642,261.329,453.967,393.736,426.589,1577.68,1354.43,2243.95,1306.9,1029.64,863.631
266,390,721.269,813.854,828.788,190.646,257.845,1128.94,1569.22,4067.53,2693.93,961.194,762.335
266,391,517.93,521.414,958.706,710.816,618.977,1287.98,2256.89,3714.61,3772.35,1447.27,935.31
266,392,952.981,948.252,1308.64,1990.33,1520.44,1477.88,1338.5,2374.36,2734.5,2567.25,1592.37
266,393,936.555,1363.39,1943.3,4140.2,3463.49,5041.42,4585.46,4403.28,2631.96,2340.02,1856.43
266,394,1463.94,1052.04,826.796,2627.48,3139.44,3456.52,6181.81,8475.04,8548.21,1326.56,761.34
266,395,1930.35,2620.76,2054.3,1153.08,786.726,789.464,1183.95,3335.31,4413.23,5302.5,1514.72
266,396,918.137,747.9,797.677,1946.78,1597.1,2210.1,1875.85,3240.48,5792.3,2950.04,2831.82
266,397,898.475,489.806,527.637,521.166,620.968,1383.05,1463.69,3013,5420.47,4616.57,886.28
266,398,759.349,460.438,471.637,493.29,485.575,1210.58,966.421,1537.11,3027.94,6019.04,4373.16
