63,479,67.6968,80.8877,128.923,148.087,129.42,198.859,193.384,225.241,300.404,678.71,1233.23
64,479,69.9367,98.8074,147.589,130.665,118.967,177.455,184.424,207.072,289.205,402.198,655.066
65,479,63.4657,98.8074,156.798,130.665,133.651,165.26,187.411,240.672,293.436,330.519,450.233
32,480,255.854,305.382,922.368,780.255,689.412,256.849,288.707,234.45,412.154,518.926,407.176
33,480,340.724,618.977,1246.42,613.502,682.194,378.305,295.676,386.519,414.145,564.969,525.894
34,480,214.539,698.621,1598.34,362.626,356.155,706.834,433.06,423.105,547.298,267.054,298.911
35,480,271.036,290.698,733.216,357.399,420.367,1193.16,823.063,684.434,913.906,448.242,404.189
36,480,523.405,243.41,552.525,702.603,374.821,961.692,589.36,669.003,517.681,522.908,545.556
37,480,740.931,518.179,990.812,1358.42,1155.08,356.901,417.878,644.613,2272.57,1696.15,984.59
38,480,559.245,1885.8,1590.13,1165.53,1009.23,761.837,713.803,1768.58,3031.17,1458.72,713.305
39,480,691.901,2198.15,4090.93,875.578,930.582,1135.17,889.267,1502.27,1802.43,829.036,490.055
40,480,660.292,883.045,2031.4,430.074,387.265,1040.34,801.908,990.314,2588.41,2086.16,1339.75
41,480,516.934,817.09,861.143,670.248,581.645,2787.26,2129.71,1628.95,2212.59,1794.46,955.968
42,480,342.964,327.284,828.788,291.196,425.345,1297.19,1073.69,2398.01,980.856,499.512,298.911
43,480,179.695,241.419,270.04,301.649,251.623,701.607,750.887,717.038,686.425,444.26,638.639
44,480,115.732,148.087,250.378,200.104,301.151,997.532,943.275,1555.53,1376.83,741.18,591.6
46,480,78.6477,109.261,186.913,168.993,189.402,427.336,477.113,490.553,932.075,429.825,574.178
47,480,74.4167,92.3364,137.136,117.225,153.313,256.849,280.494,641.377,802.157,805.641,1025.41
50,480,66.7012,92.3364,117.474,131.66,125.189,271.285,234.45,321.311,889.516,298.911,699.865
51,480,60.2302,79.8921,129.918,98.5585,113.989,279.498,216.281,284.476,868.111,464.669,1486.09
52,480,63.4657,96.5674,119.465,117.225,123.198,227.481,250.378,252.867,616.24,1028.64,1808.4
53,480,65.7057,115.483,129.918,118.22,109.758,244.654,271.534,285.471,461.931,1477.13,1401.97
54,480,62.4702,86.1143,136.14,121.207,121.207,275.267,263.569,340.724,485.326,1263.09,806.388
55,480,64.4613,100.798,128.923,122.203,111.749,220.263,208.317,241.667,340.973,1080.91,762.335
56,480,60.2302,90.3453,123.696,109.758,107.767,220.263,235.445,224.246,288.209,1158.81,1212.82
57,480,69.9367,112.247,142.362,111.998,103.536,303.889,330.768,273.276,335.995,1086.13,1633.43
58,480,63.4657,104.034,136.14,128.425,107.767,342.715,364.866,296.671,423.354,1279.52,1971.17
59,480,63.4657,98.8074,129.918,129.42,112.745,324.297,266.556,297.667,391.745,1418.65,2419.41
60,480,61.2257,95.5719,136.14,123.447,115.98,318.075,266.556,255.854,278.254,893.498,1990.58
61,480,66.7012,100.798,126.683,135.642,139.873,326.288,273.525,301.898,246.645,450.233,1344.73
62,480,56.9947,92.3364,132.905,134.647,132.407,256.849,263.569,312.102,300.404,408.421,1057.26
63,480,76.4077,105.03,130.914,130.665,143.856,202.841,213.295,237.685,311.604,398.216,740.931
64,480,56.9947,87.1098,129.918,123.447,130.416,177.455,173.224,209.064,262.823,367.354,505.486
32,481,383.034,886.28,854.672,1342.74,1174.74,254.858,275.516,249.881,284.227,767.562,981.354
33,481,577.662,1556.53,2063.76,1584.15,1433.58,306.875,218.521,215.037,449.735,869.107,961.941
34,481,486.322,759.349,2486.36,1120.98,1201.87,630.177,512.206,300.902,640.63,423.851,390.003
35,481,459.193,361.879,937.799,890.013,992.554,1965.45,1468.92,767.064,898.475,891.507,897.48
36,481,305.88,245.401,493.29,947.008,923.364,1877.59,1190.17,932.075,671.243,882.298,953.728
37,481,443.016,371.337,723.011,1188.43,970.901,787.224,655.563,649.59,2085.66,2782.29,2079.68
38,481,475.62,1711.58,1073.94,2679.25,1610.54,1098.33,988.572,1851.21,2503.04,2331.8,1390.77
39,481,635.404,2020.95,3379.61,2743.46,2969.7,904.698,735.705,1363.64,1177.97,1834.28,1570.96
40,481,626.693,1001.76,1643.14,679.705,1084.89,1490.08,1505.01,796.432,1972.91,3072.98,2615.78
42,481,323.302,315.835,682.443,378.305,634.408,1488.08,1539.11,3335.31,1664.3,590.604,337.737
43,481,190.646,219.268,292.938,263.072,212.299,845.463,876.325,907.684,1179.96,670.497,570.943
44,481,111.252,158.54,236.939,207.321,258.841,1106.54,1075.68,2005.27,1879.58,901.711,515.69
46,481,84.1232,125.936,172.477,155.553,171.731,465.913,504.241,519.174,1213.32,756.362,386.768
47,481,74.4167,114.487,165.26,137.882,133.651,324.297,361.879,676.221,1037.6,656.061,933.319
48,481,63.4657,99.8029,153.811,129.42,135.642,238.681,220.512,365.115,286.218,748.149,1060.25
51,481,67.6968,101.794,114.238,108.763,111.749,473.131,378.803,276.263,712.807,672.488,543.316
52,481,65.7057,93.5808,122.7,134.647,117.972,384.528,323.8,367.106,960.448,464.669,1145.12
53,481,68.9412,87.1098,128.923,112.994,107.767,204.832,177.206,288.458,706.585,534.356,1534.13
54,481,67.6968,92.3364,125.687,117.225,108.763,218.272,209.312,212.05,477.113,678.71,1277.28
55,481,71.1812,92.3364,124.691,134.647,128.425,187.659,194.379,220.263,349.186,584.382,1005
56,481,57.9902,104.034,130.914,108.763,115.98,188.655,190.397,211.055,364.368,526.143,1036.61
57,481,56.9947,97.563,136.14,127.429,131.411,180.442,213.295,231.463,339.977,496.526,1153.33
58,481,76.4077,97.563,136.14,117.225,118.967,189.65,203.339,233.454,333.008,685.679,1413.42
59,481,58.9858,89.3498,137.136,117.225,108.763,268.049,245.401,220.263,322.804,759.597,1648.62
60,481,68.9412,89.3498,129.918,121.207,110.754,346.697,274.52,261.081,253.863,505.735,1292.46
61,481,56.9947,84.1232,132.905,115.98,123.198,319.071,287.711,255.854,229.472,322.306,834.014
62,481,60.2302,100.798,130.914,113.989,103.536,190.646,199.357,201.846,236.441,345.95,661.039
63,481,49.2793,100.798,145.349,118.22,118.967,167.251,154.309,198.859,235.445,352.172,557.752
30,482,145.1,552.774,1031.38,248.636,156.3,560.987,401.95,329.275,176.708,243.659,229.223
32,482,621.217,794.939,437.291,1358.42,896.484,440.527,368.848,506.979,307.622,528.134,1025.41
33,482,744.167,2671.28,2258.88,2530.17,2043.35,215.037,205.33,307.871,486.322,743.171,822.814
34,482,563.725,2071.22,3495.84,1526.16,1886.05,370.092,398.963,357.897,561.485,600.809,727.74
35,482,562.48,1062.49,2762.63,710.816,868.36,1638.91,1242.19,536.348,443.762,1121.97,1768.58
36,482,388.51,603.049,2062.76,849.694,866.369,1750.16,1180.96,583.387,767.562,1213.07,1453.24
37,482,287.462,565.467,873.587,635.155,684.185,2144.89,1819.85,1076.93,1562.75,2611.3,2559.53
38,482,325.542,864.378,789.464,2376.85,1255.63,2227.52,1757.63,2550.82,1718.05,1817.86,1665.04
39,482,508.223,994.296,1516.46,2516.73,2938.59,682.194,543.316,1218.79,530.872,1364.39,1936.33
40,482,526.641,876.822,787.224,673.483,1139.65,979.114,1212.07,710.816,1297.69,2187.45,2333.3
41,482,398.465,441.522,528.632,779.259,579.654,1737.97,1854.94,2170.53,1392.01,1265.08,829.036
42,482,223.25,263.32,340.724,352.172,565.218,583.387,704.843,1294.2,945.266,1230.49,860.645
43,482,152.567,175.215,250.378,223.748,210.059,1123.97,1163.04,1311.62,1649.11,1338.75,951.737
44,482,109.012,137.385,205.579,179.197,264.067,821.072,837.001,1871.62,2006.51,1080.91,537.343
46,482,65.7057,133.402,159.038,145.1,147.091,484.331,507.228,676.221,1379.82,1357.42,564.969
47,482,80.8877,107.021,156.798,145.1,131.411,320.066,344.706,556.756,856.912,842.476,578.16
48,482,107.021,74.6655,164.264,150.327,154.309,269.294,284.476,382.536,306.627,392.99,1023.42
49,482,72.1767,96.5674,136.14,118.22,163.518,266.058,277.507,349.684,362.377,685.679,1067.47
50,482,65.7057,98.8074,149.58,124.443,120.212,207.072,231.463,334.502,334.999,708.327,644.613
54,482,58.9858,101.794,106.025,130.665,115.98,177.455,178.202,201.846,268.049,556.756,624.204
55,482,69.9367,94.5764,122.7,127.429,120.212,174.22,165.26,198.859,234.45,444.26,635.404
56,482,57.9902,87.1098,122.7,134.647,122.203,170.237,167.251,175.464,217.277,445.256,644.613
57,482,66.7012,85.1187,127.678,115.98,107.767,163.02,174.22,169.242,219.268,430.82,615.991
58,482,55.7503,81.8832,124.691,133.651,114.985,168.246,184.424,174.22,221.259,555.761,955.968
59,482,75.4122,98.8074,123.696,101.545,108.763,197.864,193.384,174.22,223.25,514.943,1205.6
60,482,78.6477,107.021,142.362,112.994,117.972,191.642,192.388,184.424,188.655,323.302,891.258
61,482,68.9412,97.563,130.914,107.767,131.411,164.015,169.242,174.22,240.672,225.241,522.908
27,483,239.676,158.54,441.522,503.495,445.007,336.493,327.782,232.459,260.832,196.37,202.593
28,483,381.043,355.657,865.125,633.164,604.542,366.11,284.476,390.501,252.867,219.019,282.485
29,483,358.146,666.017,977.372,749.144,643.866,603.795,432.065,261.081,244.654,308.12,303.889
32,483,337.488,553.769,630.426,1105.55,548.543,696.63,714.798,615.991,360.386,436.047,633.413
33,483,999.523,1231.23,798.672,2803.69,2028.66,477.362,658.55,659.795,580.649,600.809,539.334
34,483,857.16,2400.75,2068.98,2829.58,2651.87,487.566,424.847,713.803,725.002,499.512,799.17
35,483,351.675,1779.78,2915.19,2352.96,2320.61,1252.39,821.072,284.476,294.431,722.762,1929.11
36,483,338.484,739.438,2916.44,1384.3,1757.63,1650.11,1432.83,399.71,643.617,1293.95,1680.47
37,483,373.328,459.442,1106.05,548.045,762.833,3236.25,2788.51,1738.96,923.862,1691.92,1844.24
39,483,414.643,1167.27,1469.67,878.565,1069.21,607.778,495.281,1098.33,631.422,644.861,1302.91
40,483,565.716,697.625,740.433,391.745,433.807,1047.31,1001.51,666.017,969.657,1320.34,1254.63
42,483,258.094,303.142,303.391,243.41,335.497,914.902,1099.82,1367.62,956.466,1104.55,1592.37
43,483,170.984,194.13,298.164,225.988,177.953,907.684,1006.49,1874.6,1958.73,1507.75,1324.32
44,483,117.723,152.069,188.157,165.758,217.277,370.092,449.984,941.284,1129.19,1131.18,503.495
45,483,89.5987,134.398,164.264,151.322,134.647,628.186,640.63,603.795,787.97,592.596,595.582
46,483,68.9412,99.8029,167.251,139.873,156.3,527.139,564.472,974.136,1250.9,1631.69,1014.21
48,483,71.1812,94.5764,134.149,176.211,138.629,388.51,393.985,480.348,502.499,390.999,779.757
49,483,68.9412,88.1053,141.367,146.096,154.309,278.254,324.795,455.958,420.367,531.121,1247.41
50,483,56.9947,119.714,141.367,124.443,133.651,329.275,378.803,371.088,306.627,429.825,827.792
51,483,67.6968,77.6522,130.914,112.994,120.212,299.658,305.631,527.139,587.867,422.607,621.217
52,483,79.6432,88.1053,141.367,102.541,125.189,205.828,197.366,380.297,471.14,494.286,740.931
53,483,56.9947,81.8832,126.683,111.998,102.541,239.676,213.295,195.873,241.667,464.669,704.096
54,483,62.4702,84.1232,106.025,111.003,122.203,200.85,176.211,202.841,190.895,452.473,591.6
57,483,76.4077,81.8832,134.149,119.216,128.425,164.015,190.397,166.255,205.081,311.106,525.894
58,483,58.9858,97.563,109.012,112.994,124.194,141.616,179.197,203.837,240.672,314.093,726.496
59,483,55.7503,105.03,107.021,111.998,110.754,163.02,171.233,192.637,301.4,242.663,648.844
26,484,155.802,130.167,301.151,559.494,510.215,272.28,242.414,202.841,244.654,282.485,227.232
27,484,157.047,225.49,531.868,833.019,698.621,284.476,287.711,211.055,277.009,229.223,299.907
28,484,258.094,585.378,874.582,989.567,892.253,247.641,248.387,351.924,266.058,232.21,345.95
29,484,433.06,504.49,706.336,945.017,792.948,353.915,287.711,220.263,210.059,332.511,377.559
35,484,822.317,3531.18,4261.41,3399.27,3182.99,566.96,504.241,240.672,355.408,427.834,1042.83
36,484,724.505,1282.75,4136.72,1849.47,2627.98,1676.74,1695.41,448.74,952.483,889.516,1276.28
37,484,421.114,547.547,1638.91,578.16,569.2,3792.01,3345.02,2420.41,1145.37,762.584,824.805
39,484,752.878,703.847,848.449,838.245,1010.22,1057.51,838.992,1662.55,914.902,592.596,829.036
42,484,300.404,276.014,468.402,235.196,208.068,614.995,794.939,1496.3,1223.52,646.853,997.781
43,484,165.758,167.997,274.271,223.748,210.059,411.905,451.975,910.671,965.674,1245.67,863.631
45,484,102.541,141.616,207.819,150.327,131.411,781.25,795.935,1148.36,1417.4,679.705,729.731
46,484,86.3631,109.261,190.148,132.656,177.953,385.523,428.082,713.803,808.13,1301.92,1198.38
48,484,65.7057,105.03,148.584,158.54,132.407,708.825,629.431,688.416,645.857,600.809,605.786
49,484,66.7012,108.265,130.914,124.443,147.091,330.271,305.631,571.191,461.931,425.842,882.049
50,484,65.7057,97.563,144.353,123.447,113.989,333.506,356.901,277.258,221.259,341.968,836.005
51,484,54.7547,96.5674,130.914,132.656,138.629,402.696,461.184,487.566,289.205,620.222,673.483
26,485,119.963,177.455,339.728,592.596,491.797,196.868,188.406,190.646,216.281,290.698,249.632
27,485,226.485,346.199,502.748,738.691,583.885,177.455,197.366,189.65,232.459,241.419,276.263
35,485,1316.1,2916.69,2393.03,3967.23,3148.65,271.285,333.755,214.041,479.104,534.356,578.16
36,485,901.711,1265.83,2677.51,2805.68,3497.58,1536.87,2048.32,760.842,1392.01,1135.17,701.109
41,485,441.771,352.421,738.442,406.181,334.253,648.595,827.045,1494.31,1885.55,464.669,329.524
42,485,246.147,203.588,412.403,317.08,327.035,497.77,680.701,1402.47,1709.84,683.688,381.79
44,485,127.678,181.437,217.028,149.331,149.082,837.25,879.311,1468.67,1598.34,559.992,349.933
45,485,118.967,130.167,196.37,172.975,143.856,470.144,494.037,1085.14,1516.95,1191.41,802.406
46,485,84.1232,135.394,173.473,150.327,175.962,243.659,266.556,360.883,579.654,841.481,897.48
47,485,84.1232,167.997,156.798,120.212,133.651,420.118,481.095,462.926,714.798,562.978,623.208
48,485,54.7547,122.7,210.806,152.318,130.416,628.186,616.489,628.186,628.435,721.518,648.844
50,485,76.4077,114.487,143.358,125.438,123.198,308.866,276.511,254.858,237.436,298.911,577.165
51,485,79.6432,93.5808,134.149,137.882,146.096,386.519,350.679,266.058,232.459,360.386,756.362
52,485,77.6522,101.794,143.358,111.003,135.642,246.645,228.477,240.672,193.882,338.733,709.074
53,485,62.4702,93.5808,117.474,107.767,116.976,175.464,201.348,203.837,209.064,248.636,560.738
31,486,780.006,262.325,369.843,552.276,477.113,162.024,183.428,215.037,279.249,274.271,542.321
34,486,1392.26,1348.71,1514.22,1220.53,620.968,366.11,367.852,312.102,587.867,368.35,569.947
35,486,1246.42,1386.54,1514.22,2435.84,2033.89,681.199,578.409,398.714,333.008,655.066,737.944
36,486,1003.01,741.678,971.15,1402.97,1963.45,1113.76,1293.46,767.064,1113.76,1717.56,1073.44
38,486,717.038,489.806,770.548,633.164,521.663,1136.16,1474.89,2662.08,1989.34,746.158,341.719
39,486,751.633,453.22,415.389,282.982,397.47,836.254,1038.6,1736.97,1946.53,524.152,407.176
40,486,761.589,368.101,412.403,487.068,264.067,1203.36,1352.44,1694.16,2439.07,855.667,326.537
41,486,455.958,422.856,398.963,612.257,578.658,837.25,1032.62,1804.17,2566.01,1526.16,502.499
43,486,139.625,246.645,494.286,177.206,184.175,754.62,822.068,1030.14,1088.37,870.102,417.629
44,486,122.203,146.842,255.605,198.859,176.957,494.535,563.227,838.245,1309.88,1125.96,552.525
45,486,90.5942,113.492,155.802,182.433,197.615,276.263,318.573,494.535,932.075,1226.26,792.201
46,486,86.3631,131.162,153.811,133.651,175.962,351.675,374.821,362.128,649.839,556.756,592.596
47,486,87.3587,121.705,161.029,127.429,133.651,316.084,403.941,572.187,765.571,770.797,772.54
48,486,89.5987,121.705,198.361,175.215,147.091,228.477,254.61,498.766,503.495,687.919,638.639
50,486,73.1722,119.714,148.584,125.438,118.967,205.828,209.312,238.681,327.782,278.502,528.134
51,486,77.6522,93.5808,163.02,132.656,130.416,220.263,214.29,240.672,274.023,258.841,496.277
34,487,641.875,877.818,871.347,1249.4,1164.53,376.314,582.391,443.513,580.649,419.62,289.702
35,487,1102.81,849.694,887.027,860.894,692.398,769.055,1045.57,1193.4,938.297,382.785,689.661
36,487,861.64,628.186,385.274,670.248,642.87,1175.98,1133.92,1087.13,1068.22,1400.23,1597.59
37,487,607.031,450.98,514.197,755.366,574.427,776.024,1074.69,1299.43,1526.16,1530.39,1005.99
38,487,639.635,327.284,331.266,719.029,832.272,424.1,752.878,1466.68,1815.62,973.39,365.363
40,487,425.594,335.746,287.711,433.06,297.169,699.616,894.244,908.68,1581.91,1998.05,906.689
41,487,313.595,552.774,302.395,313.844,436.793,390.501,479.104,729.233,1239.7,2461.72,1618
42,487,229.721,384.03,468.402,211.303,224.743,278.254,293.684,485.326,1119.98,1347.96,1225.01
43,487,160.282,226.734,426.838,300.404,215.286,277.258,273.525,456.953,1573.95,745.162,614.995
44,487,110.256,245.401,236.939,208.317,239.179,274.271,306.627,477.362,1778.04,1089.12,630.426
45,487,76.4077,182.682,294.929,132.656,169.74,446.749,403.941,422.109,1088.37,945.764,582.391
46,487,63.4657,124.94,221.259,103.536,129.42,393.736,362.875,355.906,666.017,718.531,614
47,487,90.5942,130.167,150.576,144.105,111.749,254.858,299.658,377.31,530.872,810.619,986.581
48,487,76.4077,98.8074,151.571,182.433,153.313,279.498,291.693,423.105,391.745,537.343,616.986
36,488,472.384,614.746,344.955,241.419,207.072,669.003,827.045,1197.39,1476.39,878.316,1005
37,488,562.48,298.911,354.164,290.2,266.058,542.57,641.626,793.446,1027.65,1268.32,1054.03
39,488,341.719,279,313.595,175.215,205.081,375.319,399.958,688.416,1306.9,1353.19,785.979
40,488,419.123,182.682,399.958,203.09,179.197,286.467,341.719,527.139,1553.54,1659.32,1394.01
41,488,359.141,176.211,281.489,211.303,165.758,270.289,325.791,543.565,1707.85,1307.14,1409.19
42,488,216.779,321.062,221.259,363.621,233.952,357.897,371.834,628.186,1758.62,1092.11,627.439
43,488,129.669,374.572,265.809,291.196,322.057,383.532,394.981,635.404,1693.66,1767.83,702.105
44,488,126.434,262.325,370.839,166.753,216.281,402.696,458.944,560.987,1125.96,2068.73,1012.22
45,488,109.012,177.455,355.159,206.326,137.633,293.684,337.737,416.136,568.454,1413.67,874.085
46,488,85.1187,155.304,210.806,132.656,161.526,259.089,202.344,252.867,502.499,880.307,831.028
47,488,68.9412,140.62,193.135,134.647,114.985,204.832,210.308,227.481,525.894,708.327,896.484
48,488,64.4613,118.718,161.029,130.665,125.189,283.48,276.511,268.298,432.562,431.816,558.747
35,489,632.168,337.737,284.725,272.529,239.179,212.05,318.573,456.953,750.389,1275.29,794.193
36,489,669.003,259.089,189.153,364.617,298.164,240.672,325.791,572.187,1122.97,1412.67,740.931
37,489,322.306,256.103,160.033,332.511,374.821,348.688,540.33,594.587,964.679,1007.24,678.461
38,489,252.618,214.041,163.02,208.317,222.503,482.339,698.621,813.854,856.912,964.181,714.3
39,489,289.702,162.771,174.468,322.306,222.503,546.552,595.333,795.437,1119.98,1187.43,934.315
40,489,265.809,213.046,181.686,290.2,309.613,376.314,472.135,595.582,1256.12,1586.64,1085.89
41,489,251.623,302.147,233.703,215.535,234.948,288.458,371.834,515.939,1060,1916.17,1006.99
42,489,150.327,286.467,273.276,247.641,254.61,280.494,310.609,381.292,643.617,2266.35,1473.65
43,489,145.1,218.272,286.716,206.326,248.387,260.085,308.618,291.693,461.931,2175.26,2136.93
44,489,119.963,163.766,388.51,291.196,180.193,211.055,270.538,245.65,467.904,1519.94,1860.67
45,489,103.785,179.446,211.801,306.627,254.61,182.433,187.411,237.685,494.535,891.507,1094.1
46,489,84.1232,159.535,216.032,164.762,212.299,257.845,224.494,252.867,445.753,842.476,889.267
47,489,91.8386,136.389,234.699,153.313,134.647,317.08,280.494,301.898,439.531,745.162,869.854
48,489,77.6522,136.389,156.798,136.887,132.407,218.272,192.388,290.698,456.953,502.499,646.853
49,489,78.6477,110.256,151.571,140.869,116.976,193.633,179.197,230.468,428.331,329.524,442.02
35,490,322.306,224.494,149.58,141.865,138.629,212.05,273.525,441.522,744.167,795.437,1149.35
36,490,361.381,234.948,140.371,169.989,174.966,215.037,272.529,439.531,737.198,1303.16,1504.51
37,490,428.829,213.046,157.793,184.424,238.183,213.046,310.609,491.548,685.43,1077.92,965.177
38,490,274.271,169.989,196.37,163.766,173.971,207.072,287.711,524.152,809.126,849.694,646.853
39,490,158.042,161.526,180.691,208.317,197.615,195.624,254.61,477.362,1018.44,1089.12,817.588
40,490,125.438,162.771,214.041,167.997,208.068,230.468,220.512,325.293,872.094,1651.1,1305.9
41,490,150.327,185.668,359.39,158.54,146.096,265.063,240.423,278.502,442.518,1788.24,1893.27
42,490,261.329,140.62,330.271,168.993,161.526,261.081,275.516,339.479,398.963,1248.91,2066.24
43,490,185.171,141.616,244.156,255.854,170.735,274.271,271.534,506.979,746.158,798.424,1610.78
44,490,119.963,192.139,176.708,315.089,265.063,270.289,255.605,497.77,882.298,791.206,1011.22
45,490,87.3587,208.815,206.824,196.868,269.045,213.046,214.29,341.719,573.68,946.759,987.576
46,490,101.545,116.478,227.481,175.215,141.865,268.049,234.45,242.663,262.823,851.685,1102.31
47,490,81.8832,121.705,166.255,181.437,128.425,242.663,231.463,225.241,255.854,590.604,945.515
48,490,98.3096,128.176,147.589,128.425,156.3,179.446,235.445,228.477,338.982,452.473,760.344
49,490,89.5987,118.718,172.477,123.447,114.985,242.663,244.405,243.659,337.986,411.407,550.534
33,491,253.614,149.082,148.584,159.535,179.197,150.824,172.229,242.663,369.594,380.794,508.721
35,491,278.751,118.718,124.691,134.647,165.758,170.237,191.393,317.08,586.871,699.118,671.243
36,491,449.487,186.913,129.918,131.66,125.189,165.26,202.344,324.297,766.566,753.375,1045.82
37,491,314.591,245.401,151.571,149.331,118.967,179.446,244.405,323.302,809.126,680.701,936.306
38,491,235.196,307.373,160.033,165.758,166.753,196.868,243.41,322.306,673.234,763.58,757.358
39,491,165.758,217.277,165.26,175.215,151.073,218.272,257.596,322.306,588.862,1187.43,1171.75
40,491,150.327,138.629,159.038,244.654,191.393,267.054,278.502,293.684,392.99,1432.09,1768.58
41,491,152.567,149.082,171.482,333.755,258.841,263.072,284.476,313.098,257.845,976.625,1838.02
42,491,153.811,186.913,227.481,297.418,291.942,289.702,325.791,383.532,410.163,710.318,1228
43,491,133.154,159.535,244.156,198.859,256.849,359.888,422.856,488.562,606.035,1083.89,1135.91
44,491,121.207,194.13,263.818,149.331,201.846,296.671,391.994,440.527,557.503,1234.47,1509.49
45,491,99.3052,133.402,213.046,153.313,131.411,170.237,209.312,283.48,296.422,818.832,1545.33
46,491,92.8342,123.945,172.477,201.099,134.647,174.22,160.282,233.454,286.218,415.638,996.785
47,491,76.4077,114.487,123.696,153.313,151.073,170.237,168.246,272.28,346.199,332.511,706.087
48,491,81.8832,96.5674,160.033,139.873,131.411,183.428,165.26,232.459,361.381,383.781,588.364
34,492,202.593,105.03,139.127,139.873,161.526,157.047,150.327,266.058,447.744,403.194,567.956
35,492,166.753,114.487,145.349,140.869,152.069,147.838,167.251,241.667,403.941,705.341,738.94
36,492,193.882,125.936,147.589,129.42,135.642,172.229,159.286,231.463,457.949,902.706,748.149
37,492,273.276,182.682,180.691,127.429,141.865,167.251,196.37,239.676,551.281,874.085,680.452
38,492,249.383,247.641,260.832,148.087,151.073,172.229,184.424,250.876,567.458,775.775,827.792
39,492,217.775,218.272,249.383,156.549,168.744,173.224,187.411,238.681,496.526,737.944,1174.99
40,492,117.723,177.455,170.486,184.424,200.85,197.864,194.379,237.685,347.195,638.639,1382.56
41,492,87.3587,172.229,169.242,235.196,249.383,198.859,197.366,253.863,349.186,445.256,1082.65
42,492,116.727,144.851,239.925,211.303,272.28,187.659,200.353,282.485,369.594,670.497,1089.87
43,492,139.625,149.082,273.276,173.971,185.419,183.428,205.33,235.445,305.631,809.623,1641.65
44,492,143.856,136.389,225.49,162.771,162.522,192.637,218.521,210.059,219.268,599.813,1486.09
45,492,119.963,162.771,180.691,154.309,163.518,195.624,224.494,263.072,306.627,278.502,808.379
46,492,91.8386,140.62,134.149,143.109,170.735,262.076,243.41,302.893,401.95,271.285,506.481
47,492,67.6968,116.478,149.58,104.781,129.42,230.468,227.481,291.693,372.581,397.221,519.921
35,493,123.198,104.034,171.482,132.656,123.198,186.664,166.255,246.645,544.312,457.451,561.734
36,493,125.438,98.8074,155.802,136.887,127.429,167.251,158.291,237.685,571.689,617.235,767.562
37,493,164.513,137.385,148.584,168.993,127.429,173.224,160.282,197.864,414.145,723.758,924.111
38,493,214.539,243.41,167.251,204.086,157.295,174.22,190.397,194.628,310.609,731.971,900.466
39,493,167.749,303.142,210.806,167.997,166.753,220.263,216.281,194.628,290.2,603.795,800.166
41,493,109.012,168.993,183.926,194.877,162.522,239.676,217.277,300.902,249.632,474.873,651.83
42,493,133.154,132.158,171.482,269.294,223.499,198.859,196.37,256.849,243.659,545.556,1003.01
43,493,103.785,176.211,182.931,264.316,244.405,227.481,195.375,216.281,260.832,385.772,939.541
44,493,105.776,178.451,236.939,193.882,234.948,279.498,232.459,241.667,284.227,206.824,512.703
33,494,98.3096,160.531,180.691,119.216,132.407,173.224,159.286,184.424,318.822,265.063,468.651
34,494,100.55,107.021,139.127,156.549,154.309,160.033,157.295,165.26,346.199,404.189,532.116
35,494,87.3587,94.5764,121.456,157.544,154.309,212.05,210.308,191.642,330.022,603.795,606.782
36,494,96.0697,113.492,131.909,156.549,143.856,173.224,192.388,235.445,294.431,739.936,664.274
37,494,115.732,130.167,178.7,179.197,169.74,170.237,153.313,228.477,255.854,693.892,702.105
38,494,143.856,159.535,237.934,182.433,207.072,164.015,158.291,206.077,228.477,549.538,710.318
39,494,181.935,227.73,264.814,180.193,189.402,158.042,166.255,208.068,235.445,452.473,642.621
41,494,109.012,277.009,221.259,158.54,138.629,181.437,152.318,212.05,234.45,364.368,623.208
42,494,98.3096,231.961,165.26,209.312,214.29,187.659,175.215,208.068,260.832,331.515,686.674
43,494,92.8342,183.677,236.939,216.53,261.827,201.846,199.357,223.25,292.44,270.289,498.268
35,495,87.3587,89.3498,141.367,105.776,122.203,156.051,155.304,189.65,316.831,450.233,659.048
36,495,89.5987,95.5719,115.234,126.434,115.98,160.033,163.269,168.246,237.436,451.478,917.888
37,495,86.3631,76.6566,125.687,146.096,116.976,173.224,170.237,194.628,239.428,421.611,913.906
38,495,109.012,140.62,162.024,192.637,155.304,189.65,207.321,229.472,267.054,329.524,694.887
39,495,121.207,194.13,199.357,218.521,162.522,194.628,221.508,254.858,274.023,280.494,514.694
41,495,138.38,231.961,325.044,132.656,128.425,212.05,243.41,246.645,269.045,327.533,494.286
42,495,147.091,201.597,259.587,152.318,135.642,210.059,210.308,236.441,271.036,321.311,497.273
