123,350,75.4122,67.199,99.8029,99.5541,124.194,179.446,179.197,199.855,794.939,817.837,1087.88
124,350,121.207,86.1143,88.3542,109.758,105.527,171.233,189.402,264.067,877.32,1439.3,1380.57
125,350,128.674,92.3364,106.025,125.438,159.535,223.25,362.875,614,1678.48,2091.13,1694.66
126,350,209.064,111.252,102.79,162.771,139.873,228.477,270.538,595.582,2422.9,2565.26,2355.95
127,350,143.856,104.034,98.8074,114.985,137.633,300.902,557.254,1274.79,3428.14,2622.5,2524.69
128,350,141.865,139.625,129.918,151.322,187.411,347.693,717.785,1965.45,3415.95,2840.53,2528.92
129,350,113.492,136.389,157.793,145.1,129.42,403.692,835.01,2079.68,3580.46,3201.91,1527.91
130,350,133.154,97.563,103.785,123.447,102.541,451.727,691.652,1842.99,4181.77,2524.19,1119.49
131,350,139.625,85.1187,103.785,104.781,113.989,390.501,518.179,1562.5,4654.9,2584.67,1505.51
132,350,123.198,89.3498,119.465,121.207,120.212,308.866,480.099,1655.34,5208.42,3005.29,2130.71
133,350,159.038,65.2079,105.03,151.322,144.851,390.501,583.387,1989.84,5268.15,3756.67,2494.08
134,350,180.94,93.5808,146.593,215.535,158.291,402.696,576.418,1996.06,4835.59,5652.43,3982.16
135,350,84.1232,126.931,217.028,237.188,218.521,385.523,497.273,1481.86,3773.35,8158.46,9046.23
136,350,96.0697,202.593,317.826,249.632,317.826,381.292,585.378,1131.18,3142.92,5523.51,9504.68
137,350,90.5942,182.682,362.626,202.095,273.276,486.322,866.12,1399.23,3648.41,2183.47,3511.27
138,350,97.0652,142.86,241.916,181.437,171.731,538.339,896.235,1544.08,3159.1,7802.05,3820.39
139,350,85.1187,98.8074,132.905,241.419,228.725,463.922,691.652,1264.83,1585.15,10882.3,10202.8
140,350,68.9412,70.4345,120.46,204.086,311.604,998.527,1136.91,1760.36,1793.22,4894.08,8537.51
141,350,60.2302,70.4345,92.5853,149.331,214.29,1878.59,1993.32,3188.47,2899.01,952.981,3173.53
142,350,43.8038,45.2971,88.3542,156.549,166.753,1685.95,1647.37,3220.08,2404.48,1282.51,1954.74
143,350,58.9858,71.43,95.5719,129.42,168.744,738.442,672.737,1462.7,909.675,1037.85,1433.83
144,350,62.4702,58.7369,97.563,104.781,148.087,598.569,354.661,416.136,269.045,585.378,876.076
145,350,51.5192,64.2124,86.3631,84.8698,100.55,459.94,314.591,294.68,280.245,633.662,772.54
146,350,54.7547,59.9813,107.021,93.3319,105.527,177.455,167.251,197.864,184.673,552.774,637.644
121,351,57.9902,71.43,94.5764,115.98,131.411,117.225,130.167,143.856,274.023,574.178,614.995
122,351,72.1767,65.2079,93.5808,105.776,113.989,130.416,152.318,194.628,453.718,778.015,771.544
123,351,91.8386,84.1232,110.256,104.781,89.1009,140.62,157.295,168.246,908.68,896.733,1369.37
124,351,93.8297,69.439,86.3631,93.3319,103.536,157.047,144.105,272.28,953.479,1501.52,1967.93
125,351,141.865,106.025,84.1232,92.3364,98.3096,170.237,275.516,402.696,1349.46,2561.03,2002.78
126,351,131.909,67.199,82.1321,112.994,121.207,268.049,337.737,703.598,2040.11,2781.29,2325.33
127,351,174.468,90.3453,91.3409,146.096,118.967,190.646,271.534,615.991,2456.25,3174.28,2369.14
128,351,95.0741,92.3364,80.141,113.989,117.972,198.859,363.87,994.296,2726.54,3149.64,2109.3
129,351,80.8877,81.8832,138.131,115.98,116.976,216.032,442.02,1262.59,2691.94,3496.59,1917.91
130,351,93.8297,72.4256,96.5674,132.656,126.185,298.662,589.36,1465.68,2657.35,3755.68,1529.9
131,351,98.3096,75.6611,100.798,123.447,99.3052,425.345,598.32,1594.11,2600.6,3750.45,1671.26
132,351,99.3052,59.9813,70.6834,92.3364,96.3186,343.71,357.897,1232.98,3086.92,3950.06,1961.96
133,351,100.55,71.43,91.3409,101.545,118.967,219.268,262.574,801.659,4539.17,3942.09,2442.81
134,351,109.012,93.5808,117.474,131.66,137.633,240.672,345.701,863.88,5701.71,3806.95,4017.01
135,351,124.443,117.474,146.593,171.98,151.073,251.872,364.866,988.323,4912.74,3204.89,5114.09
136,351,86.3631,97.563,185.917,250.876,181.188,280.494,304.635,765.82,2891.05,3020.72,2845.26
137,351,79.6432,157.544,267.054,248.636,185.419,248.885,265.56,457.949,1273.3,4882.63,3603.61
138,351,81.8832,177.455,241.916,198.859,194.628,285.471,266.556,355.906,684.434,5454.82,8943.94
139,351,71.1812,129.171,210.806,171.98,211.303,580.151,618.48,981.105,1615.51,2459.73,8296.09
140,351,64.4613,84.1232,154.807,147.091,189.402,917.888,1196.14,2196.91,2566.01,1134.17,2859.44
141,351,52.5148,60.9769,98.8074,141.865,153.313,1046.31,1183.95,2539.62,2151.61,2211.1,1659.07
142,351,64.4613,59.9813,63.4657,143.109,160.531,798.424,758.851,1465.68,874.334,1801.68,1847.23
143,351,42.8082,67.199,74.9144,130.665,176.957,795.437,552.276,723.011,285.222,756.362,1178.97
144,351,31.8573,45.2971,94.5764,109.758,122.203,775.028,616.489,676.221,296.422,421.611,885.284
145,351,46.0438,64.2124,85.1187,102.541,100.55,399.71,330.768,492.544,188.655,428.829,730.727
146,351,43.8038,48.2837,84.1232,101.545,97.3141,162.024,165.26,229.472,199.855,288.707,502.499
120,352,49.2793,56.7458,90.3453,107.767,124.194,145.847,121.207,136.638,252.867,318.324,592.596
121,352,55.7503,61.9724,90.3453,112.994,133.651,132.407,129.171,139.625,250.627,614.249,872.84
122,352,56.9947,76.6566,103.785,98.5585,110.754,126.434,150.327,182.433,327.782,962.19,907.684
123,352,99.3052,72.4256,95.5719,87.1098,90.0964,139.625,133.154,155.055,635.653,1121.97,1324.32
124,352,85.1187,76.6566,91.3409,92.3364,95.323,157.047,144.105,187.659,1066.22,1234.47,2211.59
125,352,114.487,71.43,92.5853,101.545,76.6566,136.638,159.286,243.659,1025.41,2319.61,2672.28
126,352,139.625,91.3409,91.3409,88.1053,97.3141,202.841,230.468,420.118,1517.95,2746.45,2386.56
127,352,84.1232,60.9769,88.3542,127.429,132.407,208.068,222.503,497.77,1904.97,2719.82,2723.3
128,352,76.4077,80.8877,113.243,149.331,126.185,171.233,212.299,537.343,2106.07,2933.61,2839.03
129,352,71.1812,80.8877,99.8029,82.8788,101.545,178.451,218.521,689.412,2092.88,3090.41,2647.64
130,352,95.0741,76.6566,107.021,103.536,125.189,179.446,307.622,903.702,2139.42,3253.18,2453.26
131,352,90.5942,69.439,101.794,111.003,106.523,345.701,466.162,1271.8,2818.87,3036.15,2340.52
132,352,79.6432,58.7369,99.8029,132.656,98.3096,467.157,383.781,1238.2,3474.93,3557.07,2680.24
133,352,90.5942,75.6611,91.3409,164.762,120.212,326.288,237.436,661.786,3189.46,5230.82,3342.53
134,352,110.256,69.439,94.5764,221.757,172.975,270.289,230.468,295.676,2026.67,6744.79,3823.62
135,352,112.496,106.025,94.5764,281.738,234.948,424.1,342.715,378.305,1073.19,6151.94,3692.46
136,352,96.0697,125.936,148.584,299.409,280.494,550.783,472.135,473.131,840.734,4476.45,4379.38
137,352,92.8342,115.483,277.258,255.854,271.285,592.596,541.325,668.008,1353.44,2601.1,5723.11
138,352,86.3631,105.03,324.048,193.882,208.068,563.974,674.728,1138.15,1856.19,1240.69,4674.06
139,352,93.8297,101.794,233.703,155.553,157.295,543.565,751.882,1505.51,1857.18,1532.39,2007.01
140,352,64.4613,74.6655,149.58,148.087,162.522,586.373,665.519,1442.29,1188.92,2353.21,1928.11
141,352,48.2837,64.2124,92.5853,128.425,143.856,662.781,581.396,978.119,444.758,1881.32,2422.4
142,352,53.7592,55.7503,93.5808,109.758,136.638,853.676,646.604,898.475,433.558,747.153,1511.48
143,352,48.2837,69.439,94.5764,111.003,123.198,904.698,784.984,1101.57,603.049,308.12,845.214
144,352,63.4657,67.199,83.1276,92.3364,101.545,596.578,543.316,903.702,434.553,263.072,636.648
120,353,53.7592,65.2079,89.3498,93.3319,116.976,177.455,146.096,117.225,199.855,309.115,671.243
121,353,60.2302,86.1143,116.478,94.3275,109.758,159.038,149.331,122.203,260.832,480.099,1149.35
122,353,52.5148,61.9724,85.1187,102.541,104.532,159.038,163.269,160.033,301.4,880.307,1185.19
123,353,60.2302,88.1053,102.79,111.003,99.3052,143.856,133.154,178.451,326.786,1246.67,1429.6
124,353,81.8832,79.8921,100.798,74.6655,90.0964,170.237,147.091,146.842,602.053,1352.19,1940.31
125,353,80.8877,79.8921,121.456,111.998,101.545,162.024,121.207,168.246,870.102,1649.11,2811.41
126,353,83.1276,71.43,85.1187,98.5585,94.3275,139.625,149.331,218.272,866.12,2455.75,2718.32
127,353,71.1812,56.7458,92.5853,97.3141,100.55,190.646,181.188,273.276,1101.57,2488.35,2366.15
128,353,55.7503,71.43,102.79,122.203,139.873,174.22,169.242,335.497,1613.52,2160.82,2762.13
129,353,62.4702,75.6611,135.145,141.865,125.189,195.624,177.206,371.088,2252.16,2012.49,2982.39
130,353,65.7057,95.5719,117.474,96.3186,100.55,210.059,190.397,430.322,2516.23,2217.07,2751.92
131,353,45.0482,94.5764,107.021,86.1143,100.55,211.055,225.49,384.528,2336.53,2866.16,2462.47
132,353,74.4167,87.1098,103.785,89.1009,94.3275,233.454,286.467,346.697,2254.15,3896.05,2823.6
133,353,63.4657,70.4345,90.3453,121.207,151.073,272.28,306.627,310.111,1988.09,4412.98,3992.37
134,353,89.5987,93.5808,84.1232,128.425,184.175,293.684,324.795,282.485,1509.99,3679.02,5119.32
135,353,98.3096,94.5764,96.5674,171.98,211.303,384.528,481.095,412.9,1181.96,2428.12,4845.05
136,353,91.8386,97.563,127.678,240.423,243.161,438.536,550.285,666.017,1286.49,1661.31,3823.62
137,353,77.6522,87.1098,178.7,295.427,225.739,379.301,570.445,789.464,1345.47,1929.61,2643.41
138,353,79.6432,71.43,195.375,286.965,220.512,388.51,490.055,733.216,1090.61,2357.44,2041.6
139,353,91.8386,76.6566,188.157,201.099,184.175,503.744,474.126,615.991,611.262,2140.41,2430.61
140,353,91.8386,61.9724,134.149,166.753,173.971,630.177,548.294,583.387,248.636,1170.01,2388.55
141,353,54.7547,75.6611,122.7,112.994,139.873,756.611,662.532,824.059,479.104,425.842,1453.24
142,353,47.0393,71.43,106.025,127.429,124.194,845.463,754.869,1147.36,806.139,282.485,721.518
121,354,50.5237,66.2035,91.3409,97.3141,92.0875,201.846,139.127,156.051,225.241,337.737,1036.61
122,354,45.0482,86.1143,121.456,84.8698,99.3052,136.638,197.366,162.024,307.622,577.165,1344.73
123,354,51.5192,65.2079,101.794,104.781,99.3052,192.637,185.419,221.259,331.017,818.832,1500.28
124,354,60.2302,61.9724,110.256,105.776,112.745,207.072,160.282,166.255,315.586,1179.22,1829.8
125,354,57.9902,88.1053,91.3409,100.55,105.527,173.224,141.118,140.62,581.645,1301.92,2284.27
126,354,68.9412,81.8832,102.79,95.323,104.532,164.015,148.087,156.051,766.566,1525.17,2650.63
127,354,63.4657,65.2079,105.03,121.207,111.749,171.233,161.278,248.885,859.898,2006.26,2204.38
128,354,71.1812,66.2035,111.252,108.763,100.55,228.477,190.397,331.515,931.079,2268.34,1792.97
129,354,50.5237,71.43,84.1232,98.5585,107.767,224.246,165.26,267.054,1180.96,2369.64,1839.01
130,354,54.7547,80.8877,81.1366,104.781,115.98,267.054,227.481,229.472,1819.6,2421.9,2042.85
131,354,39.5727,84.1232,77.9011,117.225,102.541,259.089,255.605,286.467,2070.48,2680.74,2928.13
132,354,48.2837,65.2079,105.03,88.1053,91.092,257.845,200.353,248.885,1617.5,3618.54,4262.66
133,354,77.6522,86.1143,83.1276,112.994,95.323,220.263,196.37,196.868,966.67,4273.61,4904.28
134,354,61.2257,86.1143,83.1276,109.758,110.754,196.868,153.313,168.246,626.444,3667.57,4152.15
135,354,99.3052,110.256,93.5808,164.762,152.069,183.428,181.188,182.433,424.349,2814.89,3105.09
136,354,110.256,99.8029,99.8029,271.534,216.281,215.037,197.366,208.068,284.227,2621.51,2676.26
137,354,87.3587,90.3453,117.474,323.302,293.933,342.715,294.68,251.872,259.836,2506.77,3043.62
138,354,78.6477,89.3498,167.251,290.2,309.613,582.391,492.046,336.493,230.468,1756.63,3139.94
139,354,92.8342,81.8832,177.704,195.873,252.618,669.999,621.466,509.966,181.686,794.193,2384.57
140,354,75.4122,69.439,140.371,173.971,165.758,600.56,592.347,567.956,313.595,311.106,1278.27
141,354,55.7503,85.1187,100.798,135.642,134.647,477.362,516.188,667.012,461.931,335.746,663.03
121,355,65.7057,62.9679,113.243,109.758,84.8698,191.642,167.251,128.425,170.486,372.581,661.039
122,355,52.5148,72.4256,109.012,102.541,96.3186,163.02,150.327,147.838,207.072,377.559,1076.68
123,355,58.9858,98.8074,109.012,97.3141,100.55,160.033,209.312,201.846,254.858,509.717,1253.63
124,355,58.9858,75.6611,97.563,118.22,89.1009,211.055,188.406,198.859,276.014,718.531,1494.06
125,355,55.7503,69.439,97.563,100.55,103.536,196.868,167.251,136.638,348.19,996.038,1787.99
126,355,46.0438,88.1053,111.252,99.5541,92.0875,163.02,174.22,149.829,623.457,1024.66,2018.21
127,355,50.5237,66.2035,84.1232,98.5585,107.767,143.856,204.335,216.281,873.089,1244.67,2176.75
128,355,37.3328,64.2124,105.03,127.429,116.976,222.254,283.48,341.719,981.852,1681.72,2077.44
129,355,46.0438,60.9769,108.016,120.212,97.3141,281.489,271.534,390.501,891.507,2331.8,2090.88
130,355,36.3372,71.43,100.798,105.776,93.083,244.654,199.357,204.832,689.412,2975.67,2250.42
131,355,49.2793,81.8832,96.5674,90.0964,95.323,202.841,217.277,218.272,725.998,3111.81,2808.17
132,355,58.9858,64.2124,83.1276,104.781,96.3186,185.668,261.578,356.901,929.088,2291.98,4112.08
133,355,61.2257,71.43,90.3453,103.536,104.532,209.064,291.693,432.314,1133.17,1487.34,5064.07
134,355,68.9412,74.6655,94.5764,102.541,123.198,225.241,301.649,516.934,1138.15,1022.67,4686.26
135,355,55.7503,75.6611,107.021,124.443,151.073,273.276,297.667,590.604,947.257,850.689,3693.46
136,355,80.8877,107.021,127.678,162.771,229.721,323.302,337.737,594.587,635.653,832.272,3268.86
137,355,75.4122,95.5719,131.909,201.099,264.067,408.918,429.078,551.778,396.972,702.105,2939.33
138,355,68.9412,100.798,132.905,210.308,253.614,459.94,530.374,489.557,268.049,427.834,2156.34
139,355,89.5987,77.6522,122.7,217.526,202.841,392.492,412.9,409.914,262.823,245.65,1211.82
140,355,88.3542,67.199,116.478,190.646,184.175,297.667,294.68,287.462,256.849,246.645,627.439
144,355,39.5727,68.1945,96.5674,84.8698,106.523,240.672,200.353,182.433,155.304,544.561,682.692
145,355,39.5727,51.5192,97.563,111.003,92.0875,176.46,153.313,165.26,156.3,286.467,497.273
122,356,56.9947,65.2079,86.3631,93.3319,86.8609,165.26,155.304,170.237,169.491,353.168,648.844
123,356,47.0393,77.6522,102.79,94.3275,92.0875,150.824,152.318,167.251,191.89,376.563,958.954
124,356,60.2302,62.9679,101.794,100.55,101.545,146.842,201.348,181.437,197.864,541.574,1096.09
125,356,54.7547,58.7369,83.1276,91.092,100.55,197.864,188.406,174.22,225.241,808.628,1199.38
126,356,53.7592,52.5148,88.3542,115.98,111.749,210.059,166.255,144.851,352.172,1019.43,1376.58
127,356,54.7547,62.9679,85.1187,127.429,106.523,170.237,157.295,163.02,573.68,1083.89,1651.85
128,356,50.5237,56.7458,91.3409,111.998,107.767,157.047,225.49,234.45,629.431,1214.06,2022.19
129,356,37.3328,52.5148,88.3542,99.5541,118.967,166.255,262.574,371.088,609.271,1410.43,2514.49
130,356,46.0438,69.439,91.3409,101.545,101.545,239.676,301.649,384.528,488.313,1699.14,3077.46
131,356,50.5237,74.6655,86.3631,93.3319,101.545,256.849,245.401,267.054,334.999,1993.07,3262.64
132,356,66.7012,67.199,86.3631,94.3275,85.8654,253.863,209.312,213.046,224.246,2079.93,2785.77
133,356,62.4702,58.7369,80.141,107.767,111.749,224.246,201.348,243.659,241.667,2024.68,2030.41
134,356,54.7547,73.4211,90.3453,94.3275,120.212,194.628,191.393,266.058,258.841,1874.35,1570.96
135,356,49.2793,68.1945,87.3587,111.003,116.976,185.668,217.277,293.684,276.014,1497.54,1520.69
136,356,73.1722,85.1187,109.012,160.531,147.091,208.068,225.49,280.494,242.663,901.711,1675.25
137,356,61.2257,113.492,99.8029,189.65,174.966,234.45,215.286,239.676,215.286,446.251,1507.5
138,356,76.4077,107.021,116.478,210.308,225.739,228.477,224.494,170.237,211.055,247.641,931.328
139,356,74.4167,84.1232,117.474,191.642,220.512,270.289,181.188,158.042,247.641,180.193,480.846
142,356,47.0393,82.8788,108.016,92.3364,115.98,317.08,282.485,228.477,140.122,527.139,769.553
143,356,39.5727,97.563,99.8029,100.55,105.527,230.468,222.503,202.841,192.886,457.451,872.84
144,356,36.3372,53.5103,86.3631,111.998,115.98,153.811,170.237,201.846,297.418,232.21,576.169
123,357,54.7547,60.9769,108.016,103.536,102.541,152.815,158.291,177.455,184.673,308.12,652.826
124,357,53.7592,77.6522,94.5764,94.3275,82.8788,136.638,176.211,209.064,205.081,382.785,943.524
125,357,48.2837,72.4256,93.5808,102.541,96.3186,150.824,217.277,232.459,195.873,648.844,1022.42
126,357,54.7547,62.9679,82.1321,81.8832,101.545,210.059,199.357,170.237,169.491,966.172,1108.29
127,357,53.7592,59.9813,91.3409,111.998,100.55,174.22,158.291,156.051,266.058,1158.81,1214.81
128,357,52.5148,55.7503,92.5853,119.216,114.985,155.055,165.26,188.655,342.217,1135.17,1620.99
129,357,60.2302,66.2035,87.3587,94.3275,101.545,150.824,148.087,211.055,260.832,1217.05,2086.65
130,357,62.4702,70.4345,105.03,88.1053,100.55,152.815,176.211,232.459,188.655,1273.3,2377.35
131,357,52.5148,67.199,91.3409,89.1009,106.523,190.646,244.405,281.489,176.708,1207.84,2391.79
132,357,60.2302,78.8966,94.5764,106.772,100.55,276.263,343.71,395.727,150.078,1025.66,2381.58
133,357,43.8038,56.7458,99.8029,109.758,104.532,302.893,340.724,487.566,187.659,862.885,2318.12
134,357,54.7547,77.6522,106.025,105.776,107.767,315.089,280.494,437.54,216.281,743.171,2259.63
135,357,57.9902,75.6611,121.456,120.212,110.754,245.65,212.299,335.497,255.854,541.574,2086.65
136,357,54.7547,87.1098,124.691,120.212,143.856,252.867,216.281,301.898,317.826,287.711,1454.24
137,357,55.7503,74.6655,130.914,147.091,163.518,270.289,213.295,245.65,412.154,193.384,721.518
141,357,62.4702,70.4345,101.794,118.22,105.527,198.859,219.517,214.041,167.5,272.28,557.752
142,357,53.7592,82.8788,108.016,103.536,100.55,152.815,189.402,217.277,249.632,230.219,612.009
143,357,47.0393,91.3409,118.469,99.5541,97.3141,141.616,158.291,220.263,375.568,191.393,430.82
124,358,54.7547,66.2035,99.8029,89.1009,93.083,133.651,144.105,188.655,200.85,276.263,749.144
125,358,48.2837,54.7547,78.8966,105.776,101.545,148.833,195.375,262.076,204.086,345.95,1086.88
126,358,48.2837,66.2035,93.5808,88.1053,99.3052,151.82,207.321,284.476,150.078,531.121,1249.65
127,358,55.7503,76.6566,97.563,105.776,103.536,157.047,177.206,194.628,159.286,791.206,1378.57
128,358,49.2793,76.6566,89.3498,111.998,116.976,131.411,135.145,177.455,194.877,845.463,1435.82
129,358,56.9947,65.2079,89.3498,104.781,123.198,133.651,156.3,212.05,227.481,626.444,1847.23
130,358,46.0438,66.2035,100.798,118.22,97.3141,152.815,169.242,230.468,255.854,472.882,2307.91
131,358,52.5148,73.4211,89.3498,88.1053,91.092,150.824,141.118,227.481,253.863,466.66,2238.22
132,358,49.2793,54.7547,100.798,93.3319,110.754,163.02,162.273,235.445,175.464,458.446,1896.5
133,358,47.0393,46.2926,90.3453,111.003,106.523,168.246,209.312,241.667,180.691,437.042,1501.28
134,358,52.5148,90.3453,110.256,95.323,104.532,194.628,246.396,289.702,266.058,439.033,1116.5
135,358,62.4702,88.1053,103.785,97.3141,112.745,171.233,202.344,278.502,360.386,395.976,762.335
125,359,54.7547,53.5103,77.9011,119.216,95.323,139.625,122.203,186.664,187.659,250.627,756.362
126,359,52.5148,71.43,97.563,103.536,88.1053,135.642,138.131,216.281,143.109,256.849,1108.29
127,359,58.9858,72.4256,98.8074,97.3141,101.545,125.438,138.131,226.237,141.118,346.946,1254.63
128,359,47.0393,57.7414,78.8966,114.985,110.754,134.647,129.171,169.242,154.309,418.625,1158.56
129,359,49.2793,62.9679,101.794,111.003,105.527,127.429,137.136,140.62,207.072,425.842,1011.22
130,359,43.8038,68.1945,83.1276,105.776,108.763,136.638,149.331,192.637,322.804,426.838,959.95
131,359,37.3328,59.9813,85.1187,98.5585,113.989,167.251,180.193,249.881,442.518,408.421,997.781
132,359,50.5237,71.43,98.8074,101.545,99.3052,222.254,192.388,256.849,392.99,271.285,1054.03
133,359,45.0482,71.43,89.3498,95.323,97.3141,219.268,168.246,196.868,236.441,197.615,1041.83
134,359,58.9858,68.1945,120.46,93.3319,101.545,251.872,192.388,165.26,145.1,237.436,1011.22
135,359,37.3328,70.4345,131.909,107.767,103.536,301.898,232.459,239.676,164.513,316.333,855.667
136,359,41.8127,93.5808,142.362,108.763,111.749,264.067,198.361,277.258,195.873,409.416,733.713
137,359,47.0393,65.2079,115.234,128.425,102.541,195.624,171.233,221.259,183.677,426.838,555.761
126,360,42.8082,62.9679,78.8966,101.545,102.541,132.407,131.162,158.042,176.708,158.54,598.569
127,360,33.1017,56.7458,87.3587,98.5585,109.758,125.438,127.18,162.024,146.096,168.744,719.527
128,360,50.5237,61.9724,95.5719,102.541,117.972,122.203,143.109,171.233,145.1,176.957,741.927
129,360,37.3328,67.199,88.3542,99.5541,120.212,170.237,137.136,184.424,167.5,267.054,694.887
130,360,51.5192,78.8966,87.3587,113.989,109.758,180.442,142.113,177.455,202.095,349.933,641.626
131,360,55.7503,61.9724,101.794,104.781,111.749,161.029,144.105,135.642,234.45,407.425,559.743
132,360,48.2837,48.2837,108.016,112.994,113.989,156.051,162.273,150.824,284.227,318.324,448.242
128,361,48.2837,70.4345,106.025,105.776,109.758,141.616,127.18,152.815,169.491,150.327,454.464
129,361,53.7592,78.8966,95.5719,95.323,100.55,147.838,157.295,157.047,190.895,182.184,530.125
130,361,51.5192,61.9724,97.563,93.3319,106.523,171.233,192.388,184.424,224.246,221.01,556.756
131,361,55.7503,72.4256,81.1366,106.772,100.55,208.068,193.384,195.873,219.268,227.232,544.312
