148,509,80.8877,151.073,217.028,332.511,304.387,436.545,395.976,488.562,292.44,808.628,1580.17
148,510,79.6432,133.402,234.699,251.872,273.276,454.713,415.887,429.327,276.014,500.508,1166.77
148,511,64.4613,142.86,208.815,287.96,233.952,416.136,382.785,356.901,365.363,306.129,752.131
148,512,65.7057,124.94,250.378,289.205,298.164,425.345,431.069,362.128,286.218,303.889,464.669
149,482,57.9902,139.625,290.947,198.859,221.508,457.949,380.794,454.962,607.031,480.099,516.686
149,483,67.6968,125.936,276.263,338.733,387.265,422.109,441.024,508.97,851.934,677.714,618.231
149,484,116.727,121.705,216.032,276.76,312.6,600.56,637.644,503.744,603.049,969.408,911.915
149,485,118.967,149.082,208.815,311.853,308.369,655.812,538.339,481.344,669.999,713.305,1127.7
149,486,183.179,176.211,198.361,300.404,250.627,644.613,660.541,603.795,889.516,1062.49,1213.81
149,487,357.15,231.961,287.711,343.959,319.817,868.858,1016.7,960.697,2268.59,1537.36,2206.62
149,488,276.511,772.042,450.731,274.52,251.623,986.083,829.036,706.834,2240.96,2650.13,2646.64
149,489,616.986,1169.51,1014.7,665.27,594.089,1061.74,1276.28,1259.61,1214.31,2454.75,2791
149,490,528.881,1093.85,2627.73,2793.24,2598.11,1498.29,1011.47,2263.36,4115.56,1873.11,2039.61
149,491,440.776,1285.74,2201.89,5500.36,5026.24,2643.66,1738.46,4269.62,7084.02,6175.59,5266.66
149,492,809.375,716.291,1782.27,4119.3,3719.09,2635.44,3164.57,6594.21,7880.95,8600.48,8926.51
149,493,814.85,850.689,1794.71,1930.1,1835.28,3376.87,5767.66,9753.06,7983.74,7647.49,7584.77
149,494,390.75,474.126,920.128,2093.87,2561.77,8677.38,7104.18,11607.5,6566.09,6180.81,4947.34
149,496,462.429,561.236,927.595,2423.39,1884.81,6359.26,7601.7,6600.19,3574.49,1740.2,1774.55
149,497,262.325,592.596,1338.75,869.356,780.504,6250,7283.87,9431.75,6144.48,1672.51,671.243
149,499,394.981,645.11,920.128,971.897,927.346,1714.32,2698.16,6819.7,5243.76,2855.96,2002.78
149,500,398.465,415.389,508.97,656.808,511.459,1215.56,2376.36,3340.29,4243.49,3572.5,1669.27
149,501,447.247,512.952,608.773,758.353,798.175,942.279,1162.04,3176.27,3798.73,3735.27,3248.45
149,502,328.777,283.231,293.933,380.297,299.16,1146.37,1589.13,1981.87,3637.46,3080.2,2787.76
149,503,282.982,190.895,231.712,393.736,435.798,490.553,512.206,1333.03,2693.93,3977.93,2678.25
149,504,195.126,182.682,237.934,248.636,259.836,852.681,799.917,854.672,2692.94,3181.5,3446.81
149,505,155.802,163.766,302.395,274.52,273.276,545.556,703.847,419.123,1762.85,2868.15,3644.43
149,506,109.012,163.766,368.848,304.635,269.045,803.65,597.324,390.501,697.625,2968.45,3021.22
149,507,102.541,151.073,269.045,334.751,323.053,634.408,642.621,593.591,679.208,1709.34,3281.05
149,508,79.6432,142.86,269.045,283.978,324.048,409.914,484.082,638.39,311.604,1168.02,2381.58
149,509,68.9412,136.389,239.925,316.084,253.614,401.701,394.981,481.344,267.054,716.54,1756.13
149,510,80.8877,133.402,263.818,333.755,316.831,439.531,429.078,512.952,334.004,414.643,1155.32
149,511,80.8877,126.931,222.254,285.969,296.173,431.318,399.958,380.297,344.208,270.289,618.231
150,482,58.9858,106.025,237.934,229.97,226.734,520.17,409.914,501.752,688.416,456.455,513.699
150,483,76.4077,107.021,222.254,251.872,262.823,559.743,571.44,583.387,877.32,772.788,484.082
150,484,105.776,180.442,291.942,258.094,275.267,863.88,858.156,865.871,1061.99,955.968,920.128
150,485,111.252,206.824,326.04,367.852,374.821,530.374,454.962,537.343,995.043,1060.5,1095.09
150,486,126.434,330.519,431.069,321.311,304.387,841.481,1082.65,1656.33,1769.82,1342.98,1399.98
150,487,209.064,345.204,336.493,422.856,412.9,905.693,1126.95,1785,2852.47,1734.98,1707.1
150,488,273.276,614.746,1033.37,336.742,311.604,814.85,1431.84,1689.93,1149.35,2838.54,2366.15
150,489,500.508,1745.18,3087.67,605.04,619.973,1647.12,2463.47,2166.3,2331.56,1481.12,2747.94
150,490,942.03,2834.8,4962.27,2633.7,3151.88,6233.83,3610.58,1706.36,5033.7,4634.99,3431.63
150,491,831.028,2715.34,3183.24,6479.48,7115.13,8390.91,5988.18,7039.97,9444.94,7735.6,7864.02
150,492,1702.13,1328.8,1302.42,8583.8,8565.38,9221.19,10285.9,12402.9,10432,8065.12,7108.91
150,493,610.266,709.074,1268.07,6646.48,5985.94,14338,15421.2,10447.7,6006.59,7666.91,6139.5
150,494,673.483,800.415,1791.48,2647.14,2307.17,10459.4,14001.3,7816.24,2271.57,4919.46,5682.05
150,495,916.893,1463.2,2665.06,1930.1,2449.03,8679.62,8744.83,13015,4785.81,1712.58,3873.65
150,497,409.167,374.572,720.771,1136.66,1028.89,5473.98,6339.1,9595.02,5412.51,1854.69,911.915
150,498,453.718,575.92,861.143,674.479,658.301,4850.77,7113.39,9198.3,6989.44,2194.67,923.115
150,499,374.323,767.811,946.261,1174.99,1060,1539.11,2431.36,5352.77,3998.84,4623.79,1180.96
150,500,474.375,525.645,600.311,597.822,578.658,2270.33,3519.48,5497.62,4945.35,3235.76,2128.71
150,501,284.227,354.661,488.064,529.379,558.001,678.212,1194.15,2828.33,4127.76,4046.37,2854.46
150,502,365.612,332.511,288.707,302.644,281.489,1363.64,1430.84,2671.28,4592.93,3164.08,2918.93
150,503,230.965,193.135,243.161,276.76,313.595,743.42,681.696,1179.96,3017.98,4551.11,2771.34
150,504,221.01,162.771,248.387,296.422,233.952,734.211,723.758,1180.96,2762.13,3787.53,3778.57
150,505,170.984,165.758,235.694,313.844,303.391,693.394,823.063,523.157,1643.89,3325.85,4151.16
150,506,113.492,172.229,280.494,310.858,253.614,948.501,637.644,462.926,809.126,2763.87,3535.91
150,507,96.0697,153.313,237.934,303.64,303.391,770.051,767.811,523.157,584.88,1885.55,3285.28
150,508,101.545,173.224,318.822,328.528,278.502,426.34,440.029,628.186,332.013,1167.02,2391.79
150,509,65.7057,165.758,263.818,265.312,253.614,440.527,429.078,477.362,273.027,755.366,1794.96
150,510,62.4702,156.3,293.933,353.417,300.155,426.34,431.069,571.191,357.399,311.106,1247.41
150,511,71.1812,136.389,251.374,280.742,283.729,437.54,424.847,398.714,323.8,275.267,493.29
151,482,88.3542,112.247,178.7,241.419,223.499,510.961,395.976,406.927,513.699,440.029,552.525
151,484,80.8877,205.579,390.501,232.21,281.489,692.398,657.555,898.475,1263.09,685.679,537.343
151,485,98.3096,204.584,344.955,367.852,364.368,434.305,438.038,689.412,968.661,1185.44,721.518
151,486,109.012,252.867,461.184,271.534,267.054,1085.14,1493.81,2383.57,1732.24,1013.46,1224.02
151,487,234.201,331.515,329.275,279.747,328.031,1018.94,1206.1,2054.3,1640.9,1349.21,984.59
151,488,385.274,481.593,615.991,609.271,606.533,1506.25,1935.08,3471.95,1431.84,1868.13,2283.27
151,489,807.135,933.568,1787.49,1164.53,813.606,5384.13,4302.48,2224.54,2909.22,2414.68,3133.71
151,490,2511,1652.85,4498.1,975.879,792.948,15255.9,9924.05,3671.8,8328.94,5319.92,5181.54
151,491,1786.75,3602.36,6285.35,1986.1,2600.1,15298.7,13775.5,10110,14811.7,7312.74,5378.16
151,492,912.662,3497.58,4828.37,6745.78,8033.27,10880.5,14610.8,15286.5,14754.9,11822,6615.62
151,493,583.138,1414.91,2263.11,8136.3,9672.67,15568,15689.7,15334.6,11546,10394.9,8473.05
151,494,412.403,773.037,1074.93,2949.79,3759.41,15687.5,15471.2,15787.3,6671.62,8116.39,5920.48
151,495,1246.42,835.01,2882.09,1453.74,1434.57,12334,15197.4,9969.34,1927.37,5822.42,5084.47
151,496,652.826,915.648,1165.28,2407.71,2881.59,8915.07,10552.7,14995.8,6507.1,1064.48,3715.11
151,498,473.38,742.673,1116.5,1149.1,992.554,4706.92,5825.65,11122.9,9689.6,1345.97,2612.8
151,500,232.957,350.43,442.518,624.702,643.866,2653.86,3499.33,7690.55,5802.26,4011.53,2745.95
151,501,202.593,242.414,336.493,334.751,359.141,1181.96,2139.67,2529.42,4525.98,4271.62,2543.11
151,502,364.617,364.119,287.711,273.525,261.827,1086.13,925.355,2573.47,5533.21,3773.1,3254.42
151,503,201.597,192.139,332.511,286.965,280.494,1071.95,922.368,795.437,2984.38,5352.52,3449.05
151,504,215.783,224.494,256.601,341.968,323.053,547.547,500.259,1122.97,2704.14,4097.65,4530.71
151,505,143.856,232.957,321.062,329.524,366.359,672.985,816.094,573.183,1363.64,3833.58,4457.04
151,506,91.8386,205.579,305.382,326.288,273.276,711.812,538.339,569.2,941.284,2347.24,4211.39
151,507,72.1767,166.753,264.814,319.071,291.942,773.037,756.86,549.787,440.527,1922.39,3070.25
151,508,77.6522,212.05,307.373,447.496,328.031,455.709,412.9,505.735,293.436,1096.34,2316.13
151,509,73.1722,160.531,272.28,324.297,306.378,510.961,445.007,434.553,289.205,723.758,1723.53
151,510,62.4702,132.158,272.28,332.511,272.28,459.94,472.135,587.369,359.39,314.093,1232.23
151,511,69.9367,143.856,271.036,327.533,317.826,438.536,436.047,415.14,325.791,303.889,451.229
152,482,77.6522,91.3409,172.477,235.196,224.743,430.322,428.082,449.735,495.53,476.864,464.669
152,484,107.021,168.993,309.613,239.428,234.948,581.396,594.338,582.391,934.066,377.559,265.063
152,486,112.496,170.984,240.921,299.409,322.057,1024.91,1275.29,2019.45,732.967,499.512,706.087
152,487,285.222,208.815,500.757,411.407,357.15,1072.94,1131.93,1200.37,739.189,720.523,590.356
152,488,713.554,683.936,1430.09,564.72,599.315,978.119,930.333,1990.83,2069.48,1373.6,2204.38
152,489,889.764,2420.66,1754.14,1514.72,1590.87,5443.37,2525.69,1138.15,1804.42,3711.62,3748.96
152,491,1735.73,2782.29,4993.38,3145.41,2464.46,15749.7,15255.7,14441.1,8230.38,3994.11,2471.68
152,492,1279.02,2171.03,4918.72,4403.28,3989.13,15407,15255.7,15797.5,15480.9,6981.23,7103.68
152,493,1078.92,856.912,1669.02,3360.95,3401.26,15719.1,15694.7,15605.8,11041.3,15368.9,8707.5
152,494,700.612,635.653,1119.73,1732.24,1351.94,15976.2,15729.8,16094.4,5098.66,11477.1,13537.1
152,495,644.115,748.895,1309.63,2354.95,2316.62,15210.1,15410,14984.6,2809.66,2507.77,5183.78
152,496,1037.6,1624.47,1918.41,1160.3,1463.69,7704.49,9950.18,15721.1,7379.44,1587.64,1884.06
152,498,396.225,378.803,724.007,1414.17,1462.7,3399.27,4053.84,11027.1,10466.4,2151.61,3562.54
152,500,429.825,279,301.151,622.711,713.305,1794.96,2328.07,8082.3,7311.25,4558.33,3180.75
152,501,337.488,289.453,302.395,316.084,307.373,1849.96,2767.35,2912.95,5110.86,5309.47,2340.52
152,502,263.569,286.467,274.271,321.311,258.841,823.063,734.709,1958.23,5669.35,5118.07,4524.73
152,503,186.415,210.806,429.078,266.307,256.849,1172.75,1046.56,702.603,2773.08,5708.68,4449.82
152,504,183.179,273.774,270.04,365.861,332.262,534.356,512.206,790.459,2228.77,4236.77,5198.96
152,505,145.1,271.783,363.621,308.866,350.928,796.432,854.174,582.391,1005.25,3858.96,4417.21
152,506,96.0697,289.453,394.732,283.978,256.849,485.326,465.166,565.965,923.862,1940.81,4589.19
152,507,92.8342,177.455,370.839,347.195,319.817,557.752,537.343,609.769,368.599,1668.53,2724.3
152,508,72.1767,161.526,261.827,448.74,375.817,429.327,398.963,422.109,322.804,927.346,2077.44
152,509,89.5987,165.758,329.275,360.635,359.141,509.966,437.042,406.927,281.24,684.683,1553.54
152,510,62.4702,163.766,300.155,318.075,262.823,475.122,475.122,541.574,362.377,306.129,1119.49
153,486,157.047,213.046,359.39,300.404,319.817,684.185,711.812,1409.44,541.076,383.781,477.859
153,487,197.117,411.158,452.971,472.384,468.9,1352.44,1199.13,1213.81,1931.35,861.889,819.828
153,488,414.643,502.499,1063.49,631.919,440.029,2193.67,2163.81,1594.11,3339.79,2348.23,2324.09
153,489,911.666,1223.02,2617.28,540.827,629.431,2761.88,3673.79,2384.57,2208.61,4875.66,4293.27
153,490,1414.91,2821.11,3723.32,1106.54,1512.23,11038.6,5572.04,5046.89,5776.87,2582.68,4944.1
153,491,1771.56,2434.1,4095.16,2362.17,3008.03,15885.3,15539.4,15387.6,15128.5,8022.32,4019.99
153,492,1458.47,2054.55,3046.11,3697.69,4271.86,15640.4,15453,16036.2,15654.6,15311.7,13924.9
153,493,956.217,2348.23,2280.78,3789.03,3827.85,15129.5,15472.2,15679.3,15212.9,15594.1,15267.9
153,494,381.043,1081.41,1688.69,3347.51,3371.15,16032.2,15787,16200.4,12227.2,15248.2,15235
153,495,433.06,1065.73,1175.73,1459.96,1928.36,14930.6,15226.5,15222.3,4871.18,7342.61,11471.9
153,496,792.948,1294.2,2438.58,1269.31,895.489,6509.09,8819,15982.2,8329.94,3235.76,4230.8
153,498,732.22,372.332,581.645,902.458,1142.63,2626.24,3206.64,11282,11851.7,2448.53,3212.61
153,500,712.558,492.046,261.827,608.275,791.953,1065.73,1344.48,6707.45,9209.25,4592.93,3844.03
153,501,298.413,424.847,387.514,382.288,375.817,1962.21,2551.82,2818.13,5069.29,7451.12,2359.93
153,502,225.49,250.876,274.271,435.3,414.145,862.885,834.014,1561.51,5168.6,6193.01,6612.38
153,503,160.282,200.353,417.629,315.089,290.947,1289.23,1224.27,930.084,2703.14,5358.75,5001.6
153,504,122.203,254.858,257.596,368.848,288.707,560.987,533.361,638.39,1685.7,4236.77,5295.28
153,505,130.914,226.734,354.164,283.978,287.711,964.679,979.363,713.803,745.162,3691.22,4407.01
153,506,93.8297,269.543,414.394,293.187,274.271,503.744,556.258,545.556,726.994,1595.85,4800
153,507,97.0652,194.13,388.51,312.849,300.155,416.136,389.754,536.348,330.022,1358.42,2396.76
153,508,81.8832,170.984,290.947,373.079,328.031,422.109,405.932,419.123,278.254,772.788,1943.54
153,509,66.7012,139.625,267.054,366.857,367.603,524.152,461.184,387.514,272.031,560.987,1307.89
153,510,69.9367,143.856,308.618,350.181,313.595,461.931,435.051,432.314,338.982,282.485,945.515
153,511,84.1232,143.856,263.818,270.538,283.729,429.327,438.038,432.314,287.213,268.049,411.407
154,485,84.1232,154.309,241.916,291.196,265.063,972.892,948.501,601.804,611.262,490.304,676.47
154,486,121.207,157.544,399.958,294.182,269.045,670.994,593.342,982.101,1295.7,790.21,787.97
154,487,224.494,370.341,719.776,359.639,359.141,1088.13,922.368,2434.59,3873.9,1718.55,1398.98
154,488,406.927,748.895,628.435,611.262,558.001,3880.87,3256.66,4934.65,6266.43,3262.39,2692.69
154,489,641.875,974.385,672.985,788.468,576.667,8464.34,8335.66,8824.97,4984.92,6219.64,4026.22
154,490,1490.08,1053.03,1472.65,721.02,515.441,10201.3,12386.8,10389.5,9320,5038.43,6045.42
154,491,1857.43,1298.43,2416.67,752.131,687.421,15852.7,15665.8,15644.7,15125.5,10661.2,6479.48
154,492,1094.35,1838.51,3153.13,1098.33,1367.38,14752.2,15273.6,16115.8,15343.8,15409.7,14177.7
154,493,615.742,1464.19,2701.4,1687.69,2174.76,10866.3,14726,15669.1,14246.2,14732.3,15000.6
154,494,628.933,694.39,863.134,1297.19,1799.94,15852.7,15646.7,16154.6,15078.7,10445.2,8497.69
154,495,493.041,1942.3,2082.42,931.328,785.73,5864.48,9564.91,10057.9,4671.08,14635.9,7356.55
154,496,486.322,1279.52,1493.56,2907.23,2510.01,10265.5,14336,16000.6,12820.3,3864.19,7916.29
154,498,677.714,402.945,571.191,731.473,769.055,3150.39,3656.87,12036.8,13096.6,2776.06,3381.35
154,499,293.933,252.867,288.707,960.448,950.244,3856.23,4510.05,4639.97,6105.9,7641.52,1670.27
154,500,486.322,499.264,307.373,485.824,594.089,1141.14,1141.89,4747.98,10085.6,4777.35,4283.06
154,501,230.965,484.579,529.628,639.386,555.761,1941.8,2004.27,2016.47,3861.7,9621.15,3357.96
154,502,216.779,320.066,384.279,542.819,638.639,878.067,744.913,1548.31,4833.6,5646.46,7949.14
154,503,111.252,228.725,424.847,313.844,331.266,1368.62,1430.84,1186.19,2371.13,4947.09,4642.21
154,504,108.016,221.508,250.378,399.958,298.164,602.8,608.524,642.621,1293.71,4044.38,5230.82
154,505,104.781,175.215,307.373,268.298,262.823,1049.55,962.439,762.833,637.644,3349.25,4415.22
154,506,83.1276,183.677,301.151,294.182,249.383,628.186,582.391,494.535,563.476,1396.25,4584.96
154,507,109.012,177.455,319.817,270.538,250.627,467.157,387.763,469.149,262.823,1203.86,2209.6
154,508,75.4122,173.224,331.266,287.96,279.498,461.931,402.945,458.944,340.973,553.769,1950.76
154,509,73.1722,135.394,277.258,308.866,303.391,469.149,463.175,397.718,318.822,439.033,980.359
154,510,76.4077,143.856,261.827,362.626,325.044,413.896,389.754,366.11,321.809,302.893,709.074
154,511,68.9412,132.158,241.916,249.632,273.276,433.309,381.79,375.319,272.031,311.106,445.256
155,485,114.487,145.847,272.28,248.636,258.841,983.096,995.541,1065.73,1175.73,720.523,653.821
155,486,95.0741,243.41,310.609,321.311,278.502,905.693,883.293,842.476,2154.85,1296.94,1071.45
155,487,157.047,254.858,483.086,361.63,298.164,614,655.563,2138.92,3300.22,2473.17,1775.55
155,488,405.932,337.737,835.01,369.843,327.035,1604.31,1613.27,5367.21,5979.96,2801.7,3086.67
155,489,583.138,789.713,941.035,446.5,516.437,5468.75,4451.06,9128.86,5444.86,4485.66,2733.51
155,492,842.974,1268.07,1451,1513.72,1268.07,15131.5,15100.1,16064.8,8618.4,9074.6,5988.18
155,493,772.291,688.167,948.252,1244.43,1096.09,15196.9,15009,15563,15041.1,5359.74,5431.42
155,494,397.221,911.417,1285.74,854.672,840.485,11650.6,12480.1,15926.2,14500,13719.8,4524.73
155,495,392.99,989.07,2615.29,1292.96,1298.93,7790.11,10177.7,15127.5,8827.46,12352.2,9502.68
155,496,859.4,624.204,1042.83,1919.9,2611.55,14709.4,15002.8,15931.1,14696.9,3793.51,4450.81
155,498,264.565,306.378,465.415,993.55,788.717,4828.37,5212.15,12013.4,12545.1,2927.64,3471.45
155,499,420.118,232.957,375.07,855.916,1068.22,3833.83,4134.23,3109.82,6325.42,7662.92,2682.48
155,500,241.667,367.106,469.397,500.508,458.446,2079.44,1607.3,3339.29,8874.25,5547.15,3530.93
155,501,192.886,359.888,519.423,742.922,798.175,1980.63,1829.8,1187.18,2646.15,10040.8,5283.09
155,502,183.179,371.337,425.842,447.496,604.542,796.432,734.709,1823.58,4685.26,4209.15,7472.03
155,503,93.8297,247.641,451.727,333.755,313.595,1145.37,1388.53,1408.44,1689.68,5228.83,4585.96
155,504,107.021,201.597,295.924,389.505,319.817,693.394,643.617,652.826,1086.38,3420.93,5452.82
155,505,114.487,162.771,286.716,279.747,258.841,994.296,921.373,755.615,501.504,2789.26,4254.44
155,506,61.2257,135.394,253.365,333.755,269.045,572.187,518.179,462.926,503.495,1233.47,3883.85
155,507,89.5987,158.54,245.152,262.076,262.823,532.365,423.851,408.918,286.218,1107.54,2219.81
155,508,81.8832,183.677,303.391,262.076,236.939,494.535,423.851,526.143,475.122,388.012,1914.92
155,509,73.1722,116.478,262.823,267.303,259.836,428.331,405.932,445.753,427.336,397.221,695.883
155,510,64.4613,123.945,233.703,320.066,324.048,426.34,403.941,366.11,305.631,380.794,520.917
156,485,97.0652,153.313,262.823,240.423,221.508,682.194,699.616,1173,1147.36,721.518,536.348
156,486,100.55,183.677,367.603,270.538,246.396,785.233,903.204,1402.47,2786.27,1260.11,1075.68
156,487,119.963,317.826,397.718,338.733,283.729,866.867,887.276,1413.67,3308.43,2779.05,1638.41
156,488,189.65,361.879,323.053,425.842,324.048,1266.58,1361.65,3319.88,3531.68,3674.79,3129.73
156,489,347.195,369.346,621.217,366.857,261.827,1756.13,2573.97,5547.65,4370.42,2895.78,3618.79
156,490,461.433,675.474,1256.62,332.511,435.798,2529.42,3542.63,6273.9,3725.81,2863.17,2252.66
156,491,613.751,785.73,1446.77,659.048,957.461,6851.81,6566.83,9271.72,3282.05,2724.79,2129.71
156,493,541.823,453.22,645.11,643.368,896.484,7059.88,7721.91,12216.3,7429.22,4096.65,2806.18
156,494,272.28,356.652,895.24,467.406,592.098,4496.86,4830.11,10320.3,4608.11,5138.73,4183.76
156,495,307.124,419.62,937.799,437.291,582.889,14330.8,14300.9,15377.4,14395.3,2232.5,3458.26
156,497,358.146,560.24,929.586,936.555,672.737,3550.35,3427.15,5909.78,6716.41,6163.39,3844.03
156,498,351.675,214.041,380.048,1321.08,1321.83,6487.69,6714.17,10259,9603.23,3450.54,2305.67
156,499,223.25,225.49,399.958,609.271,834.263,2792.49,2722.31,1861.41,6103.91,6297.29,2920.92
156,500,157.047,284.227,430.074,514.943,501.006,3282.05,2251.91,2590.65,5767.91,6719.15,3259.65
156,501,183.179,194.13,305.382,533.61,701.856,1867.39,1708.6,828.041,2819.87,7647.49,6711.69
156,502,150.327,391.247,455.958,310.858,404.687,695.634,713.803,1962.46,3679.02,4251.21,5563.33
156,503,96.0697,214.041,437.291,369.843,314.591,807.632,986.581,1151.59,1053.03,5214.39,5999.38
156,504,115.732,205.579,379.052,415.389,359.141,752.629,656.559,817.837,1042.83,2447.54,5132.51
156,505,84.1232,139.625,315.835,332.511,291.942,867.863,787.97,723.011,431.567,2309.41,3760.16
156,506,98.3096,138.629,229.472,370.839,317.826,461.931,404.936,464.917,505.486,1034.86,3178.76
156,507,84.1232,139.625,204.584,285.969,281.489,578.16,507.228,444.758,322.804,926.351,2169.53
156,508,80.8877,162.771,270.04,252.867,243.161,491.548,418.874,485.326,605.04,369.594,1554.54
156,509,67.6968,142.86,241.916,259.089,254.61,439.531,411.905,492.544,493.539,382.785,478.855
157,485,80.8877,167.997,238.93,279.747,236.939,567.956,570.445,699.616,801.161,868.111,719.527
157,486,87.3587,143.856,303.391,329.524,233.952,574.178,670.745,1609.54,2313.14,1390.02,1490.08
157,487,104.781,179.446,421.611,257.098,241.17,685.43,959.452,2155.1,4908.76,2334.79,2104.08
157,488,143.856,279,430.074,318.075,317.826,1509.49,1546.07,3134.46,5621.57,4629.76,2825.59
157,489,226.485,320.066,313.595,406.181,355.159,3737.01,3676.78,6916.52,5809.48,5624.8,4562.56
157,490,302.644,327.284,420.616,347.195,316.831,5803.26,6716.17,10751.6,7743.07,4771.13,4950.33
157,491,347.195,387.016,526.641,309.862,283.729,5604.4,7761.98,10483.3,8420.28,5162.13,3893.06
157,492,265.809,522.41,455.958,393.736,350.928,4116.31,6019.29,7714.2,6225.86,6523.53,4025.22
157,493,249.383,606.284,453.967,581.147,407.923,3365.67,4328.61,5137.74,4383.61,6042.43,5276.86
157,494,301.649,365.115,392.741,742.922,513.45,6624.33,5982.2,10496.7,7282.88,3906.25,4908.51
157,495,274.271,569.698,607.529,677.714,540.33,7945.16,6860.52,13202.6,6904.07,4094.41,2862.43
157,496,296.173,752.131,1250.4,767.811,681.199,3256.66,2992.1,5904.55,3410.97,4600.14,2198.4
157,497,343.959,326.288,859.898,1117,1241.19,6160.41,6054.38,9523.59,8891.42,2476.16,2295.47
157,498,240.672,263.32,335.497,882.796,1229.74,5954.33,5992.16,6417.75,6090.72,5023,2297.71
157,499,168.993,259.089,365.612,483.833,580.649,1880.58,1432.83,1507.5,5424.7,5423.21,2851.23
157,500,160.282,174.22,297.169,533.61,514.446,3422.92,2524.69,2392.78,3323.61,6884.91,4684.27
157,501,155.802,244.405,252.37,379.301,465.913,1303.41,1203.11,863.88,3093.14,4960.53,6016.8
157,502,92.8342,250.876,408.172,326.288,300.155,646.604,683.688,1711.58,1731.25,5404.79,5062.82
157,503,95.0741,233.952,422.856,412.403,332.262,568.951,581.396,660.79,935.062,3471.2,7095.47
157,504,86.3631,168.993,394.732,374.074,374.821,688.416,587.369,1054.53,1075.18,1896.75,3677.28
157,505,100.55,132.158,331.266,367.852,312.6,687.421,633.662,599.564,409.167,1836.27,3257.66
157,506,100.55,131.162,209.81,378.305,349.933,485.326,430.074,529.379,515.69,738.94,2351.72
157,507,84.1232,156.3,218.272,290.2,297.169,601.555,557.254,416.136,354.412,667.261,1614.02
157,508,71.1812,149.082,254.61,252.867,250.627,435.549,437.042,447.744,584.88,310.111,907.684
158,484,90.5942,122.7,229.472,212.548,235.943,597.573,596.329,644.613,736.202,383.781,419.62
158,485,78.6477,138.629,285.72,246.645,247.392,565.965,601.555,560.987,1325.06,999.025,776.771
158,486,80.8877,143.856,226.485,276.76,258.841,502.748,532.365,846.458,1756.63,2223.29,1733.73
158,487,91.8386,131.162,228.477,261.081,211.303,614,692.647,2289.74,3881.12,2864.17,3175.77
158,488,142.86,141.616,300.155,224.743,233.952,714.798,1129.94,3558.56,6741.8,3780.32,3788.78
158,489,173.224,197.366,306.378,241.419,259.836,1629.7,1796.7,5138.73,7224.14,5875.68,4220.59
158,490,203.837,283.231,314.84,268.298,286.716,4044.88,3527.45,8156.71,6141.49,6570.82,5443.62
158,491,200.353,298.911,433.06,308.866,334.253,5057.84,4710.65,9304.32,4943.36,5409.77,5803.01
158,492,187.411,312.6,684.434,390.75,390.252,3609.33,3565.53,6763.45,3362.19,4126.27,4698.7
158,493,215.783,289.453,790.459,607.28,660.292,2006.01,2012.24,4351.26,2946.8,3017.73,3468.46
158,494,213.543,241.419,579.654,641.377,767.064,1567.48,1665.29,3536.16,3554.08,2699.41,2462.47
158,495,201.597,300.155,647.101,462.18,610.764,1571.71,1955.24,2512.25,3552.09,3277.57,2174.76
158,496,193.882,271.783,734.211,395.727,537.343,4452.8,4568.29,6298.29,5641.98,3621.53,2854.46
158,497,187.411,388.261,434.056,418.625,604.542,6820.2,6483.46,7990.46,5572.79,4127.26,3199.17
158,498,148.336,387.016,453.967,432.065,464.669,2869.89,2711.35,2385.56,4173.56,4554.1,2787.76
158,499,174.468,168.993,351.177,623.706,518.677,1699.14,1227.25,1942.05,3913.47,5309.47,3587.18
158,500,129.669,178.451,244.156,505.735,535.103,2383.57,1919.15,1977.64,2555.8,5004.58,5200.21
158,501,89.5987,224.494,285.72,299.409,320.813,759.846,689.661,1016.94,2165.8,4532.7,4290.28
158,502,91.8386,160.531,369.843,382.288,342.715,669.003,557.254,993.301,685.43,4662.61,6237.81
158,503,85.1187,163.766,329.275,369.843,428.58,456.953,462.18,679.208,1201.12,1555.78,5641.23
158,504,80.8877,159.535,344.955,305.631,338.484,589.36,684.683,1060.75,1059.01,1855.69,2498.06
158,505,78.6477,135.394,265.809,353.417,318.822,483.335,569.449,497.77,411.158,1229.24,2886.07
158,506,91.8386,156.3,217.028,320.066,352.919,627.191,579.405,554.765,469.149,498.517,1583.16
158,507,86.3631,153.313,224.494,273.525,281.489,565.965,559.245,412.9,356.404,506.73,952.732
158,508,73.1722,146.842,224.494,268.298,267.054,439.531,419.869,460.935,455.958,295.676,448.242
159,484,64.4613,102.79,172.477,226.983,238.183,503.744,508.223,569.2,586.871,385.772,453.22
159,485,79.6432,106.025,199.357,211.303,214.29,544.561,609.52,884.289,1521.19,705.341,809.375
159,486,83.1276,104.034,215.037,218.521,207.072,564.969,687.67,859.898,2486.86,1915.17,1422.63
159,487,65.7057,110.256,168.246,207.321,199.855,614,619.475,1315.61,3035.15,3683,2825.59
159,488,91.8386,129.171,201.597,224.743,200.85,798.424,866.12,2620.26,4520.75,4409.75,4605.37
159,489,113.492,180.442,221.259,227.979,227.73,832.272,1081.65,3182.25,6177.08,4816.18,5368.95
159,490,104.781,175.215,274.271,223.748,232.957,896.484,1184.94,3025.2,6142.49,5657.66,5235.8
159,491,112.496,180.442,297.169,244.654,274.271,1101.57,1400.73,2706.87,4869.19,5638.24,5239.03
