329,245,463.483,617.978,386.236,231.742,231.742,231.742,231.742,231.742,231.742,308.989,231.742
329,246,308.989,695.225,308.989,231.742,386.236,386.236,463.483,308.989,308.989,386.236,463.483
329,247,308.989,463.483,231.742,231.742,463.483,540.73,463.483,308.989,386.236,231.742,308.989
329,248,308.989,617.978,463.483,308.989,308.989,308.989,308.989,308.989,231.742,231.742,231.742
329,249,231.742,617.978,386.236,463.483,463.483,386.236,463.483,463.483,386.236,231.742,308.989
329,250,308.989,772.472,540.73,540.73,308.989,231.742,231.742,308.989,386.236,154.494,308.989
329,251,386.236,617.978,386.236,308.989,154.494,77.2472,77.2472,154.494,154.494,77.2472,231.742
329,252,308.989,463.483,386.236,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
329,253,308.989,540.73,386.236,231.742,77.2472,154.494,77.2472,77.2472,154.494,154.494,154.494
329,254,308.989,463.483,308.989,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
329,255,386.236,386.236,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
330,221,308.989,463.483,386.236,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472,154.494
330,222,231.742,308.989,231.742,231.742,231.742,231.742,154.494,154.494,77.2472,154.494,77.2472
330,225,463.483,617.978,540.73,308.989,77.2472,77.2472,77.2472,308.989,231.742,231.742,154.494
330,226,386.236,772.472,540.73,463.483,154.494,154.494,154.494,308.989,386.236,231.742,463.483
330,227,386.236,540.73,540.73,386.236,231.742,231.742,231.742,231.742,308.989,231.742,308.989
330,228,463.483,1158.71,849.719,540.73,308.989,386.236,772.472,1004.21,540.73,1004.21,386.236
330,229,540.73,1158.71,849.719,772.472,695.225,1081.46,1313.2,1467.7,1390.45,1699.44,1390.45
330,230,463.483,695.225,617.978,463.483,772.472,926.966,849.719,926.966,1313.2,1081.46,1622.19
330,231,617.978,1622.19,1390.45,1081.46,308.989,386.236,386.236,540.73,926.966,386.236,926.966
330,232,617.978,849.719,540.73,617.978,308.989,308.989,231.742,308.989,540.73,231.742,386.236
330,233,463.483,540.73,386.236,386.236,463.483,308.989,231.742,231.742,308.989,308.989,308.989
330,234,386.236,695.225,386.236,386.236,308.989,154.494,154.494,231.742,231.742,308.989,308.989
330,235,540.73,695.225,386.236,231.742,308.989,540.73,695.225,926.966,386.236,231.742,231.742
330,236,926.966,1158.71,617.978,386.236,695.225,926.966,772.472,1158.71,1235.96,231.742,540.73
330,237,540.73,1313.2,695.225,617.978,617.978,617.978,463.483,540.73,849.719,308.989,463.483
330,238,695.225,849.719,540.73,308.989,926.966,695.225,540.73,386.236,308.989,386.236,154.494
330,239,617.978,1699.44,772.472,617.978,695.225,386.236,308.989,386.236,308.989,231.742,231.742
330,240,386.236,617.978,386.236,540.73,540.73,386.236,540.73,695.225,540.73,386.236,386.236
330,241,617.978,1004.21,617.978,540.73,463.483,308.989,308.989,386.236,540.73,386.236,695.225
330,242,463.483,926.966,772.472,540.73,308.989,154.494,231.742,463.483,463.483,231.742,308.989
330,243,617.978,1158.71,1235.96,1004.21,154.494,154.494,231.742,308.989,463.483,386.236,386.236
330,244,463.483,926.966,772.472,849.719,308.989,308.989,308.989,386.236,308.989,463.483,386.236
330,245,617.978,695.225,540.73,308.989,386.236,463.483,386.236,308.989,386.236,463.483,308.989
330,246,386.236,617.978,463.483,386.236,231.742,308.989,308.989,154.494,386.236,463.483,540.73
330,247,231.742,463.483,308.989,308.989,308.989,386.236,386.236,308.989,231.742,231.742,231.742
330,248,308.989,695.225,540.73,386.236,386.236,308.989,308.989,231.742,231.742,231.742,231.742
330,249,308.989,772.472,617.978,540.73,386.236,308.989,308.989,386.236,231.742,231.742,308.989
330,250,386.236,1004.21,926.966,849.719,231.742,231.742,231.742,386.236,386.236,154.494,231.742
330,251,386.236,695.225,463.483,463.483,154.494,77.2472,154.494,154.494,231.742,77.2472,154.494
330,252,386.236,617.978,617.978,617.978,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
330,253,463.483,463.483,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
330,254,308.989,386.236,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
331,221,386.236,540.73,386.236,308.989,154.494,77.2472,77.2472,77.2472,154.494,154.494,154.494
331,223,386.236,617.978,772.472,540.73,308.989,231.742,231.742,308.989,308.989,308.989,231.742
331,224,386.236,695.225,386.236,386.236,154.494,77.2472,77.2472,231.742,231.742,154.494,231.742
331,226,772.472,1467.7,1081.46,926.966,154.494,154.494,386.236,772.472,772.472,617.978,695.225
331,227,463.483,463.483,308.989,308.989,231.742,154.494,231.742,308.989,695.225,308.989,695.225
331,228,308.989,695.225,926.966,695.225,386.236,695.225,926.966,540.73,231.742,617.978,231.742
331,229,386.236,926.966,772.472,695.225,1235.96,1699.44,1622.19,1081.46,772.472,1235.96,695.225
331,230,386.236,1235.96,1235.96,772.472,1158.71,1235.96,1004.21,1081.46,1158.71,926.966,1235.96
331,231,540.73,1699.44,1699.44,1699.44,772.472,617.978,695.225,1004.21,1235.96,386.236,1004.21
331,232,772.472,849.719,695.225,1004.21,617.978,463.483,386.236,386.236,695.225,308.989,463.483
331,233,463.483,540.73,463.483,463.483,308.989,231.742,308.989,540.73,308.989,617.978,231.742
331,234,617.978,1390.45,1004.21,463.483,308.989,308.989,386.236,540.73,695.225,540.73,463.483
331,235,617.978,1544.94,926.966,617.978,386.236,308.989,463.483,386.236,308.989,231.742,308.989
331,236,926.966,2008.43,1853.93,926.966,1081.46,849.719,1004.21,926.966,617.978,231.742,231.742
331,237,772.472,3476.12,2780.9,2240.17,1004.21,849.719,849.719,772.472,772.472,231.742,308.989
331,238,926.966,1776.69,1467.7,926.966,386.236,463.483,308.989,386.236,386.236,231.742,154.494
331,239,695.225,2858.15,2317.42,1853.93,386.236,231.742,231.742,386.236,308.989,231.742,154.494
331,240,386.236,926.966,849.719,617.978,386.236,308.989,463.483,617.978,695.225,540.73,386.236
331,241,463.483,1467.7,1313.2,1158.71,540.73,308.989,308.989,463.483,617.978,386.236,540.73
331,242,386.236,617.978,386.236,386.236,386.236,231.742,308.989,617.978,540.73,231.742,231.742
331,243,617.978,772.472,617.978,463.483,154.494,154.494,308.989,308.989,540.73,540.73,386.236
331,244,772.472,617.978,386.236,386.236,463.483,463.483,463.483,386.236,308.989,540.73,386.236
331,245,617.978,695.225,540.73,308.989,540.73,540.73,540.73,386.236,386.236,386.236,308.989
331,246,463.483,926.966,617.978,463.483,308.989,386.236,308.989,308.989,308.989,386.236,386.236
331,247,308.989,617.978,463.483,463.483,386.236,463.483,386.236,463.483,308.989,231.742,231.742
331,248,308.989,772.472,617.978,463.483,463.483,308.989,308.989,231.742,308.989,386.236,463.483
331,249,231.742,695.225,617.978,463.483,386.236,308.989,308.989,386.236,231.742,308.989,308.989
331,250,308.989,926.966,1004.21,1004.21,386.236,231.742,308.989,463.483,386.236,231.742,231.742
331,251,540.73,1004.21,849.719,617.978,231.742,154.494,154.494,154.494,231.742,154.494,231.742
331,252,386.236,926.966,849.719,926.966,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
331,253,540.73,617.978,386.236,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
331,254,308.989,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
331,255,386.236,386.236,308.989,154.494,231.742,154.494,154.494,154.494,77.2472,154.494,154.494
331,256,308.989,386.236,231.742,154.494,308.989,231.742,231.742,231.742,154.494,154.494,154.494
331,257,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494
332,221,308.989,463.483,308.989,308.989,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
332,223,308.989,617.978,772.472,695.225,308.989,231.742,308.989,308.989,231.742,386.236,308.989
332,224,386.236,849.719,463.483,540.73,154.494,77.2472,154.494,231.742,308.989,231.742,308.989
332,226,772.472,1699.44,1622.19,1235.96,386.236,386.236,695.225,1004.21,849.719,926.966,695.225
332,227,540.73,926.966,540.73,540.73,386.236,308.989,463.483,617.978,1004.21,617.978,1081.46
332,228,386.236,695.225,463.483,386.236,308.989,386.236,463.483,308.989,463.483,463.483,540.73
332,229,540.73,849.719,463.483,308.989,1081.46,1158.71,926.966,540.73,463.483,1158.71,540.73
332,230,386.236,849.719,772.472,617.978,1390.45,1081.46,926.966,849.719,1004.21,1313.2,1081.46
332,231,695.225,1081.46,1081.46,1313.2,1467.7,695.225,695.225,926.966,1235.96,695.225,1158.71
332,232,1235.96,1931.18,1004.21,1004.21,1004.21,386.236,231.742,308.989,617.978,231.742,540.73
332,233,617.978,1313.2,617.978,463.483,386.236,308.989,617.978,772.472,308.989,386.236,154.494
332,234,926.966,1699.44,1544.94,617.978,849.719,849.719,849.719,1158.71,849.719,386.236,386.236
332,235,849.719,3167.13,1931.18,1158.71,386.236,386.236,386.236,540.73,463.483,154.494,308.989
332,236,617.978,1081.46,1235.96,849.719,772.472,540.73,463.483,231.742,154.494,386.236,154.494
332,237,463.483,2240.17,2858.15,2858.15,1158.71,617.978,308.989,154.494,154.494,308.989,154.494
332,238,386.236,1081.46,1004.21,1081.46,463.483,308.989,231.742,154.494,154.494,231.742,154.494
332,239,695.225,1081.46,1081.46,1004.21,308.989,308.989,308.989,231.742,231.742,231.742,154.494
332,240,772.472,1313.2,1467.7,1081.46,308.989,231.742,308.989,308.989,386.236,308.989,231.742
332,241,463.483,1081.46,1313.2,1544.94,463.483,231.742,308.989,308.989,308.989,308.989,231.742
332,242,386.236,1004.21,695.225,540.73,386.236,231.742,231.742,231.742,308.989,386.236,154.494
332,243,308.989,540.73,308.989,386.236,231.742,308.989,231.742,231.742,231.742,540.73,231.742
332,244,617.978,617.978,463.483,308.989,386.236,463.483,463.483,386.236,231.742,540.73,231.742
332,245,463.483,695.225,540.73,386.236,386.236,463.483,386.236,308.989,386.236,386.236,308.989
332,246,308.989,695.225,540.73,617.978,617.978,463.483,695.225,617.978,308.989,231.742,308.989
332,247,386.236,772.472,617.978,463.483,772.472,849.719,695.225,695.225,617.978,308.989,308.989
332,248,308.989,1081.46,849.719,695.225,308.989,308.989,308.989,231.742,463.483,463.483,540.73
332,249,231.742,695.225,617.978,463.483,386.236,463.483,463.483,540.73,308.989,386.236,308.989
332,250,308.989,772.472,849.719,849.719,540.73,386.236,308.989,386.236,463.483,540.73,463.483
332,251,463.483,1004.21,926.966,695.225,386.236,231.742,154.494,154.494,231.742,231.742,308.989
332,252,463.483,849.719,772.472,772.472,231.742,154.494,154.494,154.494,154.494,154.494,154.494
332,253,540.73,772.472,463.483,386.236,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472
332,254,231.742,386.236,231.742,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
332,255,386.236,463.483,308.989,231.742,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472
332,256,231.742,231.742,154.494,231.742,308.989,154.494,154.494,154.494,154.494,154.494,154.494
332,257,231.742,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
333,224,463.483,926.966,695.225,695.225,154.494,154.494,231.742,308.989,386.236,231.742,308.989
333,226,308.989,926.966,1390.45,1235.96,540.73,463.483,772.472,772.472,463.483,926.966,463.483
333,227,463.483,926.966,772.472,1004.21,695.225,772.472,849.719,772.472,849.719,1004.21,926.966
333,228,463.483,695.225,617.978,540.73,463.483,540.73,463.483,463.483,617.978,772.472,772.472
333,229,308.989,617.978,386.236,308.989,617.978,617.978,540.73,463.483,386.236,1235.96,540.73
333,230,386.236,386.236,540.73,463.483,926.966,772.472,772.472,617.978,695.225,1776.69,849.719
333,231,926.966,1313.2,2085.67,1699.44,849.719,617.978,617.978,772.472,926.966,1235.96,1081.46
333,232,1235.96,4171.35,3707.87,2780.9,463.483,231.742,386.236,617.978,772.472,386.236,695.225
333,233,772.472,3012.64,1544.94,1390.45,386.236,386.236,463.483,463.483,463.483,308.989,308.989
333,234,695.225,1313.2,1931.18,1313.2,926.966,849.719,772.472,540.73,386.236,386.236,308.989
333,235,772.472,3244.38,2935.39,2858.15,695.225,463.483,386.236,463.483,308.989,308.989,231.742
333,236,463.483,1004.21,772.472,1004.21,308.989,308.989,231.742,231.742,154.494,231.742,154.494
333,237,308.989,772.472,1235.96,1235.96,231.742,231.742,231.742,231.742,231.742,231.742,231.742
333,238,308.989,695.225,772.472,772.472,308.989,308.989,231.742,231.742,231.742,154.494,154.494
333,239,540.73,772.472,695.225,772.472,463.483,308.989,231.742,231.742,154.494,154.494,154.494
333,240,386.236,772.472,695.225,617.978,308.989,231.742,231.742,231.742,154.494,154.494,154.494
333,241,386.236,1081.46,1081.46,849.719,463.483,231.742,231.742,231.742,231.742,231.742,231.742
333,242,463.483,1467.7,1313.2,1313.2,540.73,308.989,308.989,231.742,154.494,386.236,231.742
333,243,386.236,617.978,463.483,695.225,463.483,386.236,386.236,463.483,231.742,463.483,231.742
333,244,308.989,386.236,308.989,386.236,540.73,617.978,772.472,695.225,386.236,540.73,231.742
333,245,308.989,386.236,386.236,386.236,540.73,772.472,540.73,463.483,540.73,772.472,540.73
333,246,231.742,540.73,463.483,386.236,1004.21,772.472,1081.46,926.966,386.236,386.236,540.73
333,247,308.989,617.978,540.73,540.73,926.966,1158.71,849.719,695.225,926.966,386.236,463.483
333,248,386.236,617.978,463.483,617.978,308.989,540.73,540.73,463.483,386.236,308.989,386.236
333,249,308.989,617.978,540.73,386.236,386.236,772.472,695.225,540.73,463.483,540.73,308.989
333,250,386.236,617.978,617.978,772.472,386.236,386.236,308.989,308.989,463.483,540.73,540.73
333,251,386.236,772.472,617.978,540.73,308.989,231.742,231.742,308.989,231.742,231.742,308.989
333,252,386.236,695.225,540.73,540.73,231.742,308.989,308.989,308.989,308.989,386.236,463.483
333,253,463.483,772.472,617.978,386.236,308.989,308.989,308.989,231.742,231.742,308.989,386.236
333,254,463.483,463.483,308.989,308.989,308.989,231.742,154.494,154.494,154.494,154.494,231.742
333,255,463.483,540.73,386.236,308.989,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,154.494
333,258,231.742,308.989,231.742,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
334,221,154.494,231.742,386.236,386.236,308.989,231.742,231.742,154.494,77.2472,154.494,77.2472
334,222,231.742,540.73,463.483,386.236,154.494,154.494,154.494,77.2472,77.2472,154.494,154.494
334,224,308.989,695.225,695.225,540.73,386.236,386.236,386.236,386.236,308.989,231.742,231.742
334,225,386.236,463.483,231.742,231.742,154.494,154.494,154.494,154.494,231.742,231.742,231.742
334,226,154.494,463.483,772.472,695.225,308.989,308.989,463.483,386.236,308.989,540.73,231.742
334,227,463.483,1004.21,695.225,617.978,772.472,849.719,849.719,695.225,695.225,1081.46,695.225
334,228,463.483,617.978,386.236,308.989,849.719,849.719,695.225,617.978,849.719,1004.21,1004.21
334,229,463.483,540.73,386.236,308.989,540.73,617.978,540.73,386.236,540.73,926.966,695.225
334,230,695.225,695.225,540.73,463.483,540.73,849.719,926.966,463.483,386.236,1390.45,617.978
334,231,695.225,1158.71,1853.93,1699.44,617.978,1158.71,1235.96,695.225,617.978,1313.2,772.472
334,232,540.73,2471.91,3167.13,3244.38,695.225,926.966,926.966,772.472,772.472,695.225,772.472
334,233,386.236,1235.96,772.472,1158.71,540.73,540.73,463.483,386.236,463.483,308.989,463.483
334,234,540.73,1158.71,1544.94,1004.21,308.989,617.978,540.73,231.742,231.742,231.742,154.494
334,235,540.73,1313.2,1313.2,1776.69,540.73,695.225,540.73,308.989,231.742,231.742,154.494
334,236,540.73,772.472,540.73,540.73,386.236,308.989,308.989,308.989,308.989,231.742,231.742
334,237,386.236,849.719,695.225,617.978,386.236,154.494,231.742,308.989,308.989,231.742,231.742
334,238,386.236,772.472,1004.21,1158.71,695.225,231.742,231.742,231.742,231.742,154.494,231.742
334,239,386.236,772.472,849.719,926.966,463.483,231.742,154.494,231.742,154.494,154.494,154.494
334,241,308.989,540.73,695.225,617.978,540.73,308.989,231.742,308.989,540.73,308.989,308.989
334,242,463.483,695.225,540.73,695.225,617.978,308.989,308.989,308.989,231.742,463.483,308.989
334,243,540.73,849.719,695.225,463.483,849.719,540.73,695.225,695.225,308.989,386.236,231.742
334,244,308.989,386.236,386.236,386.236,1158.71,1390.45,1467.7,1004.21,617.978,926.966,386.236
334,245,463.483,617.978,386.236,308.989,772.472,1158.71,849.719,540.73,617.978,1081.46,772.472
334,246,231.742,463.483,463.483,308.989,1004.21,1004.21,1081.46,1081.46,617.978,617.978,617.978
334,247,308.989,695.225,617.978,772.472,695.225,1004.21,772.472,540.73,1004.21,695.225,617.978
334,248,308.989,540.73,386.236,463.483,463.483,540.73,540.73,463.483,308.989,463.483,463.483
334,249,386.236,617.978,540.73,463.483,308.989,540.73,463.483,308.989,463.483,463.483,308.989
334,250,308.989,463.483,386.236,463.483,231.742,308.989,308.989,386.236,231.742,386.236,308.989
334,252,386.236,695.225,772.472,617.978,386.236,463.483,463.483,463.483,617.978,695.225,772.472
334,253,540.73,1158.71,849.719,617.978,463.483,540.73,386.236,386.236,386.236,540.73,540.73
334,254,386.236,386.236,308.989,308.989,463.483,308.989,231.742,231.742,231.742,231.742,231.742
334,255,308.989,308.989,308.989,231.742,308.989,154.494,77.2472,77.2472,154.494,231.742,154.494
334,256,231.742,386.236,386.236,386.236,154.494,154.494,154.494,154.494,77.2472,154.494,154.494
334,257,308.989,386.236,308.989,463.483,154.494,154.494,154.494,154.494,154.494,154.494,154.494
334,263,231.742,308.989,231.742,154.494,386.236,154.494,231.742,154.494,154.494,154.494,77.2472
334,264,231.742,386.236,308.989,154.494,463.483,231.742,308.989,308.989,231.742,154.494,154.494
335,221,231.742,154.494,231.742,231.742,308.989,231.742,231.742,154.494,77.2472,154.494,77.2472
335,222,231.742,386.236,386.236,463.483,231.742,154.494,154.494,154.494,154.494,77.2472,154.494
335,223,231.742,386.236,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494
335,225,386.236,926.966,772.472,617.978,231.742,154.494,154.494,231.742,308.989,308.989,308.989
335,227,231.742,849.719,1081.46,849.719,617.978,617.978,849.719,1004.21,849.719,1313.2,772.472
335,228,463.483,1235.96,1158.71,926.966,1004.21,1004.21,1081.46,1235.96,1313.2,1699.44,1467.7
335,229,695.225,1081.46,1158.71,1004.21,695.225,772.472,849.719,1004.21,1313.2,1390.45,1544.94
335,230,617.978,1158.71,1158.71,1081.46,463.483,926.966,849.719,617.978,849.719,1004.21,1081.46
335,231,540.73,772.472,849.719,926.966,926.966,1699.44,1313.2,540.73,617.978,849.719,849.719
335,232,386.236,540.73,617.978,849.719,1544.94,1544.94,1081.46,463.483,463.483,617.978,540.73
335,233,386.236,540.73,540.73,386.236,1158.71,617.978,386.236,231.742,231.742,386.236,231.742
335,234,695.225,1390.45,1004.21,617.978,308.989,308.989,308.989,308.989,231.742,463.483,308.989
335,235,540.73,849.719,772.472,386.236,695.225,540.73,386.236,231.742,308.989,308.989,308.989
335,236,772.472,1931.18,1699.44,849.719,463.483,463.483,231.742,154.494,154.494,231.742,231.742
335,237,463.483,2085.67,1622.19,1235.96,231.742,154.494,154.494,308.989,154.494,154.494,154.494
335,238,386.236,772.472,540.73,617.978,386.236,231.742,231.742,308.989,231.742,231.742,154.494
335,239,463.483,1158.71,1004.21,772.472,386.236,231.742,231.742,308.989,231.742,231.742,154.494
335,240,386.236,1467.7,1235.96,1235.96,772.472,308.989,463.483,617.978,386.236,386.236,231.742
335,241,386.236,772.472,540.73,463.483,463.483,386.236,308.989,386.236,540.73,772.472,463.483
335,242,617.978,849.719,926.966,617.978,540.73,308.989,308.989,308.989,231.742,540.73,386.236
335,243,695.225,1467.7,1081.46,926.966,772.472,772.472,926.966,540.73,386.236,463.483,231.742
335,244,231.742,540.73,308.989,308.989,926.966,1467.7,1081.46,463.483,540.73,926.966,695.225
335,245,463.483,772.472,617.978,386.236,617.978,772.472,695.225,772.472,463.483,772.472,772.472
335,246,308.989,463.483,386.236,386.236,1081.46,1235.96,1467.7,1235.96,926.966,772.472,617.978
335,247,386.236,617.978,617.978,772.472,926.966,1004.21,695.225,540.73,1004.21,772.472,849.719
335,248,308.989,540.73,463.483,463.483,617.978,386.236,386.236,308.989,308.989,463.483,540.73
335,249,386.236,695.225,540.73,695.225,231.742,308.989,308.989,231.742,308.989,386.236,231.742
335,250,308.989,463.483,308.989,231.742,231.742,386.236,386.236,386.236,308.989,463.483,231.742
335,251,231.742,463.483,540.73,540.73,231.742,386.236,386.236,386.236,695.225,540.73,463.483
335,252,540.73,1004.21,926.966,695.225,540.73,386.236,463.483,386.236,463.483,540.73,463.483
335,253,540.73,1004.21,695.225,540.73,463.483,463.483,386.236,308.989,231.742,308.989,308.989
335,254,308.989,386.236,231.742,308.989,386.236,308.989,154.494,154.494,231.742,308.989,231.742
335,255,231.742,308.989,308.989,231.742,308.989,231.742,154.494,154.494,154.494,308.989,231.742
335,256,386.236,463.483,463.483,463.483,154.494,231.742,231.742,154.494,154.494,231.742,231.742
335,257,386.236,463.483,308.989,308.989,154.494,231.742,154.494,154.494,231.742,154.494,154.494
335,258,231.742,386.236,308.989,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494
335,259,231.742,463.483,386.236,308.989,231.742,154.494,154.494,154.494,77.2472,154.494,154.494
335,260,231.742,540.73,386.236,386.236,231.742,154.494,154.494,231.742,154.494,154.494,77.2472
335,261,231.742,308.989,154.494,231.742,308.989,154.494,154.494,231.742,231.742,154.494,154.494
335,263,231.742,308.989,154.494,154.494,308.989,154.494,154.494,154.494,231.742,154.494,231.742
335,264,308.989,386.236,154.494,154.494,231.742,154.494,154.494,154.494,154.494,154.494,231.742
335,266,154.494,386.236,308.989,308.989,386.236,154.494,154.494,154.494,154.494,154.494,154.494
336,224,231.742,386.236,463.483,463.483,231.742,154.494,231.742,231.742,154.494,231.742,154.494
336,225,386.236,1004.21,1081.46,926.966,308.989,308.989,308.989,308.989,308.989,308.989,308.989
336,226,540.73,1004.21,463.483,463.483,308.989,308.989,386.236,540.73,540.73,695.225,540.73
336,227,386.236,386.236,540.73,695.225,617.978,772.472,1081.46,926.966,926.966,1390.45,926.966
336,228,386.236,772.472,1004.21,1235.96,1390.45,1544.94,1853.93,1467.7,1390.45,2008.43,1622.19
336,229,540.73,849.719,1004.21,1313.2,1467.7,1622.19,1776.69,1467.7,1544.94,1931.18,1699.44
336,230,617.978,849.719,926.966,1081.46,1004.21,1081.46,1235.96,1081.46,1235.96,1544.94,1467.7
336,231,617.978,772.472,540.73,540.73,926.966,1081.46,849.719,695.225,926.966,1004.21,1158.71
336,232,386.236,540.73,386.236,308.989,1081.46,849.719,463.483,386.236,540.73,386.236,695.225
336,233,308.989,772.472,540.73,308.989,540.73,386.236,308.989,308.989,231.742,386.236,231.742
336,234,308.989,849.719,617.978,540.73,386.236,463.483,540.73,463.483,386.236,695.225,308.989
336,235,463.483,1081.46,617.978,463.483,540.73,463.483,386.236,386.236,463.483,386.236,463.483
336,236,540.73,1158.71,849.719,617.978,231.742,231.742,231.742,308.989,308.989,231.742,308.989
336,237,308.989,849.719,849.719,772.472,231.742,308.989,386.236,386.236,308.989,308.989,154.494
336,238,386.236,463.483,386.236,308.989,231.742,463.483,463.483,386.236,386.236,463.483,231.742
336,239,308.989,1235.96,1467.7,1158.71,386.236,386.236,308.989,231.742,308.989,463.483,308.989
336,240,308.989,1235.96,1390.45,1467.7,849.719,695.225,849.719,695.225,308.989,772.472,308.989
336,241,386.236,617.978,463.483,463.483,695.225,1004.21,772.472,463.483,540.73,926.966,540.73
336,242,386.236,1081.46,1467.7,1235.96,231.742,463.483,463.483,386.236,308.989,463.483,386.236
336,243,308.989,1235.96,1158.71,1390.45,386.236,772.472,772.472,617.978,695.225,772.472,540.73
336,244,308.989,540.73,308.989,308.989,463.483,772.472,617.978,617.978,695.225,926.966,1004.21
336,245,540.73,772.472,695.225,463.483,540.73,772.472,1158.71,1158.71,772.472,617.978,617.978
336,246,386.236,617.978,540.73,540.73,1235.96,1622.19,1544.94,1158.71,1235.96,926.966,849.719
336,247,386.236,772.472,617.978,772.472,1313.2,1004.21,617.978,540.73,849.719,695.225,1004.21
336,248,308.989,695.225,617.978,540.73,463.483,386.236,308.989,308.989,386.236,386.236,463.483
336,249,308.989,926.966,772.472,849.719,231.742,231.742,231.742,231.742,386.236,386.236,386.236
336,250,463.483,617.978,386.236,308.989,231.742,308.989,308.989,231.742,308.989,386.236,463.483
336,251,308.989,463.483,308.989,231.742,386.236,386.236,386.236,308.989,308.989,308.989,386.236
336,253,386.236,540.73,386.236,386.236,231.742,231.742,231.742,231.742,231.742,308.989,308.989
336,254,540.73,540.73,308.989,386.236,231.742,231.742,231.742,308.989,308.989,617.978,463.483
336,255,540.73,540.73,463.483,540.73,308.989,386.236,386.236,386.236,308.989,463.483,540.73
336,256,386.236,617.978,540.73,463.483,154.494,386.236,231.742,231.742,308.989,231.742,308.989
336,257,463.483,695.225,463.483,463.483,154.494,231.742,154.494,154.494,154.494,154.494,154.494
336,258,308.989,540.73,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
336,260,308.989,463.483,386.236,308.989,308.989,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
336,261,386.236,386.236,231.742,231.742,386.236,77.2472,154.494,154.494,154.494,231.742,154.494
336,262,386.236,386.236,154.494,231.742,386.236,231.742,308.989,308.989,231.742,231.742,154.494
336,263,386.236,308.989,231.742,231.742,231.742,308.989,231.742,308.989,308.989,154.494,154.494
336,265,154.494,386.236,231.742,308.989,231.742,154.494,154.494,154.494,231.742,154.494,154.494
336,270,308.989,308.989,154.494,154.494,231.742,154.494,77.2472,154.494,154.494,77.2472,77.2472
337,224,308.989,540.73,463.483,386.236,154.494,154.494,231.742,231.742,308.989,231.742,308.989
337,225,386.236,540.73,617.978,617.978,386.236,386.236,308.989,308.989,386.236,308.989,386.236
337,226,386.236,772.472,695.225,617.978,463.483,308.989,308.989,386.236,386.236,540.73,386.236
337,227,386.236,772.472,849.719,695.225,463.483,617.978,772.472,772.472,849.719,1235.96,772.472
337,228,386.236,926.966,849.719,849.719,1390.45,1776.69,1622.19,1390.45,1544.94,1622.19,1544.94
337,229,695.225,926.966,1004.21,1081.46,2240.17,2240.17,1853.93,1390.45,1699.44,1313.2,1699.44
337,230,849.719,1235.96,1081.46,1081.46,1853.93,1699.44,1467.7,1004.21,1158.71,1235.96,1081.46
337,231,695.225,926.966,617.978,617.978,1313.2,1235.96,1158.71,772.472,772.472,1235.96,849.719
337,232,231.742,617.978,617.978,540.73,926.966,695.225,695.225,617.978,772.472,695.225,695.225
337,233,231.742,926.966,772.472,772.472,386.236,308.989,308.989,308.989,308.989,308.989,308.989
337,234,308.989,617.978,695.225,695.225,386.236,463.483,386.236,308.989,154.494,308.989,154.494
337,235,386.236,695.225,540.73,617.978,463.483,463.483,463.483,540.73,386.236,308.989,231.742
337,236,386.236,617.978,386.236,386.236,463.483,463.483,386.236,386.236,386.236,231.742,308.989
337,237,386.236,463.483,308.989,231.742,386.236,386.236,308.989,231.742,231.742,231.742,308.989
337,238,463.483,849.719,772.472,386.236,308.989,463.483,386.236,154.494,231.742,308.989,231.742
337,239,617.978,1313.2,849.719,540.73,463.483,540.73,540.73,308.989,231.742,540.73,231.742
337,240,540.73,926.966,386.236,308.989,1158.71,1235.96,1081.46,617.978,540.73,926.966,463.483
337,241,308.989,463.483,386.236,308.989,849.719,1235.96,695.225,386.236,540.73,772.472,540.73
337,242,308.989,463.483,617.978,617.978,540.73,695.225,772.472,772.472,540.73,849.719,540.73
