157,7,2008.43,1313.2,1544.94,926.966,3553.37,4171.35,3012.64,1544.94,1776.69,2703.65,2780.9
158,7,1390.45,1544.94,1081.46,1004.21,3321.63,3785.11,3862.36,2394.66,2240.17,3089.89,2549.16
159,7,1544.94,2935.39,1853.93,2394.66,2780.9,2317.42,2703.65,1853.93,2162.92,3476.12,2703.65
160,7,2394.66,5175.56,4712.08,4325.84,2935.39,2780.9,2703.65,2549.16,1776.69,2935.39,2471.91
161,7,4171.35,5484.55,5098.31,4866.57,2008.43,2085.67,2626.4,3244.38,2703.65,2317.42,2394.66
162,7,3398.88,5330.06,5252.81,3785.11,1390.45,1081.46,1390.45,1931.18,3012.64,2549.16,2394.66
163,7,2471.91,2085.67,4325.84,3553.37,849.719,1004.21,1081.46,1390.45,1699.44,1931.18,1467.7
164,7,1390.45,1544.94,1390.45,1235.96,540.73,617.978,772.472,1004.21,1235.96,772.472,695.225
165,7,695.225,849.719,1544.94,1158.71,386.236,231.742,308.989,386.236,1235.96,617.978,926.966
166,7,386.236,463.483,617.978,772.472,231.742,308.989,308.989,308.989,540.73,540.73,695.225
167,7,308.989,617.978,463.483,308.989,308.989,231.742,308.989,308.989,386.236,231.742,231.742
168,7,308.989,386.236,540.73,540.73,231.742,154.494,231.742,231.742,386.236,231.742,231.742
169,7,231.742,386.236,231.742,308.989,154.494,231.742,231.742,154.494,231.742,308.989,231.742
134,8,154.494,308.989,231.742,231.742,308.989,308.989,231.742,154.494,154.494,154.494,77.2472
135,8,231.742,386.236,231.742,386.236,386.236,308.989,308.989,231.742,154.494,231.742,154.494
136,8,308.989,308.989,308.989,540.73,308.989,308.989,308.989,308.989,154.494,154.494,154.494
137,8,308.989,386.236,386.236,695.225,386.236,386.236,386.236,463.483,308.989,231.742,231.742
138,8,154.494,386.236,386.236,617.978,308.989,308.989,308.989,308.989,386.236,308.989,308.989
140,8,386.236,386.236,231.742,386.236,154.494,154.494,231.742,386.236,386.236,308.989,308.989
141,8,308.989,463.483,308.989,540.73,154.494,154.494,77.2472,154.494,386.236,308.989,308.989
142,8,772.472,926.966,463.483,849.719,386.236,231.742,154.494,231.742,154.494,231.742,154.494
143,8,540.73,617.978,617.978,926.966,308.989,231.742,231.742,386.236,308.989,154.494,231.742
144,8,231.742,386.236,540.73,695.225,386.236,386.236,386.236,540.73,617.978,231.742,463.483
145,8,308.989,617.978,308.989,463.483,386.236,386.236,386.236,463.483,617.978,308.989,463.483
146,8,386.236,463.483,386.236,463.483,463.483,386.236,231.742,154.494,463.483,308.989,540.73
147,8,308.989,386.236,463.483,695.225,772.472,617.978,540.73,308.989,231.742,308.989,386.236
148,8,386.236,695.225,463.483,463.483,308.989,386.236,540.73,386.236,308.989,540.73,231.742
149,8,463.483,540.73,772.472,772.472,231.742,386.236,231.742,308.989,308.989,463.483,386.236
150,8,540.73,772.472,695.225,617.978,463.483,617.978,386.236,231.742,231.742,540.73,308.989
151,8,1081.46,1467.7,695.225,695.225,2394.66,2240.17,1544.94,695.225,231.742,772.472,308.989
152,8,1931.18,4712.08,2008.43,1544.94,3321.63,3476.12,3321.63,2085.67,1081.46,1853.93,849.719
153,8,1390.45,6179.78,5098.31,3785.11,3398.88,2008.43,2626.4,2317.42,2085.67,3089.89,1776.69
154,8,2085.67,7724.72,7106.74,5948.03,2549.16,1158.71,2008.43,2471.91,1931.18,1931.18,1853.93
155,8,4557.58,8188.2,10505.6,10119.4,1081.46,772.472,849.719,1622.19,1622.19,695.225,1776.69
156,8,6025.28,7338.48,9578.65,7415.73,772.472,1081.46,695.225,1313.2,926.966,617.978,1853.93
157,8,2780.9,2549.16,3939.61,1776.69,2240.17,2626.4,1467.7,926.966,617.978,1313.2,1776.69
158,8,1699.44,1622.19,1158.71,772.472,3321.63,4016.85,3476.12,1931.18,926.966,1853.93,1931.18
159,8,1081.46,2394.66,1622.19,1699.44,2858.15,2626.4,2935.39,2085.67,1699.44,2703.65,2162.92
160,8,1544.94,3939.61,3707.87,3089.89,2703.65,2317.42,2317.42,2085.67,1622.19,2780.9,2008.43
161,8,2780.9,3939.61,4248.6,4094.1,1699.44,1853.93,2240.17,2858.15,2085.67,1853.93,2008.43
162,8,2858.15,3785.11,4248.6,3167.13,1158.71,1004.21,1235.96,1699.44,3012.64,1931.18,2703.65
163,8,2240.17,1622.19,3321.63,3089.89,772.472,772.472,772.472,1158.71,1931.18,1544.94,2162.92
164,8,1235.96,1158.71,926.966,1004.21,617.978,540.73,617.978,926.966,1235.96,772.472,926.966
165,8,540.73,695.225,1158.71,772.472,540.73,308.989,386.236,540.73,1081.46,540.73,926.966
166,8,386.236,463.483,695.225,772.472,231.742,308.989,308.989,308.989,540.73,540.73,772.472
167,8,231.742,540.73,463.483,308.989,386.236,231.742,231.742,231.742,308.989,231.742,308.989
172,8,231.742,308.989,154.494,154.494,231.742,154.494,154.494,154.494,231.742,154.494,154.494
134,9,154.494,231.742,231.742,231.742,308.989,308.989,308.989,154.494,77.2472,154.494,77.2472
135,9,308.989,386.236,231.742,386.236,308.989,231.742,231.742,231.742,154.494,154.494,154.494
136,9,154.494,231.742,308.989,540.73,231.742,231.742,231.742,308.989,154.494,154.494,154.494
137,9,231.742,308.989,231.742,540.73,231.742,231.742,308.989,386.236,308.989,231.742,231.742
138,9,231.742,386.236,308.989,540.73,154.494,231.742,308.989,231.742,386.236,308.989,308.989
140,9,463.483,463.483,231.742,386.236,154.494,231.742,308.989,463.483,386.236,308.989,308.989
141,9,849.719,540.73,308.989,386.236,154.494,154.494,231.742,308.989,540.73,463.483,463.483
142,9,617.978,849.719,308.989,695.225,231.742,231.742,231.742,154.494,231.742,308.989,231.742
143,9,540.73,926.966,617.978,926.966,231.742,154.494,154.494,154.494,154.494,154.494,154.494
144,9,617.978,695.225,463.483,695.225,308.989,308.989,231.742,231.742,386.236,77.2472,386.236
145,9,617.978,1313.2,695.225,617.978,386.236,308.989,386.236,386.236,463.483,154.494,386.236
146,9,617.978,695.225,617.978,617.978,231.742,154.494,231.742,308.989,308.989,231.742,386.236
147,9,926.966,926.966,386.236,617.978,772.472,540.73,308.989,231.742,231.742,154.494,231.742
148,9,695.225,1081.46,540.73,386.236,463.483,617.978,617.978,386.236,231.742,463.483,154.494
149,9,849.719,1004.21,926.966,772.472,386.236,463.483,463.483,463.483,308.989,1004.21,231.742
150,9,1004.21,1004.21,1004.21,849.719,540.73,926.966,695.225,463.483,386.236,926.966,231.742
151,9,1158.71,926.966,695.225,849.719,1931.18,2394.66,1544.94,849.719,308.989,772.472,231.742
152,9,1158.71,1853.93,926.966,1235.96,3553.37,3939.61,3012.64,1776.69,1004.21,1544.94,1004.21
153,9,926.966,3012.64,3476.12,4248.6,5484.55,3089.89,3553.37,2471.91,2394.66,2549.16,2549.16
154,9,1235.96,3785.11,5098.31,6179.78,5098.31,2471.91,3939.61,4557.58,2085.67,1931.18,2085.67
155,9,2394.66,5098.31,5484.55,6875,1776.69,926.966,1931.18,3553.37,2394.66,1313.2,1235.96
156,9,4248.6,6566.01,7106.74,6411.52,695.225,695.225,695.225,2240.17,2008.43,695.225,772.472
157,9,3244.38,2935.39,5252.81,2858.15,1931.18,1853.93,1235.96,1081.46,1467.7,540.73,540.73
158,9,1853.93,1622.19,1158.71,849.719,3244.38,3630.62,3167.13,1699.44,772.472,1081.46,772.472
159,9,1081.46,2703.65,1622.19,1776.69,2935.39,2703.65,2780.9,2085.67,1467.7,2317.42,1313.2
160,9,1467.7,4248.6,3707.87,2780.9,2935.39,2240.17,2240.17,1931.18,1776.69,2703.65,1776.69
161,9,2317.42,3167.13,3707.87,3398.88,1622.19,1776.69,2008.43,2394.66,1776.69,1699.44,1622.19
162,9,2626.4,2780.9,2858.15,2162.92,926.966,772.472,1081.46,1313.2,2549.16,1467.7,2394.66
163,9,1853.93,1390.45,2162.92,2008.43,695.225,617.978,695.225,849.719,1776.69,1158.71,2317.42
164,9,926.966,849.719,772.472,695.225,540.73,540.73,540.73,772.472,1081.46,540.73,1081.46
166,9,308.989,463.483,540.73,695.225,154.494,308.989,308.989,308.989,540.73,540.73,772.472
169,9,231.742,308.989,231.742,308.989,154.494,154.494,154.494,154.494,308.989,308.989,308.989
133,10,154.494,308.989,154.494,231.742,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472
135,10,231.742,308.989,231.742,308.989,231.742,231.742,231.742,231.742,231.742,154.494,154.494
138,10,308.989,308.989,154.494,308.989,231.742,308.989,386.236,231.742,308.989,308.989,308.989
139,10,308.989,386.236,231.742,308.989,231.742,308.989,308.989,231.742,231.742,308.989,154.494
140,10,386.236,386.236,231.742,463.483,386.236,386.236,386.236,463.483,308.989,231.742,308.989
141,10,1081.46,772.472,386.236,540.73,231.742,308.989,308.989,463.483,617.978,463.483,617.978
142,10,617.978,772.472,308.989,463.483,154.494,154.494,231.742,154.494,540.73,463.483,463.483
143,10,540.73,1158.71,772.472,849.719,154.494,154.494,154.494,154.494,231.742,231.742,154.494
144,10,695.225,849.719,463.483,695.225,231.742,231.742,154.494,154.494,154.494,154.494,154.494
145,10,617.978,1467.7,926.966,1081.46,540.73,308.989,308.989,308.989,231.742,154.494,231.742
146,10,463.483,772.472,849.719,1158.71,386.236,308.989,463.483,772.472,308.989,231.742,231.742
147,10,772.472,849.719,463.483,540.73,386.236,308.989,308.989,617.978,463.483,231.742,231.742
148,10,695.225,1467.7,849.719,540.73,463.483,772.472,695.225,463.483,386.236,463.483,231.742
149,10,926.966,1235.96,1390.45,1313.2,617.978,695.225,772.472,617.978,463.483,1313.2,463.483
150,10,1390.45,1390.45,1235.96,1467.7,1158.71,1235.96,1081.46,926.966,695.225,1313.2,772.472
151,10,1931.18,2549.16,1313.2,1313.2,1390.45,1853.93,1313.2,1390.45,772.472,849.719,463.483
152,10,1467.7,2162.92,1467.7,1158.71,2780.9,3089.89,1853.93,1081.46,1004.21,1081.46,1004.21
153,10,1235.96,1699.44,1699.44,2085.67,5484.55,4016.85,3476.12,2008.43,1467.7,1467.7,2240.17
154,10,1235.96,1776.69,1699.44,2394.66,4634.83,3707.87,4248.6,4943.82,2162.92,2394.66,1931.18
155,10,1467.7,3244.38,2549.16,2935.39,1004.21,1158.71,2008.43,3707.87,4403.09,2703.65,1776.69
156,10,2394.66,3862.36,4943.82,4403.09,463.483,540.73,540.73,1467.7,3707.87,1313.2,1622.19
157,10,2703.65,2085.67,3785.11,3167.13,1931.18,1931.18,1313.2,695.225,2162.92,617.978,849.719
158,10,1622.19,1313.2,926.966,1081.46,2858.15,3321.63,2626.4,1235.96,926.966,1158.71,463.483
159,10,1081.46,2780.9,1390.45,1622.19,2626.4,2162.92,2085.67,1544.94,1313.2,2394.66,1158.71
160,10,1931.18,4634.83,3939.61,2935.39,2549.16,2085.67,2008.43,2008.43,1776.69,2471.91,1931.18
161,10,2626.4,4016.85,3939.61,3167.13,1467.7,1699.44,1776.69,2162.92,1699.44,1467.7,1467.7
162,10,2626.4,2780.9,2703.65,1776.69,849.719,772.472,849.719,926.966,2240.17,1390.45,1931.18
163,10,1390.45,1390.45,1776.69,1467.7,540.73,617.978,617.978,695.225,1390.45,926.966,1931.18
164,10,695.225,695.225,849.719,695.225,386.236,463.483,540.73,617.978,1004.21,386.236,926.966
166,10,308.989,463.483,540.73,540.73,154.494,231.742,308.989,231.742,540.73,540.73,695.225
135,11,231.742,231.742,154.494,308.989,154.494,154.494,231.742,231.742,231.742,154.494,154.494
136,11,231.742,231.742,231.742,308.989,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
138,11,231.742,308.989,154.494,231.742,231.742,308.989,308.989,308.989,308.989,308.989,231.742
139,11,540.73,463.483,231.742,231.742,231.742,231.742,231.742,231.742,231.742,308.989,231.742
140,11,695.225,540.73,231.742,308.989,308.989,308.989,231.742,308.989,231.742,231.742,231.742
141,11,386.236,695.225,386.236,617.978,231.742,231.742,231.742,308.989,463.483,308.989,463.483
142,11,386.236,463.483,386.236,617.978,154.494,154.494,154.494,154.494,540.73,308.989,540.73
143,11,695.225,1390.45,695.225,849.719,154.494,154.494,154.494,154.494,308.989,154.494,231.742
144,11,463.483,772.472,772.472,1004.21,154.494,154.494,77.2472,231.742,231.742,154.494,154.494
145,11,463.483,695.225,540.73,1158.71,386.236,231.742,154.494,231.742,154.494,154.494,154.494
146,11,540.73,1004.21,617.978,1004.21,463.483,386.236,386.236,695.225,231.742,154.494,231.742
147,11,386.236,463.483,463.483,772.472,463.483,386.236,463.483,849.719,772.472,308.989,463.483
148,11,463.483,695.225,617.978,540.73,617.978,1081.46,1004.21,617.978,772.472,463.483,463.483
149,11,540.73,849.719,772.472,1004.21,695.225,1004.21,1158.71,772.472,617.978,1776.69,926.966
150,11,772.472,926.966,695.225,1235.96,1390.45,1235.96,1235.96,1081.46,772.472,1931.18,1235.96
151,11,1467.7,2703.65,1467.7,1544.94,926.966,1158.71,1390.45,1776.69,1158.71,849.719,849.719
152,11,1158.71,2549.16,2549.16,2085.67,1313.2,1699.44,849.719,849.719,1544.94,849.719,1004.21
153,11,1931.18,1699.44,1931.18,1853.93,2549.16,3012.64,1931.18,1004.21,772.472,849.719,1081.46
154,11,2085.67,1544.94,1158.71,1235.96,2085.67,2317.42,2085.67,2240.17,1544.94,2240.17,1776.69
155,11,1313.2,2008.43,1467.7,1853.93,617.978,849.719,1004.21,1622.19,4094.1,2549.16,3398.88
156,11,1622.19,2085.67,2703.65,3167.13,463.483,695.225,540.73,695.225,3089.89,1158.71,2935.39
157,11,1853.93,1699.44,1931.18,2162.92,1622.19,1853.93,1158.71,386.236,1235.96,772.472,1235.96
158,11,1622.19,1699.44,926.966,1081.46,2626.4,2394.66,1853.93,772.472,617.978,1313.2,617.978
159,11,1467.7,3321.63,1776.69,1544.94,2240.17,1622.19,1776.69,1235.96,926.966,2008.43,1313.2
160,11,2703.65,4943.82,4248.6,3398.88,1699.44,1622.19,1853.93,2240.17,1313.2,1622.19,2162.92
161,11,2549.16,4712.08,4866.57,3398.88,1158.71,1235.96,1235.96,1776.69,1776.69,1158.71,1390.45
162,11,2240.17,2240.17,3167.13,1776.69,695.225,617.978,617.978,772.472,2008.43,1390.45,1776.69
163,11,1158.71,1235.96,1390.45,1158.71,386.236,540.73,617.978,695.225,1004.21,926.966,1622.19
164,11,540.73,617.978,849.719,695.225,231.742,386.236,386.236,540.73,772.472,308.989,695.225
165,11,386.236,540.73,540.73,540.73,231.742,231.742,231.742,308.989,772.472,386.236,695.225
166,11,308.989,463.483,386.236,463.483,154.494,231.742,231.742,154.494,463.483,463.483,617.978
136,12,231.742,308.989,231.742,231.742,77.2472,154.494,154.494,77.2472,154.494,154.494,77.2472
137,12,308.989,231.742,154.494,231.742,154.494,231.742,231.742,154.494,154.494,154.494,154.494
138,12,231.742,386.236,154.494,231.742,231.742,308.989,308.989,231.742,231.742,308.989,231.742
139,12,386.236,308.989,231.742,231.742,154.494,154.494,154.494,154.494,231.742,308.989,231.742
140,12,1004.21,926.966,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,231.742,154.494
141,12,540.73,1081.46,540.73,617.978,154.494,77.2472,77.2472,77.2472,231.742,231.742,308.989
142,12,308.989,540.73,695.225,772.472,154.494,77.2472,77.2472,154.494,308.989,154.494,308.989
143,12,772.472,1544.94,617.978,617.978,154.494,154.494,154.494,154.494,231.742,154.494,231.742
144,12,617.978,1235.96,1235.96,1544.94,386.236,231.742,231.742,386.236,386.236,154.494,308.989
145,12,463.483,540.73,695.225,1158.71,386.236,231.742,308.989,463.483,308.989,231.742,308.989
146,12,540.73,1081.46,695.225,772.472,386.236,308.989,308.989,386.236,231.742,154.494,154.494
147,12,463.483,540.73,849.719,1158.71,695.225,617.978,540.73,540.73,540.73,308.989,463.483
148,12,463.483,540.73,617.978,695.225,1004.21,1622.19,1235.96,695.225,695.225,463.483,617.978
149,12,617.978,849.719,540.73,695.225,1081.46,1853.93,1776.69,849.719,617.978,1931.18,1081.46
150,12,926.966,1004.21,695.225,926.966,1776.69,1313.2,1390.45,926.966,849.719,2780.9,1390.45
151,12,1313.2,2471.91,1235.96,1158.71,1467.7,1313.2,1699.44,1853.93,1081.46,1081.46,926.966
152,12,1004.21,2471.91,2549.16,2394.66,926.966,695.225,849.719,1158.71,2008.43,772.472,1467.7
153,12,1622.19,2162.92,2240.17,2549.16,1235.96,1158.71,772.472,695.225,926.966,617.978,695.225
154,12,1544.94,1776.69,1390.45,1622.19,1235.96,926.966,1081.46,1004.21,695.225,1313.2,1544.94
155,12,1313.2,1853.93,1390.45,1776.69,849.719,540.73,926.966,1004.21,1622.19,1235.96,3398.88
156,12,1390.45,1853.93,1853.93,2008.43,926.966,695.225,772.472,1081.46,1158.71,695.225,2317.42
157,12,1467.7,1622.19,1467.7,1467.7,1853.93,1544.94,1313.2,926.966,695.225,617.978,772.472
158,12,1776.69,2471.91,1390.45,1158.71,2703.65,2008.43,2008.43,1004.21,540.73,1081.46,463.483
159,12,1931.18,3167.13,2858.15,2162.92,1853.93,1622.19,1853.93,1544.94,617.978,1699.44,1081.46
160,12,2780.9,4943.82,3553.37,3630.62,926.966,1235.96,1467.7,2240.17,1081.46,1235.96,1622.19
161,12,2626.4,3707.87,4789.33,3012.64,849.719,695.225,772.472,1313.2,2162.92,1004.21,1235.96
162,12,2317.42,1853.93,2703.65,1853.93,540.73,540.73,540.73,772.472,1853.93,1158.71,1776.69
163,12,1158.71,926.966,926.966,772.472,308.989,463.483,617.978,695.225,772.472,695.225,1313.2
164,12,540.73,540.73,695.225,617.978,231.742,231.742,308.989,386.236,617.978,308.989,463.483
165,12,308.989,540.73,386.236,463.483,231.742,154.494,231.742,231.742,540.73,386.236,617.978
137,13,386.236,308.989,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
138,13,386.236,695.225,231.742,231.742,231.742,231.742,231.742,231.742,154.494,231.742,231.742
139,13,386.236,463.483,308.989,231.742,154.494,77.2472,154.494,154.494,231.742,231.742,231.742
140,13,695.225,695.225,231.742,231.742,77.2472,77.2472,77.2472,154.494,154.494,154.494,154.494
141,13,617.978,1235.96,463.483,540.73,154.494,77.2472,77.2472,77.2472,231.742,154.494,231.742
142,13,308.989,1004.21,1004.21,1158.71,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
143,13,386.236,926.966,540.73,463.483,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
144,13,540.73,1004.21,1081.46,1544.94,540.73,386.236,386.236,386.236,231.742,154.494,231.742
145,13,463.483,540.73,695.225,1158.71,540.73,386.236,617.978,926.966,463.483,386.236,386.236
146,13,695.225,926.966,540.73,695.225,540.73,386.236,386.236,617.978,540.73,463.483,231.742
147,13,540.73,1081.46,772.472,926.966,926.966,849.719,849.719,463.483,386.236,540.73,386.236
148,13,463.483,1081.46,926.966,1004.21,772.472,1313.2,926.966,540.73,463.483,617.978,540.73
149,13,617.978,1004.21,772.472,926.966,772.472,1853.93,1081.46,540.73,540.73,1004.21,849.719
150,13,1081.46,1081.46,1004.21,1158.71,1699.44,1544.94,1158.71,617.978,772.472,2085.67,1467.7
151,13,1313.2,1699.44,926.966,849.719,1776.69,1853.93,1776.69,1390.45,772.472,1313.2,849.719
152,13,1235.96,2240.17,1544.94,2162.92,1313.2,849.719,1313.2,1390.45,1776.69,1081.46,1544.94
153,13,1776.69,3553.37,2240.17,2471.91,2085.67,849.719,1081.46,1081.46,1158.71,849.719,1004.21
154,13,1235.96,2394.66,2008.43,1931.18,1931.18,1390.45,1776.69,1853.93,695.225,617.978,849.719
155,13,1313.2,1853.93,1853.93,1931.18,1235.96,1313.2,1776.69,1853.93,1004.21,772.472,1544.94
156,13,1313.2,1622.19,2317.42,2085.67,1235.96,1158.71,1313.2,1467.7,1235.96,1081.46,926.966
157,13,1544.94,1853.93,1699.44,1622.19,1699.44,2008.43,1853.93,1544.94,1467.7,1235.96,540.73
158,13,1390.45,2317.42,1776.69,1699.44,2317.42,2162.92,2162.92,1544.94,1235.96,1544.94,463.483
159,13,2240.17,3012.64,2780.9,2780.9,1622.19,1390.45,1622.19,1544.94,1004.21,1931.18,772.472
160,13,2626.4,4789.33,3167.13,2780.9,849.719,772.472,1004.21,1776.69,1390.45,1235.96,1004.21
161,13,3089.89,2780.9,4557.58,2549.16,695.225,386.236,463.483,1158.71,2317.42,849.719,1313.2
162,13,2008.43,2085.67,1699.44,1622.19,463.483,463.483,463.483,772.472,1544.94,695.225,1853.93
163,13,849.719,1081.46,1081.46,617.978,308.989,463.483,540.73,540.73,695.225,386.236,926.966
164,13,463.483,617.978,849.719,617.978,308.989,231.742,231.742,231.742,617.978,231.742,308.989
165,13,308.989,617.978,463.483,463.483,231.742,231.742,231.742,308.989,386.236,386.236,463.483
167,13,308.989,386.236,386.236,386.236,154.494,154.494,154.494,154.494,231.742,154.494,231.742
136,14,308.989,308.989,154.494,154.494,77.2472,154.494,77.2472,77.2472,154.494,154.494,77.2472
137,14,231.742,386.236,231.742,231.742,77.2472,154.494,154.494,77.2472,77.2472,154.494,77.2472
138,14,617.978,695.225,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
139,14,617.978,926.966,463.483,386.236,154.494,77.2472,77.2472,154.494,231.742,154.494,154.494
140,14,386.236,617.978,386.236,308.989,154.494,77.2472,77.2472,154.494,154.494,77.2472,154.494
141,14,386.236,772.472,308.989,308.989,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,154.494
142,14,540.73,1776.69,1004.21,1158.71,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472
143,14,308.989,540.73,695.225,695.225,308.989,154.494,154.494,231.742,154.494,154.494,77.2472
144,14,386.236,695.225,540.73,849.719,463.483,386.236,308.989,386.236,154.494,154.494,154.494
145,14,772.472,1081.46,772.472,772.472,695.225,617.978,617.978,772.472,463.483,386.236,463.483
146,14,695.225,849.719,540.73,617.978,926.966,695.225,772.472,849.719,926.966,540.73,695.225
147,14,540.73,1390.45,926.966,540.73,1699.44,1622.19,1467.7,849.719,617.978,772.472,540.73
148,14,540.73,1390.45,1235.96,1699.44,849.719,1081.46,1467.7,926.966,540.73,1544.94,540.73
149,14,695.225,1622.19,1467.7,1776.69,617.978,695.225,617.978,540.73,386.236,1004.21,463.483
150,14,926.966,1544.94,1776.69,1467.7,849.719,926.966,540.73,463.483,386.236,617.978,1004.21
151,14,1313.2,1544.94,1081.46,1081.46,926.966,1622.19,1081.46,540.73,463.483,772.472,695.225
152,14,1390.45,2317.42,1390.45,1390.45,926.966,1158.71,1081.46,772.472,1081.46,1158.71,1235.96
153,14,2008.43,3398.88,2780.9,2471.91,1622.19,1313.2,1235.96,1081.46,1081.46,1158.71,1158.71
154,14,2085.67,2703.65,2858.15,2858.15,1467.7,2008.43,1853.93,1776.69,1081.46,772.472,540.73
155,14,1467.7,1853.93,1853.93,2626.4,1158.71,1776.69,1699.44,1544.94,1853.93,1235.96,772.472
156,14,1235.96,1467.7,1776.69,2162.92,1313.2,1313.2,1081.46,1004.21,2008.43,2085.67,1081.46
157,14,1235.96,1853.93,1467.7,1776.69,1467.7,1853.93,1622.19,1235.96,1776.69,2085.67,1313.2
158,14,1235.96,2626.4,2008.43,1853.93,1776.69,1622.19,1544.94,1235.96,1776.69,1776.69,1081.46
159,14,1776.69,3398.88,2780.9,2394.66,1235.96,926.966,1081.46,1158.71,1390.45,1776.69,1081.46
160,14,2008.43,3553.37,3476.12,2162.92,695.225,617.978,849.719,1467.7,1235.96,926.966,1081.46
161,14,2085.67,2085.67,3476.12,2471.91,463.483,386.236,463.483,926.966,1776.69,540.73,1699.44
162,14,1158.71,1544.94,1158.71,1081.46,308.989,386.236,386.236,540.73,1158.71,463.483,1699.44
163,14,617.978,1313.2,1235.96,617.978,386.236,308.989,308.989,231.742,617.978,308.989,617.978
164,14,463.483,617.978,1158.71,926.966,386.236,231.742,231.742,231.742,463.483,231.742,231.742
165,14,308.989,772.472,540.73,540.73,154.494,231.742,308.989,308.989,308.989,308.989,386.236
167,14,231.742,386.236,386.236,463.483,231.742,154.494,154.494,154.494,231.742,154.494,231.742
136,15,308.989,308.989,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,154.494,77.2472
137,15,308.989,463.483,231.742,308.989,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
138,15,463.483,386.236,231.742,231.742,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
139,15,695.225,849.719,308.989,308.989,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
140,15,540.73,1158.71,617.978,695.225,231.742,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
142,15,617.978,1699.44,695.225,849.719,231.742,154.494,154.494,154.494,154.494,77.2472,154.494
143,15,540.73,772.472,1004.21,1235.96,540.73,308.989,308.989,308.989,231.742,231.742,231.742
144,15,308.989,617.978,463.483,772.472,540.73,308.989,386.236,463.483,231.742,231.742,154.494
145,15,1081.46,1467.7,849.719,617.978,695.225,617.978,540.73,463.483,308.989,231.742,386.236
146,15,617.978,1004.21,772.472,695.225,926.966,849.719,772.472,617.978,772.472,463.483,849.719
147,15,463.483,1004.21,772.472,695.225,1776.69,2085.67,1390.45,1004.21,849.719,617.978,849.719
148,15,463.483,926.966,772.472,1313.2,1853.93,2240.17,2240.17,1390.45,926.966,1699.44,1004.21
149,15,540.73,1390.45,1081.46,1853.93,1622.19,1158.71,1622.19,1390.45,926.966,2085.67,617.978
150,15,695.225,1931.18,1931.18,2085.67,1081.46,772.472,926.966,1081.46,617.978,926.966,308.989
151,15,1313.2,1776.69,1853.93,1931.18,540.73,772.472,617.978,463.483,463.483,463.483,386.236
152,15,1931.18,2317.42,1699.44,1622.19,695.225,695.225,540.73,386.236,463.483,772.472,849.719
153,15,2549.16,3630.62,2085.67,2780.9,1004.21,1004.21,772.472,617.978,617.978,1004.21,1004.21
154,15,2085.67,3785.11,2471.91,3244.38,1158.71,1467.7,1081.46,849.719,926.966,772.472,617.978
155,15,1544.94,2703.65,2317.42,2471.91,1776.69,1235.96,1081.46,1081.46,1544.94,1235.96,1313.2
156,15,1467.7,1544.94,1776.69,1853.93,1853.93,1235.96,1390.45,1467.7,1390.45,1776.69,2085.67
157,15,1390.45,1467.7,1390.45,1467.7,1390.45,1699.44,1699.44,1467.7,1081.46,1235.96,2162.92
158,15,1235.96,1853.93,1853.93,1853.93,1158.71,926.966,1081.46,926.966,1081.46,926.966,1622.19
159,15,1313.2,2162.92,2626.4,2394.66,695.225,617.978,695.225,1081.46,849.719,1004.21,1235.96
160,15,1313.2,1853.93,2317.42,1931.18,308.989,540.73,617.978,1235.96,926.966,463.483,1081.46
161,15,1081.46,1004.21,1699.44,1622.19,308.989,386.236,308.989,463.483,1467.7,386.236,1313.2
162,15,772.472,772.472,617.978,540.73,231.742,308.989,231.742,231.742,849.719,386.236,1158.71
163,15,386.236,849.719,926.966,617.978,386.236,231.742,231.742,231.742,463.483,308.989,386.236
164,15,463.483,772.472,1004.21,1235.96,308.989,231.742,231.742,308.989,308.989,231.742,308.989
165,15,308.989,695.225,617.978,540.73,231.742,231.742,231.742,308.989,231.742,231.742,386.236
167,15,231.742,386.236,386.236,463.483,231.742,154.494,154.494,154.494,231.742,154.494,154.494
137,16,540.73,463.483,231.742,308.989,77.2472,77.2472,154.494,77.2472,77.2472,154.494,77.2472
138,16,386.236,386.236,308.989,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472
139,16,463.483,463.483,231.742,231.742,231.742,77.2472,77.2472,77.2472,154.494,154.494,154.494
140,16,540.73,1004.21,386.236,540.73,231.742,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
141,16,386.236,772.472,772.472,926.966,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
