293,332,308.989,463.483,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494
293,334,231.742,463.483,386.236,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
293,335,308.989,386.236,231.742,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
293,337,308.989,308.989,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
294,313,154.494,231.742,231.742,231.742,617.978,540.73,386.236,231.742,154.494,231.742,154.494
294,314,154.494,231.742,231.742,231.742,695.225,386.236,308.989,308.989,154.494,308.989,154.494
294,317,308.989,540.73,926.966,926.966,463.483,386.236,308.989,308.989,308.989,154.494,231.742
294,318,386.236,617.978,926.966,926.966,386.236,231.742,154.494,154.494,154.494,154.494,154.494
294,319,463.483,463.483,772.472,695.225,154.494,154.494,154.494,154.494,154.494,231.742,154.494
294,320,540.73,463.483,540.73,540.73,77.2472,231.742,308.989,386.236,231.742,231.742,154.494
294,321,617.978,463.483,540.73,540.73,231.742,386.236,463.483,540.73,386.236,154.494,231.742
294,322,463.483,463.483,463.483,540.73,386.236,386.236,386.236,386.236,308.989,77.2472,231.742
294,323,386.236,463.483,463.483,463.483,463.483,308.989,231.742,308.989,231.742,77.2472,154.494
294,324,386.236,463.483,386.236,386.236,231.742,231.742,154.494,154.494,154.494,77.2472,77.2472
294,325,463.483,386.236,308.989,308.989,154.494,154.494,77.2472,154.494,154.494,154.494,77.2472
294,326,617.978,386.236,695.225,540.73,154.494,77.2472,154.494,231.742,154.494,154.494,154.494
294,328,540.73,1004.21,849.719,617.978,231.742,154.494,231.742,231.742,308.989,154.494,231.742
294,329,463.483,772.472,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
294,330,231.742,386.236,308.989,231.742,154.494,231.742,231.742,154.494,154.494,154.494,77.2472
294,332,308.989,463.483,463.483,308.989,154.494,308.989,231.742,231.742,154.494,154.494,154.494
294,333,308.989,540.73,308.989,231.742,154.494,308.989,154.494,154.494,154.494,154.494,154.494
294,336,386.236,617.978,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
294,338,308.989,540.73,386.236,308.989,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
294,340,308.989,308.989,231.742,231.742,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
295,312,154.494,154.494,154.494,154.494,386.236,386.236,386.236,231.742,231.742,231.742,154.494
295,313,154.494,231.742,231.742,231.742,540.73,308.989,308.989,386.236,231.742,308.989,231.742
295,315,231.742,308.989,308.989,386.236,463.483,463.483,540.73,617.978,540.73,540.73,463.483
295,316,308.989,386.236,849.719,849.719,386.236,463.483,463.483,386.236,463.483,308.989,386.236
295,317,386.236,540.73,849.719,926.966,308.989,386.236,231.742,231.742,231.742,231.742,154.494
295,318,463.483,463.483,695.225,617.978,231.742,231.742,154.494,231.742,154.494,154.494,154.494
295,319,926.966,617.978,1081.46,695.225,154.494,154.494,231.742,231.742,231.742,386.236,154.494
295,320,1081.46,772.472,772.472,695.225,154.494,308.989,463.483,463.483,386.236,463.483,386.236
295,321,540.73,386.236,540.73,617.978,308.989,540.73,540.73,540.73,540.73,308.989,463.483
295,322,463.483,540.73,849.719,772.472,617.978,463.483,231.742,231.742,386.236,154.494,308.989
295,323,695.225,849.719,772.472,695.225,386.236,231.742,231.742,154.494,231.742,231.742,154.494
295,324,308.989,463.483,386.236,308.989,231.742,463.483,308.989,308.989,231.742,231.742,231.742
295,325,540.73,695.225,617.978,308.989,154.494,386.236,308.989,463.483,308.989,154.494,231.742
295,326,617.978,1081.46,540.73,463.483,231.742,308.989,231.742,308.989,231.742,154.494,231.742
295,327,386.236,617.978,386.236,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494
295,330,231.742,463.483,463.483,308.989,540.73,463.483,463.483,463.483,308.989,231.742,308.989
295,331,386.236,772.472,617.978,463.483,386.236,540.73,308.989,231.742,231.742,154.494,231.742
295,332,308.989,695.225,463.483,463.483,231.742,231.742,154.494,154.494,154.494,77.2472,154.494
295,334,463.483,849.719,386.236,386.236,231.742,231.742,154.494,154.494,154.494,154.494,231.742
295,335,386.236,386.236,463.483,308.989,154.494,154.494,77.2472,77.2472,154.494,77.2472,154.494
295,336,386.236,695.225,772.472,617.978,77.2472,77.2472,77.2472,77.2472,154.494,154.494,77.2472
295,337,463.483,849.719,231.742,231.742,77.2472,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
295,339,308.989,617.978,308.989,308.989,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472
296,315,231.742,386.236,695.225,617.978,386.236,386.236,463.483,463.483,540.73,463.483,463.483
296,317,386.236,463.483,849.719,849.719,231.742,386.236,308.989,540.73,540.73,308.989,463.483
296,318,695.225,540.73,926.966,772.472,308.989,386.236,308.989,463.483,463.483,308.989,386.236
296,319,617.978,540.73,772.472,617.978,308.989,308.989,308.989,308.989,308.989,463.483,308.989
296,320,695.225,463.483,463.483,386.236,231.742,386.236,463.483,386.236,386.236,463.483,308.989
296,321,849.719,386.236,308.989,308.989,308.989,540.73,463.483,308.989,386.236,231.742,308.989
296,322,617.978,463.483,540.73,308.989,463.483,386.236,231.742,231.742,154.494,231.742,154.494
296,323,386.236,540.73,463.483,386.236,308.989,386.236,617.978,617.978,231.742,463.483,231.742
296,324,308.989,463.483,695.225,540.73,849.719,926.966,926.966,926.966,540.73,540.73,386.236
296,325,695.225,849.719,1544.94,1235.96,1004.21,849.719,617.978,617.978,617.978,386.236,463.483
296,326,463.483,1081.46,1313.2,1081.46,463.483,386.236,308.989,386.236,463.483,154.494,386.236
296,327,386.236,772.472,463.483,463.483,308.989,231.742,154.494,231.742,308.989,154.494,231.742
296,328,308.989,308.989,231.742,154.494,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
296,329,308.989,386.236,308.989,231.742,231.742,154.494,154.494,231.742,154.494,154.494,154.494
296,330,386.236,617.978,386.236,386.236,308.989,231.742,386.236,463.483,386.236,231.742,231.742
296,331,231.742,463.483,386.236,308.989,695.225,386.236,463.483,617.978,463.483,154.494,231.742
296,332,231.742,540.73,617.978,540.73,617.978,463.483,308.989,308.989,386.236,77.2472,231.742
296,333,308.989,386.236,386.236,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494
296,335,772.472,1004.21,386.236,386.236,154.494,231.742,154.494,154.494,231.742,154.494,231.742
296,337,463.483,772.472,617.978,463.483,154.494,77.2472,77.2472,77.2472,77.2472,154.494,154.494
296,339,308.989,463.483,463.483,386.236,231.742,154.494,154.494,154.494,77.2472,154.494,154.494
296,340,308.989,540.73,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
296,342,308.989,540.73,231.742,154.494,154.494,231.742,231.742,154.494,154.494,154.494,77.2472
296,343,308.989,386.236,231.742,154.494,154.494,231.742,154.494,154.494,77.2472,77.2472,77.2472
297,314,231.742,463.483,617.978,617.978,231.742,231.742,231.742,308.989,386.236,231.742,231.742
297,317,617.978,463.483,772.472,772.472,308.989,386.236,540.73,695.225,772.472,386.236,617.978
297,318,386.236,386.236,463.483,540.73,386.236,540.73,540.73,617.978,617.978,308.989,386.236
297,319,463.483,308.989,308.989,231.742,463.483,386.236,386.236,463.483,386.236,231.742,231.742
297,320,1158.71,540.73,386.236,386.236,308.989,308.989,386.236,386.236,308.989,154.494,231.742
297,321,695.225,463.483,695.225,772.472,308.989,308.989,308.989,308.989,231.742,154.494,154.494
297,322,926.966,772.472,695.225,695.225,308.989,231.742,231.742,308.989,231.742,154.494,154.494
297,323,695.225,540.73,308.989,308.989,308.989,154.494,231.742,308.989,231.742,231.742,154.494
297,324,463.483,463.483,695.225,540.73,540.73,231.742,308.989,308.989,231.742,154.494,154.494
297,325,849.719,1004.21,849.719,772.472,617.978,231.742,231.742,231.742,231.742,154.494,154.494
297,326,772.472,772.472,463.483,463.483,308.989,231.742,231.742,231.742,231.742,231.742,231.742
297,327,308.989,540.73,386.236,463.483,231.742,386.236,386.236,386.236,308.989,231.742,308.989
297,328,231.742,386.236,386.236,386.236,386.236,463.483,386.236,386.236,308.989,154.494,231.742
297,329,308.989,695.225,617.978,617.978,540.73,386.236,308.989,386.236,154.494,154.494,154.494
297,330,308.989,617.978,695.225,617.978,617.978,308.989,231.742,231.742,154.494,231.742,154.494
297,331,308.989,772.472,386.236,386.236,308.989,231.742,154.494,231.742,154.494,231.742,154.494
297,333,540.73,772.472,463.483,463.483,463.483,308.989,231.742,231.742,308.989,154.494,231.742
297,334,386.236,540.73,386.236,386.236,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472
297,335,386.236,540.73,772.472,463.483,154.494,231.742,231.742,231.742,308.989,231.742,154.494
297,336,463.483,849.719,231.742,231.742,154.494,231.742,154.494,231.742,231.742,154.494,231.742
297,338,386.236,772.472,308.989,386.236,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
297,340,463.483,617.978,386.236,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,77.2472
297,341,308.989,463.483,231.742,154.494,154.494,231.742,154.494,231.742,154.494,77.2472,77.2472
297,342,386.236,463.483,231.742,154.494,154.494,231.742,231.742,231.742,154.494,77.2472,77.2472
298,313,308.989,463.483,695.225,617.978,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
298,316,695.225,617.978,926.966,695.225,154.494,154.494,308.989,463.483,617.978,386.236,463.483
298,317,617.978,540.73,463.483,463.483,231.742,231.742,308.989,308.989,463.483,308.989,386.236
298,318,308.989,231.742,231.742,231.742,308.989,231.742,308.989,308.989,386.236,231.742,231.742
298,319,617.978,308.989,463.483,231.742,231.742,231.742,386.236,695.225,463.483,231.742,308.989
298,320,540.73,386.236,386.236,463.483,386.236,386.236,540.73,849.719,772.472,308.989,463.483
298,321,617.978,772.472,1235.96,1313.2,540.73,386.236,463.483,540.73,617.978,308.989,463.483
298,322,1158.71,1390.45,849.719,1004.21,463.483,308.989,386.236,463.483,463.483,386.236,386.236
298,324,772.472,1081.46,1235.96,926.966,695.225,617.978,772.472,1313.2,849.719,308.989,540.73
298,325,463.483,1235.96,1544.94,1235.96,926.966,617.978,695.225,617.978,540.73,231.742,386.236
298,326,463.483,1313.2,1081.46,1081.46,772.472,463.483,308.989,308.989,231.742,308.989,231.742
298,327,231.742,772.472,463.483,617.978,463.483,231.742,308.989,308.989,231.742,540.73,308.989
298,328,463.483,695.225,463.483,386.236,463.483,386.236,386.236,386.236,386.236,463.483,463.483
298,329,308.989,463.483,308.989,386.236,386.236,386.236,386.236,386.236,386.236,231.742,308.989
298,330,540.73,617.978,617.978,540.73,463.483,308.989,386.236,463.483,308.989,154.494,231.742
298,331,540.73,926.966,695.225,695.225,772.472,308.989,308.989,231.742,154.494,231.742,154.494
298,332,231.742,463.483,308.989,308.989,386.236,231.742,231.742,308.989,154.494,463.483,231.742
298,334,463.483,926.966,463.483,463.483,386.236,386.236,231.742,154.494,231.742,154.494,231.742
298,335,231.742,463.483,695.225,695.225,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
298,336,386.236,772.472,386.236,386.236,154.494,154.494,231.742,231.742,308.989,154.494,231.742
298,338,308.989,695.225,617.978,695.225,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472
298,339,463.483,617.978,231.742,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
298,340,231.742,386.236,308.989,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,154.494
298,341,386.236,540.73,231.742,154.494,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472
298,343,231.742,308.989,154.494,154.494,231.742,231.742,231.742,154.494,154.494,77.2472,154.494
299,315,540.73,617.978,1081.46,849.719,154.494,154.494,154.494,231.742,386.236,231.742,308.989
299,316,386.236,540.73,540.73,463.483,231.742,154.494,77.2472,77.2472,308.989,231.742,231.742
299,317,463.483,308.989,308.989,231.742,154.494,77.2472,154.494,154.494,154.494,231.742,154.494
299,318,386.236,386.236,308.989,231.742,154.494,308.989,154.494,231.742,231.742,308.989,154.494
299,321,463.483,540.73,1081.46,926.966,849.719,695.225,540.73,463.483,772.472,772.472,695.225
299,322,695.225,1158.71,1467.7,1235.96,463.483,540.73,540.73,540.73,463.483,1081.46,695.225
299,323,695.225,1004.21,926.966,772.472,386.236,1081.46,1004.21,1081.46,1081.46,1313.2,1158.71
299,324,617.978,849.719,926.966,926.966,849.719,1313.2,1081.46,1004.21,1313.2,849.719,1235.96
299,325,540.73,617.978,617.978,772.472,926.966,926.966,695.225,386.236,695.225,308.989,695.225
299,326,308.989,617.978,463.483,308.989,540.73,617.978,308.989,154.494,231.742,231.742,154.494
299,327,308.989,772.472,926.966,695.225,308.989,308.989,231.742,154.494,154.494,386.236,154.494
299,328,617.978,926.966,386.236,386.236,231.742,308.989,308.989,231.742,231.742,540.73,308.989
299,329,386.236,695.225,695.225,617.978,463.483,463.483,386.236,231.742,231.742,386.236,386.236
299,330,386.236,926.966,772.472,849.719,386.236,463.483,463.483,386.236,308.989,386.236,308.989
299,331,386.236,540.73,386.236,463.483,386.236,540.73,386.236,231.742,308.989,154.494,231.742
299,332,231.742,386.236,463.483,463.483,463.483,308.989,231.742,231.742,154.494,386.236,154.494
299,333,308.989,695.225,772.472,772.472,231.742,231.742,386.236,463.483,463.483,617.978,463.483
299,334,308.989,617.978,308.989,308.989,463.483,386.236,386.236,386.236,463.483,231.742,463.483
299,335,231.742,308.989,540.73,463.483,386.236,308.989,231.742,154.494,154.494,154.494,154.494
299,336,308.989,772.472,849.719,772.472,231.742,154.494,154.494,231.742,231.742,154.494,154.494
299,337,463.483,695.225,308.989,231.742,154.494,154.494,231.742,231.742,308.989,154.494,231.742
299,338,231.742,308.989,540.73,540.73,308.989,154.494,154.494,154.494,154.494,77.2472,154.494
299,339,463.483,617.978,386.236,231.742,231.742,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
299,341,308.989,463.483,231.742,231.742,231.742,77.2472,154.494,77.2472,77.2472,77.2472,154.494
300,314,463.483,463.483,540.73,463.483,231.742,154.494,154.494,77.2472,231.742,154.494,231.742
300,315,308.989,308.989,308.989,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494
300,316,695.225,386.236,386.236,231.742,154.494,77.2472,77.2472,154.494,77.2472,154.494,154.494
300,317,772.472,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
300,318,308.989,308.989,231.742,231.742,308.989,231.742,154.494,231.742,308.989,463.483,231.742
300,319,308.989,231.742,386.236,386.236,308.989,231.742,463.483,540.73,695.225,1158.71,695.225
300,320,308.989,386.236,308.989,463.483,308.989,695.225,1081.46,849.719,1004.21,1390.45,1081.46
300,321,617.978,540.73,617.978,463.483,772.472,1158.71,926.966,540.73,617.978,772.472,772.472
300,322,1390.45,926.966,926.966,772.472,617.978,849.719,617.978,463.483,386.236,617.978,463.483
300,323,1235.96,1467.7,1544.94,1467.7,463.483,695.225,695.225,540.73,617.978,695.225,617.978
300,324,695.225,2085.67,1467.7,1467.7,695.225,695.225,617.978,308.989,463.483,463.483,617.978
300,325,463.483,926.966,540.73,617.978,463.483,540.73,463.483,231.742,231.742,386.236,308.989
300,326,308.989,617.978,386.236,386.236,386.236,540.73,386.236,231.742,154.494,308.989,231.742
300,327,308.989,617.978,1004.21,695.225,463.483,463.483,231.742,154.494,154.494,308.989,231.742
300,328,386.236,849.719,540.73,540.73,231.742,231.742,231.742,231.742,154.494,231.742,154.494
300,329,386.236,463.483,617.978,386.236,308.989,231.742,231.742,231.742,154.494,231.742,154.494
300,330,386.236,772.472,849.719,772.472,231.742,231.742,463.483,463.483,308.989,386.236,231.742
300,331,926.966,1853.93,849.719,617.978,463.483,617.978,617.978,463.483,540.73,463.483,463.483
300,332,463.483,849.719,308.989,308.989,386.236,540.73,231.742,154.494,231.742,154.494,386.236
300,333,386.236,540.73,617.978,463.483,231.742,231.742,154.494,154.494,231.742,386.236,231.742
300,334,463.483,617.978,463.483,386.236,231.742,154.494,231.742,386.236,386.236,308.989,463.483
300,335,386.236,463.483,231.742,154.494,231.742,231.742,308.989,231.742,308.989,154.494,231.742
300,337,540.73,772.472,386.236,463.483,154.494,154.494,154.494,154.494,231.742,154.494,231.742
300,339,308.989,540.73,540.73,386.236,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
300,340,231.742,463.483,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
300,341,308.989,617.978,463.483,386.236,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
301,313,308.989,463.483,695.225,695.225,308.989,154.494,154.494,154.494,231.742,231.742,231.742
301,314,386.236,463.483,308.989,308.989,154.494,154.494,154.494,154.494,77.2472,154.494,154.494
301,316,1004.21,695.225,772.472,617.978,77.2472,77.2472,154.494,154.494,154.494,154.494,154.494
301,317,308.989,463.483,308.989,308.989,154.494,154.494,154.494,231.742,154.494,231.742,154.494
301,318,695.225,540.73,231.742,154.494,154.494,154.494,231.742,308.989,308.989,463.483,308.989
301,319,695.225,463.483,308.989,308.989,231.742,231.742,463.483,695.225,695.225,1004.21,695.225
301,320,463.483,463.483,386.236,386.236,308.989,540.73,1081.46,1235.96,1081.46,1313.2,1081.46
301,321,386.236,540.73,1004.21,849.719,617.978,1004.21,1390.45,1390.45,1081.46,772.472,926.966
301,322,1004.21,1467.7,1853.93,1390.45,1004.21,1235.96,1313.2,1235.96,849.719,463.483,617.978
301,323,1235.96,1699.44,1776.69,1467.7,1235.96,1313.2,1313.2,1081.46,772.472,540.73,695.225
301,324,463.483,1158.71,1467.7,1313.2,1235.96,1313.2,1081.46,695.225,617.978,540.73,617.978
301,325,308.989,772.472,695.225,617.978,1004.21,1158.71,695.225,386.236,308.989,308.989,463.483
301,326,386.236,695.225,926.966,540.73,695.225,617.978,386.236,231.742,154.494,386.236,231.742
301,327,463.483,1004.21,849.719,540.73,308.989,540.73,463.483,231.742,308.989,772.472,386.236
301,328,695.225,926.966,463.483,463.483,231.742,617.978,463.483,463.483,308.989,463.483,463.483
301,329,463.483,617.978,386.236,308.989,463.483,617.978,540.73,540.73,463.483,154.494,308.989
301,330,617.978,540.73,849.719,540.73,540.73,540.73,308.989,308.989,308.989,154.494,154.494
301,331,695.225,1004.21,926.966,695.225,308.989,308.989,386.236,386.236,540.73,386.236,386.236
301,332,463.483,617.978,308.989,231.742,386.236,386.236,386.236,308.989,463.483,231.742,463.483
301,333,386.236,540.73,386.236,231.742,386.236,386.236,308.989,231.742,154.494,231.742,154.494
301,334,540.73,772.472,617.978,308.989,617.978,386.236,231.742,231.742,231.742,463.483,308.989
301,335,617.978,849.719,463.483,386.236,231.742,308.989,231.742,308.989,308.989,154.494,308.989
301,336,308.989,463.483,386.236,308.989,308.989,231.742,154.494,154.494,154.494,231.742,154.494
301,337,386.236,617.978,540.73,695.225,231.742,154.494,154.494,154.494,231.742,231.742,231.742
301,338,308.989,540.73,231.742,231.742,231.742,154.494,77.2472,77.2472,154.494,77.2472,154.494
301,339,463.483,617.978,695.225,463.483,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
301,340,386.236,772.472,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,154.494,154.494
301,341,463.483,772.472,695.225,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
301,342,308.989,540.73,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
302,313,308.989,540.73,849.719,849.719,231.742,154.494,77.2472,77.2472,154.494,231.742,154.494
302,316,540.73,617.978,695.225,617.978,154.494,154.494,231.742,308.989,231.742,154.494,154.494
302,317,386.236,617.978,695.225,463.483,231.742,308.989,308.989,231.742,231.742,154.494,154.494
302,318,772.472,772.472,772.472,617.978,463.483,231.742,154.494,231.742,231.742,154.494,231.742
302,319,540.73,772.472,1158.71,1004.21,308.989,154.494,386.236,617.978,540.73,540.73,463.483
302,321,772.472,926.966,926.966,849.719,926.966,617.978,1004.21,1544.94,1622.19,926.966,1081.46
302,322,1081.46,1081.46,926.966,926.966,849.719,772.472,1158.71,1390.45,1622.19,695.225,1081.46
302,323,1004.21,695.225,695.225,617.978,1313.2,849.719,1158.71,1081.46,1313.2,772.472,1081.46
302,324,617.978,617.978,617.978,463.483,1467.7,926.966,1004.21,772.472,1004.21,849.719,926.966
302,325,463.483,695.225,540.73,463.483,1081.46,926.966,772.472,463.483,695.225,540.73,695.225
302,326,463.483,926.966,695.225,695.225,772.472,772.472,386.236,308.989,386.236,308.989,463.483
302,327,386.236,617.978,617.978,463.483,386.236,386.236,463.483,308.989,386.236,772.472,463.483
302,328,386.236,926.966,849.719,695.225,463.483,617.978,540.73,463.483,463.483,849.719,695.225
302,329,386.236,617.978,386.236,463.483,386.236,540.73,695.225,772.472,617.978,386.236,540.73
302,330,386.236,386.236,231.742,231.742,849.719,772.472,617.978,308.989,386.236,231.742,231.742
302,331,308.989,463.483,308.989,231.742,695.225,617.978,308.989,231.742,231.742,463.483,154.494
302,332,772.472,695.225,540.73,308.989,463.483,386.236,386.236,308.989,386.236,308.989,308.989
302,333,617.978,1158.71,617.978,463.483,308.989,463.483,308.989,308.989,231.742,231.742,231.742
302,334,308.989,540.73,463.483,386.236,463.483,308.989,463.483,463.483,308.989,463.483,308.989
302,335,617.978,1081.46,926.966,1081.46,540.73,540.73,463.483,308.989,386.236,308.989,463.483
302,336,695.225,926.966,386.236,386.236,463.483,308.989,154.494,231.742,154.494,154.494,154.494
302,337,386.236,695.225,772.472,849.719,231.742,154.494,231.742,231.742,308.989,231.742,231.742
302,338,695.225,1081.46,386.236,308.989,231.742,154.494,77.2472,77.2472,154.494,154.494,308.989
302,339,540.73,695.225,772.472,463.483,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
302,340,617.978,1158.71,386.236,308.989,154.494,77.2472,77.2472,77.2472,154.494,154.494,154.494
302,342,386.236,617.978,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
303,311,463.483,617.978,540.73,540.73,77.2472,154.494,77.2472,231.742,231.742,154.494,77.2472
303,316,308.989,463.483,463.483,386.236,463.483,463.483,386.236,308.989,308.989,231.742,308.989
303,317,463.483,695.225,1235.96,1004.21,386.236,386.236,231.742,386.236,231.742,154.494,154.494
303,319,695.225,695.225,1004.21,1004.21,308.989,231.742,386.236,772.472,772.472,463.483,617.978
303,320,695.225,926.966,617.978,617.978,540.73,386.236,540.73,540.73,926.966,926.966,695.225
303,321,463.483,772.472,772.472,617.978,540.73,463.483,463.483,386.236,849.719,1004.21,772.472
303,322,1235.96,1158.71,1004.21,1004.21,308.989,617.978,386.236,386.236,617.978,849.719,540.73
303,323,1544.94,1390.45,1081.46,1235.96,308.989,463.483,308.989,386.236,386.236,617.978,386.236
303,324,1004.21,1004.21,540.73,617.978,463.483,308.989,308.989,308.989,308.989,540.73,308.989
303,325,617.978,772.472,386.236,308.989,540.73,463.483,386.236,231.742,308.989,463.483,386.236
