386,324,617.978,1158.71,540.73,463.483,463.483,308.989,386.236,231.742,231.742,154.494,154.494
386,325,386.236,617.978,617.978,308.989,308.989,386.236,308.989,308.989,154.494,154.494,77.2472
386,326,386.236,695.225,386.236,308.989,231.742,386.236,386.236,231.742,308.989,154.494,154.494
386,328,231.742,386.236,308.989,308.989,154.494,231.742,154.494,154.494,154.494,154.494,154.494
387,296,308.989,617.978,695.225,463.483,695.225,463.483,231.742,154.494,154.494,154.494,154.494
387,297,540.73,1158.71,849.719,772.472,540.73,154.494,308.989,308.989,154.494,231.742,154.494
387,298,463.483,849.719,308.989,308.989,308.989,540.73,695.225,463.483,231.742,231.742,231.742
387,299,308.989,617.978,1158.71,849.719,1004.21,695.225,540.73,617.978,386.236,231.742,231.742
387,300,926.966,2394.66,1699.44,1467.7,772.472,463.483,386.236,308.989,231.742,154.494,154.494
387,301,463.483,1081.46,772.472,926.966,386.236,308.989,231.742,308.989,308.989,231.742,308.989
387,302,1235.96,1622.19,1235.96,849.719,231.742,154.494,308.989,463.483,463.483,231.742,386.236
387,303,1081.46,1467.7,926.966,695.225,231.742,308.989,386.236,463.483,386.236,695.225,386.236
387,304,1313.2,1699.44,2394.66,1776.69,540.73,386.236,695.225,1313.2,1390.45,1004.21,1467.7
387,305,1776.69,2471.91,1158.71,849.719,617.978,695.225,849.719,1004.21,1699.44,617.978,1390.45
387,306,463.483,617.978,926.966,849.719,695.225,540.73,463.483,617.978,849.719,617.978,540.73
387,307,772.472,926.966,695.225,926.966,386.236,463.483,849.719,1081.46,849.719,386.236,386.236
387,308,540.73,1390.45,2085.67,1390.45,1235.96,849.719,1004.21,772.472,695.225,231.742,308.989
387,309,695.225,2626.4,1390.45,1544.94,1853.93,617.978,463.483,386.236,386.236,308.989,386.236
387,310,849.719,1313.2,1235.96,695.225,849.719,231.742,231.742,386.236,231.742,540.73,231.742
387,311,1081.46,1776.69,1467.7,926.966,308.989,308.989,463.483,463.483,308.989,849.719,386.236
387,312,1622.19,1931.18,926.966,540.73,849.719,695.225,849.719,1235.96,772.472,540.73,386.236
387,314,849.719,2471.91,2008.43,1544.94,1235.96,1390.45,1081.46,772.472,1081.46,308.989,772.472
387,315,695.225,926.966,617.978,695.225,695.225,617.978,463.483,849.719,540.73,463.483,386.236
387,316,540.73,540.73,540.73,540.73,695.225,772.472,1158.71,926.966,1004.21,540.73,772.472
387,317,308.989,540.73,540.73,617.978,1235.96,1004.21,617.978,463.483,540.73,617.978,463.483
387,318,540.73,540.73,463.483,386.236,540.73,617.978,617.978,386.236,386.236,386.236,308.989
387,319,308.989,386.236,308.989,308.989,695.225,540.73,386.236,308.989,231.742,308.989,154.494
387,320,308.989,463.483,386.236,386.236,463.483,463.483,463.483,308.989,386.236,386.236,308.989
387,321,617.978,617.978,386.236,308.989,463.483,463.483,308.989,154.494,154.494,154.494,154.494
387,322,386.236,540.73,540.73,386.236,463.483,231.742,154.494,231.742,154.494,231.742,231.742
387,323,308.989,695.225,386.236,308.989,231.742,154.494,231.742,308.989,231.742,154.494,308.989
387,324,231.742,463.483,386.236,308.989,386.236,231.742,231.742,154.494,154.494,154.494,154.494
387,325,308.989,386.236,308.989,231.742,231.742,231.742,231.742,231.742,154.494,154.494,154.494
387,326,308.989,308.989,231.742,154.494,154.494,231.742,308.989,154.494,231.742,154.494,154.494
387,327,231.742,308.989,231.742,231.742,154.494,231.742,154.494,77.2472,154.494,154.494,154.494
388,296,308.989,386.236,231.742,231.742,386.236,154.494,154.494,154.494,154.494,154.494,154.494
388,298,231.742,540.73,231.742,231.742,308.989,231.742,308.989,463.483,386.236,386.236,308.989
388,299,231.742,386.236,463.483,308.989,617.978,463.483,695.225,772.472,540.73,231.742,231.742
388,300,308.989,1004.21,1467.7,1081.46,1004.21,617.978,463.483,231.742,231.742,231.742,154.494
388,301,772.472,2085.67,2626.4,2317.42,772.472,231.742,231.742,772.472,617.978,617.978,617.978
388,302,617.978,1699.44,695.225,695.225,231.742,231.742,463.483,849.719,1004.21,926.966,1081.46
388,304,1776.69,2008.43,1622.19,1313.2,386.236,772.472,1158.71,1467.7,1622.19,1158.71,1390.45
388,305,926.966,849.719,772.472,695.225,1004.21,1158.71,1004.21,540.73,1158.71,772.472,1004.21
388,306,617.978,1776.69,3321.63,2935.39,1158.71,540.73,386.236,308.989,308.989,849.719,308.989
388,307,1390.45,3089.89,2471.91,2703.65,231.742,695.225,540.73,386.236,386.236,386.236,308.989
388,308,540.73,1081.46,926.966,1004.21,617.978,617.978,386.236,772.472,695.225,849.719,617.978
388,309,695.225,1776.69,1467.7,1235.96,1235.96,386.236,540.73,926.966,1081.46,1313.2,1390.45
388,310,463.483,1313.2,1004.21,1235.96,1235.96,540.73,463.483,617.978,540.73,695.225,772.472
388,311,1158.71,1931.18,1853.93,1467.7,617.978,463.483,540.73,849.719,463.483,617.978,308.989
388,312,926.966,1699.44,1004.21,1313.2,617.978,540.73,386.236,926.966,540.73,308.989,231.742
388,313,1313.2,1004.21,772.472,695.225,772.472,386.236,1081.46,1622.19,1235.96,386.236,386.236
388,314,463.483,772.472,617.978,695.225,1853.93,1158.71,1235.96,772.472,926.966,463.483,463.483
388,315,386.236,540.73,540.73,463.483,1004.21,772.472,695.225,849.719,926.966,617.978,695.225
388,316,386.236,463.483,617.978,540.73,540.73,926.966,772.472,540.73,772.472,540.73,695.225
388,317,849.719,849.719,772.472,772.472,772.472,463.483,308.989,231.742,308.989,695.225,386.236
388,318,926.966,1004.21,540.73,386.236,231.742,386.236,386.236,308.989,308.989,308.989,231.742
388,319,463.483,463.483,308.989,308.989,386.236,308.989,231.742,154.494,231.742,231.742,154.494
388,320,617.978,463.483,386.236,231.742,231.742,231.742,308.989,308.989,231.742,231.742,231.742
388,321,540.73,1004.21,695.225,386.236,231.742,231.742,231.742,154.494,154.494,154.494,154.494
388,322,386.236,463.483,308.989,231.742,231.742,154.494,231.742,308.989,308.989,231.742,231.742
388,323,308.989,617.978,308.989,231.742,154.494,154.494,231.742,231.742,308.989,231.742,308.989
388,324,231.742,540.73,695.225,617.978,154.494,154.494,154.494,154.494,154.494,154.494,154.494
388,325,231.742,386.236,308.989,386.236,154.494,154.494,154.494,154.494,154.494,154.494,231.742
389,299,386.236,463.483,386.236,308.989,154.494,231.742,386.236,386.236,386.236,231.742,231.742
389,300,617.978,617.978,1544.94,1158.71,617.978,386.236,308.989,231.742,308.989,386.236,308.989
389,301,1622.19,2471.91,2471.91,2085.67,463.483,231.742,308.989,1081.46,1004.21,1544.94,1004.21
389,302,849.719,1313.2,617.978,463.483,231.742,386.236,1158.71,1853.93,1776.69,1931.18,1776.69
389,303,772.472,1390.45,2549.16,2162.92,849.719,1467.7,1699.44,1235.96,1390.45,1004.21,1158.71
389,304,1158.71,1622.19,926.966,1235.96,1622.19,1699.44,1235.96,1004.21,1004.21,1313.2,926.966
389,305,617.978,849.719,1622.19,1390.45,1544.94,1081.46,1004.21,1081.46,926.966,1622.19,1235.96
389,306,926.966,2162.92,2162.92,1699.44,1235.96,1158.71,1158.71,772.472,540.73,1081.46,617.978
389,307,1622.19,2317.42,2008.43,1467.7,695.225,1544.94,926.966,772.472,772.472,617.978,540.73
389,308,1235.96,2240.17,1931.18,1622.19,926.966,1081.46,463.483,1004.21,1158.71,2471.91,1390.45
389,309,695.225,1467.7,1313.2,1235.96,540.73,695.225,1467.7,1544.94,1622.19,3862.36,2471.91
389,310,617.978,1235.96,1081.46,1313.2,1313.2,2317.42,1931.18,695.225,1004.21,1699.44,1699.44
389,311,617.978,1544.94,1931.18,1699.44,849.719,1853.93,695.225,463.483,308.989,386.236,386.236
389,312,1390.45,2085.67,1776.69,2317.42,540.73,540.73,308.989,308.989,308.989,154.494,154.494
389,313,2626.4,3553.37,2471.91,1544.94,540.73,308.989,308.989,231.742,231.742,308.989,154.494
389,314,772.472,1853.93,849.719,926.966,617.978,308.989,463.483,386.236,386.236,540.73,231.742
389,315,386.236,463.483,308.989,386.236,386.236,617.978,772.472,463.483,540.73,540.73,463.483
389,316,308.989,617.978,926.966,617.978,540.73,695.225,386.236,308.989,386.236,463.483,386.236
389,317,463.483,1235.96,1235.96,1158.71,617.978,308.989,154.494,231.742,231.742,540.73,308.989
389,318,386.236,772.472,617.978,540.73,308.989,308.989,231.742,308.989,231.742,231.742,231.742
389,319,849.719,926.966,772.472,772.472,386.236,308.989,154.494,386.236,231.742,308.989,231.742
389,320,695.225,772.472,308.989,308.989,231.742,154.494,463.483,540.73,463.483,308.989,386.236
389,321,463.483,617.978,386.236,231.742,386.236,386.236,231.742,308.989,231.742,154.494,231.742
389,322,463.483,695.225,772.472,695.225,308.989,231.742,386.236,463.483,386.236,231.742,231.742
389,323,308.989,695.225,386.236,386.236,308.989,386.236,308.989,154.494,308.989,231.742,308.989
389,324,231.742,540.73,695.225,617.978,154.494,231.742,154.494,154.494,154.494,154.494,154.494
389,325,386.236,617.978,308.989,308.989,154.494,154.494,154.494,77.2472,154.494,231.742,231.742
390,298,540.73,1004.21,1158.71,849.719,308.989,231.742,231.742,308.989,386.236,231.742,231.742
390,299,926.966,1081.46,926.966,695.225,308.989,231.742,308.989,386.236,308.989,308.989,231.742
390,300,849.719,1235.96,1931.18,1467.7,386.236,308.989,386.236,540.73,617.978,540.73,540.73
390,301,1467.7,2471.91,1544.94,1467.7,231.742,386.236,386.236,849.719,849.719,2008.43,1004.21
390,303,1158.71,2703.65,3630.62,2935.39,1313.2,2471.91,2394.66,1158.71,1313.2,617.978,849.719
390,304,772.472,2240.17,1622.19,2008.43,2780.9,1853.93,772.472,849.719,540.73,1390.45,540.73
390,305,849.719,1235.96,926.966,849.719,926.966,695.225,1467.7,2008.43,1390.45,2008.43,1313.2
390,306,617.978,849.719,1699.44,1622.19,1622.19,2162.92,1776.69,849.719,695.225,849.719,540.73
390,307,1313.2,2240.17,2162.92,2549.16,2240.17,1776.69,772.472,1158.71,1158.71,1004.21,1081.46
390,308,1004.21,1390.45,1699.44,1544.94,1235.96,695.225,849.719,1544.94,1776.69,2780.9,2317.42
390,309,849.719,1776.69,1467.7,1699.44,617.978,1158.71,2240.17,1622.19,1622.19,3012.64,2008.43
390,310,617.978,926.966,772.472,772.472,1544.94,3244.38,2626.4,926.966,1004.21,1158.71,1004.21
390,311,695.225,1081.46,1853.93,1544.94,1622.19,2471.91,1235.96,695.225,386.236,463.483,463.483
390,312,1081.46,2394.66,3785.11,3476.12,849.719,1158.71,772.472,463.483,308.989,231.742,231.742
390,313,1467.7,4325.84,3476.12,3321.63,1081.46,695.225,308.989,231.742,154.494,231.742,231.742
390,314,617.978,1931.18,1776.69,2008.43,772.472,231.742,231.742,308.989,231.742,231.742,231.742
390,315,695.225,1390.45,926.966,1235.96,308.989,231.742,308.989,231.742,231.742,308.989,231.742
390,316,308.989,1004.21,1235.96,1004.21,463.483,308.989,231.742,231.742,154.494,308.989,231.742
390,317,386.236,849.719,695.225,772.472,540.73,231.742,231.742,308.989,231.742,386.236,308.989
390,318,386.236,772.472,849.719,540.73,308.989,308.989,386.236,308.989,308.989,231.742,231.742
390,319,695.225,926.966,540.73,540.73,540.73,386.236,231.742,695.225,386.236,463.483,386.236
390,320,386.236,463.483,540.73,617.978,463.483,386.236,772.472,849.719,849.719,463.483,695.225
390,321,231.742,463.483,386.236,386.236,772.472,695.225,386.236,231.742,308.989,154.494,308.989
390,322,386.236,1081.46,1467.7,1235.96,386.236,231.742,308.989,308.989,386.236,154.494,231.742
390,323,386.236,1158.71,463.483,463.483,386.236,386.236,231.742,154.494,231.742,231.742,308.989
390,325,386.236,695.225,386.236,308.989,154.494,154.494,77.2472,77.2472,154.494,231.742,154.494
390,326,308.989,386.236,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,231.742,154.494
390,327,308.989,386.236,231.742,154.494,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
391,296,463.483,463.483,463.483,308.989,154.494,154.494,154.494,154.494,154.494,308.989,231.742
391,297,540.73,463.483,386.236,308.989,308.989,154.494,231.742,308.989,386.236,308.989,386.236
391,298,386.236,386.236,617.978,463.483,231.742,231.742,231.742,154.494,231.742,154.494,231.742
391,299,617.978,772.472,849.719,617.978,308.989,154.494,231.742,463.483,308.989,308.989,231.742
391,300,617.978,772.472,695.225,617.978,231.742,386.236,617.978,926.966,926.966,617.978,695.225
391,301,386.236,849.719,1004.21,926.966,540.73,617.978,386.236,540.73,849.719,1235.96,926.966
391,302,386.236,772.472,926.966,849.719,617.978,463.483,1235.96,1081.46,1004.21,1313.2,1004.21
391,303,617.978,1467.7,1931.18,1544.94,1004.21,1931.18,2008.43,849.719,849.719,463.483,695.225
391,304,463.483,1622.19,1081.46,1081.46,2780.9,1467.7,695.225,617.978,463.483,849.719,386.236
391,305,695.225,849.719,540.73,540.73,926.966,617.978,1081.46,1004.21,772.472,1467.7,617.978
391,306,1235.96,1544.94,3785.11,2549.16,1390.45,1467.7,1313.2,1081.46,695.225,1699.44,1313.2
391,307,2394.66,4789.33,3630.62,3167.13,1699.44,1235.96,1158.71,2317.42,2240.17,2317.42,2780.9
391,308,1313.2,1776.69,1544.94,1158.71,772.472,1390.45,2008.43,1853.93,2394.66,2085.67,2626.4
391,309,1081.46,2240.17,3012.64,2471.91,1776.69,2162.92,2162.92,1158.71,1313.2,1313.2,1467.7
391,310,1004.21,2008.43,1158.71,1081.46,2317.42,2008.43,1853.93,1699.44,1313.2,2008.43,2085.67
391,311,849.719,1081.46,1931.18,1158.71,1699.44,2162.92,2626.4,1622.19,1313.2,1313.2,1931.18
391,312,1467.7,3012.64,4171.35,3167.13,2085.67,2780.9,1622.19,540.73,463.483,463.483,540.73
391,313,1158.71,3012.64,2008.43,1931.18,2240.17,1158.71,463.483,617.978,386.236,617.978,463.483
391,314,849.719,1158.71,926.966,772.472,772.472,617.978,695.225,772.472,695.225,463.483,695.225
391,315,617.978,1004.21,695.225,617.978,849.719,695.225,540.73,386.236,386.236,463.483,463.483
391,316,308.989,617.978,695.225,772.472,849.719,540.73,386.236,231.742,231.742,308.989,308.989
391,317,386.236,617.978,540.73,463.483,463.483,386.236,308.989,463.483,308.989,308.989,231.742
391,318,231.742,540.73,386.236,386.236,386.236,463.483,540.73,308.989,308.989,308.989,308.989
391,319,308.989,463.483,617.978,540.73,540.73,463.483,308.989,540.73,386.236,463.483,308.989
391,320,308.989,772.472,1004.21,926.966,463.483,463.483,695.225,540.73,772.472,463.483,540.73
391,321,308.989,772.472,386.236,386.236,617.978,617.978,308.989,231.742,231.742,77.2472,231.742
391,322,308.989,617.978,617.978,540.73,308.989,231.742,231.742,308.989,463.483,308.989,308.989
391,324,308.989,695.225,772.472,695.225,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
391,325,540.73,617.978,308.989,231.742,154.494,154.494,77.2472,154.494,77.2472,154.494,154.494
391,326,386.236,540.73,386.236,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494,154.494
391,327,540.73,386.236,231.742,154.494,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
391,329,308.989,231.742,154.494,154.494,154.494,231.742,154.494,154.494,154.494,77.2472,77.2472
392,296,386.236,540.73,772.472,617.978,154.494,231.742,154.494,231.742,231.742,308.989,308.989
392,297,695.225,926.966,617.978,540.73,154.494,154.494,154.494,231.742,308.989,308.989,308.989
392,298,540.73,463.483,231.742,154.494,154.494,231.742,231.742,231.742,308.989,154.494,308.989
392,299,386.236,463.483,617.978,463.483,231.742,154.494,154.494,308.989,231.742,308.989,231.742
392,300,617.978,772.472,386.236,308.989,154.494,308.989,540.73,695.225,617.978,617.978,463.483
392,302,1004.21,2085.67,2240.17,1853.93,772.472,463.483,617.978,617.978,849.719,849.719,1081.46
392,303,1313.2,2317.42,1390.45,1313.2,463.483,617.978,849.719,695.225,849.719,695.225,1004.21
392,304,386.236,1004.21,540.73,463.483,1235.96,695.225,540.73,308.989,463.483,540.73,540.73
392,305,463.483,772.472,463.483,540.73,849.719,463.483,540.73,1081.46,617.978,1931.18,849.719
392,307,2162.92,2394.66,1544.94,1081.46,1313.2,2703.65,3321.63,2703.65,2935.39,3553.37,3398.88
392,308,926.966,1313.2,1467.7,1235.96,2780.9,3630.62,2626.4,926.966,1390.45,1390.45,1467.7
392,309,772.472,2780.9,3089.89,2626.4,3321.63,2162.92,1158.71,2162.92,1931.18,2162.92,1931.18
392,311,1544.94,1776.69,2626.4,1158.71,1931.18,3398.88,4403.09,3707.87,3707.87,1776.69,3862.36
392,312,2858.15,4789.33,5407.3,3321.63,3630.62,3476.12,1699.44,772.472,849.719,386.236,695.225
392,313,2394.66,4712.08,3012.64,2394.66,2549.16,695.225,463.483,695.225,540.73,695.225,463.483
392,314,849.719,1853.93,1081.46,1158.71,540.73,772.472,849.719,617.978,772.472,617.978,617.978
392,315,695.225,849.719,540.73,386.236,1081.46,695.225,540.73,308.989,386.236,772.472,463.483
392,316,463.483,1004.21,1544.94,1081.46,463.483,617.978,540.73,231.742,308.989,386.236,308.989
392,317,463.483,1544.94,1004.21,849.719,463.483,540.73,386.236,463.483,386.236,540.73,231.742
392,318,386.236,1004.21,926.966,695.225,386.236,772.472,695.225,308.989,308.989,386.236,386.236
392,319,386.236,695.225,617.978,617.978,772.472,617.978,231.742,308.989,308.989,386.236,231.742
392,320,463.483,695.225,463.483,463.483,386.236,308.989,386.236,386.236,463.483,386.236,463.483
392,321,308.989,617.978,386.236,386.236,308.989,308.989,231.742,231.742,231.742,154.494,231.742
392,322,386.236,540.73,695.225,617.978,308.989,231.742,231.742,386.236,463.483,308.989,308.989
392,323,540.73,1081.46,849.719,772.472,231.742,154.494,308.989,231.742,308.989,308.989,308.989
392,324,617.978,1158.71,926.966,772.472,386.236,231.742,154.494,77.2472,77.2472,154.494,154.494
392,325,695.225,849.719,540.73,386.236,154.494,154.494,77.2472,231.742,154.494,154.494,77.2472
392,326,540.73,617.978,386.236,308.989,154.494,154.494,231.742,154.494,231.742,154.494,154.494
392,327,772.472,540.73,231.742,154.494,154.494,231.742,154.494,154.494,154.494,77.2472,154.494
392,328,386.236,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
392,329,386.236,308.989,231.742,154.494,77.2472,154.494,154.494,77.2472,154.494,154.494,154.494
393,296,308.989,308.989,463.483,386.236,386.236,463.483,386.236,308.989,386.236,231.742,386.236
393,297,540.73,695.225,695.225,617.978,386.236,308.989,154.494,231.742,231.742,308.989,154.494
393,300,772.472,1158.71,1004.21,926.966,386.236,308.989,308.989,308.989,308.989,540.73,308.989
393,301,463.483,695.225,540.73,386.236,386.236,386.236,617.978,926.966,926.966,772.472,772.472
393,302,1004.21,1544.94,2085.67,1313.2,772.472,695.225,849.719,1081.46,1390.45,926.966,1158.71
393,303,1776.69,3167.13,1776.69,1699.44,695.225,695.225,695.225,926.966,1235.96,1467.7,1390.45
393,304,617.978,849.719,463.483,463.483,849.719,540.73,695.225,772.472,926.966,1622.19,1544.94
393,305,1004.21,1313.2,1004.21,1004.21,617.978,772.472,1004.21,1081.46,926.966,2008.43,1390.45
393,306,1467.7,1158.71,1004.21,617.978,695.225,1467.7,2240.17,1853.93,1776.69,3012.64,1699.44
393,307,3012.64,2626.4,1931.18,1235.96,2085.67,2626.4,2780.9,1004.21,1390.45,2394.66,1544.94
393,308,1081.46,1622.19,1235.96,926.966,3012.64,2626.4,1235.96,695.225,617.978,772.472,463.483
393,311,772.472,1313.2,1622.19,2240.17,3476.12,4325.84,4866.57,3862.36,4403.09,1313.2,2935.39
393,312,3089.89,3012.64,3167.13,4094.1,6025.28,3398.88,1622.19,617.978,926.966,386.236,540.73
393,313,3089.89,3862.36,1931.18,2240.17,3321.63,617.978,308.989,849.719,617.978,386.236,386.236
393,314,1158.71,1390.45,695.225,772.472,463.483,386.236,463.483,463.483,695.225,540.73,386.236
393,315,1390.45,1235.96,1004.21,926.966,540.73,308.989,386.236,386.236,308.989,772.472,308.989
393,316,617.978,1158.71,1544.94,1390.45,308.989,772.472,617.978,308.989,386.236,308.989,308.989
393,317,386.236,926.966,1004.21,695.225,540.73,463.483,463.483,386.236,308.989,772.472,308.989
393,318,617.978,1699.44,1622.19,1467.7,386.236,772.472,772.472,386.236,386.236,463.483,540.73
393,319,463.483,772.472,463.483,463.483,849.719,617.978,231.742,308.989,308.989,308.989,231.742
393,320,386.236,540.73,386.236,463.483,386.236,231.742,463.483,772.472,540.73,463.483,463.483
393,321,386.236,463.483,849.719,695.225,1004.21,540.73,540.73,231.742,308.989,154.494,308.989
393,322,617.978,1699.44,1467.7,1158.71,695.225,308.989,231.742,463.483,308.989,308.989,231.742
393,323,463.483,1004.21,772.472,617.978,463.483,231.742,386.236,308.989,386.236,231.742,308.989
393,324,772.472,1313.2,1081.46,926.966,463.483,386.236,231.742,154.494,154.494,77.2472,77.2472
393,325,772.472,926.966,617.978,463.483,231.742,231.742,231.742,308.989,231.742,154.494,154.494
393,326,617.978,772.472,463.483,308.989,154.494,308.989,308.989,154.494,231.742,231.742,231.742
393,327,695.225,540.73,231.742,154.494,231.742,308.989,154.494,154.494,154.494,77.2472,154.494
393,328,386.236,308.989,231.742,154.494,77.2472,154.494,154.494,154.494,154.494,154.494,154.494
393,329,386.236,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,154.494,154.494,231.742
394,296,308.989,308.989,231.742,154.494,308.989,386.236,386.236,231.742,386.236,154.494,308.989
394,297,308.989,386.236,386.236,308.989,463.483,308.989,154.494,154.494,154.494,308.989,154.494
394,300,617.978,1081.46,1467.7,1313.2,926.966,540.73,386.236,926.966,926.966,926.966,1081.46
394,301,849.719,1390.45,1004.21,1081.46,308.989,386.236,849.719,1544.94,1467.7,926.966,1235.96
394,302,772.472,849.719,1158.71,849.719,772.472,1081.46,1235.96,1158.71,1467.7,926.966,1158.71
394,303,1467.7,2471.91,2317.42,2085.67,1235.96,926.966,772.472,1004.21,1313.2,2317.42,1390.45
394,304,926.966,1467.7,772.472,1081.46,849.719,772.472,1390.45,2008.43,1931.18,3012.64,2394.66
394,305,772.472,772.472,1081.46,1004.21,849.719,1853.93,2162.92,2008.43,1931.18,1699.44,2162.92
394,306,540.73,1313.2,1390.45,1235.96,1622.19,2240.17,1622.19,1158.71,1158.71,1081.46,1081.46
394,307,849.719,1081.46,772.472,695.225,2008.43,1235.96,926.966,617.978,617.978,772.472,540.73
394,308,695.225,1081.46,2008.43,1622.19,1004.21,772.472,540.73,540.73,617.978,772.472,463.483
394,309,1313.2,2935.39,1853.93,1467.7,463.483,540.73,926.966,1313.2,1467.7,1776.69,1158.71
394,310,1235.96,1699.44,1313.2,1004.21,617.978,1158.71,2240.17,2240.17,2471.91,2008.43,1776.69
394,311,695.225,1776.69,3398.88,4016.85,2549.16,2240.17,2549.16,1235.96,1853.93,849.719,1158.71
394,312,2935.39,3630.62,5021.07,6334.27,3630.62,1699.44,772.472,849.719,617.978,308.989,386.236
394,313,2703.65,4943.82,3630.62,3862.36,1081.46,386.236,463.483,1467.7,1158.71,308.989,540.73
394,314,1544.94,3012.64,2317.42,2703.65,617.978,463.483,540.73,386.236,772.472,540.73,540.73
394,315,1699.44,2394.66,2162.92,2549.16,695.225,386.236,540.73,540.73,308.989,540.73,308.989
394,316,1081.46,1235.96,772.472,849.719,386.236,617.978,540.73,463.483,463.483,308.989,308.989
394,317,1004.21,1313.2,2549.16,2085.67,695.225,386.236,463.483,695.225,540.73,926.966,617.978
394,318,926.966,2085.67,1467.7,1699.44,308.989,695.225,849.719,617.978,617.978,540.73,772.472
394,319,695.225,926.966,849.719,772.472,1158.71,617.978,386.236,386.236,308.989,308.989,308.989
394,320,695.225,1235.96,772.472,617.978,540.73,308.989,695.225,772.472,540.73,386.236,386.236
394,321,617.978,849.719,926.966,926.966,1622.19,849.719,617.978,231.742,231.742,154.494,231.742
394,322,540.73,1699.44,1313.2,1081.46,772.472,386.236,154.494,540.73,308.989,154.494,231.742
394,323,308.989,695.225,926.966,617.978,540.73,386.236,463.483,231.742,308.989,154.494,231.742
394,324,695.225,1853.93,1313.2,1390.45,308.989,386.236,231.742,231.742,154.494,154.494,77.2472
394,325,540.73,695.225,617.978,386.236,154.494,231.742,231.742,308.989,308.989,154.494,154.494
394,326,695.225,926.966,540.73,540.73,154.494,386.236,308.989,154.494,308.989,231.742,231.742
394,327,617.978,463.483,231.742,154.494,231.742,231.742,154.494,154.494,154.494,77.2472,154.494
394,328,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494,231.742,154.494,154.494
394,329,308.989,231.742,231.742,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494,231.742
395,296,308.989,308.989,308.989,231.742,154.494,154.494,231.742,154.494,231.742,154.494,231.742
395,297,231.742,308.989,308.989,231.742,308.989,231.742,154.494,154.494,154.494,154.494,154.494
395,298,308.989,386.236,386.236,308.989,231.742,154.494,231.742,231.742,308.989,463.483,308.989
395,300,463.483,463.483,772.472,617.978,695.225,463.483,617.978,1004.21,1235.96,1390.45,1313.2
395,301,926.966,1235.96,1158.71,1081.46,386.236,849.719,1390.45,1390.45,1699.44,926.966,1313.2
395,302,772.472,849.719,849.719,695.225,1158.71,1390.45,1235.96,772.472,1235.96,849.719,849.719
395,303,926.966,1544.94,2471.91,2240.17,1544.94,772.472,540.73,695.225,926.966,2162.92,1081.46
395,304,1081.46,2240.17,1776.69,2162.92,617.978,695.225,1622.19,2085.67,2008.43,2935.39,2008.43
395,305,772.472,849.719,1081.46,1004.21,1004.21,2240.17,2935.39,2471.91,2317.42,1931.18,1931.18
395,306,926.966,2008.43,2162.92,1776.69,2780.9,3012.64,2471.91,1390.45,1390.45,926.966,1081.46
395,307,695.225,2008.43,2008.43,2240.17,3553.37,1853.93,1081.46,540.73,617.978,772.472,540.73
395,308,386.236,2240.17,2626.4,2780.9,1699.44,1004.21,695.225,386.236,308.989,849.719,308.989
395,309,540.73,1699.44,849.719,695.225,772.472,1004.21,617.978,386.236,308.989,772.472,308.989
395,310,1390.45,1853.93,2394.66,1622.19,540.73,617.978,463.483,926.966,772.472,849.719,617.978
395,311,1081.46,2626.4,3398.88,2858.15,772.472,540.73,1004.21,1081.46,1081.46,926.966,849.719
395,312,1699.44,3553.37,4943.82,4403.09,1544.94,849.719,849.719,1313.2,926.966,695.225,772.472
395,313,1622.19,5252.81,4712.08,4480.34,926.966,772.472,926.966,1081.46,1158.71,695.225,772.472
395,314,1776.69,4325.84,4789.33,4016.85,1158.71,1004.21,849.719,540.73,695.225,772.472,772.472
395,315,2780.9,4943.82,3707.87,2858.15,772.472,849.719,617.978,386.236,308.989,463.483,463.483
395,316,1467.7,2085.67,1081.46,849.719,617.978,463.483,308.989,695.225,463.483,463.483,308.989
395,317,1235.96,1544.94,2471.91,1931.18,540.73,386.236,772.472,1081.46,1004.21,1004.21,849.719
395,318,1622.19,2085.67,1081.46,849.719,617.978,1004.21,926.966,463.483,617.978,386.236,695.225
395,319,1004.21,1158.71,926.966,695.225,1390.45,617.978,231.742,386.236,231.742,231.742,231.742
395,320,1081.46,1235.96,772.472,463.483,463.483,231.742,540.73,463.483,463.483,231.742,386.236
395,321,1004.21,1081.46,772.472,772.472,926.966,540.73,308.989,154.494,154.494,154.494,231.742
395,322,695.225,1313.2,772.472,695.225,386.236,231.742,308.989,463.483,386.236,154.494,231.742
395,323,386.236,772.472,1390.45,849.719,463.483,386.236,386.236,154.494,308.989,154.494,231.742
395,324,695.225,1931.18,1081.46,1158.71,231.742,386.236,231.742,231.742,154.494,77.2472,77.2472
395,325,463.483,695.225,926.966,463.483,154.494,154.494,231.742,231.742,308.989,154.494,154.494
395,326,617.978,926.966,540.73,617.978,154.494,231.742,231.742,154.494,231.742,231.742,231.742
