32,101,77.2472,154.494,77.2472,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,101,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,101,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,101,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,101,77.2472,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
45,101,77.2472,154.494,77.2472,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
46,101,77.2472,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
47,101,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
48,101,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
29,102,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,102,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
31,102,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,102,77.2472,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,102,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,102,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,102,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
42,102,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,102,77.2472,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,102,77.2472,154.494,77.2472,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
45,102,154.494,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
46,102,154.494,231.742,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
47,102,77.2472,154.494,77.2472,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
48,102,77.2472,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
49,102,154.494,154.494,77.2472,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
50,102,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
21,103,154.494,231.742,154.494,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,103,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
31,103,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,103,77.2472,154.494,77.2472,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,103,154.494,231.742,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,103,77.2472,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,103,77.2472,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,103,154.494,231.742,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
37,103,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
38,103,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
39,103,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
41,103,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
42,103,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,103,77.2472,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,103,154.494,154.494,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
45,103,154.494,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
46,103,154.494,231.742,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
47,103,77.2472,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
48,103,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
49,103,77.2472,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
50,103,77.2472,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
51,103,77.2472,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
18,104,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
19,104,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
20,104,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
29,104,154.494,231.742,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,104,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
31,104,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,104,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,104,154.494,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,104,154.494,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,104,154.494,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,104,154.494,154.494,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
37,104,154.494,231.742,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
38,104,154.494,154.494,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
39,104,154.494,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
40,104,77.2472,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
41,104,154.494,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
42,104,154.494,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,104,154.494,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,104,154.494,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
45,104,77.2472,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
46,104,77.2472,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
47,104,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
48,104,154.494,154.494,77.2472,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
50,104,77.2472,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
51,104,77.2472,154.494,77.2472,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
17,105,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
18,105,154.494,231.742,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
19,105,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
29,105,154.494,154.494,77.2472,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,105,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
31,105,77.2472,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,105,154.494,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,105,154.494,154.494,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,105,154.494,154.494,154.494,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,105,154.494,154.494,154.494,1467.7,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,105,154.494,231.742,154.494,1544.94,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
37,105,154.494,154.494,154.494,1467.7,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
38,105,154.494,154.494,154.494,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
39,105,154.494,154.494,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
40,105,154.494,154.494,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
41,105,77.2472,154.494,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
42,105,77.2472,154.494,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,105,154.494,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,105,154.494,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
45,105,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
46,105,77.2472,154.494,77.2472,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
48,105,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
17,106,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
23,106,154.494,154.494,77.2472,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
25,106,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
26,106,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
27,106,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
28,106,77.2472,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
29,106,154.494,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,106,154.494,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
31,106,77.2472,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,106,154.494,231.742,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,106,154.494,154.494,154.494,1390.45,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,106,77.2472,154.494,77.2472,1853.93,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,106,154.494,154.494,154.494,2085.67,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,106,77.2472,154.494,154.494,2162.92,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
37,106,77.2472,154.494,154.494,2085.67,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
38,106,77.2472,154.494,154.494,1776.69,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
39,106,77.2472,154.494,154.494,1467.7,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
40,106,154.494,231.742,154.494,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
41,106,154.494,154.494,154.494,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
42,106,77.2472,154.494,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,106,154.494,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,106,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
45,106,77.2472,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
50,106,154.494,154.494,77.2472,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
51,106,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
52,106,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
53,106,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
22,107,77.2472,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
23,107,77.2472,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
24,107,77.2472,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
25,107,154.494,231.742,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
26,107,154.494,231.742,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
28,107,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
29,107,77.2472,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,107,154.494,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
31,107,77.2472,154.494,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,107,77.2472,154.494,154.494,1390.45,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,107,154.494,154.494,154.494,1931.18,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,107,154.494,154.494,154.494,2471.91,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,107,154.494,154.494,77.2472,2858.15,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,107,154.494,154.494,154.494,2858.15,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
37,107,154.494,154.494,154.494,2703.65,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
38,107,154.494,154.494,154.494,2394.66,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
39,107,154.494,154.494,154.494,1853.93,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
40,107,154.494,154.494,154.494,1544.94,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
41,107,154.494,231.742,154.494,1390.45,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
42,107,77.2472,154.494,77.2472,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,107,77.2472,154.494,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,107,77.2472,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
45,107,77.2472,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
46,107,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
49,107,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
50,107,77.2472,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
51,107,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
20,108,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
21,108,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
22,108,154.494,231.742,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
23,108,77.2472,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
24,108,77.2472,231.742,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
25,108,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
29,108,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,108,77.2472,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
31,108,77.2472,154.494,154.494,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,108,154.494,154.494,154.494,1776.69,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,108,154.494,154.494,77.2472,2394.66,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,108,154.494,231.742,154.494,2858.15,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,108,77.2472,154.494,154.494,3244.38,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,108,154.494,154.494,154.494,3089.89,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
37,108,77.2472,154.494,154.494,2780.9,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
38,108,154.494,154.494,154.494,2549.16,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
39,108,77.2472,154.494,154.494,2240.17,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
40,108,154.494,154.494,77.2472,2008.43,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
41,108,154.494,154.494,154.494,1931.18,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
42,108,154.494,154.494,77.2472,1776.69,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,108,77.2472,154.494,154.494,1544.94,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,108,77.2472,154.494,77.2472,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
45,108,77.2472,154.494,77.2472,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
46,108,77.2472,154.494,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
47,108,77.2472,154.494,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
48,108,154.494,154.494,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
49,108,77.2472,154.494,77.2472,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
50,108,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
51,108,154.494,154.494,77.2472,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
52,108,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
53,108,154.494,154.494,77.2472,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
20,109,154.494,231.742,77.2472,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
21,109,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
22,109,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
29,109,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,109,154.494,231.742,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
31,109,154.494,154.494,154.494,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,109,154.494,154.494,154.494,1776.69,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,109,154.494,154.494,154.494,2240.17,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,109,154.494,154.494,154.494,2549.16,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,109,154.494,154.494,154.494,2626.4,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,109,154.494,154.494,154.494,2394.66,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
37,109,154.494,231.742,154.494,2394.66,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
38,109,154.494,154.494,154.494,2471.91,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
39,109,77.2472,154.494,154.494,2549.16,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
40,109,154.494,154.494,154.494,2549.16,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
41,109,154.494,154.494,154.494,2317.42,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
42,109,154.494,231.742,154.494,2162.92,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,109,154.494,154.494,154.494,1931.18,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,109,154.494,154.494,154.494,1699.44,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
45,109,154.494,154.494,154.494,1467.7,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
46,109,77.2472,154.494,154.494,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
47,109,154.494,154.494,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
48,109,154.494,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
49,109,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
50,109,77.2472,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
51,109,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
26,110,154.494,154.494,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
27,110,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
28,110,77.2472,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
29,110,154.494,154.494,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,110,77.2472,154.494,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
31,110,154.494,154.494,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
32,110,154.494,154.494,154.494,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
33,110,154.494,154.494,154.494,1544.94,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
34,110,77.2472,154.494,154.494,1622.19,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
35,110,77.2472,154.494,154.494,1699.44,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
36,110,154.494,154.494,154.494,1776.69,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
37,110,154.494,154.494,154.494,2008.43,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
38,110,154.494,154.494,154.494,2240.17,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
39,110,154.494,154.494,154.494,2317.42,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
40,110,77.2472,154.494,154.494,2162.92,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
41,110,154.494,154.494,154.494,2085.67,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
42,110,154.494,154.494,154.494,1853.93,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
43,110,154.494,154.494,154.494,1699.44,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
44,110,154.494,154.494,154.494,1467.7,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
45,110,77.2472,154.494,154.494,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
46,110,154.494,154.494,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
47,110,77.2472,154.494,154.494,849.719,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
48,110,154.494,154.494,77.2472,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
49,110,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
26,111,154.494,231.742,154.494,386.236,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
28,111,154.494,231.742,154.494,463.483,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
29,111,154.494,154.494,154.494,540.73,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
30,111,154.494,154.494,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
