431,572,463.483,231.742,154.494,154.494,231.742,308.989,231.742,386.236,386.236,231.742,308.989
432,572,386.236,231.742,154.494,154.494,463.483,231.742,231.742,617.978,386.236,154.494,154.494
433,572,463.483,231.742,231.742,231.742,695.225,154.494,386.236,386.236,154.494,154.494,154.494
434,572,540.73,308.989,386.236,617.978,617.978,463.483,540.73,154.494,154.494,154.494,308.989
435,572,386.236,308.989,772.472,772.472,386.236,926.966,463.483,308.989,617.978,540.73,1158.71
439,572,386.236,540.73,617.978,386.236,1004.21,463.483,308.989,772.472,926.966,1004.21,1313.2
440,572,308.989,695.225,463.483,617.978,849.719,231.742,540.73,1081.46,1390.45,1313.2,1235.96
441,572,386.236,849.719,695.225,1081.46,772.472,463.483,1158.71,1081.46,926.966,540.73,540.73
442,572,463.483,772.472,772.472,1004.21,617.978,463.483,1235.96,695.225,386.236,231.742,231.742
443,572,463.483,617.978,617.978,617.978,308.989,231.742,772.472,463.483,308.989,386.236,231.742
444,572,386.236,540.73,308.989,386.236,463.483,154.494,540.73,463.483,386.236,463.483,463.483
417,573,386.236,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
418,573,386.236,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
419,573,463.483,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
420,573,540.73,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
421,573,695.225,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,231.742,154.494
422,573,772.472,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,154.494,154.494
423,573,926.966,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,154.494,154.494
424,573,1081.46,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,231.742,154.494
425,573,1158.71,154.494,154.494,154.494,77.2472,154.494,77.2472,154.494,154.494,77.2472,154.494
426,573,1313.2,154.494,231.742,154.494,77.2472,154.494,154.494,154.494,154.494,154.494,154.494
427,573,1081.46,231.742,154.494,154.494,154.494,154.494,154.494,308.989,231.742,154.494,154.494
428,573,772.472,154.494,231.742,154.494,386.236,154.494,231.742,308.989,154.494,154.494,77.2472
429,573,617.978,154.494,154.494,154.494,386.236,308.989,308.989,154.494,154.494,77.2472,231.742
430,573,463.483,154.494,231.742,231.742,231.742,386.236,231.742,231.742,308.989,154.494,308.989
432,573,540.73,231.742,231.742,308.989,386.236,231.742,463.483,386.236,231.742,154.494,154.494
433,573,463.483,231.742,695.225,849.719,308.989,386.236,308.989,154.494,154.494,154.494,231.742
436,573,308.989,540.73,463.483,617.978,1081.46,463.483,1158.71,1467.7,1313.2,386.236,540.73
437,573,463.483,617.978,617.978,926.966,1313.2,926.966,2626.4,2162.92,1235.96,231.742,231.742
438,573,463.483,926.966,772.472,1235.96,1081.46,772.472,1776.69,695.225,386.236,463.483,695.225
439,573,463.483,1004.21,1235.96,1622.19,1081.46,308.989,849.719,1235.96,1544.94,1158.71,1544.94
442,573,617.978,540.73,1776.69,1081.46,463.483,1081.46,617.978,463.483,849.719,617.978,926.966
418,574,386.236,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
419,574,463.483,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
420,574,540.73,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,154.494
421,574,617.978,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,154.494
422,574,849.719,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,154.494,231.742,154.494
423,574,1081.46,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,231.742,231.742
424,574,1235.96,154.494,154.494,154.494,77.2472,77.2472,77.2472,154.494,154.494,231.742,231.742
425,574,1235.96,154.494,154.494,154.494,77.2472,154.494,154.494,154.494,154.494,154.494,154.494
426,574,1235.96,154.494,154.494,154.494,77.2472,154.494,154.494,231.742,231.742,308.989,308.989
427,574,1004.21,154.494,154.494,154.494,231.742,154.494,231.742,386.236,308.989,154.494,154.494
428,574,617.978,154.494,231.742,154.494,308.989,231.742,231.742,231.742,154.494,154.494,154.494
429,574,463.483,231.742,308.989,308.989,231.742,231.742,154.494,231.742,308.989,154.494,231.742
431,574,463.483,231.742,231.742,308.989,308.989,231.742,386.236,308.989,386.236,308.989,386.236
432,574,386.236,231.742,617.978,772.472,231.742,463.483,463.483,308.989,308.989,154.494,231.742
434,574,308.989,695.225,463.483,463.483,540.73,154.494,308.989,463.483,617.978,463.483,772.472
435,574,540.73,1004.21,617.978,849.719,926.966,231.742,386.236,308.989,695.225,1467.7,1622.19
436,574,617.978,849.719,1622.19,1699.44,849.719,1081.46,849.719,386.236,849.719,1622.19,1544.94
437,574,540.73,463.483,2549.16,2085.67,617.978,2703.65,1622.19,386.236,617.978,695.225,849.719
438,574,463.483,540.73,2085.67,1622.19,463.483,2008.43,926.966,926.966,1158.71,772.472,1158.71
441,574,540.73,1544.94,695.225,772.472,926.966,772.472,926.966,1158.71,1004.21,926.966,1004.21
442,574,695.225,1699.44,849.719,1390.45,1313.2,617.978,308.989,849.719,1235.96,1313.2,1467.7
443,574,695.225,1235.96,926.966,1390.45,695.225,308.989,617.978,1853.93,2162.92,2085.67,2162.92
447,574,540.73,772.472,540.73,540.73,231.742,617.978,1390.45,1622.19,1699.44,1235.96,1313.2
448,574,617.978,849.719,617.978,695.225,386.236,386.236,617.978,1081.46,1390.45,1158.71,1390.45
449,574,772.472,695.225,695.225,617.978,463.483,386.236,540.73,1158.71,1390.45,1467.7,1313.2
418,575,386.236,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
419,575,463.483,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
420,575,540.73,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
421,575,695.225,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,154.494
422,575,926.966,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,154.494,154.494
423,575,1158.71,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,231.742,231.742
424,575,1313.2,154.494,154.494,154.494,154.494,77.2472,77.2472,154.494,231.742,308.989,231.742
425,575,1158.71,154.494,154.494,154.494,154.494,154.494,154.494,154.494,154.494,308.989,231.742
426,575,1081.46,154.494,154.494,154.494,154.494,154.494,154.494,231.742,308.989,386.236,386.236
427,575,772.472,231.742,154.494,231.742,231.742,231.742,308.989,386.236,308.989,154.494,154.494
428,575,463.483,231.742,231.742,231.742,154.494,231.742,231.742,231.742,154.494,154.494,231.742
429,575,463.483,308.989,386.236,231.742,308.989,154.494,154.494,308.989,386.236,154.494,231.742
430,575,463.483,308.989,231.742,308.989,386.236,154.494,231.742,308.989,231.742,231.742,231.742
431,575,308.989,308.989,463.483,540.73,231.742,308.989,231.742,231.742,308.989,231.742,308.989
433,575,386.236,695.225,386.236,540.73,540.73,154.494,231.742,463.483,695.225,695.225,926.966
434,575,695.225,926.966,1004.21,1313.2,617.978,308.989,308.989,1235.96,1544.94,540.73,1004.21
437,575,463.483,1235.96,1313.2,617.978,2162.92,1313.2,386.236,1776.69,1390.45,695.225,695.225
438,575,617.978,1235.96,772.472,617.978,2935.39,849.719,695.225,1313.2,926.966,1158.71,1313.2
439,575,695.225,1467.7,926.966,849.719,1158.71,540.73,1622.19,1776.69,1390.45,1081.46,1158.71
440,575,926.966,2085.67,1467.7,1467.7,617.978,1544.94,2240.17,1390.45,1004.21,695.225,695.225
441,575,1235.96,1931.18,2935.39,2703.65,1004.21,1004.21,1390.45,695.225,772.472,926.966,926.966
442,575,1235.96,1390.45,4480.34,4016.85,1158.71,308.989,695.225,849.719,1235.96,1931.18,1776.69
443,575,1313.2,926.966,4325.84,3398.88,540.73,540.73,1235.96,1853.93,2085.67,2935.39,2549.16
444,575,1313.2,772.472,2626.4,1776.69,308.989,1004.21,2085.67,2394.66,2394.66,3089.89,2549.16
445,575,1390.45,1235.96,849.719,926.966,540.73,1004.21,1931.18,1931.18,2240.17,3089.89,2626.4
446,575,1313.2,1544.94,1081.46,1467.7,1004.21,1467.7,2394.66,2162.92,2317.42,2858.15,2162.92
447,575,1081.46,1081.46,1544.94,1544.94,849.719,1313.2,2008.43,1313.2,1158.71,1390.45,926.966
448,575,1004.21,695.225,2085.67,1699.44,463.483,540.73,849.719,1390.45,1544.94,1081.46,1544.94
456,575,231.742,231.742,386.236,386.236,231.742,231.742,386.236,308.989,386.236,463.483,308.989
416,576,386.236,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
417,576,386.236,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
419,576,463.483,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
420,576,617.978,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
421,576,849.719,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
422,576,1004.21,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,154.494
423,576,1158.71,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,154.494,231.742,231.742
424,576,1081.46,231.742,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,308.989,231.742
425,576,926.966,231.742,231.742,154.494,154.494,231.742,231.742,154.494,154.494,308.989,386.236
426,576,695.225,154.494,231.742,154.494,154.494,231.742,231.742,308.989,386.236,308.989,308.989
427,576,463.483,231.742,308.989,308.989,154.494,231.742,463.483,386.236,308.989,231.742,154.494
428,576,386.236,231.742,231.742,231.742,308.989,231.742,308.989,308.989,308.989,308.989,308.989
429,576,386.236,308.989,308.989,308.989,463.483,154.494,154.494,308.989,463.483,231.742,231.742
430,576,308.989,386.236,386.236,463.483,231.742,154.494,154.494,231.742,231.742,154.494,154.494
432,576,386.236,617.978,386.236,386.236,463.483,386.236,308.989,540.73,386.236,308.989,463.483
433,576,695.225,617.978,849.719,1004.21,540.73,231.742,231.742,695.225,772.472,617.978,772.472
436,576,772.472,1776.69,1313.2,1776.69,926.966,463.483,1931.18,2703.65,1931.18,1004.21,926.966
437,576,1467.7,2317.42,3244.38,3707.87,2317.42,386.236,1931.18,1158.71,695.225,1776.69,1158.71
438,576,1313.2,1776.69,3476.12,3939.61,2780.9,849.719,1081.46,1390.45,1853.93,2008.43,1853.93
439,576,695.225,1313.2,2240.17,1699.44,849.719,1622.19,1544.94,1853.93,1699.44,1699.44,1235.96
440,576,695.225,1235.96,1158.71,695.225,1158.71,2317.42,1622.19,849.719,772.472,1853.93,926.966
441,576,926.966,1390.45,1853.93,1467.7,1235.96,1467.7,849.719,772.472,695.225,1776.69,1004.21
442,576,926.966,2317.42,3553.37,2471.91,617.978,695.225,772.472,1776.69,1467.7,2549.16,1931.18
443,576,1158.71,2858.15,1853.93,926.966,386.236,1158.71,1699.44,3012.64,2549.16,3398.88,2549.16
444,576,1776.69,2317.42,1235.96,695.225,772.472,2008.43,2626.4,2626.4,2085.67,2394.66,1699.44
445,576,1776.69,1158.71,849.719,1004.21,772.472,1853.93,2240.17,2085.67,2085.67,2317.42,2471.91
446,576,1390.45,772.472,3707.87,3398.88,1004.21,2162.92,1931.18,2240.17,2780.9,3553.37,3012.64
447,576,849.719,695.225,3553.37,2780.9,1235.96,2085.67,1699.44,1313.2,1390.45,2394.66,1390.45
452,576,386.236,386.236,1313.2,1004.21,695.225,1235.96,1235.96,1158.71,1235.96,849.719,1081.46
453,576,386.236,540.73,1235.96,1081.46,308.989,540.73,849.719,849.719,926.966,926.966,695.225
454,576,386.236,308.989,772.472,695.225,386.236,231.742,308.989,463.483,540.73,386.236,463.483
455,576,308.989,386.236,617.978,617.978,463.483,617.978,617.978,617.978,617.978,386.236,540.73
456,576,308.989,386.236,540.73,463.483,231.742,386.236,463.483,386.236,463.483,463.483,386.236
457,576,308.989,308.989,540.73,463.483,308.989,154.494,154.494,231.742,231.742,231.742,154.494
458,576,308.989,308.989,386.236,386.236,231.742,308.989,231.742,231.742,231.742,154.494,231.742
416,577,386.236,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
417,577,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
418,577,463.483,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
419,577,463.483,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
420,577,617.978,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
421,577,772.472,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
422,577,926.966,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,154.494
423,577,849.719,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472,154.494,231.742,154.494
424,577,695.225,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,154.494,231.742,231.742
425,577,617.978,154.494,231.742,154.494,154.494,308.989,231.742,154.494,231.742,308.989,308.989
426,577,463.483,231.742,231.742,231.742,231.742,308.989,308.989,386.236,386.236,308.989,308.989
427,577,386.236,231.742,463.483,308.989,231.742,463.483,463.483,386.236,308.989,231.742,231.742
428,577,308.989,308.989,308.989,386.236,386.236,386.236,386.236,386.236,463.483,308.989,386.236
431,577,386.236,540.73,308.989,386.236,308.989,154.494,154.494,308.989,463.483,154.494,231.742
432,577,540.73,617.978,540.73,695.225,463.483,386.236,308.989,540.73,463.483,386.236,308.989
433,577,540.73,540.73,1158.71,617.978,463.483,231.742,386.236,463.483,386.236,386.236,386.236
434,577,540.73,1622.19,849.719,463.483,386.236,463.483,1004.21,617.978,308.989,386.236,463.483
435,577,1313.2,2549.16,926.966,1313.2,695.225,617.978,926.966,772.472,1004.21,1390.45,1699.44
436,577,1776.69,1622.19,6025.28,4943.82,386.236,1853.93,2162.92,1853.93,1776.69,2626.4,2085.67
439,577,386.236,1467.7,1313.2,1004.21,1158.71,1467.7,2008.43,2703.65,1931.18,3089.89,2085.67
440,577,617.978,1544.94,2240.17,3012.64,2935.39,1544.94,1158.71,1467.7,1235.96,2317.42,1158.71
441,577,1158.71,2626.4,3476.12,3785.11,2394.66,695.225,926.966,1004.21,540.73,1699.44,617.978
442,577,2935.39,4634.83,4634.83,3398.88,695.225,849.719,1931.18,1235.96,695.225,2162.92,1235.96
443,577,3939.61,3939.61,2317.42,2162.92,772.472,1853.93,3089.89,2626.4,1853.93,3939.61,2394.66
444,577,3476.12,2780.9,3321.63,3244.38,2162.92,2703.65,3167.13,1931.18,1390.45,2935.39,1158.71
445,577,1622.19,1081.46,2703.65,2317.42,2780.9,2394.66,2780.9,1390.45,1081.46,1313.2,1467.7
446,577,772.472,2085.67,4480.34,3476.12,3089.89,1776.69,2858.15,2858.15,3012.64,3244.38,3244.38
447,577,1235.96,2858.15,4094.1,3244.38,2626.4,1544.94,1853.93,2240.17,2780.9,3244.38,2549.16
448,577,2162.92,3321.63,2549.16,2008.43,1004.21,849.719,1313.2,2394.66,2394.66,2240.17,2162.92
449,577,2240.17,2471.91,2008.43,1776.69,1004.21,1622.19,2394.66,3012.64,3321.63,2626.4,2935.39
450,577,1699.44,1467.7,1235.96,1081.46,695.225,1544.94,2471.91,2471.91,2703.65,2240.17,2008.43
451,577,849.719,1004.21,2471.91,2162.92,617.978,772.472,1313.2,1081.46,1158.71,1004.21,926.966
452,577,849.719,1158.71,1853.93,1699.44,1235.96,1081.46,926.966,1081.46,1313.2,695.225,1081.46
453,577,849.719,1081.46,1158.71,1004.21,617.978,772.472,926.966,1235.96,1235.96,1004.21,926.966
454,577,617.978,695.225,1081.46,1004.21,308.989,231.742,386.236,463.483,540.73,540.73,386.236
455,577,540.73,617.978,926.966,849.719,617.978,540.73,463.483,463.483,540.73,231.742,463.483
456,577,463.483,463.483,695.225,617.978,308.989,463.483,540.73,463.483,463.483,386.236,386.236
457,577,386.236,386.236,617.978,463.483,231.742,154.494,231.742,154.494,154.494,231.742,154.494
458,577,308.989,386.236,463.483,463.483,308.989,231.742,154.494,231.742,154.494,77.2472,154.494
459,577,308.989,386.236,463.483,386.236,231.742,231.742,231.742,154.494,154.494,154.494,154.494
419,578,386.236,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
420,578,540.73,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
421,578,617.978,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
422,578,617.978,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,154.494
423,578,617.978,231.742,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,154.494,154.494
424,578,463.483,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,154.494,231.742,231.742
425,578,386.236,231.742,231.742,154.494,154.494,308.989,231.742,231.742,231.742,308.989,308.989
427,578,308.989,308.989,386.236,308.989,231.742,540.73,463.483,386.236,231.742,308.989,308.989
428,578,308.989,386.236,463.483,540.73,386.236,386.236,463.483,617.978,540.73,463.483,463.483
430,578,386.236,540.73,386.236,308.989,308.989,308.989,540.73,386.236,463.483,308.989,540.73
431,578,463.483,463.483,695.225,926.966,308.989,154.494,231.742,695.225,849.719,463.483,617.978
433,578,540.73,1004.21,772.472,772.472,463.483,308.989,386.236,231.742,154.494,386.236,231.742
434,578,1313.2,2240.17,1622.19,1390.45,463.483,849.719,772.472,231.742,308.989,540.73,540.73
435,578,1235.96,1390.45,1853.93,1467.7,540.73,695.225,617.978,1004.21,1313.2,1390.45,1544.94
436,578,695.225,2549.16,2317.42,1544.94,1158.71,1931.18,1622.19,2240.17,2162.92,2317.42,2162.92
437,578,1853.93,7106.74,1622.19,1622.19,2549.16,1699.44,1544.94,1622.19,1313.2,1622.19,1158.71
438,578,1467.7,4866.57,1622.19,2085.67,1622.19,1158.71,3398.88,1467.7,849.719,2394.66,1931.18
439,578,695.225,2240.17,1699.44,1699.44,1853.93,2240.17,3707.87,1622.19,2240.17,3089.89,2471.91
440,578,463.483,1004.21,2471.91,2780.9,2471.91,1081.46,2626.4,1390.45,1235.96,1313.2,695.225
441,578,617.978,1622.19,2394.66,2162.92,1390.45,926.966,2008.43,617.978,1004.21,4094.1,1544.94
442,578,1235.96,3785.11,1853.93,926.966,540.73,2162.92,2085.67,849.719,1081.46,2471.91,695.225
443,578,1390.45,2394.66,1004.21,1081.46,1235.96,3553.37,3244.38,1004.21,772.472,3012.64,1699.44
444,578,926.966,1544.94,3398.88,2935.39,2549.16,3476.12,2935.39,1544.94,1235.96,3553.37,1390.45
445,578,695.225,1622.19,4171.35,3476.12,2240.17,3012.64,1622.19,1004.21,926.966,1853.93,1390.45
446,578,2549.16,4557.58,5021.07,4789.33,2317.42,2935.39,3167.13,2935.39,2858.15,3321.63,3321.63
447,578,3862.36,5407.3,5561.8,4403.09,2626.4,1699.44,2780.9,3707.87,4325.84,3785.11,3862.36
448,578,4248.6,3939.61,2008.43,1853.93,1158.71,1158.71,2394.66,3939.61,3630.62,3321.63,2780.9
449,578,2858.15,2549.16,2471.91,2549.16,1544.94,2085.67,2935.39,2394.66,2317.42,2240.17,2162.92
450,578,1622.19,1235.96,2240.17,2317.42,1622.19,2162.92,2240.17,2162.92,2317.42,1622.19,1776.69
451,578,1853.93,1853.93,3244.38,2703.65,926.966,1313.2,1390.45,1313.2,1313.2,926.966,1004.21
452,578,1931.18,1931.18,2935.39,2471.91,1313.2,849.719,772.472,1158.71,1390.45,617.978,1158.71
453,578,1544.94,1390.45,1158.71,1004.21,926.966,849.719,1081.46,1390.45,1390.45,1004.21,1004.21
454,578,1081.46,1004.21,1313.2,1235.96,308.989,386.236,617.978,463.483,463.483,540.73,308.989
455,578,772.472,849.719,1158.71,1081.46,617.978,463.483,308.989,463.483,463.483,231.742,386.236
456,578,617.978,617.978,772.472,617.978,463.483,540.73,463.483,463.483,463.483,386.236,386.236
457,578,540.73,617.978,617.978,540.73,231.742,154.494,231.742,154.494,154.494,308.989,154.494
458,578,386.236,463.483,540.73,463.483,308.989,231.742,154.494,154.494,154.494,77.2472,154.494
459,578,308.989,386.236,386.236,308.989,154.494,231.742,154.494,154.494,154.494,154.494,154.494
460,578,308.989,386.236,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
420,579,386.236,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
421,579,463.483,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
422,579,463.483,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
423,579,386.236,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,154.494,154.494,154.494
424,579,386.236,154.494,154.494,231.742,154.494,154.494,154.494,77.2472,154.494,231.742,231.742
427,579,308.989,540.73,308.989,231.742,308.989,463.483,463.483,540.73,386.236,386.236,463.483
429,579,386.236,695.225,617.978,386.236,231.742,617.978,540.73,386.236,308.989,386.236,231.742
430,579,617.978,695.225,463.483,463.483,308.989,463.483,463.483,386.236,540.73,463.483,617.978
432,579,463.483,772.472,1235.96,849.719,308.989,231.742,386.236,617.978,540.73,308.989,231.742
433,579,849.719,1081.46,2008.43,2008.43,540.73,386.236,308.989,154.494,231.742,231.742,231.742
434,579,849.719,926.966,2780.9,1776.69,386.236,849.719,463.483,231.742,386.236,463.483,386.236
435,579,617.978,1622.19,1931.18,2317.42,1081.46,463.483,695.225,540.73,695.225,772.472,463.483
436,579,1853.93,4403.09,3707.87,4171.35,1776.69,1467.7,2162.92,1158.71,1158.71,849.719,695.225
437,579,2858.15,5021.07,4480.34,5639.04,3398.88,1622.19,2394.66,1081.46,1081.46,1235.96,926.966
438,579,1004.21,1467.7,4325.84,3862.36,1622.19,3785.11,2162.92,1158.71,1776.69,2162.92,2549.16
439,579,1004.21,1467.7,1235.96,849.719,1313.2,4016.85,2471.91,2935.39,3862.36,1622.19,2394.66
440,579,1235.96,2935.39,1158.71,926.966,1699.44,2935.39,3012.64,2162.92,1699.44,1313.2,772.472
441,579,1235.96,3553.37,617.978,463.483,849.719,2240.17,1390.45,1467.7,1931.18,4712.08,1931.18
442,579,1776.69,3321.63,463.483,463.483,1467.7,2162.92,1699.44,2780.9,2162.92,2162.92,695.225
443,579,2471.91,2394.66,2240.17,2549.16,2858.15,3553.37,1776.69,617.978,617.978,2780.9,1622.19
444,579,1158.71,3398.88,4016.85,3862.36,4248.6,3630.62,3012.64,2008.43,2008.43,4480.34,2703.65
445,579,1931.18,4943.82,2394.66,1853.93,3553.37,1544.94,1390.45,2626.4,2626.4,3785.11,3089.89
446,579,3553.37,5639.04,2162.92,1931.18,2162.92,3321.63,2935.39,3244.38,2935.39,4094.1,3321.63
447,579,4016.85,6334.27,3167.13,2162.92,1776.69,2780.9,3553.37,3862.36,4171.35,3785.11,3476.12
448,579,2317.42,2935.39,1699.44,1776.69,1235.96,2240.17,3862.36,3862.36,3244.38,3167.13,2240.17
449,579,1467.7,2240.17,3939.61,3785.11,2008.43,2935.39,3398.88,1776.69,1699.44,1622.19,1699.44
450,579,1235.96,1622.19,4866.57,4480.34,2471.91,1853.93,1622.19,2626.4,2858.15,1390.45,2008.43
451,579,2317.42,2858.15,3167.13,2935.39,1699.44,1390.45,1390.45,1699.44,1622.19,1158.71,1158.71
452,579,2317.42,2935.39,2858.15,2471.91,1081.46,772.472,849.719,849.719,1081.46,540.73,1004.21
453,579,1622.19,1313.2,1776.69,1544.94,1004.21,926.966,1158.71,1235.96,1158.71,772.472,849.719
454,579,1390.45,1235.96,1544.94,1313.2,463.483,617.978,695.225,386.236,386.236,463.483,231.742
455,579,1004.21,1158.71,1313.2,1313.2,463.483,308.989,231.742,463.483,463.483,154.494,386.236
456,579,772.472,772.472,772.472,695.225,540.73,540.73,540.73,463.483,463.483,386.236,386.236
457,579,617.978,617.978,617.978,540.73,154.494,154.494,231.742,154.494,154.494,231.742,154.494
458,579,386.236,540.73,463.483,386.236,231.742,154.494,154.494,154.494,154.494,154.494,154.494
459,579,308.989,463.483,386.236,308.989,231.742,231.742,231.742,154.494,154.494,231.742,154.494
460,579,308.989,386.236,308.989,231.742,77.2472,154.494,154.494,77.2472,154.494,154.494,77.2472
423,580,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,231.742,154.494
426,580,308.989,308.989,154.494,154.494,231.742,540.73,540.73,386.236,308.989,386.236,308.989
427,580,308.989,463.483,154.494,154.494,386.236,540.73,617.978,617.978,540.73,463.483,540.73
429,580,540.73,849.719,308.989,154.494,540.73,463.483,308.989,308.989,231.742,386.236,231.742
430,580,772.472,617.978,463.483,386.236,617.978,386.236,231.742,308.989,463.483,386.236,617.978
431,580,463.483,1313.2,1158.71,772.472,231.742,308.989,540.73,617.978,695.225,463.483,463.483
432,580,772.472,1390.45,695.225,695.225,308.989,308.989,540.73,386.236,308.989,231.742,308.989
433,580,540.73,1081.46,2935.39,2317.42,463.483,308.989,231.742,308.989,540.73,463.483,695.225
434,580,540.73,2703.65,1313.2,849.719,463.483,540.73,231.742,308.989,617.978,463.483,463.483
435,580,1004.21,2240.17,3089.89,2471.91,1235.96,540.73,463.483,231.742,308.989,386.236,231.742
436,580,1313.2,1931.18,4557.58,3244.38,1235.96,1776.69,1081.46,463.483,463.483,308.989,231.742
437,580,2317.42,2317.42,2626.4,1776.69,2471.91,2703.65,1313.2,1158.71,849.719,617.978,540.73
438,580,1776.69,3862.36,1622.19,849.719,1699.44,2549.16,1699.44,2240.17,1931.18,1004.21,1313.2
439,580,695.225,1699.44,1467.7,1235.96,4480.34,2858.15,3321.63,3939.61,3244.38,926.966,1544.94
440,580,617.978,1081.46,1390.45,1313.2,2935.39,3398.88,2162.92,2858.15,1776.69,1004.21,772.472
441,580,772.472,1081.46,463.483,386.236,1467.7,1853.93,1931.18,1004.21,772.472,1776.69,617.978
442,580,1004.21,695.225,772.472,386.236,1853.93,2626.4,4248.6,1235.96,617.978,1699.44,772.472
443,580,1467.7,1390.45,926.966,772.472,3012.64,2162.92,1467.7,1004.21,1235.96,4248.6,2626.4
444,580,926.966,3244.38,2162.92,2162.92,3630.62,3862.36,3012.64,4016.85,3321.63,5098.31,3785.11
445,580,1390.45,3707.87,1467.7,1313.2,2394.66,1622.19,3321.63,5098.31,4325.84,4557.58,4016.85
446,580,1313.2,3630.62,540.73,540.73,2858.15,3167.13,4016.85,3553.37,3089.89,3707.87,2780.9
447,580,1544.94,5098.31,540.73,617.978,2471.91,3630.62,3939.61,2935.39,3089.89,2549.16,2394.66
448,580,772.472,2317.42,2394.66,2626.4,2240.17,3476.12,4094.1,2780.9,2394.66,2162.92,1776.69
449,580,1081.46,2626.4,4480.34,4094.1,3167.13,3707.87,2780.9,1776.69,2085.67,1390.45,2008.43
450,580,2008.43,3862.36,5175.56,4557.58,2162.92,1390.45,1544.94,3244.38,3321.63,1622.19,2240.17
451,580,2935.39,3630.62,3167.13,3012.64,1931.18,1235.96,1853.93,1544.94,1390.45,1158.71,849.719
452,580,2317.42,3167.13,2935.39,2703.65,1004.21,695.225,695.225,617.978,849.719,386.236,695.225
