353,115,617.978,695.225,463.483,540.73,1158.71,617.978,386.236,386.236,386.236,617.978,849.719
353,116,772.472,540.73,308.989,308.989,540.73,386.236,308.989,308.989,231.742,617.978,386.236
353,117,695.225,1390.45,772.472,540.73,308.989,231.742,231.742,231.742,231.742,463.483,540.73
353,118,463.483,1235.96,1004.21,772.472,231.742,154.494,231.742,308.989,308.989,231.742,308.989
353,119,463.483,772.472,617.978,540.73,231.742,154.494,154.494,308.989,308.989,154.494,154.494
353,120,463.483,1081.46,1004.21,772.472,231.742,154.494,308.989,308.989,231.742,231.742,154.494
353,121,308.989,386.236,463.483,540.73,231.742,308.989,231.742,231.742,308.989,231.742,154.494
353,122,386.236,386.236,386.236,386.236,308.989,308.989,308.989,231.742,308.989,308.989,308.989
353,124,231.742,308.989,231.742,386.236,308.989,154.494,154.494,154.494,231.742,154.494,154.494
353,126,308.989,463.483,463.483,463.483,231.742,154.494,154.494,154.494,308.989,154.494,231.742
353,127,386.236,386.236,308.989,231.742,154.494,154.494,154.494,154.494,231.742,77.2472,154.494
353,129,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472,231.742,154.494,154.494
354,96,231.742,463.483,463.483,463.483,231.742,231.742,231.742,231.742,231.742,154.494,154.494
354,101,386.236,308.989,463.483,386.236,154.494,231.742,386.236,308.989,231.742,231.742,231.742
354,102,540.73,617.978,617.978,463.483,463.483,540.73,386.236,231.742,231.742,231.742,154.494
354,103,463.483,849.719,849.719,617.978,540.73,540.73,540.73,617.978,231.742,386.236,386.236
354,104,308.989,463.483,463.483,540.73,772.472,849.719,1004.21,1081.46,617.978,772.472,849.719
354,105,386.236,617.978,617.978,386.236,849.719,1081.46,926.966,695.225,849.719,617.978,849.719
354,106,540.73,1544.94,1467.7,1004.21,772.472,849.719,540.73,308.989,386.236,308.989,308.989
354,107,386.236,849.719,849.719,1004.21,695.225,695.225,463.483,231.742,154.494,617.978,386.236
354,108,695.225,1622.19,1081.46,617.978,386.236,386.236,308.989,308.989,308.989,695.225,617.978
354,109,695.225,849.719,926.966,1158.71,463.483,463.483,1004.21,1158.71,617.978,1004.21,695.225
354,110,1081.46,1776.69,1158.71,617.978,1081.46,1467.7,1853.93,1467.7,1544.94,2008.43,1776.69
354,111,540.73,1235.96,1699.44,1390.45,1004.21,1699.44,1390.45,772.472,1467.7,1853.93,1931.18
354,112,849.719,772.472,849.719,1467.7,1158.71,1081.46,1081.46,1390.45,695.225,849.719,772.472
354,113,1313.2,1235.96,1004.21,1081.46,1776.69,1776.69,2317.42,2703.65,1313.2,1699.44,2008.43
354,114,1776.69,2008.43,1544.94,1544.94,1853.93,2394.66,2008.43,2085.67,2317.42,2703.65,4634.83
354,115,1158.71,1931.18,1235.96,1699.44,1776.69,1235.96,1158.71,1544.94,1544.94,1313.2,3321.63
354,116,1390.45,1467.7,1158.71,1004.21,1390.45,926.966,926.966,1235.96,849.719,540.73,926.966
354,117,1699.44,2394.66,1467.7,1235.96,463.483,463.483,308.989,386.236,617.978,463.483,540.73
354,118,540.73,1390.45,1158.71,926.966,308.989,231.742,231.742,308.989,231.742,308.989,463.483
354,119,772.472,1467.7,926.966,463.483,231.742,231.742,231.742,231.742,231.742,308.989,308.989
354,120,695.225,1699.44,1699.44,1004.21,154.494,231.742,231.742,231.742,231.742,231.742,308.989
354,121,308.989,463.483,540.73,617.978,308.989,231.742,308.989,308.989,154.494,231.742,231.742
354,122,308.989,386.236,386.236,386.236,463.483,386.236,386.236,386.236,386.236,386.236,231.742
354,123,308.989,386.236,308.989,308.989,308.989,308.989,231.742,308.989,463.483,308.989,540.73
354,124,231.742,463.483,386.236,386.236,386.236,154.494,154.494,231.742,231.742,154.494,231.742
354,125,308.989,463.483,463.483,463.483,308.989,154.494,231.742,386.236,231.742,231.742,231.742
354,126,308.989,463.483,463.483,463.483,231.742,231.742,154.494,154.494,308.989,154.494,231.742
354,127,308.989,308.989,308.989,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
355,97,386.236,695.225,695.225,540.73,154.494,154.494,231.742,308.989,231.742,231.742,231.742
355,101,540.73,617.978,231.742,231.742,231.742,308.989,308.989,231.742,231.742,231.742,154.494
355,102,386.236,386.236,231.742,154.494,386.236,386.236,386.236,231.742,231.742,231.742,154.494
355,103,231.742,308.989,308.989,308.989,463.483,540.73,695.225,695.225,308.989,617.978,386.236
355,104,772.472,849.719,386.236,308.989,772.472,926.966,1158.71,1004.21,849.719,1158.71,849.719
355,105,540.73,1004.21,695.225,386.236,1004.21,1004.21,926.966,617.978,1004.21,772.472,695.225
355,106,463.483,926.966,772.472,695.225,1313.2,1004.21,1004.21,849.719,463.483,540.73,308.989
355,107,772.472,926.966,617.978,849.719,1699.44,1390.45,1081.46,1004.21,463.483,1081.46,849.719
355,108,1004.21,2240.17,1699.44,772.472,617.978,772.472,463.483,463.483,463.483,772.472,926.966
355,109,540.73,1699.44,1776.69,1853.93,926.966,540.73,1081.46,1235.96,540.73,926.966,463.483
355,110,926.966,1544.94,1158.71,926.966,1235.96,1390.45,1467.7,1313.2,1699.44,2008.43,1544.94
355,111,463.483,1544.94,2008.43,1622.19,772.472,926.966,772.472,695.225,1313.2,1544.94,1622.19
355,112,617.978,926.966,1313.2,2085.67,2317.42,1390.45,2240.17,3012.64,772.472,1004.21,617.978
355,113,1158.71,1081.46,1235.96,1158.71,2935.39,3321.63,4171.35,4480.34,3785.11,3321.63,2394.66
355,114,1467.7,2780.9,3321.63,3244.38,1544.94,3553.37,2858.15,2780.9,5639.04,5021.07,5484.55
355,115,1390.45,3167.13,2858.15,3785.11,1467.7,1622.19,1235.96,1467.7,3167.13,2703.65,4094.1
355,116,849.719,2008.43,1931.18,2008.43,1467.7,926.966,926.966,1158.71,1004.21,617.978,1081.46
355,117,1004.21,1390.45,1313.2,1622.19,540.73,463.483,386.236,463.483,695.225,308.989,308.989
355,118,772.472,1081.46,849.719,926.966,540.73,308.989,386.236,540.73,386.236,308.989,231.742
355,119,540.73,772.472,540.73,463.483,463.483,617.978,540.73,540.73,386.236,386.236,308.989
355,120,386.236,617.978,772.472,463.483,308.989,463.483,308.989,308.989,540.73,386.236,386.236
355,121,308.989,386.236,463.483,463.483,308.989,231.742,386.236,386.236,308.989,154.494,231.742
355,122,308.989,386.236,308.989,386.236,463.483,386.236,386.236,463.483,386.236,463.483,231.742
355,123,308.989,540.73,540.73,463.483,308.989,308.989,308.989,386.236,540.73,386.236,540.73
355,124,231.742,617.978,540.73,617.978,308.989,231.742,154.494,231.742,231.742,154.494,308.989
355,125,386.236,463.483,540.73,463.483,231.742,154.494,231.742,308.989,231.742,231.742,231.742
355,126,308.989,540.73,463.483,463.483,154.494,154.494,154.494,154.494,308.989,154.494,231.742
355,127,308.989,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
356,101,231.742,386.236,308.989,308.989,154.494,231.742,154.494,154.494,231.742,154.494,154.494
356,103,540.73,1081.46,1158.71,1004.21,231.742,154.494,308.989,463.483,231.742,386.236,308.989
356,104,463.483,540.73,463.483,617.978,231.742,308.989,386.236,386.236,540.73,540.73,463.483
356,105,463.483,1699.44,1313.2,849.719,308.989,308.989,308.989,386.236,463.483,386.236,308.989
356,106,463.483,1235.96,1235.96,1544.94,926.966,617.978,1158.71,1699.44,463.483,540.73,308.989
356,107,695.225,849.719,695.225,1081.46,2008.43,1699.44,1776.69,2240.17,1313.2,1158.71,1004.21
356,108,849.719,1622.19,1313.2,772.472,1004.21,1235.96,617.978,772.472,1390.45,695.225,926.966
356,109,463.483,1776.69,1931.18,1544.94,772.472,540.73,1004.21,1004.21,463.483,463.483,386.236
356,110,695.225,1158.71,849.719,772.472,1313.2,1390.45,1622.19,1699.44,1467.7,1313.2,1004.21
356,111,463.483,1622.19,1544.94,1081.46,695.225,1004.21,772.472,695.225,1544.94,1158.71,1390.45
356,112,540.73,849.719,849.719,926.966,849.719,695.225,1081.46,1081.46,617.978,617.978,772.472
356,113,1158.71,2008.43,2085.67,1235.96,926.966,1081.46,1622.19,1467.7,1853.93,1544.94,617.978
356,114,1158.71,1699.44,2626.4,2703.65,617.978,1158.71,1235.96,926.966,2935.39,2394.66,1235.96
356,115,849.719,1004.21,1313.2,1776.69,1158.71,849.719,849.719,695.225,1699.44,1390.45,1081.46
356,116,1004.21,772.472,695.225,849.719,1081.46,926.966,772.472,386.236,540.73,463.483,386.236
356,117,1390.45,1235.96,926.966,849.719,386.236,540.73,308.989,231.742,231.742,308.989,231.742
356,118,1081.46,1390.45,1081.46,926.966,463.483,308.989,386.236,386.236,231.742,386.236,154.494
356,119,695.225,772.472,540.73,617.978,386.236,540.73,617.978,386.236,386.236,463.483,231.742
356,120,463.483,617.978,386.236,386.236,463.483,463.483,386.236,308.989,540.73,463.483,308.989
356,121,386.236,386.236,463.483,308.989,463.483,386.236,463.483,463.483,308.989,231.742,231.742
356,122,308.989,463.483,386.236,308.989,386.236,386.236,386.236,386.236,386.236,463.483,308.989
356,123,308.989,617.978,772.472,617.978,463.483,308.989,386.236,463.483,463.483,386.236,540.73
356,124,308.989,463.483,463.483,617.978,308.989,308.989,308.989,308.989,308.989,154.494,231.742
356,125,463.483,617.978,617.978,463.483,231.742,154.494,231.742,231.742,231.742,231.742,308.989
356,126,386.236,463.483,540.73,463.483,77.2472,154.494,154.494,154.494,231.742,154.494,231.742
356,127,386.236,463.483,308.989,231.742,154.494,154.494,77.2472,77.2472,154.494,154.494,154.494
356,128,308.989,308.989,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,154.494,154.494
357,99,386.236,386.236,231.742,231.742,308.989,386.236,386.236,463.483,463.483,308.989,308.989
357,102,308.989,617.978,463.483,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
357,103,617.978,1235.96,1158.71,926.966,386.236,154.494,154.494,308.989,154.494,154.494,154.494
357,104,308.989,463.483,463.483,617.978,231.742,154.494,231.742,231.742,386.236,231.742,308.989
357,105,540.73,2085.67,1853.93,926.966,308.989,231.742,308.989,386.236,231.742,231.742,231.742
357,106,386.236,1467.7,1853.93,1931.18,849.719,540.73,1004.21,1235.96,386.236,386.236,308.989
357,107,308.989,617.978,617.978,1081.46,1699.44,1467.7,1776.69,1776.69,1313.2,772.472,540.73
357,108,308.989,695.225,617.978,463.483,1235.96,1622.19,1004.21,926.966,1390.45,772.472,540.73
357,109,308.989,772.472,772.472,695.225,463.483,695.225,695.225,617.978,540.73,617.978,540.73
357,110,695.225,926.966,772.472,540.73,617.978,849.719,1081.46,1081.46,849.719,772.472,772.472
357,111,540.73,1004.21,849.719,617.978,617.978,849.719,849.719,849.719,1467.7,926.966,849.719
357,112,695.225,1158.71,849.719,386.236,695.225,1004.21,849.719,695.225,926.966,926.966,772.472
357,113,1081.46,2626.4,2626.4,1622.19,926.966,1235.96,849.719,849.719,617.978,617.978,772.472
357,114,1776.69,2008.43,1853.93,1467.7,772.472,772.472,540.73,617.978,540.73,386.236,463.483
357,115,1699.44,2317.42,2008.43,1004.21,772.472,540.73,540.73,386.236,463.483,231.742,308.989
357,116,1081.46,1544.94,1931.18,1622.19,463.483,463.483,386.236,154.494,386.236,231.742,308.989
357,117,1235.96,1622.19,1544.94,1235.96,308.989,231.742,231.742,308.989,154.494,231.742,231.742
357,118,849.719,1235.96,1313.2,1081.46,308.989,308.989,386.236,308.989,308.989,231.742,308.989
357,119,772.472,617.978,463.483,695.225,308.989,386.236,308.989,231.742,386.236,463.483,386.236
357,120,617.978,695.225,463.483,308.989,540.73,308.989,463.483,386.236,308.989,386.236,308.989
357,121,386.236,386.236,308.989,308.989,772.472,695.225,695.225,617.978,308.989,231.742,231.742
357,122,386.236,463.483,308.989,308.989,386.236,540.73,386.236,386.236,463.483,463.483,386.236
357,123,308.989,386.236,386.236,386.236,540.73,386.236,540.73,540.73,308.989,308.989,386.236
357,124,386.236,463.483,386.236,308.989,308.989,540.73,386.236,386.236,386.236,308.989,308.989
357,125,463.483,695.225,617.978,463.483,154.494,231.742,154.494,154.494,386.236,308.989,463.483
357,126,463.483,463.483,463.483,463.483,77.2472,154.494,154.494,231.742,231.742,231.742,308.989
357,127,463.483,540.73,386.236,231.742,77.2472,154.494,77.2472,77.2472,231.742,231.742,231.742
357,128,463.483,386.236,308.989,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,231.742
358,99,386.236,308.989,231.742,154.494,231.742,231.742,308.989,308.989,386.236,386.236,231.742
358,101,308.989,540.73,386.236,463.483,154.494,154.494,154.494,231.742,386.236,386.236,386.236
358,102,540.73,540.73,308.989,308.989,154.494,154.494,154.494,154.494,231.742,231.742,386.236
358,103,386.236,386.236,308.989,308.989,231.742,154.494,154.494,231.742,154.494,154.494,154.494
358,104,386.236,772.472,463.483,308.989,308.989,231.742,308.989,308.989,231.742,308.989,231.742
358,105,772.472,2240.17,1853.93,1004.21,463.483,463.483,463.483,463.483,308.989,463.483,386.236
358,106,617.978,1622.19,2085.67,1931.18,695.225,463.483,540.73,617.978,308.989,386.236,463.483
358,107,540.73,695.225,695.225,1081.46,926.966,617.978,849.719,617.978,540.73,463.483,463.483
358,108,540.73,617.978,463.483,386.236,849.719,1004.21,1004.21,695.225,540.73,617.978,386.236
358,109,463.483,540.73,695.225,540.73,695.225,1081.46,926.966,849.719,617.978,772.472,308.989
358,110,540.73,463.483,695.225,772.472,926.966,1004.21,695.225,617.978,849.719,463.483,540.73
358,111,540.73,386.236,308.989,463.483,617.978,463.483,386.236,386.236,695.225,386.236,386.236
358,112,463.483,617.978,540.73,463.483,540.73,540.73,849.719,849.719,617.978,695.225,231.742
358,113,617.978,772.472,695.225,617.978,849.719,926.966,1081.46,1158.71,1158.71,772.472,463.483
358,114,1081.46,1467.7,926.966,463.483,617.978,772.472,617.978,617.978,1081.46,463.483,463.483
358,115,695.225,1081.46,1158.71,617.978,308.989,386.236,308.989,308.989,695.225,386.236,386.236
358,116,540.73,695.225,849.719,849.719,308.989,231.742,308.989,308.989,386.236,231.742,308.989
358,117,695.225,695.225,617.978,772.472,695.225,386.236,540.73,695.225,308.989,231.742,231.742
358,118,1004.21,926.966,772.472,540.73,463.483,463.483,463.483,540.73,540.73,231.742,386.236
358,119,1467.7,1235.96,772.472,772.472,231.742,386.236,231.742,231.742,463.483,463.483,617.978
358,120,849.719,1313.2,1235.96,617.978,386.236,308.989,463.483,463.483,231.742,308.989,308.989
358,121,540.73,617.978,617.978,617.978,617.978,695.225,772.472,617.978,386.236,231.742,308.989
358,122,540.73,463.483,386.236,386.236,308.989,463.483,308.989,386.236,540.73,463.483,463.483
358,123,308.989,386.236,308.989,308.989,617.978,463.483,617.978,695.225,308.989,231.742,308.989
358,124,308.989,386.236,463.483,463.483,231.742,617.978,463.483,463.483,617.978,386.236,386.236
358,125,308.989,386.236,386.236,386.236,154.494,231.742,231.742,231.742,463.483,463.483,540.73
358,126,386.236,463.483,463.483,386.236,154.494,231.742,231.742,231.742,231.742,308.989,308.989
358,127,386.236,463.483,308.989,231.742,77.2472,154.494,77.2472,77.2472,231.742,308.989,308.989
358,128,386.236,308.989,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,231.742,231.742
358,129,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
359,100,386.236,463.483,463.483,386.236,154.494,154.494,231.742,308.989,154.494,308.989,154.494
359,101,308.989,540.73,540.73,617.978,308.989,308.989,386.236,540.73,463.483,463.483,540.73
359,102,463.483,540.73,308.989,386.236,386.236,308.989,308.989,386.236,617.978,386.236,772.472
359,103,617.978,1004.21,849.719,463.483,154.494,154.494,154.494,154.494,308.989,154.494,386.236
359,104,463.483,926.966,695.225,695.225,308.989,231.742,386.236,386.236,231.742,308.989,231.742
359,105,1081.46,1776.69,1467.7,926.966,695.225,540.73,617.978,695.225,463.483,540.73,463.483
359,106,1081.46,2008.43,2085.67,1622.19,695.225,617.978,695.225,926.966,617.978,695.225,695.225
359,107,617.978,1235.96,1235.96,1390.45,1004.21,772.472,849.719,1004.21,772.472,849.719,772.472
359,108,617.978,695.225,540.73,695.225,1158.71,1004.21,849.719,695.225,617.978,772.472,1004.21
359,109,926.966,1081.46,849.719,540.73,849.719,1004.21,772.472,540.73,308.989,617.978,695.225
359,110,926.966,926.966,772.472,926.966,695.225,926.966,695.225,617.978,540.73,540.73,386.236
359,111,772.472,617.978,386.236,463.483,386.236,463.483,308.989,308.989,617.978,386.236,308.989
359,112,386.236,540.73,386.236,386.236,308.989,231.742,231.742,231.742,308.989,308.989,308.989
359,113,1622.19,1931.18,1004.21,540.73,386.236,231.742,308.989,308.989,308.989,308.989,231.742
359,114,1622.19,2240.17,1699.44,926.966,386.236,308.989,386.236,308.989,386.236,386.236,308.989
359,115,1158.71,1081.46,772.472,617.978,463.483,386.236,386.236,386.236,308.989,617.978,540.73
359,116,1390.45,1699.44,1313.2,772.472,308.989,308.989,308.989,231.742,308.989,463.483,617.978
359,117,695.225,1004.21,1004.21,1081.46,617.978,308.989,540.73,540.73,231.742,231.742,386.236
359,118,463.483,772.472,772.472,617.978,540.73,617.978,540.73,463.483,463.483,386.236,308.989
359,119,617.978,1390.45,1544.94,1313.2,231.742,308.989,231.742,308.989,386.236,463.483,463.483
359,120,540.73,1235.96,1467.7,1467.7,386.236,308.989,463.483,772.472,308.989,231.742,308.989
359,121,540.73,617.978,617.978,849.719,463.483,540.73,540.73,617.978,617.978,308.989,463.483
359,122,695.225,772.472,540.73,308.989,308.989,308.989,231.742,308.989,540.73,386.236,617.978
359,123,463.483,540.73,695.225,463.483,386.236,386.236,617.978,617.978,308.989,154.494,231.742
359,124,308.989,463.483,386.236,617.978,231.742,386.236,308.989,308.989,617.978,463.483,386.236
359,125,308.989,463.483,386.236,308.989,231.742,154.494,154.494,154.494,386.236,386.236,463.483
359,126,386.236,540.73,463.483,463.483,154.494,231.742,231.742,231.742,231.742,231.742,231.742
359,127,386.236,308.989,308.989,308.989,77.2472,154.494,77.2472,77.2472,308.989,308.989,231.742
359,128,386.236,386.236,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,308.989,231.742
360,97,308.989,386.236,231.742,154.494,77.2472,154.494,154.494,154.494,154.494,154.494,77.2472
360,98,308.989,540.73,463.483,386.236,77.2472,154.494,77.2472,154.494,154.494,154.494,154.494
360,100,617.978,772.472,617.978,308.989,154.494,154.494,231.742,231.742,154.494,308.989,154.494
360,101,926.966,1390.45,1158.71,926.966,386.236,386.236,540.73,695.225,463.483,617.978,463.483
360,102,308.989,463.483,386.236,540.73,540.73,617.978,540.73,695.225,926.966,617.978,849.719
360,103,772.472,1081.46,849.719,463.483,308.989,308.989,231.742,231.742,617.978,231.742,540.73
360,104,1158.71,1931.18,1776.69,1158.71,386.236,231.742,386.236,540.73,231.742,308.989,231.742
360,105,849.719,1931.18,2085.67,2008.43,926.966,617.978,695.225,849.719,617.978,540.73,540.73
360,106,540.73,1158.71,1313.2,1467.7,617.978,540.73,695.225,772.472,772.472,695.225,695.225
360,107,463.483,1544.94,1544.94,1235.96,1158.71,1235.96,1622.19,1699.44,1004.21,1467.7,772.472
360,108,308.989,1158.71,1235.96,1544.94,2162.92,2317.42,2162.92,2317.42,1467.7,1853.93,1313.2
360,109,540.73,695.225,540.73,695.225,1931.18,2240.17,1544.94,1313.2,1313.2,1235.96,1544.94
360,110,617.978,1158.71,1081.46,695.225,1313.2,1467.7,772.472,540.73,540.73,540.73,772.472
360,111,540.73,540.73,540.73,617.978,463.483,617.978,308.989,308.989,386.236,386.236,231.742
360,112,308.989,386.236,308.989,308.989,154.494,231.742,231.742,308.989,308.989,308.989,231.742
360,113,463.483,695.225,617.978,463.483,386.236,231.742,308.989,463.483,308.989,231.742,231.742
360,114,463.483,849.719,849.719,772.472,695.225,386.236,617.978,695.225,308.989,386.236,231.742
360,115,695.225,695.225,540.73,695.225,926.966,695.225,695.225,772.472,617.978,849.719,463.483
360,116,617.978,695.225,463.483,386.236,772.472,695.225,540.73,540.73,772.472,926.966,772.472
360,117,463.483,695.225,617.978,540.73,772.472,540.73,540.73,308.989,386.236,463.483,617.978
360,118,463.483,695.225,540.73,386.236,540.73,617.978,463.483,231.742,231.742,386.236,308.989
360,119,386.236,1081.46,1158.71,1081.46,463.483,308.989,308.989,386.236,231.742,463.483,386.236
360,120,463.483,695.225,772.472,1081.46,1004.21,617.978,849.719,1004.21,386.236,308.989,386.236
360,121,772.472,926.966,617.978,463.483,617.978,772.472,540.73,617.978,772.472,386.236,540.73
360,122,695.225,1004.21,1081.46,695.225,231.742,231.742,231.742,231.742,540.73,308.989,463.483
360,123,617.978,617.978,695.225,849.719,231.742,231.742,308.989,386.236,231.742,231.742,154.494
360,124,540.73,463.483,463.483,386.236,231.742,231.742,154.494,231.742,463.483,386.236,308.989
360,125,463.483,540.73,617.978,386.236,231.742,154.494,154.494,154.494,308.989,308.989,308.989
360,126,386.236,617.978,463.483,463.483,154.494,154.494,154.494,154.494,154.494,154.494,154.494
360,127,463.483,386.236,308.989,231.742,77.2472,77.2472,77.2472,77.2472,154.494,231.742,154.494
360,128,386.236,540.73,308.989,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,154.494,154.494
361,98,308.989,463.483,386.236,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
361,99,231.742,386.236,308.989,386.236,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
361,100,386.236,386.236,386.236,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494,154.494
361,101,1004.21,1390.45,1158.71,772.472,231.742,231.742,386.236,386.236,308.989,540.73,231.742
361,102,617.978,1081.46,1081.46,1158.71,386.236,386.236,463.483,617.978,772.472,617.978,540.73
361,103,617.978,540.73,463.483,617.978,231.742,308.989,231.742,231.742,617.978,386.236,463.483
361,104,1776.69,1776.69,1390.45,695.225,386.236,308.989,540.73,617.978,231.742,463.483,308.989
361,105,2394.66,3862.36,3476.12,2549.16,1235.96,849.719,1081.46,1313.2,772.472,617.978,617.978
361,106,1081.46,2240.17,2394.66,2780.9,1004.21,772.472,772.472,926.966,1158.71,695.225,849.719
361,107,463.483,695.225,617.978,772.472,926.966,849.719,1158.71,849.719,772.472,1004.21,695.225
361,108,540.73,1467.7,1467.7,1313.2,2085.67,1853.93,1931.18,1544.94,926.966,1544.94,695.225
361,109,308.989,849.719,926.966,1235.96,2008.43,1931.18,1544.94,1158.71,1313.2,1313.2,849.719
361,110,386.236,540.73,386.236,386.236,1081.46,1158.71,695.225,386.236,849.719,695.225,617.978
361,111,386.236,308.989,386.236,308.989,463.483,463.483,231.742,231.742,308.989,386.236,386.236
361,112,386.236,463.483,308.989,231.742,154.494,231.742,231.742,231.742,231.742,308.989,308.989
361,113,617.978,772.472,540.73,386.236,231.742,308.989,308.989,231.742,231.742,308.989,231.742
361,114,849.719,772.472,617.978,695.225,386.236,463.483,386.236,231.742,231.742,386.236,308.989
361,115,926.966,617.978,463.483,540.73,463.483,540.73,540.73,308.989,308.989,540.73,231.742
361,116,695.225,463.483,231.742,231.742,617.978,695.225,617.978,386.236,540.73,849.719,308.989
361,117,463.483,463.483,308.989,308.989,695.225,695.225,463.483,308.989,386.236,463.483,386.236
361,118,463.483,926.966,617.978,463.483,540.73,463.483,386.236,386.236,231.742,386.236,308.989
361,119,386.236,617.978,617.978,695.225,926.966,540.73,772.472,695.225,386.236,540.73,386.236
361,120,463.483,695.225,540.73,463.483,1081.46,926.966,926.966,772.472,540.73,540.73,617.978
361,121,695.225,1158.71,1081.46,849.719,386.236,540.73,386.236,308.989,617.978,463.483,540.73
361,122,540.73,772.472,926.966,1004.21,231.742,154.494,154.494,308.989,308.989,231.742,231.742
361,123,695.225,617.978,540.73,617.978,308.989,231.742,231.742,386.236,308.989,154.494,231.742
361,124,540.73,540.73,463.483,308.989,231.742,154.494,154.494,154.494,386.236,231.742,308.989
361,125,463.483,463.483,463.483,463.483,77.2472,154.494,77.2472,77.2472,154.494,154.494,231.742
361,126,386.236,386.236,308.989,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
361,127,463.483,463.483,231.742,231.742,231.742,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
361,128,308.989,463.483,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
361,129,308.989,386.236,308.989,231.742,154.494,77.2472,77.2472,77.2472,154.494,77.2472,154.494
362,99,308.989,463.483,386.236,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
362,100,386.236,386.236,386.236,386.236,154.494,77.2472,77.2472,154.494,231.742,154.494,231.742
362,101,540.73,386.236,308.989,231.742,154.494,77.2472,154.494,231.742,154.494,308.989,231.742
362,102,695.225,926.966,849.719,617.978,386.236,231.742,386.236,386.236,386.236,386.236,308.989
362,103,1081.46,1235.96,1081.46,1004.21,540.73,386.236,308.989,308.989,463.483,386.236,308.989
362,104,1235.96,1158.71,926.966,772.472,308.989,231.742,308.989,386.236,308.989,386.236,308.989
362,105,1853.93,3321.63,2780.9,1699.44,617.978,463.483,849.719,926.966,540.73,617.978,463.483
362,106,1544.94,3707.87,3785.11,2935.39,1158.71,926.966,1158.71,1158.71,1081.46,1004.21,772.472
362,107,540.73,1776.69,1853.93,2162.92,1313.2,1235.96,1235.96,1081.46,1158.71,1235.96,1158.71
362,108,540.73,1158.71,1081.46,1235.96,1699.44,1390.45,1313.2,1004.21,772.472,1004.21,1235.96
362,109,386.236,926.966,1081.46,1158.71,1853.93,1390.45,1158.71,849.719,617.978,849.719,1158.71
362,110,308.989,540.73,540.73,617.978,1235.96,1081.46,849.719,772.472,617.978,849.719,1004.21
362,111,308.989,308.989,308.989,308.989,772.472,849.719,617.978,695.225,617.978,772.472,849.719
362,112,308.989,463.483,308.989,231.742,386.236,617.978,463.483,463.483,463.483,772.472,617.978
362,113,463.483,1313.2,1081.46,617.978,231.742,540.73,463.483,386.236,308.989,849.719,463.483
362,114,695.225,2008.43,2085.67,1467.7,463.483,617.978,463.483,386.236,386.236,540.73,463.483
362,115,463.483,1004.21,1235.96,1390.45,308.989,386.236,308.989,231.742,308.989,386.236,231.742
362,116,540.73,540.73,386.236,463.483,386.236,463.483,540.73,308.989,231.742,617.978,231.742
362,117,463.483,463.483,308.989,308.989,617.978,695.225,540.73,386.236,308.989,463.483,386.236
362,118,308.989,540.73,386.236,386.236,772.472,540.73,617.978,540.73,308.989,463.483,308.989
362,119,386.236,540.73,386.236,308.989,926.966,772.472,695.225,617.978,463.483,540.73,386.236
362,120,463.483,1235.96,1235.96,772.472,463.483,540.73,386.236,308.989,540.73,463.483,540.73
362,121,463.483,1081.46,1158.71,1467.7,386.236,154.494,231.742,463.483,308.989,231.742,308.989
362,122,695.225,695.225,617.978,772.472,463.483,308.989,308.989,617.978,308.989,154.494,231.742
362,123,695.225,849.719,695.225,540.73,231.742,231.742,231.742,231.742,386.236,154.494,386.236
362,124,463.483,540.73,540.73,463.483,77.2472,154.494,77.2472,77.2472,231.742,154.494,231.742
362,125,463.483,386.236,308.989,308.989,77.2472,77.2472,77.2472,154.494,154.494,77.2472,154.494
362,126,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
362,127,386.236,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
362,132,231.742,231.742,231.742,308.989,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472
363,100,695.225,695.225,617.978,386.236,154.494,154.494,154.494,231.742,154.494,154.494,154.494
363,101,926.966,849.719,772.472,695.225,154.494,154.494,154.494,308.989,308.989,231.742,386.236
363,102,695.225,617.978,540.73,540.73,154.494,154.494,308.989,308.989,386.236,386.236,540.73
