116,471,1313.2,1853.93,1544.94,1004.21,849.719,540.73,617.978,617.978,1004.21,849.719,1004.21
117,471,1081.46,926.966,1235.96,695.225,540.73,463.483,540.73,463.483,695.225,386.236,463.483
118,471,617.978,772.472,617.978,463.483,617.978,308.989,386.236,308.989,540.73,386.236,463.483
120,471,308.989,463.483,617.978,540.73,231.742,154.494,154.494,154.494,231.742,154.494,231.742
121,471,231.742,463.483,386.236,231.742,308.989,154.494,231.742,154.494,231.742,77.2472,154.494
88,472,308.989,463.483,231.742,231.742,308.989,231.742,154.494,77.2472,154.494,154.494,77.2472
89,472,463.483,617.978,308.989,386.236,231.742,231.742,308.989,154.494,154.494,308.989,154.494
90,472,540.73,540.73,463.483,540.73,231.742,154.494,308.989,308.989,231.742,386.236,231.742
91,472,540.73,695.225,308.989,231.742,154.494,154.494,231.742,463.483,308.989,308.989,308.989
93,472,540.73,695.225,463.483,308.989,308.989,154.494,154.494,386.236,463.483,154.494,308.989
94,472,308.989,695.225,463.483,308.989,386.236,308.989,154.494,231.742,231.742,77.2472,154.494
95,472,386.236,540.73,231.742,231.742,231.742,154.494,154.494,154.494,231.742,154.494,154.494
96,472,386.236,540.73,463.483,308.989,308.989,77.2472,154.494,231.742,154.494,308.989,154.494
97,472,540.73,617.978,617.978,540.73,154.494,154.494,77.2472,231.742,231.742,231.742,154.494
98,472,772.472,1313.2,1853.93,772.472,231.742,231.742,77.2472,231.742,154.494,154.494,77.2472
99,472,772.472,2935.39,1931.18,849.719,308.989,308.989,231.742,308.989,308.989,386.236,308.989
100,472,540.73,1235.96,849.719,617.978,540.73,154.494,308.989,154.494,308.989,386.236,308.989
101,472,617.978,617.978,926.966,617.978,540.73,231.742,308.989,231.742,386.236,231.742,308.989
102,472,849.719,772.472,1467.7,1158.71,772.472,540.73,540.73,386.236,695.225,772.472,849.719
103,472,849.719,1158.71,2858.15,2008.43,1004.21,1467.7,1390.45,386.236,617.978,695.225,695.225
104,472,1004.21,1390.45,3012.64,1699.44,772.472,2162.92,1622.19,617.978,540.73,540.73,308.989
105,472,386.236,1004.21,1544.94,1081.46,926.966,1158.71,926.966,308.989,540.73,540.73,308.989
106,472,463.483,695.225,2008.43,1467.7,2008.43,772.472,463.483,695.225,463.483,308.989,308.989
107,472,695.225,926.966,1776.69,1622.19,1081.46,2085.67,1235.96,772.472,926.966,308.989,386.236
108,472,1081.46,2703.65,1004.21,1313.2,926.966,1313.2,1158.71,540.73,617.978,154.494,308.989
109,472,540.73,1622.19,849.719,1004.21,1931.18,1467.7,926.966,463.483,463.483,231.742,231.742
110,472,695.225,1776.69,1390.45,1158.71,926.966,1313.2,849.719,463.483,540.73,386.236,386.236
111,472,772.472,1004.21,1853.93,1390.45,231.742,463.483,308.989,386.236,540.73,386.236,386.236
112,472,1158.71,772.472,617.978,617.978,617.978,772.472,695.225,463.483,540.73,617.978,463.483
113,472,772.472,1004.21,695.225,540.73,1544.94,772.472,617.978,463.483,772.472,695.225,695.225
114,472,1004.21,2085.67,772.472,772.472,849.719,1081.46,772.472,308.989,308.989,386.236,308.989
115,472,1313.2,1853.93,1699.44,1158.71,772.472,617.978,772.472,849.719,926.966,463.483,772.472
116,472,1313.2,1699.44,1313.2,926.966,695.225,463.483,695.225,695.225,1235.96,540.73,926.966
117,472,1158.71,849.719,1313.2,926.966,540.73,386.236,463.483,386.236,695.225,308.989,540.73
118,472,695.225,926.966,617.978,386.236,386.236,308.989,308.989,308.989,463.483,308.989,386.236
120,472,308.989,463.483,617.978,463.483,231.742,154.494,154.494,154.494,231.742,154.494,154.494
88,473,231.742,308.989,231.742,231.742,231.742,231.742,154.494,77.2472,154.494,154.494,77.2472
89,473,231.742,386.236,154.494,231.742,231.742,386.236,308.989,231.742,154.494,231.742,154.494
90,473,231.742,308.989,308.989,386.236,231.742,308.989,386.236,308.989,231.742,386.236,231.742
91,473,386.236,463.483,308.989,308.989,231.742,231.742,386.236,540.73,386.236,386.236,308.989
93,473,540.73,849.719,308.989,308.989,386.236,77.2472,154.494,540.73,617.978,231.742,386.236
94,473,463.483,695.225,231.742,231.742,231.742,77.2472,77.2472,231.742,386.236,154.494,231.742
95,473,308.989,540.73,386.236,231.742,154.494,77.2472,154.494,154.494,231.742,154.494,154.494
96,473,772.472,540.73,386.236,463.483,154.494,154.494,308.989,154.494,231.742,308.989,231.742
97,473,1313.2,1467.7,386.236,308.989,77.2472,77.2472,231.742,154.494,231.742,308.989,231.742
98,473,1004.21,2008.43,463.483,386.236,154.494,154.494,231.742,386.236,231.742,231.742,231.742
99,473,849.719,1467.7,463.483,308.989,386.236,386.236,386.236,695.225,772.472,540.73,695.225
100,473,1235.96,926.966,849.719,617.978,386.236,386.236,308.989,231.742,540.73,617.978,617.978
101,473,1622.19,1313.2,1313.2,1004.21,617.978,386.236,386.236,540.73,540.73,308.989,386.236
102,473,1004.21,2162.92,695.225,849.719,1931.18,695.225,695.225,1313.2,2008.43,1158.71,1622.19
103,473,772.472,2858.15,926.966,1158.71,2162.92,1390.45,617.978,926.966,2317.42,1776.69,2085.67
104,473,463.483,1776.69,1004.21,1313.2,1081.46,1158.71,772.472,386.236,926.966,1004.21,926.966
105,473,849.719,2085.67,1158.71,1313.2,695.225,540.73,540.73,463.483,386.236,1158.71,386.236
106,473,926.966,2162.92,772.472,1158.71,1699.44,617.978,540.73,540.73,463.483,772.472,386.236
107,473,695.225,1313.2,1081.46,1467.7,1081.46,1158.71,540.73,463.483,463.483,308.989,386.236
108,473,540.73,772.472,2626.4,2085.67,1467.7,849.719,386.236,386.236,617.978,154.494,386.236
109,473,849.719,1467.7,2008.43,1853.93,1390.45,695.225,386.236,308.989,540.73,154.494,231.742
110,473,695.225,2162.92,1004.21,849.719,463.483,463.483,463.483,231.742,386.236,308.989,308.989
111,473,540.73,772.472,849.719,772.472,463.483,617.978,540.73,308.989,386.236,463.483,386.236
112,473,463.483,695.225,695.225,772.472,849.719,849.719,772.472,231.742,308.989,308.989,308.989
113,473,463.483,772.472,386.236,540.73,1158.71,617.978,540.73,308.989,463.483,617.978,386.236
114,473,695.225,1467.7,926.966,695.225,695.225,617.978,540.73,617.978,617.978,695.225,617.978
115,473,1158.71,1622.19,1467.7,1081.46,849.719,695.225,926.966,926.966,1158.71,540.73,849.719
116,473,1158.71,1467.7,1467.7,1081.46,617.978,540.73,695.225,386.236,926.966,386.236,695.225
117,473,1313.2,926.966,1622.19,926.966,386.236,386.236,386.236,231.742,386.236,231.742,308.989
118,473,695.225,1081.46,695.225,463.483,308.989,231.742,308.989,308.989,463.483,231.742,308.989
120,473,386.236,540.73,463.483,308.989,231.742,154.494,154.494,154.494,231.742,154.494,154.494
90,474,231.742,308.989,308.989,308.989,386.236,463.483,386.236,308.989,231.742,386.236,231.742
91,474,308.989,308.989,308.989,231.742,386.236,386.236,463.483,308.989,308.989,308.989,231.742
93,474,308.989,463.483,772.472,695.225,231.742,154.494,386.236,386.236,463.483,231.742,308.989
96,474,463.483,386.236,463.483,386.236,231.742,308.989,308.989,308.989,386.236,231.742,308.989
97,474,695.225,695.225,540.73,308.989,231.742,231.742,231.742,154.494,308.989,308.989,231.742
100,474,849.719,1081.46,1544.94,926.966,540.73,308.989,308.989,540.73,926.966,695.225,772.472
101,474,1004.21,849.719,1313.2,1235.96,695.225,695.225,772.472,463.483,386.236,308.989,231.742
102,474,695.225,1081.46,772.472,617.978,926.966,1081.46,2085.67,1467.7,1622.19,463.483,849.719
103,474,540.73,1313.2,1931.18,695.225,1235.96,695.225,1622.19,1313.2,2394.66,1081.46,1622.19
104,474,540.73,1004.21,2780.9,1776.69,617.978,849.719,772.472,540.73,1235.96,926.966,1004.21
105,474,463.483,772.472,2626.4,2085.67,1004.21,695.225,926.966,463.483,386.236,772.472,386.236
106,474,463.483,1081.46,1081.46,1158.71,1467.7,617.978,540.73,386.236,308.989,540.73,231.742
107,474,617.978,1853.93,1158.71,1081.46,1235.96,308.989,463.483,617.978,540.73,386.236,308.989
108,474,617.978,2085.67,1467.7,1544.94,1004.21,231.742,463.483,1004.21,1081.46,386.236,463.483
109,474,617.978,1081.46,1390.45,1235.96,540.73,308.989,308.989,617.978,772.472,231.742,231.742
110,474,695.225,1004.21,2162.92,1158.71,617.978,617.978,463.483,308.989,386.236,231.742,231.742
111,474,617.978,926.966,1776.69,1158.71,926.966,772.472,463.483,154.494,231.742,463.483,231.742
112,474,308.989,463.483,695.225,849.719,695.225,695.225,540.73,308.989,308.989,308.989,231.742
113,474,386.236,849.719,540.73,695.225,617.978,463.483,772.472,695.225,849.719,849.719,695.225
114,474,540.73,1467.7,1081.46,695.225,926.966,617.978,849.719,926.966,1313.2,1158.71,1158.71
115,474,1081.46,1467.7,1776.69,1544.94,926.966,772.472,772.472,540.73,926.966,617.978,772.472
116,474,1313.2,1699.44,1544.94,1158.71,463.483,386.236,386.236,231.742,386.236,231.742,308.989
117,474,1313.2,1081.46,1544.94,849.719,308.989,231.742,308.989,386.236,386.236,154.494,231.742
118,474,772.472,1081.46,695.225,463.483,308.989,231.742,386.236,308.989,617.978,231.742,308.989
119,474,463.483,540.73,617.978,386.236,308.989,154.494,231.742,154.494,308.989,308.989,308.989
120,474,308.989,540.73,386.236,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
89,475,231.742,308.989,308.989,308.989,308.989,308.989,231.742,231.742,154.494,154.494,77.2472
90,475,231.742,308.989,386.236,308.989,386.236,386.236,308.989,308.989,231.742,308.989,231.742
91,475,231.742,463.483,308.989,386.236,540.73,308.989,308.989,154.494,231.742,308.989,154.494
92,475,308.989,695.225,231.742,308.989,308.989,463.483,463.483,231.742,231.742,231.742,231.742
93,475,308.989,308.989,463.483,463.483,154.494,231.742,463.483,231.742,308.989,308.989,231.742
94,475,308.989,463.483,386.236,386.236,154.494,77.2472,231.742,231.742,231.742,154.494,154.494
97,475,463.483,849.719,386.236,386.236,231.742,231.742,231.742,308.989,463.483,463.483,386.236
98,475,1004.21,1235.96,308.989,308.989,463.483,463.483,386.236,308.989,308.989,308.989,231.742
99,475,617.978,1390.45,463.483,386.236,386.236,540.73,926.966,1081.46,772.472,231.742,463.483
101,475,772.472,849.719,1235.96,772.472,1390.45,1004.21,386.236,308.989,463.483,386.236,386.236
102,475,772.472,1313.2,617.978,540.73,1004.21,2162.92,1622.19,540.73,463.483,308.989,231.742
103,475,926.966,2240.17,1004.21,386.236,926.966,1390.45,1853.93,540.73,849.719,231.742,386.236
104,475,1081.46,2471.91,926.966,617.978,1081.46,926.966,695.225,308.989,617.978,386.236,386.236
105,475,540.73,1235.96,849.719,695.225,1004.21,772.472,386.236,308.989,463.483,617.978,386.236
106,475,386.236,1081.46,1235.96,772.472,617.978,463.483,463.483,540.73,617.978,849.719,463.483
107,475,386.236,1235.96,1544.94,1158.71,463.483,695.225,1081.46,617.978,772.472,1004.21,617.978
108,475,849.719,1313.2,1081.46,1390.45,308.989,540.73,1081.46,463.483,540.73,695.225,463.483
109,475,1467.7,2317.42,1004.21,1004.21,463.483,386.236,617.978,308.989,308.989,308.989,154.494
110,475,1313.2,2085.67,1004.21,772.472,849.719,617.978,386.236,386.236,540.73,386.236,308.989
111,475,1004.21,1004.21,772.472,540.73,772.472,463.483,308.989,308.989,540.73,772.472,463.483
112,475,617.978,849.719,772.472,386.236,617.978,772.472,772.472,386.236,386.236,617.978,308.989
113,475,386.236,772.472,695.225,540.73,1081.46,926.966,1544.94,772.472,849.719,772.472,695.225
114,475,617.978,1544.94,1004.21,1235.96,1158.71,772.472,1004.21,540.73,926.966,772.472,926.966
115,475,1235.96,1544.94,2008.43,1544.94,617.978,540.73,463.483,308.989,540.73,308.989,386.236
116,475,1313.2,1853.93,1853.93,1158.71,386.236,154.494,231.742,308.989,386.236,231.742,231.742
117,475,1081.46,1004.21,1467.7,849.719,386.236,308.989,386.236,308.989,463.483,231.742,308.989
118,475,695.225,695.225,617.978,463.483,308.989,308.989,386.236,154.494,386.236,231.742,308.989
119,475,463.483,463.483,463.483,308.989,231.742,154.494,154.494,154.494,154.494,154.494,231.742
120,475,308.989,463.483,308.989,308.989,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
89,476,308.989,308.989,540.73,463.483,308.989,231.742,231.742,154.494,154.494,154.494,77.2472
90,476,386.236,386.236,695.225,540.73,308.989,308.989,308.989,231.742,231.742,231.742,154.494
91,476,308.989,308.989,617.978,695.225,308.989,231.742,231.742,154.494,231.742,231.742,154.494
92,476,308.989,463.483,231.742,463.483,308.989,386.236,231.742,154.494,154.494,154.494,154.494
93,476,308.989,386.236,231.742,308.989,231.742,308.989,386.236,231.742,231.742,231.742,231.742
94,476,463.483,849.719,308.989,231.742,231.742,154.494,231.742,154.494,154.494,231.742,231.742
95,476,386.236,772.472,386.236,231.742,231.742,154.494,154.494,231.742,231.742,231.742,154.494
97,476,695.225,540.73,772.472,540.73,231.742,308.989,386.236,386.236,540.73,463.483,540.73
98,476,926.966,772.472,772.472,386.236,695.225,540.73,386.236,231.742,463.483,463.483,463.483
99,476,849.719,1467.7,2085.67,926.966,540.73,926.966,926.966,308.989,308.989,154.494,231.742
100,476,617.978,1390.45,1776.69,1622.19,1004.21,386.236,849.719,695.225,695.225,154.494,308.989
101,476,1313.2,1004.21,695.225,849.719,2240.17,308.989,231.742,463.483,695.225,154.494,308.989
102,476,1467.7,1622.19,617.978,386.236,1776.69,1081.46,386.236,386.236,463.483,308.989,386.236
103,476,1390.45,1622.19,386.236,386.236,772.472,1235.96,617.978,308.989,540.73,308.989,463.483
104,476,1544.94,1235.96,231.742,231.742,695.225,540.73,772.472,231.742,308.989,386.236,386.236
105,476,1158.71,1313.2,463.483,308.989,540.73,463.483,772.472,463.483,386.236,1004.21,540.73
106,476,695.225,1390.45,1004.21,617.978,1467.7,926.966,926.966,463.483,617.978,1313.2,849.719
107,476,386.236,926.966,1158.71,1081.46,1853.93,1235.96,1004.21,386.236,386.236,772.472,540.73
108,476,617.978,926.966,1004.21,926.966,926.966,695.225,540.73,540.73,463.483,308.989,231.742
109,476,1081.46,1158.71,849.719,617.978,386.236,386.236,308.989,772.472,849.719,386.236,463.483
110,476,1467.7,1235.96,463.483,386.236,308.989,463.483,540.73,849.719,1081.46,849.719,772.472
111,476,1467.7,1158.71,386.236,308.989,695.225,386.236,617.978,540.73,849.719,1158.71,849.719
112,476,772.472,1081.46,386.236,386.236,1390.45,1390.45,849.719,231.742,386.236,540.73,386.236
113,476,386.236,772.472,695.225,849.719,1313.2,1390.45,1081.46,308.989,386.236,308.989,308.989
114,476,617.978,1853.93,1390.45,1313.2,617.978,540.73,463.483,386.236,386.236,308.989,308.989
115,476,1081.46,1931.18,1853.93,1235.96,308.989,231.742,386.236,540.73,540.73,231.742,231.742
116,476,1235.96,1776.69,1931.18,1235.96,463.483,231.742,386.236,386.236,617.978,463.483,463.483
117,476,1081.46,1004.21,1081.46,695.225,386.236,308.989,231.742,154.494,308.989,308.989,308.989
118,476,695.225,617.978,540.73,386.236,231.742,231.742,231.742,154.494,154.494,154.494,154.494
119,476,386.236,386.236,463.483,308.989,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
88,477,231.742,463.483,231.742,308.989,308.989,231.742,231.742,77.2472,77.2472,77.2472,77.2472
89,477,308.989,617.978,540.73,463.483,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472
90,477,308.989,540.73,849.719,617.978,231.742,231.742,231.742,231.742,154.494,154.494,154.494
91,477,540.73,463.483,1235.96,926.966,154.494,231.742,231.742,231.742,231.742,154.494,154.494
92,477,463.483,386.236,772.472,617.978,231.742,231.742,154.494,154.494,154.494,154.494,77.2472
93,477,540.73,386.236,617.978,386.236,308.989,308.989,231.742,231.742,231.742,154.494,154.494
94,477,540.73,540.73,463.483,463.483,231.742,154.494,231.742,231.742,308.989,231.742,231.742
95,477,463.483,540.73,386.236,386.236,308.989,154.494,231.742,231.742,308.989,231.742,231.742
96,477,386.236,540.73,1004.21,540.73,386.236,386.236,386.236,231.742,308.989,231.742,231.742
97,477,540.73,617.978,1235.96,926.966,463.483,463.483,540.73,308.989,386.236,308.989,308.989
98,477,617.978,1467.7,695.225,463.483,1235.96,463.483,386.236,231.742,463.483,308.989,386.236
101,477,463.483,772.472,2703.65,2549.16,1081.46,231.742,386.236,231.742,231.742,231.742,154.494
102,477,540.73,617.978,617.978,695.225,1235.96,231.742,308.989,308.989,308.989,154.494,231.742
103,477,617.978,540.73,695.225,308.989,926.966,540.73,231.742,463.483,772.472,308.989,463.483
104,477,849.719,617.978,463.483,308.989,772.472,926.966,386.236,463.483,926.966,463.483,695.225
105,477,540.73,772.472,695.225,463.483,772.472,1158.71,926.966,463.483,695.225,926.966,772.472
106,477,463.483,1158.71,926.966,695.225,1158.71,1158.71,772.472,617.978,849.719,1544.94,1081.46
107,477,695.225,1004.21,1544.94,772.472,926.966,1004.21,463.483,540.73,849.719,1390.45,1004.21
108,477,617.978,926.966,1622.19,849.719,540.73,386.236,463.483,463.483,695.225,1004.21,772.472
109,477,772.472,695.225,1158.71,695.225,463.483,463.483,772.472,463.483,772.472,849.719,772.472
110,477,695.225,617.978,926.966,695.225,386.236,926.966,1235.96,386.236,540.73,772.472,617.978
111,477,617.978,617.978,695.225,617.978,1081.46,772.472,849.719,308.989,386.236,386.236,386.236
112,477,308.989,617.978,849.719,695.225,1467.7,926.966,463.483,231.742,308.989,308.989,231.742
113,477,308.989,1158.71,1158.71,695.225,772.472,617.978,386.236,308.989,386.236,386.236,231.742
114,477,540.73,1699.44,1158.71,926.966,463.483,386.236,540.73,308.989,308.989,308.989,231.742
115,477,1004.21,2008.43,1776.69,1313.2,386.236,463.483,695.225,386.236,617.978,386.236,386.236
116,477,1390.45,1776.69,1776.69,1004.21,308.989,308.989,386.236,231.742,463.483,386.236,463.483
117,477,1313.2,1004.21,1004.21,617.978,231.742,231.742,231.742,154.494,231.742,231.742,154.494
118,477,695.225,540.73,463.483,386.236,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
119,477,386.236,386.236,386.236,231.742,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
120,477,231.742,308.989,231.742,308.989,154.494,154.494,154.494,154.494,154.494,77.2472,154.494
88,478,154.494,540.73,154.494,154.494,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472
89,478,308.989,695.225,386.236,386.236,308.989,231.742,154.494,77.2472,77.2472,154.494,77.2472
90,478,463.483,1158.71,463.483,463.483,231.742,231.742,231.742,154.494,154.494,77.2472,77.2472
91,478,463.483,617.978,926.966,617.978,154.494,154.494,231.742,231.742,231.742,154.494,154.494
92,478,617.978,617.978,926.966,617.978,231.742,154.494,154.494,154.494,154.494,154.494,154.494
93,478,386.236,463.483,772.472,463.483,231.742,231.742,231.742,231.742,231.742,154.494,154.494
95,478,463.483,772.472,772.472,772.472,308.989,231.742,231.742,231.742,308.989,231.742,231.742
96,478,386.236,1158.71,926.966,386.236,540.73,463.483,231.742,154.494,231.742,231.742,154.494
97,478,1004.21,849.719,1158.71,695.225,540.73,540.73,308.989,154.494,154.494,154.494,154.494
98,478,1313.2,2394.66,540.73,540.73,617.978,308.989,308.989,154.494,154.494,77.2472,154.494
99,478,849.719,4171.35,1081.46,540.73,1004.21,154.494,231.742,231.742,308.989,154.494,154.494
100,478,463.483,2626.4,2935.39,1390.45,540.73,308.989,154.494,386.236,463.483,308.989,308.989
102,478,463.483,772.472,695.225,617.978,463.483,231.742,308.989,231.742,386.236,308.989,308.989
103,478,617.978,695.225,540.73,308.989,695.225,231.742,540.73,386.236,308.989,154.494,154.494
104,478,926.966,772.472,540.73,308.989,1004.21,540.73,540.73,772.472,695.225,308.989,463.483
105,478,1004.21,1081.46,695.225,308.989,695.225,1081.46,772.472,926.966,1004.21,540.73,695.225
106,478,849.719,1467.7,1004.21,540.73,386.236,772.472,1081.46,1004.21,1235.96,1081.46,1158.71
107,478,617.978,1544.94,1158.71,1004.21,463.483,386.236,772.472,849.719,1235.96,1390.45,1390.45
108,478,386.236,1081.46,849.719,849.719,1004.21,463.483,540.73,463.483,772.472,926.966,926.966
109,478,540.73,1004.21,1235.96,849.719,1235.96,926.966,540.73,386.236,386.236,463.483,386.236
110,478,540.73,849.719,1313.2,849.719,617.978,1158.71,540.73,386.236,386.236,386.236,308.989
111,478,617.978,849.719,849.719,463.483,695.225,540.73,386.236,463.483,540.73,617.978,386.236
112,478,386.236,1158.71,849.719,463.483,695.225,386.236,540.73,386.236,695.225,849.719,617.978
113,478,308.989,1158.71,617.978,617.978,695.225,308.989,386.236,231.742,463.483,540.73,463.483
114,478,617.978,1544.94,1313.2,1158.71,617.978,540.73,463.483,308.989,308.989,231.742,308.989
115,478,1235.96,2085.67,1931.18,1158.71,308.989,540.73,386.236,308.989,463.483,154.494,308.989
116,478,1390.45,1622.19,1313.2,695.225,231.742,231.742,231.742,231.742,308.989,154.494,231.742
117,478,1081.46,849.719,849.719,617.978,231.742,154.494,231.742,154.494,231.742,77.2472,154.494
118,478,695.225,463.483,386.236,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494
89,479,231.742,540.73,231.742,231.742,308.989,231.742,154.494,77.2472,154.494,77.2472,77.2472
90,479,463.483,849.719,231.742,386.236,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472
91,479,617.978,926.966,463.483,463.483,154.494,231.742,231.742,154.494,154.494,154.494,154.494
92,479,617.978,849.719,540.73,540.73,231.742,154.494,154.494,154.494,231.742,154.494,154.494
93,479,386.236,695.225,308.989,386.236,386.236,231.742,231.742,154.494,231.742,154.494,154.494
94,479,308.989,772.472,386.236,308.989,231.742,308.989,386.236,231.742,231.742,154.494,154.494
95,479,695.225,849.719,540.73,463.483,231.742,231.742,308.989,231.742,231.742,231.742,231.742
96,479,617.978,1313.2,463.483,308.989,386.236,154.494,154.494,154.494,231.742,154.494,154.494
97,479,1081.46,695.225,849.719,463.483,386.236,231.742,77.2472,77.2472,154.494,154.494,154.494
98,479,1390.45,1390.45,772.472,695.225,231.742,308.989,154.494,154.494,154.494,154.494,154.494
99,479,1081.46,2471.91,849.719,695.225,231.742,231.742,231.742,154.494,154.494,231.742,154.494
100,479,849.719,2394.66,1853.93,695.225,386.236,154.494,386.236,154.494,231.742,154.494,154.494
102,479,540.73,617.978,1004.21,772.472,386.236,231.742,231.742,231.742,617.978,231.742,386.236
103,479,308.989,463.483,540.73,463.483,540.73,540.73,308.989,231.742,308.989,231.742,231.742
104,479,308.989,695.225,540.73,540.73,617.978,695.225,695.225,540.73,386.236,308.989,231.742
105,479,386.236,849.719,772.472,463.483,849.719,1158.71,1081.46,772.472,540.73,386.236,386.236
106,479,463.483,1158.71,1622.19,772.472,540.73,1544.94,1622.19,926.966,695.225,463.483,540.73
107,479,463.483,926.966,1622.19,1235.96,308.989,926.966,1313.2,1158.71,849.719,617.978,617.978
108,479,617.978,1158.71,1081.46,849.719,463.483,540.73,695.225,926.966,695.225,540.73,540.73
109,479,463.483,1313.2,1004.21,463.483,540.73,540.73,617.978,695.225,695.225,540.73,540.73
110,479,463.483,1081.46,772.472,386.236,463.483,463.483,772.472,540.73,772.472,849.719,772.472
111,479,540.73,926.966,926.966,463.483,617.978,540.73,1004.21,463.483,772.472,1004.21,849.719
112,479,386.236,772.472,849.719,617.978,463.483,540.73,617.978,463.483,617.978,617.978,695.225
113,479,540.73,1004.21,926.966,772.472,540.73,308.989,308.989,386.236,386.236,231.742,308.989
114,479,772.472,2008.43,1235.96,849.719,463.483,308.989,308.989,386.236,386.236,154.494,231.742
115,479,1081.46,1622.19,926.966,695.225,308.989,231.742,231.742,308.989,386.236,154.494,231.742
116,479,1081.46,1313.2,772.472,617.978,231.742,154.494,154.494,154.494,231.742,77.2472,154.494
117,479,1004.21,617.978,617.978,463.483,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
118,479,617.978,463.483,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,154.494,154.494
89,480,231.742,386.236,231.742,231.742,308.989,154.494,154.494,77.2472,154.494,77.2472,77.2472
90,480,386.236,386.236,231.742,308.989,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472
91,480,540.73,540.73,386.236,463.483,231.742,231.742,154.494,154.494,154.494,154.494,154.494
92,480,617.978,540.73,695.225,617.978,308.989,231.742,231.742,154.494,154.494,231.742,154.494
93,480,463.483,463.483,386.236,463.483,463.483,231.742,231.742,154.494,154.494,231.742,154.494
94,480,617.978,540.73,308.989,231.742,386.236,308.989,308.989,154.494,231.742,154.494,154.494
95,480,849.719,695.225,386.236,308.989,154.494,231.742,231.742,154.494,231.742,154.494,154.494
96,480,617.978,1004.21,386.236,386.236,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
97,480,1004.21,695.225,617.978,231.742,154.494,77.2472,154.494,77.2472,154.494,231.742,154.494
98,480,1467.7,1235.96,926.966,540.73,231.742,154.494,154.494,154.494,154.494,154.494,154.494
99,480,1235.96,1776.69,1081.46,772.472,386.236,231.742,154.494,154.494,154.494,308.989,231.742
100,480,1158.71,3089.89,695.225,540.73,231.742,386.236,231.742,77.2472,154.494,231.742,154.494
101,480,695.225,1699.44,1235.96,772.472,154.494,308.989,308.989,154.494,154.494,154.494,154.494
102,480,386.236,617.978,772.472,695.225,463.483,154.494,231.742,231.742,308.989,154.494,154.494
103,480,308.989,463.483,308.989,308.989,772.472,308.989,154.494,308.989,308.989,231.742,231.742
104,480,540.73,617.978,386.236,308.989,772.472,617.978,386.236,540.73,463.483,463.483,463.483
105,480,772.472,1467.7,617.978,308.989,1158.71,1158.71,695.225,849.719,849.719,695.225,849.719
106,480,849.719,1776.69,1004.21,386.236,1004.21,1699.44,1081.46,772.472,772.472,695.225,772.472
107,480,926.966,1313.2,772.472,463.483,463.483,1158.71,1235.96,695.225,617.978,695.225,695.225
108,480,617.978,1081.46,540.73,386.236,540.73,772.472,926.966,617.978,695.225,695.225,772.472
109,480,617.978,849.719,463.483,386.236,695.225,849.719,772.472,617.978,849.719,617.978,849.719
110,480,772.472,1158.71,463.483,386.236,772.472,1158.71,849.719,695.225,772.472,540.73,695.225
111,480,695.225,1390.45,695.225,308.989,617.978,926.966,772.472,617.978,617.978,308.989,386.236
112,480,540.73,926.966,617.978,308.989,386.236,463.483,540.73,540.73,463.483,231.742,231.742
113,480,617.978,1158.71,772.472,540.73,463.483,231.742,386.236,308.989,308.989,154.494,231.742
114,480,540.73,1158.71,617.978,695.225,386.236,231.742,231.742,231.742,231.742,154.494,231.742
115,480,926.966,849.719,617.978,849.719,231.742,154.494,154.494,154.494,231.742,154.494,154.494
116,480,1004.21,1004.21,772.472,617.978,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
117,480,926.966,540.73,540.73,386.236,154.494,77.2472,154.494,231.742,154.494,77.2472,77.2472
118,480,540.73,463.483,231.742,231.742,154.494,154.494,154.494,154.494,231.742,77.2472,77.2472
119,480,308.989,463.483,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
89,481,231.742,308.989,231.742,154.494,231.742,154.494,154.494,77.2472,154.494,77.2472,77.2472
90,481,231.742,386.236,308.989,308.989,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
91,481,386.236,617.978,463.483,386.236,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
92,481,463.483,463.483,617.978,463.483,308.989,231.742,231.742,154.494,154.494,154.494,154.494
93,481,463.483,386.236,617.978,463.483,308.989,231.742,231.742,154.494,231.742,231.742,154.494
94,481,463.483,386.236,231.742,308.989,308.989,231.742,231.742,154.494,231.742,154.494,154.494
95,481,540.73,540.73,386.236,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472,77.2472
