241,62,77.2472,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
241,63,154.494,1081.46,154.494,77.2472,77.2472,0,77.2472,0,77.2472,77.2472,77.2472
241,64,77.2472,1467.7,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
241,65,154.494,1622.19,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
241,66,154.494,1776.69,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
241,67,154.494,1699.44,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
241,68,77.2472,1931.18,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
241,69,77.2472,2780.9,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
241,70,77.2472,2471.91,154.494,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
241,71,77.2472,2008.43,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
241,72,77.2472,2240.17,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,0
241,73,154.494,1853.93,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
241,74,77.2472,2471.91,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
241,75,77.2472,2394.66,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
241,76,77.2472,1622.19,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
241,77,77.2472,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
241,80,154.494,617.978,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,0
242,60,77.2472,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
242,61,154.494,1081.46,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
242,62,154.494,1158.71,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
242,63,154.494,926.966,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
242,64,154.494,1544.94,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
242,65,77.2472,1853.93,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
242,66,77.2472,2162.92,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
242,67,77.2472,2162.92,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
242,68,77.2472,2085.67,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
242,69,154.494,2935.39,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
242,70,77.2472,2549.16,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
242,71,77.2472,2935.39,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
242,72,77.2472,3785.11,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
242,73,77.2472,3785.11,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
242,74,77.2472,3707.87,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
242,75,77.2472,3630.62,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
242,76,77.2472,2317.42,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
242,77,154.494,1158.71,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
243,60,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
243,61,77.2472,1158.71,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
243,62,154.494,1158.71,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
243,63,154.494,926.966,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
243,64,77.2472,1390.45,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
243,65,77.2472,1699.44,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
243,66,77.2472,2549.16,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
243,67,77.2472,3089.89,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
243,68,77.2472,2626.4,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
243,69,77.2472,2858.15,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
243,70,77.2472,2471.91,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
243,71,77.2472,3167.13,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
243,72,77.2472,4943.82,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,0
243,73,77.2472,5330.06,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
243,74,77.2472,4866.57,154.494,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
243,75,154.494,4094.1,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
243,76,154.494,2626.4,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
243,77,154.494,1390.45,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
243,79,77.2472,849.719,77.2472,77.2472,77.2472,0,77.2472,0,0,77.2472,77.2472
244,60,77.2472,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
244,61,154.494,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
244,62,77.2472,1390.45,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
244,63,77.2472,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
244,64,77.2472,1235.96,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
244,65,77.2472,1544.94,154.494,77.2472,0,0,77.2472,77.2472,77.2472,77.2472,77.2472
244,66,154.494,2858.15,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
244,67,154.494,3707.87,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
244,68,154.494,3167.13,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
244,69,154.494,3244.38,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
244,70,77.2472,2935.39,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
244,71,77.2472,3476.12,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
244,72,154.494,5330.06,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
244,73,154.494,6025.28,77.2472,77.2472,77.2472,0,77.2472,0,77.2472,77.2472,77.2472
244,74,154.494,5561.8,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
244,75,77.2472,4016.85,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
244,76,77.2472,2471.91,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
244,77,154.494,1467.7,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
244,78,154.494,849.719,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
244,79,77.2472,926.966,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
245,56,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
245,61,77.2472,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
245,62,154.494,1699.44,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
245,63,154.494,1004.21,154.494,77.2472,77.2472,77.2472,0,0,77.2472,77.2472,77.2472
245,64,77.2472,1158.71,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
245,65,154.494,1467.7,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
245,66,77.2472,2703.65,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
245,67,77.2472,3630.62,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
245,68,77.2472,3167.13,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
245,69,77.2472,3012.64,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
245,70,154.494,3553.37,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
245,71,77.2472,3862.36,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
245,72,154.494,5484.55,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
245,73,77.2472,6025.28,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
245,74,77.2472,5330.06,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
245,75,77.2472,3707.87,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
245,76,77.2472,2240.17,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
245,77,77.2472,1313.2,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
245,78,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
246,55,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
246,61,154.494,1313.2,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
246,62,77.2472,1622.19,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
246,63,77.2472,1467.7,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
246,64,77.2472,1467.7,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
246,65,77.2472,1853.93,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
246,66,154.494,2626.4,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
246,67,77.2472,3244.38,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
246,68,77.2472,2780.9,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
246,69,77.2472,2858.15,154.494,77.2472,77.2472,0,0,77.2472,77.2472,77.2472,77.2472
246,70,77.2472,3785.11,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
246,71,77.2472,3939.61,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
246,72,77.2472,5021.07,77.2472,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
246,73,77.2472,5330.06,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
246,74,77.2472,4943.82,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
246,75,154.494,3630.62,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
246,76,77.2472,2008.43,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
246,77,77.2472,1158.71,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
246,78,154.494,1004.21,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
246,79,77.2472,1081.46,154.494,77.2472,77.2472,0,77.2472,0,77.2472,77.2472,77.2472
247,60,154.494,849.719,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
247,61,154.494,1158.71,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
247,62,154.494,1544.94,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
247,63,154.494,2008.43,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
247,64,77.2472,1776.69,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
247,65,77.2472,2394.66,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
247,66,154.494,2626.4,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
247,67,77.2472,2703.65,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
247,68,77.2472,2394.66,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
247,69,77.2472,2703.65,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
247,70,154.494,3939.61,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
247,71,77.2472,4325.84,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
247,72,154.494,4789.33,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
247,73,77.2472,4557.58,154.494,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
247,74,154.494,4789.33,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
247,75,77.2472,3785.11,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
247,76,154.494,1931.18,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
247,77,77.2472,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
247,79,154.494,849.719,154.494,154.494,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
248,60,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
248,61,77.2472,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
248,62,154.494,1544.94,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
248,63,77.2472,2317.42,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
248,64,77.2472,2085.67,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
248,65,154.494,3321.63,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
248,66,77.2472,3012.64,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
248,67,77.2472,2162.92,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
248,68,154.494,1853.93,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
248,69,154.494,2240.17,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472
248,70,77.2472,3321.63,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
248,71,154.494,3939.61,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,0,77.2472
248,72,154.494,4557.58,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
248,73,154.494,4016.85,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
248,74,154.494,4325.84,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
248,75,154.494,3785.11,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,0
248,76,77.2472,2394.66,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
248,77,154.494,1158.71,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
248,78,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
249,61,154.494,1004.21,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
249,62,77.2472,1931.18,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
249,63,77.2472,2780.9,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
249,64,154.494,2240.17,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
249,65,77.2472,4248.6,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
249,66,77.2472,3939.61,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
249,67,77.2472,2317.42,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
249,68,77.2472,1467.7,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
249,69,77.2472,1699.44,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
249,70,154.494,2549.16,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
249,71,154.494,3398.88,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
249,72,154.494,3862.36,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
249,73,77.2472,3476.12,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
249,74,154.494,3321.63,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
249,75,77.2472,3553.37,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
249,76,154.494,2780.9,77.2472,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
249,77,154.494,1467.7,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
249,78,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
250,59,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
250,60,154.494,1081.46,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
250,61,154.494,1158.71,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
250,62,77.2472,2703.65,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
250,63,77.2472,3321.63,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
250,64,77.2472,2549.16,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
250,65,77.2472,5252.81,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
250,66,77.2472,5252.81,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
250,67,77.2472,3089.89,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
250,68,77.2472,1544.94,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
250,69,77.2472,1390.45,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
250,70,77.2472,1853.93,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
250,71,77.2472,2471.91,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
250,72,77.2472,2935.39,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
250,73,77.2472,2626.4,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
250,74,154.494,2240.17,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
250,75,154.494,2780.9,154.494,77.2472,0,77.2472,0,77.2472,77.2472,77.2472,77.2472
250,76,154.494,2780.9,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
