11,575,386.236,386.236,386.236,308.989,231.742,154.494,77.2472,154.494,77.2472,154.494,77.2472
11,577,308.989,308.989,308.989,231.742,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
12,519,463.483,463.483,231.742,231.742,154.494,77.2472,77.2472,308.989,308.989,308.989,386.236
12,520,463.483,463.483,463.483,386.236,77.2472,154.494,231.742,386.236,386.236,540.73,463.483
12,522,386.236,386.236,308.989,231.742,308.989,308.989,386.236,308.989,463.483,463.483,540.73
12,523,463.483,617.978,540.73,540.73,308.989,231.742,308.989,386.236,463.483,308.989,540.73
12,524,540.73,849.719,386.236,308.989,231.742,154.494,231.742,617.978,540.73,231.742,540.73
12,525,540.73,695.225,540.73,386.236,154.494,154.494,386.236,617.978,540.73,231.742,463.483
12,526,463.483,849.719,772.472,386.236,308.989,231.742,386.236,463.483,386.236,154.494,308.989
12,527,617.978,1390.45,308.989,231.742,463.483,154.494,154.494,308.989,308.989,308.989,308.989
12,528,386.236,463.483,386.236,308.989,308.989,77.2472,77.2472,231.742,308.989,231.742,231.742
12,529,695.225,540.73,849.719,617.978,154.494,77.2472,77.2472,308.989,308.989,154.494,154.494
12,530,772.472,540.73,926.966,617.978,77.2472,77.2472,154.494,231.742,231.742,308.989,308.989
12,531,463.483,617.978,463.483,386.236,154.494,154.494,231.742,231.742,308.989,386.236,386.236
12,533,308.989,308.989,463.483,386.236,308.989,154.494,308.989,308.989,154.494,231.742,154.494
12,534,308.989,308.989,617.978,540.73,231.742,231.742,308.989,154.494,231.742,463.483,308.989
12,535,386.236,386.236,540.73,463.483,231.742,231.742,154.494,231.742,308.989,231.742,231.742
12,536,386.236,463.483,386.236,308.989,308.989,77.2472,231.742,231.742,231.742,154.494,77.2472
12,537,386.236,386.236,231.742,231.742,154.494,154.494,231.742,308.989,154.494,231.742,154.494
12,545,463.483,617.978,1004.21,926.966,463.483,540.73,1544.94,1776.69,926.966,617.978,540.73
12,546,617.978,617.978,1081.46,926.966,308.989,1158.71,926.966,772.472,386.236,1467.7,926.966
12,547,695.225,1081.46,1544.94,2085.67,772.472,926.966,617.978,1313.2,695.225,1081.46,849.719
12,548,1004.21,1544.94,2471.91,2008.43,1235.96,695.225,1158.71,1853.93,540.73,463.483,308.989
12,549,1390.45,1467.7,1544.94,1004.21,772.472,1390.45,1622.19,1313.2,772.472,1313.2,617.978
12,550,1313.2,1467.7,1776.69,1853.93,695.225,2008.43,849.719,849.719,463.483,1544.94,617.978
12,551,1390.45,2394.66,2858.15,2317.42,1699.44,1158.71,1004.21,772.472,617.978,849.719,695.225
12,552,1931.18,2626.4,1699.44,1235.96,1776.69,1390.45,1776.69,1313.2,1158.71,463.483,772.472
12,553,1081.46,1931.18,1004.21,849.719,1004.21,2162.92,1235.96,2780.9,1390.45,617.978,926.966
12,554,540.73,1467.7,617.978,386.236,1158.71,1004.21,1699.44,2317.42,695.225,1158.71,1235.96
12,555,617.978,926.966,695.225,1004.21,695.225,1158.71,1699.44,926.966,463.483,1313.2,1390.45
12,556,1081.46,1158.71,1158.71,1390.45,540.73,1390.45,695.225,540.73,1004.21,849.719,1235.96
12,557,695.225,1313.2,540.73,617.978,617.978,772.472,463.483,1158.71,2858.15,1699.44,2008.43
12,559,540.73,1081.46,2626.4,2703.65,1699.44,849.719,772.472,1853.93,849.719,695.225,463.483
12,560,772.472,1544.94,2240.17,2549.16,1313.2,463.483,772.472,1313.2,772.472,540.73,308.989
12,561,1235.96,1544.94,2008.43,1158.71,617.978,540.73,849.719,695.225,308.989,463.483,308.989
12,562,1931.18,2162.92,1544.94,1081.46,386.236,849.719,849.719,695.225,695.225,386.236,617.978
12,563,1931.18,2008.43,1235.96,1544.94,695.225,772.472,463.483,1235.96,1931.18,1699.44,1776.69
12,564,1390.45,1235.96,1467.7,1081.46,1390.45,463.483,849.719,1390.45,1853.93,1622.19,1467.7
12,565,1313.2,1313.2,1544.94,1004.21,617.978,695.225,1158.71,463.483,695.225,308.989,463.483
12,566,1158.71,3321.63,2471.91,1622.19,1081.46,1081.46,386.236,1004.21,617.978,308.989,463.483
12,567,617.978,1235.96,1390.45,1158.71,1313.2,386.236,540.73,1235.96,926.966,463.483,463.483
12,568,1390.45,1776.69,617.978,540.73,540.73,617.978,1158.71,386.236,463.483,386.236,231.742
12,569,617.978,1004.21,1158.71,1158.71,463.483,1004.21,540.73,231.742,231.742,154.494,231.742
12,570,772.472,2008.43,926.966,1081.46,386.236,386.236,231.742,154.494,154.494,154.494,154.494
12,571,695.225,1158.71,540.73,617.978,463.483,386.236,231.742,231.742,231.742,154.494,154.494
12,572,617.978,772.472,386.236,231.742,463.483,308.989,154.494,231.742,308.989,154.494,231.742
12,573,926.966,1081.46,386.236,308.989,154.494,77.2472,154.494,77.2472,154.494,154.494,77.2472
12,574,540.73,695.225,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
12,575,308.989,308.989,231.742,308.989,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
12,576,308.989,308.989,231.742,231.742,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472
12,577,308.989,308.989,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472
13,516,308.989,463.483,463.483,463.483,154.494,77.2472,154.494,308.989,308.989,154.494,154.494
13,518,463.483,540.73,386.236,154.494,231.742,154.494,154.494,231.742,231.742,231.742,308.989
13,519,849.719,849.719,386.236,231.742,154.494,154.494,154.494,386.236,386.236,463.483,463.483
13,521,772.472,926.966,463.483,386.236,154.494,154.494,386.236,540.73,540.73,772.472,772.472
13,522,1004.21,1158.71,463.483,231.742,231.742,154.494,308.989,386.236,540.73,540.73,617.978
13,523,463.483,617.978,772.472,540.73,154.494,154.494,231.742,231.742,463.483,308.989,463.483
13,524,772.472,617.978,617.978,463.483,154.494,154.494,154.494,540.73,617.978,154.494,463.483
13,526,926.966,926.966,1313.2,849.719,231.742,154.494,308.989,308.989,463.483,154.494,308.989
13,527,849.719,1544.94,308.989,308.989,231.742,154.494,154.494,154.494,308.989,154.494,231.742
13,528,695.225,926.966,308.989,231.742,154.494,154.494,77.2472,231.742,154.494,231.742,231.742
13,529,617.978,695.225,463.483,463.483,154.494,77.2472,77.2472,231.742,231.742,77.2472,154.494
13,530,540.73,463.483,772.472,617.978,77.2472,77.2472,154.494,308.989,231.742,154.494,154.494
13,531,386.236,308.989,463.483,463.483,154.494,77.2472,231.742,231.742,231.742,308.989,308.989
13,534,308.989,308.989,463.483,463.483,308.989,154.494,308.989,231.742,154.494,308.989,231.742
13,535,386.236,308.989,463.483,386.236,231.742,308.989,154.494,154.494,231.742,386.236,308.989
13,536,695.225,386.236,308.989,231.742,308.989,77.2472,154.494,231.742,231.742,154.494,154.494
13,537,308.989,386.236,231.742,231.742,308.989,77.2472,231.742,231.742,154.494,154.494,77.2472
13,538,386.236,308.989,231.742,231.742,77.2472,154.494,154.494,308.989,154.494,308.989,231.742
13,539,308.989,308.989,231.742,231.742,154.494,154.494,154.494,154.494,308.989,386.236,463.483
13,545,308.989,540.73,695.225,926.966,617.978,154.494,849.719,1467.7,1081.46,463.483,386.236
13,546,463.483,540.73,1390.45,926.966,772.472,695.225,1158.71,926.966,463.483,1235.96,772.472
13,547,617.978,695.225,1313.2,1158.71,463.483,1158.71,617.978,1467.7,1235.96,1699.44,1390.45
13,548,695.225,1081.46,1390.45,1699.44,1004.21,617.978,926.966,2471.91,1467.7,849.719,849.719
13,549,849.719,1158.71,1853.93,1776.69,1158.71,926.966,2085.67,1853.93,849.719,772.472,540.73
13,550,1081.46,1158.71,2471.91,2162.92,926.966,2008.43,1776.69,926.966,540.73,1699.44,617.978
13,551,1390.45,1776.69,2085.67,2085.67,1699.44,1622.19,1081.46,1467.7,772.472,1313.2,695.225
13,552,1931.18,2240.17,1622.19,1699.44,1544.94,1081.46,1699.44,849.719,1467.7,540.73,1158.71
13,553,1622.19,1931.18,926.966,849.719,926.966,1544.94,1081.46,1622.19,2471.91,617.978,1235.96
13,554,1081.46,2935.39,617.978,386.236,1004.21,1081.46,617.978,2085.67,1313.2,386.236,463.483
13,555,1235.96,2780.9,849.719,695.225,849.719,540.73,926.966,1390.45,695.225,308.989,308.989
13,556,1081.46,1235.96,1081.46,772.472,463.483,617.978,849.719,1544.94,540.73,617.978,772.472
13,557,926.966,1467.7,617.978,540.73,695.225,849.719,1622.19,1467.7,1004.21,849.719,1544.94
13,558,386.236,1004.21,1853.93,1699.44,1313.2,2085.67,1544.94,1158.71,1158.71,695.225,1081.46
13,559,463.483,695.225,1544.94,1467.7,1544.94,1544.94,540.73,926.966,1158.71,695.225,540.73
13,560,540.73,849.719,1235.96,695.225,849.719,540.73,463.483,695.225,1004.21,849.719,540.73
13,561,463.483,1313.2,2008.43,1467.7,695.225,926.966,695.225,695.225,540.73,617.978,308.989
13,562,1776.69,2317.42,2162.92,1467.7,1158.71,926.966,849.719,386.236,617.978,463.483,617.978
13,563,2240.17,1390.45,849.719,772.472,849.719,926.966,540.73,540.73,1467.7,1544.94,1776.69
13,564,1081.46,1390.45,1467.7,1699.44,1158.71,540.73,463.483,1158.71,1081.46,1235.96,1081.46
13,565,1853.93,1390.45,2394.66,1622.19,463.483,695.225,1235.96,463.483,386.236,231.742,308.989
13,566,926.966,2935.39,1004.21,1081.46,695.225,1235.96,540.73,1004.21,1158.71,540.73,849.719
13,567,1004.21,1853.93,1931.18,2085.67,617.978,463.483,540.73,926.966,1158.71,772.472,772.472
13,568,1699.44,2858.15,926.966,540.73,386.236,308.989,695.225,308.989,308.989,308.989,231.742
13,569,849.719,1622.19,2162.92,1931.18,231.742,386.236,308.989,463.483,231.742,154.494,154.494
13,570,1544.94,2471.91,772.472,695.225,695.225,308.989,540.73,308.989,231.742,231.742,231.742
13,571,772.472,849.719,695.225,463.483,540.73,540.73,386.236,231.742,231.742,154.494,154.494
13,572,1004.21,1235.96,926.966,463.483,231.742,308.989,154.494,154.494,231.742,154.494,154.494
13,573,1081.46,849.719,617.978,386.236,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
13,574,463.483,386.236,308.989,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494,77.2472
13,575,463.483,463.483,231.742,154.494,154.494,77.2472,154.494,231.742,154.494,154.494,154.494
13,576,308.989,386.236,308.989,231.742,308.989,231.742,154.494,154.494,154.494,154.494,77.2472
14,515,308.989,386.236,308.989,308.989,308.989,77.2472,154.494,154.494,231.742,154.494,154.494
14,516,308.989,308.989,308.989,308.989,154.494,231.742,231.742,154.494,231.742,231.742,77.2472
14,517,308.989,463.483,463.483,308.989,308.989,231.742,154.494,154.494,154.494,308.989,154.494
14,518,772.472,1081.46,617.978,386.236,540.73,231.742,231.742,154.494,154.494,386.236,154.494
14,519,386.236,463.483,308.989,231.742,308.989,231.742,154.494,308.989,308.989,540.73,386.236
14,521,695.225,1081.46,772.472,540.73,154.494,154.494,231.742,386.236,617.978,772.472,772.472
14,522,463.483,772.472,617.978,463.483,308.989,154.494,154.494,154.494,463.483,540.73,617.978
14,523,695.225,617.978,540.73,540.73,308.989,154.494,154.494,154.494,231.742,308.989,386.236
14,524,849.719,926.966,386.236,386.236,463.483,154.494,154.494,308.989,308.989,231.742,231.742
14,525,540.73,772.472,849.719,695.225,463.483,154.494,154.494,308.989,386.236,231.742,308.989
14,526,695.225,1235.96,1390.45,926.966,308.989,77.2472,154.494,154.494,231.742,231.742,231.742
14,527,849.719,1390.45,540.73,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
14,528,1081.46,926.966,463.483,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
14,529,849.719,849.719,308.989,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494,154.494
14,530,1158.71,463.483,308.989,386.236,231.742,77.2472,77.2472,308.989,308.989,77.2472,154.494
14,531,617.978,386.236,463.483,386.236,154.494,77.2472,154.494,308.989,231.742,154.494,154.494
14,532,463.483,386.236,386.236,308.989,77.2472,154.494,231.742,154.494,231.742,386.236,308.989
14,533,540.73,540.73,386.236,308.989,231.742,231.742,154.494,308.989,386.236,231.742,231.742
14,534,463.483,540.73,308.989,308.989,386.236,154.494,308.989,308.989,154.494,231.742,154.494
14,535,540.73,695.225,308.989,231.742,308.989,308.989,231.742,154.494,154.494,386.236,231.742
14,536,1004.21,772.472,386.236,308.989,154.494,231.742,77.2472,154.494,231.742,231.742,231.742
14,537,540.73,463.483,231.742,231.742,308.989,77.2472,154.494,231.742,231.742,154.494,154.494
14,538,617.978,463.483,308.989,231.742,154.494,77.2472,154.494,231.742,231.742,154.494,77.2472
14,540,386.236,386.236,463.483,463.483,77.2472,154.494,154.494,231.742,463.483,386.236,463.483
14,543,308.989,386.236,540.73,540.73,386.236,386.236,617.978,695.225,617.978,1081.46,1081.46
14,546,308.989,540.73,1004.21,1158.71,617.978,386.236,1081.46,1544.94,540.73,1081.46,772.472
14,549,617.978,849.719,1313.2,1622.19,695.225,926.966,1313.2,2240.17,1313.2,1235.96,772.472
14,550,849.719,926.966,2085.67,1776.69,926.966,1313.2,1467.7,1467.7,695.225,2085.67,1158.71
14,551,1390.45,1235.96,1699.44,1081.46,1622.19,1081.46,926.966,1081.46,1081.46,2626.4,1313.2
14,552,1931.18,1622.19,1776.69,1776.69,1004.21,1004.21,926.966,772.472,772.472,1235.96,1004.21
14,553,2085.67,1776.69,3012.64,2240.17,617.978,1081.46,695.225,540.73,1390.45,540.73,1158.71
14,554,1622.19,2626.4,2085.67,1158.71,1622.19,772.472,463.483,540.73,1390.45,540.73,849.719
14,555,1544.94,2858.15,926.966,926.966,2085.67,617.978,540.73,695.225,1390.45,849.719,1004.21
14,556,1544.94,1313.2,1699.44,1467.7,1004.21,849.719,540.73,1776.69,1776.69,1004.21,1158.71
14,557,1313.2,1313.2,695.225,540.73,1004.21,772.472,1313.2,1776.69,1390.45,463.483,617.978
14,558,617.978,1467.7,849.719,1467.7,849.719,1004.21,1004.21,695.225,772.472,617.978,308.989
14,559,617.978,1235.96,772.472,695.225,463.483,617.978,617.978,463.483,617.978,1004.21,540.73
14,560,617.978,695.225,1235.96,695.225,463.483,1235.96,1313.2,540.73,695.225,849.719,695.225
14,561,695.225,1390.45,1158.71,1081.46,1776.69,1853.93,926.966,772.472,540.73,463.483,386.236
14,562,849.719,2162.92,849.719,1081.46,1853.93,926.966,849.719,540.73,308.989,463.483,386.236
14,563,1390.45,1390.45,617.978,386.236,1313.2,849.719,540.73,540.73,695.225,849.719,1004.21
14,564,849.719,1081.46,1313.2,1544.94,1699.44,386.236,617.978,1235.96,926.966,540.73,617.978
14,565,849.719,1235.96,3476.12,2626.4,463.483,617.978,1004.21,386.236,540.73,386.236,463.483
14,566,772.472,1853.93,1544.94,1467.7,540.73,617.978,386.236,463.483,926.966,617.978,849.719
14,567,772.472,1467.7,1776.69,1776.69,772.472,231.742,231.742,308.989,617.978,617.978,540.73
14,568,1004.21,2008.43,1931.18,1313.2,463.483,231.742,231.742,386.236,231.742,231.742,154.494
14,569,1853.93,1776.69,2626.4,2471.91,386.236,308.989,386.236,617.978,540.73,308.989,386.236
14,570,1313.2,1390.45,617.978,386.236,772.472,463.483,540.73,308.989,386.236,386.236,386.236
14,571,1081.46,849.719,1313.2,1081.46,386.236,308.989,231.742,77.2472,154.494,231.742,154.494
14,572,1235.96,1081.46,695.225,617.978,463.483,154.494,77.2472,77.2472,154.494,77.2472,77.2472
14,573,540.73,386.236,308.989,308.989,308.989,77.2472,77.2472,154.494,154.494,77.2472,77.2472
14,574,540.73,308.989,386.236,154.494,154.494,77.2472,154.494,231.742,231.742,154.494,154.494
14,575,386.236,463.483,463.483,231.742,154.494,154.494,231.742,154.494,154.494,154.494,154.494
15,515,463.483,695.225,231.742,154.494,231.742,77.2472,231.742,231.742,154.494,308.989,154.494
15,516,308.989,308.989,540.73,386.236,231.742,231.742,386.236,154.494,77.2472,308.989,77.2472
15,517,540.73,849.719,1004.21,695.225,154.494,308.989,308.989,154.494,154.494,386.236,77.2472
15,518,695.225,1004.21,308.989,231.742,617.978,386.236,231.742,231.742,154.494,540.73,154.494
15,519,386.236,540.73,695.225,463.483,849.719,308.989,231.742,463.483,231.742,540.73,308.989
15,520,1004.21,849.719,1004.21,849.719,386.236,386.236,386.236,695.225,463.483,386.236,463.483
15,521,849.719,926.966,695.225,772.472,386.236,463.483,308.989,540.73,308.989,308.989,386.236
15,522,1544.94,1390.45,540.73,308.989,772.472,308.989,231.742,308.989,231.742,308.989,386.236
15,523,849.719,1313.2,617.978,308.989,540.73,231.742,231.742,308.989,231.742,154.494,231.742
15,524,617.978,617.978,540.73,308.989,463.483,308.989,231.742,308.989,231.742,154.494,154.494
15,525,540.73,772.472,1158.71,772.472,617.978,231.742,154.494,308.989,308.989,154.494,154.494
15,526,617.978,1390.45,1390.45,1081.46,231.742,154.494,154.494,154.494,77.2472,154.494,77.2472
15,527,695.225,1390.45,849.719,540.73,154.494,77.2472,154.494,154.494,77.2472,77.2472,77.2472
15,528,1544.94,1544.94,695.225,463.483,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472
15,529,1699.44,1622.19,308.989,231.742,154.494,154.494,154.494,231.742,77.2472,154.494,154.494
15,530,1158.71,772.472,231.742,308.989,231.742,77.2472,77.2472,231.742,231.742,154.494,231.742
15,531,617.978,772.472,386.236,308.989,154.494,154.494,231.742,386.236,308.989,154.494,154.494
15,532,617.978,695.225,308.989,231.742,308.989,308.989,463.483,231.742,154.494,308.989,231.742
15,533,849.719,1235.96,617.978,463.483,386.236,463.483,308.989,231.742,308.989,463.483,308.989
15,534,540.73,926.966,540.73,308.989,463.483,231.742,231.742,308.989,308.989,231.742,154.494
15,535,695.225,1313.2,308.989,231.742,463.483,231.742,308.989,154.494,154.494,308.989,231.742
15,536,926.966,1081.46,463.483,308.989,154.494,231.742,154.494,154.494,154.494,386.236,231.742
15,537,695.225,463.483,308.989,231.742,231.742,154.494,77.2472,154.494,154.494,231.742,154.494
15,538,617.978,463.483,308.989,231.742,154.494,77.2472,77.2472,231.742,231.742,154.494,77.2472
15,540,463.483,308.989,308.989,308.989,77.2472,154.494,231.742,231.742,386.236,386.236,386.236
15,549,386.236,540.73,849.719,1004.21,463.483,1235.96,1235.96,1699.44,1622.19,1235.96,1390.45
15,550,540.73,849.719,1235.96,1235.96,386.236,1313.2,849.719,1390.45,1004.21,1313.2,1158.71
15,551,772.472,1081.46,1544.94,1004.21,1081.46,695.225,926.966,1313.2,695.225,1853.93,1235.96
15,552,1158.71,1235.96,1622.19,1776.69,1004.21,1081.46,1467.7,1313.2,386.236,1544.94,772.472
15,553,1313.2,1467.7,3089.89,3553.37,463.483,1931.18,1390.45,926.966,386.236,926.966,540.73
15,554,1467.7,1699.44,2549.16,1931.18,1235.96,1699.44,926.966,772.472,386.236,463.483,386.236
15,555,1544.94,2240.17,926.966,1390.45,2085.67,926.966,926.966,772.472,617.978,463.483,772.472
15,556,1544.94,2008.43,1390.45,1931.18,926.966,1004.21,695.225,617.978,1467.7,617.978,1081.46
15,557,1235.96,1622.19,926.966,695.225,695.225,617.978,308.989,463.483,1158.71,540.73,540.73
15,558,695.225,2085.67,617.978,463.483,772.472,308.989,386.236,849.719,463.483,1235.96,463.483
15,559,617.978,1622.19,617.978,617.978,772.472,695.225,1467.7,1467.7,540.73,1544.94,617.978
15,560,849.719,926.966,1853.93,1390.45,772.472,1853.93,1853.93,772.472,540.73,695.225,540.73
15,561,849.719,1004.21,1467.7,772.472,1158.71,1544.94,849.719,1158.71,617.978,540.73,463.483
15,562,695.225,1622.19,695.225,386.236,926.966,926.966,1158.71,849.719,386.236,617.978,308.989
15,563,772.472,2240.17,695.225,695.225,1853.93,1313.2,617.978,617.978,617.978,386.236,617.978
15,564,1004.21,2549.16,1390.45,1853.93,2085.67,463.483,463.483,849.719,1081.46,617.978,772.472
15,565,772.472,2008.43,2085.67,2317.42,463.483,386.236,463.483,386.236,386.236,540.73,463.483
15,566,695.225,1081.46,1544.94,1158.71,617.978,386.236,386.236,540.73,463.483,308.989,386.236
15,567,1235.96,1467.7,2317.42,1699.44,695.225,463.483,386.236,463.483,308.989,231.742,154.494
15,568,1081.46,1235.96,1853.93,1853.93,308.989,308.989,386.236,463.483,463.483,154.494,231.742
15,569,1081.46,1235.96,1004.21,1158.71,308.989,463.483,463.483,308.989,695.225,386.236,463.483
15,570,926.966,617.978,772.472,463.483,386.236,386.236,231.742,154.494,386.236,463.483,386.236
15,571,1313.2,926.966,849.719,1004.21,463.483,231.742,231.742,154.494,154.494,154.494,154.494
15,572,617.978,772.472,231.742,386.236,926.966,308.989,154.494,154.494,154.494,154.494,154.494
15,573,540.73,386.236,231.742,154.494,386.236,154.494,77.2472,154.494,154.494,154.494,77.2472
15,574,463.483,463.483,463.483,308.989,231.742,154.494,154.494,154.494,154.494,154.494,77.2472
15,575,386.236,463.483,386.236,386.236,154.494,154.494,154.494,77.2472,154.494,154.494,154.494
16,514,308.989,695.225,540.73,308.989,154.494,154.494,154.494,154.494,77.2472,154.494,77.2472
16,515,463.483,617.978,231.742,154.494,231.742,154.494,154.494,231.742,154.494,308.989,154.494
16,516,231.742,386.236,926.966,772.472,463.483,77.2472,463.483,463.483,154.494,386.236,231.742
16,517,540.73,849.719,1004.21,926.966,154.494,463.483,772.472,386.236,154.494,386.236,154.494
16,518,308.989,463.483,308.989,231.742,540.73,617.978,540.73,386.236,154.494,540.73,231.742
16,519,926.966,849.719,926.966,849.719,1004.21,463.483,540.73,695.225,308.989,540.73,463.483
16,520,772.472,849.719,695.225,540.73,617.978,540.73,849.719,849.719,617.978,308.989,617.978
16,521,1081.46,1931.18,1313.2,849.719,540.73,540.73,540.73,463.483,463.483,231.742,386.236
16,522,1313.2,2240.17,1313.2,695.225,772.472,308.989,308.989,308.989,231.742,231.742,231.742
16,523,926.966,1776.69,540.73,386.236,386.236,386.236,386.236,231.742,231.742,231.742,231.742
16,524,1235.96,1235.96,772.472,772.472,926.966,463.483,231.742,154.494,231.742,231.742,231.742
16,525,617.978,772.472,1544.94,1390.45,1158.71,231.742,154.494,231.742,308.989,77.2472,154.494
16,526,772.472,1313.2,1390.45,1235.96,386.236,154.494,154.494,154.494,154.494,154.494,77.2472
16,527,1004.21,2394.66,1158.71,772.472,154.494,154.494,154.494,77.2472,77.2472,154.494,77.2472
16,528,1313.2,2626.4,926.966,540.73,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
16,529,1622.19,2317.42,463.483,308.989,77.2472,77.2472,77.2472,231.742,154.494,154.494,77.2472
16,530,849.719,926.966,540.73,463.483,154.494,154.494,154.494,231.742,154.494,308.989,231.742
16,531,772.472,772.472,772.472,386.236,231.742,231.742,308.989,386.236,386.236,386.236,308.989
16,532,617.978,1081.46,849.719,463.483,617.978,308.989,617.978,386.236,231.742,308.989,231.742
16,533,540.73,1313.2,1004.21,926.966,540.73,463.483,540.73,231.742,231.742,463.483,386.236
16,534,617.978,772.472,1313.2,849.719,308.989,386.236,154.494,231.742,308.989,386.236,308.989
16,535,540.73,1544.94,617.978,231.742,308.989,154.494,231.742,231.742,154.494,308.989,154.494
16,536,695.225,1390.45,308.989,231.742,231.742,154.494,231.742,154.494,154.494,386.236,231.742
16,537,772.472,926.966,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,231.742,231.742
16,538,695.225,617.978,231.742,154.494,231.742,77.2472,77.2472,154.494,154.494,154.494,77.2472
16,539,540.73,308.989,308.989,231.742,154.494,77.2472,77.2472,308.989,231.742,154.494,77.2472
16,541,308.989,308.989,463.483,617.978,77.2472,154.494,308.989,231.742,463.483,540.73,617.978
16,550,386.236,540.73,926.966,849.719,231.742,1081.46,772.472,1081.46,1081.46,849.719,772.472
16,552,695.225,849.719,1390.45,1158.71,1235.96,463.483,1467.7,2626.4,849.719,849.719,540.73
16,553,926.966,926.966,1931.18,2008.43,926.966,1235.96,2162.92,1699.44,463.483,1390.45,695.225
16,554,1158.71,849.719,2162.92,1853.93,1004.21,1467.7,1235.96,849.719,617.978,1235.96,617.978
16,555,1467.7,1235.96,1313.2,926.966,1544.94,772.472,772.472,772.472,463.483,540.73,308.989
16,556,1313.2,1776.69,1158.71,1235.96,849.719,695.225,695.225,540.73,308.989,386.236,308.989
16,557,1158.71,1776.69,2394.66,2085.67,386.236,772.472,617.978,617.978,308.989,849.719,386.236
16,558,1313.2,1313.2,1544.94,926.966,617.978,695.225,617.978,1467.7,1081.46,1853.93,1158.71
16,559,1313.2,1390.45,617.978,617.978,1235.96,540.73,1158.71,1467.7,1235.96,1467.7,1004.21
16,560,1081.46,2085.67,1158.71,1467.7,772.472,772.472,926.966,926.966,540.73,617.978,540.73
16,561,1158.71,1544.94,1544.94,1158.71,463.483,540.73,1004.21,1931.18,1158.71,849.719,772.472
16,562,1081.46,1235.96,2085.67,1158.71,617.978,1004.21,1622.19,1081.46,695.225,540.73,463.483
16,563,1158.71,1544.94,2085.67,1235.96,1081.46,1467.7,617.978,463.483,540.73,308.989,463.483
16,564,1158.71,1776.69,1544.94,1622.19,849.719,463.483,231.742,617.978,772.472,617.978,695.225
16,565,1081.46,1467.7,926.966,926.966,231.742,308.989,540.73,617.978,386.236,386.236,308.989
16,566,1004.21,1467.7,1467.7,1467.7,308.989,695.225,617.978,617.978,695.225,231.742,308.989
16,567,926.966,1622.19,1158.71,1313.2,386.236,617.978,386.236,463.483,540.73,386.236,386.236
16,568,695.225,772.472,849.719,617.978,308.989,308.989,308.989,231.742,386.236,308.989,308.989
16,569,772.472,617.978,386.236,308.989,386.236,308.989,231.742,231.742,308.989,308.989,386.236
16,570,772.472,540.73,695.225,463.483,231.742,154.494,308.989,308.989,154.494,231.742,231.742
16,571,540.73,772.472,617.978,695.225,617.978,463.483,463.483,154.494,231.742,154.494,154.494
16,572,386.236,540.73,231.742,231.742,772.472,540.73,154.494,154.494,231.742,231.742,231.742
16,573,463.483,540.73,463.483,308.989,308.989,231.742,154.494,154.494,154.494,231.742,154.494
16,574,463.483,772.472,463.483,386.236,386.236,231.742,154.494,77.2472,154.494,154.494,77.2472
17,514,386.236,849.719,463.483,308.989,77.2472,154.494,308.989,231.742,77.2472,231.742,77.2472
17,516,695.225,1390.45,695.225,617.978,231.742,77.2472,386.236,1004.21,540.73,540.73,463.483
17,517,1313.2,1158.71,386.236,386.236,154.494,231.742,695.225,926.966,540.73,540.73,540.73
17,518,849.719,1776.69,540.73,231.742,154.494,308.989,617.978,617.978,463.483,617.978,540.73
17,519,2240.17,2780.9,926.966,617.978,308.989,308.989,463.483,617.978,617.978,695.225,772.472
17,520,540.73,1235.96,1776.69,1081.46,463.483,308.989,617.978,540.73,617.978,386.236,772.472
17,521,1235.96,1544.94,2394.66,2085.67,540.73,308.989,386.236,154.494,386.236,308.989,386.236
17,522,695.225,926.966,1699.44,1467.7,617.978,308.989,540.73,463.483,231.742,386.236,231.742
17,523,2162.92,1699.44,849.719,463.483,695.225,849.719,1081.46,308.989,154.494,308.989,231.742
17,524,1390.45,1853.93,617.978,849.719,1776.69,1158.71,617.978,154.494,154.494,231.742,231.742
17,525,1004.21,1004.21,1313.2,1544.94,1853.93,617.978,154.494,77.2472,231.742,154.494,154.494
17,526,1235.96,1390.45,2085.67,1467.7,695.225,231.742,231.742,154.494,154.494,154.494,77.2472
17,527,772.472,2240.17,2162.92,1235.96,386.236,231.742,77.2472,154.494,77.2472,154.494,77.2472
17,528,926.966,1390.45,1776.69,849.719,308.989,154.494,77.2472,154.494,77.2472,154.494,77.2472
17,529,1853.93,1467.7,617.978,386.236,231.742,154.494,154.494,231.742,154.494,154.494,77.2472
17,530,926.966,926.966,849.719,926.966,308.989,154.494,308.989,463.483,231.742,308.989,231.742
