146,188,695.225,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
146,189,617.978,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
146,190,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
146,191,463.483,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
147,172,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
147,176,463.483,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
147,177,849.719,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
147,178,540.73,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
147,180,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
147,181,695.225,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
147,182,926.966,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
147,183,617.978,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
147,184,540.73,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
147,185,1004.21,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
147,186,695.225,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
147,187,386.236,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
147,189,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
147,192,463.483,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
148,172,463.483,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
148,174,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
148,175,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
148,177,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
148,178,540.73,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
148,181,617.978,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
148,182,772.472,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
148,183,540.73,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
148,185,695.225,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
148,186,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
148,190,617.978,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
148,191,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
148,192,772.472,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
148,193,463.483,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
149,174,463.483,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
149,175,617.978,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
149,176,617.978,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
149,178,617.978,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
149,179,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
149,181,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
149,182,849.719,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
149,183,463.483,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
149,187,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
149,188,386.236,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
149,190,772.472,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
149,191,772.472,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
149,192,540.73,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
149,193,617.978,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
150,175,695.225,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
150,176,617.978,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
150,178,772.472,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
150,180,695.225,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472
150,181,540.73,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
150,182,1081.46,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
150,183,772.472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
150,189,540.73,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
150,191,617.978,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
150,192,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
150,193,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,173,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,174,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,175,617.978,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,176,1158.71,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,177,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,178,540.73,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,179,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,180,1313.2,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,181,695.225,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,182,926.966,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,183,772.472,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,185,386.236,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,186,386.236,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,188,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,189,463.483,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,190,617.978,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
151,191,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
152,173,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
152,174,540.73,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
152,175,540.73,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
152,176,1390.45,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,0
152,177,695.225,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,0
152,178,386.236,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
152,179,540.73,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
152,180,617.978,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
152,181,772.472,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
152,182,617.978,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
152,183,540.73,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
152,184,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
152,186,386.236,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
152,187,926.966,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
152,188,540.73,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
152,190,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
152,191,695.225,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
152,194,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,170,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,172,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,173,540.73,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,174,463.483,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,175,617.978,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,176,772.472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,177,463.483,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,179,386.236,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,180,772.472,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,181,1004.21,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,182,1081.46,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,183,926.966,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,184,1004.21,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,185,1081.46,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,186,463.483,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,187,849.719,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,188,926.966,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,189,617.978,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,190,926.966,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,191,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,192,463.483,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
153,193,463.483,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,170,695.225,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,171,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,173,540.73,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,176,540.73,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,178,772.472,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,179,540.73,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,180,463.483,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,181,1004.21,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,182,926.966,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,183,1004.21,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,184,2008.43,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,185,2317.42,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,186,1004.21,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,187,617.978,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,188,1081.46,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,189,695.225,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,190,1622.19,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,191,772.472,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,192,463.483,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
154,193,617.978,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,169,463.483,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,170,1004.21,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,171,540.73,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,174,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,175,617.978,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,176,849.719,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,177,463.483,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,178,695.225,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,179,772.472,231.742,154.494,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
155,180,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,181,1004.21,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,182,1004.21,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,183,1467.7,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,184,2085.67,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,185,1467.7,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,186,463.483,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,187,617.978,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,188,695.225,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,189,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,190,926.966,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,191,617.978,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,192,849.719,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
155,194,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,169,695.225,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,170,1081.46,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,171,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,172,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,173,386.236,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,174,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,175,772.472,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,176,1158.71,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,177,1081.46,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,178,695.225,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,179,463.483,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,180,386.236,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,181,926.966,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,182,1004.21,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,183,1158.71,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,184,1699.44,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,185,1467.7,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,186,540.73,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,187,617.978,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,188,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,189,386.236,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,190,617.978,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,191,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
156,192,617.978,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,168,463.483,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,169,772.472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,170,926.966,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,171,617.978,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,172,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,173,849.719,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,174,772.472,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,175,772.472,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,176,1004.21,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,177,926.966,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,178,463.483,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,179,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,180,463.483,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,181,617.978,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,182,695.225,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,183,772.472,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,184,849.719,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,185,926.966,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,186,695.225,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,187,463.483,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,188,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,190,386.236,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,191,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
157,192,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,168,849.719,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,169,926.966,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472,0,77.2472
158,170,695.225,154.494,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
158,171,1004.21,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,172,1004.21,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,173,540.73,231.742,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,174,849.719,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,175,1313.2,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,176,1004.21,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,177,463.483,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,179,463.483,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,180,540.73,231.742,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,181,926.966,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,182,1004.21,231.742,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,183,617.978,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,184,772.472,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,185,695.225,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,186,463.483,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,187,463.483,231.742,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,188,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
158,190,308.989,231.742,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
