459,630,231.742,463.483,386.236,386.236,154.494,231.742,231.742,154.494,154.494,154.494,154.494
459,632,231.742,540.73,463.483,308.989,308.989,231.742,154.494,154.494,231.742,154.494,154.494
459,633,386.236,695.225,386.236,231.742,154.494,154.494,231.742,308.989,231.742,154.494,154.494
459,634,463.483,540.73,617.978,386.236,154.494,154.494,231.742,231.742,154.494,77.2472,154.494
459,635,308.989,617.978,617.978,386.236,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472
459,636,308.989,540.73,386.236,231.742,386.236,231.742,154.494,77.2472,154.494,77.2472,77.2472
459,637,308.989,386.236,231.742,154.494,308.989,154.494,77.2472,154.494,231.742,154.494,231.742
460,620,308.989,386.236,540.73,386.236,231.742,154.494,308.989,231.742,154.494,154.494,154.494
460,621,231.742,386.236,463.483,308.989,231.742,231.742,308.989,77.2472,77.2472,154.494,154.494
460,622,231.742,540.73,231.742,154.494,386.236,308.989,154.494,154.494,154.494,231.742,154.494
460,623,231.742,463.483,308.989,231.742,540.73,231.742,154.494,231.742,154.494,231.742,231.742
460,624,154.494,231.742,308.989,386.236,386.236,154.494,231.742,77.2472,154.494,154.494,231.742
460,628,231.742,463.483,231.742,231.742,154.494,463.483,463.483,463.483,308.989,154.494,231.742
460,631,463.483,1390.45,617.978,540.73,308.989,308.989,231.742,308.989,231.742,154.494,154.494
460,632,463.483,695.225,308.989,308.989,231.742,308.989,154.494,231.742,154.494,154.494,154.494
460,633,308.989,386.236,386.236,308.989,154.494,231.742,154.494,154.494,77.2472,231.742,154.494
460,634,308.989,308.989,231.742,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
460,636,231.742,463.483,386.236,308.989,386.236,231.742,231.742,154.494,231.742,77.2472,154.494
460,637,386.236,617.978,386.236,231.742,308.989,154.494,154.494,154.494,154.494,154.494,154.494
460,638,308.989,540.73,308.989,231.742,154.494,77.2472,77.2472,154.494,231.742,154.494,231.742
460,639,308.989,463.483,154.494,154.494,77.2472,77.2472,154.494,77.2472,154.494,154.494,154.494
461,621,231.742,617.978,308.989,231.742,154.494,926.966,772.472,231.742,154.494,386.236,308.989
461,622,308.989,540.73,386.236,308.989,386.236,617.978,231.742,154.494,231.742,231.742,154.494
461,623,154.494,231.742,386.236,386.236,463.483,154.494,154.494,154.494,154.494,231.742,154.494
461,624,308.989,386.236,617.978,617.978,231.742,154.494,154.494,154.494,154.494,154.494,154.494
461,626,231.742,772.472,540.73,386.236,231.742,154.494,77.2472,154.494,154.494,77.2472,77.2472
461,627,308.989,617.978,617.978,617.978,231.742,77.2472,154.494,386.236,231.742,77.2472,154.494
461,629,308.989,695.225,386.236,308.989,308.989,231.742,231.742,154.494,154.494,231.742,154.494
461,630,463.483,617.978,540.73,308.989,540.73,231.742,386.236,231.742,231.742,231.742,231.742
461,631,308.989,617.978,540.73,463.483,540.73,463.483,463.483,308.989,308.989,308.989,308.989
461,632,463.483,849.719,540.73,540.73,463.483,463.483,386.236,308.989,231.742,231.742,231.742
461,633,540.73,617.978,849.719,849.719,308.989,386.236,231.742,231.742,154.494,154.494,154.494
461,634,463.483,617.978,1467.7,1390.45,154.494,231.742,77.2472,154.494,77.2472,231.742,154.494
461,635,772.472,1081.46,849.719,772.472,231.742,77.2472,154.494,154.494,154.494,154.494,154.494
461,636,926.966,1004.21,308.989,231.742,231.742,77.2472,154.494,231.742,308.989,154.494,154.494
461,637,540.73,463.483,231.742,231.742,231.742,231.742,231.742,154.494,154.494,77.2472,154.494
461,638,308.989,386.236,386.236,386.236,154.494,231.742,77.2472,154.494,154.494,77.2472,154.494
462,620,231.742,386.236,308.989,231.742,463.483,540.73,1467.7,849.719,308.989,386.236,308.989
462,621,308.989,617.978,463.483,540.73,231.742,1467.7,1235.96,231.742,386.236,849.719,695.225
462,622,231.742,308.989,540.73,463.483,1158.71,1235.96,386.236,463.483,540.73,617.978,617.978
462,623,308.989,540.73,463.483,772.472,1622.19,386.236,540.73,463.483,463.483,231.742,231.742
462,624,231.742,463.483,386.236,386.236,540.73,540.73,308.989,231.742,154.494,154.494,77.2472
462,627,386.236,1004.21,308.989,308.989,154.494,77.2472,154.494,463.483,463.483,463.483,308.989
462,630,463.483,1004.21,386.236,231.742,386.236,231.742,154.494,386.236,308.989,154.494,231.742
462,631,540.73,695.225,231.742,231.742,386.236,154.494,231.742,231.742,154.494,231.742,231.742
462,632,231.742,308.989,308.989,463.483,386.236,231.742,231.742,154.494,231.742,386.236,463.483
462,633,154.494,308.989,386.236,463.483,463.483,308.989,308.989,154.494,154.494,231.742,231.742
462,634,386.236,386.236,772.472,540.73,463.483,308.989,154.494,231.742,154.494,154.494,154.494
462,635,308.989,617.978,1004.21,772.472,308.989,154.494,154.494,154.494,154.494,154.494,154.494
462,636,463.483,1313.2,617.978,617.978,231.742,154.494,154.494,154.494,231.742,154.494,154.494
462,637,386.236,772.472,617.978,617.978,154.494,154.494,231.742,231.742,308.989,154.494,154.494
462,638,386.236,540.73,308.989,308.989,231.742,231.742,231.742,154.494,154.494,77.2472,77.2472
462,639,308.989,308.989,308.989,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
463,620,231.742,386.236,386.236,463.483,772.472,231.742,617.978,386.236,308.989,308.989,308.989
463,621,308.989,540.73,1081.46,1081.46,540.73,617.978,849.719,154.494,231.742,695.225,540.73
463,622,308.989,540.73,772.472,617.978,695.225,926.966,308.989,386.236,695.225,772.472,695.225
463,623,386.236,1004.21,463.483,617.978,1235.96,386.236,617.978,695.225,695.225,386.236,463.483
463,624,308.989,463.483,540.73,540.73,540.73,695.225,617.978,386.236,231.742,231.742,154.494
463,625,772.472,926.966,386.236,308.989,540.73,463.483,308.989,231.742,231.742,308.989,231.742
463,626,386.236,386.236,386.236,308.989,695.225,231.742,77.2472,308.989,154.494,386.236,231.742
463,627,386.236,617.978,772.472,849.719,308.989,77.2472,154.494,231.742,308.989,617.978,386.236
463,629,695.225,772.472,231.742,231.742,154.494,540.73,772.472,772.472,772.472,540.73,617.978
463,630,308.989,386.236,231.742,308.989,772.472,695.225,617.978,926.966,695.225,308.989,463.483
463,631,308.989,463.483,386.236,695.225,849.719,540.73,617.978,463.483,231.742,231.742,154.494
463,632,308.989,386.236,1313.2,1699.44,386.236,386.236,308.989,154.494,154.494,308.989,231.742
463,634,617.978,1313.2,1467.7,849.719,231.742,308.989,154.494,231.742,154.494,154.494,154.494
463,635,926.966,1313.2,540.73,463.483,231.742,154.494,231.742,386.236,231.742,154.494,154.494
463,636,1004.21,772.472,386.236,308.989,154.494,231.742,231.742,154.494,77.2472,154.494,154.494
463,637,540.73,386.236,849.719,617.978,308.989,231.742,154.494,154.494,231.742,154.494,154.494
463,639,308.989,1004.21,308.989,231.742,154.494,231.742,154.494,77.2472,77.2472,77.2472,77.2472
463,640,308.989,540.73,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
464,620,308.989,308.989,617.978,617.978,540.73,231.742,154.494,231.742,231.742,231.742,231.742
464,621,308.989,695.225,1313.2,1081.46,617.978,231.742,386.236,154.494,77.2472,386.236,231.742
464,622,463.483,772.472,1158.71,695.225,231.742,463.483,231.742,154.494,308.989,308.989,231.742
464,623,463.483,1544.94,540.73,540.73,386.236,308.989,308.989,386.236,308.989,154.494,154.494
464,624,386.236,695.225,617.978,463.483,231.742,308.989,308.989,231.742,231.742,308.989,231.742
464,625,540.73,540.73,772.472,463.483,308.989,231.742,231.742,540.73,695.225,617.978,540.73
464,627,386.236,772.472,926.966,1004.21,463.483,231.742,463.483,386.236,231.742,308.989,231.742
464,629,617.978,1235.96,386.236,463.483,231.742,386.236,617.978,308.989,231.742,308.989,231.742
464,630,540.73,772.472,463.483,695.225,308.989,772.472,695.225,386.236,386.236,308.989,308.989
464,631,308.989,386.236,386.236,463.483,617.978,926.966,695.225,463.483,308.989,386.236,308.989
464,632,308.989,308.989,695.225,849.719,617.978,695.225,617.978,154.494,154.494,231.742,154.494
464,633,308.989,540.73,1004.21,772.472,1004.21,617.978,231.742,154.494,154.494,231.742,231.742
464,634,463.483,1313.2,849.719,617.978,463.483,231.742,154.494,154.494,154.494,308.989,308.989
464,635,540.73,1390.45,772.472,617.978,154.494,154.494,154.494,308.989,308.989,231.742,308.989
464,636,617.978,1158.71,386.236,308.989,154.494,154.494,308.989,231.742,154.494,154.494,154.494
464,637,386.236,695.225,386.236,231.742,231.742,308.989,231.742,77.2472,154.494,231.742,231.742
464,638,308.989,308.989,463.483,386.236,308.989,154.494,154.494,154.494,154.494,154.494,231.742
464,640,231.742,540.73,154.494,231.742,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472
465,620,308.989,308.989,695.225,695.225,154.494,154.494,154.494,154.494,231.742,463.483,308.989
465,621,386.236,772.472,849.719,617.978,231.742,154.494,231.742,308.989,308.989,308.989,308.989
465,622,772.472,849.719,695.225,386.236,154.494,231.742,308.989,386.236,231.742,154.494,154.494
465,623,540.73,1158.71,540.73,463.483,154.494,463.483,386.236,231.742,231.742,308.989,231.742
465,624,540.73,926.966,463.483,231.742,231.742,463.483,231.742,463.483,695.225,308.989,463.483
465,627,617.978,1158.71,695.225,617.978,154.494,617.978,926.966,617.978,386.236,308.989,231.742
465,628,695.225,926.966,772.472,540.73,308.989,772.472,617.978,308.989,386.236,386.236,386.236
465,629,617.978,849.719,463.483,617.978,617.978,463.483,308.989,540.73,540.73,386.236,463.483
465,630,540.73,617.978,1081.46,1235.96,308.989,308.989,386.236,617.978,463.483,308.989,463.483
465,631,540.73,695.225,1390.45,1235.96,386.236,386.236,386.236,540.73,386.236,386.236,386.236
465,632,308.989,772.472,463.483,540.73,540.73,308.989,540.73,231.742,231.742,386.236,386.236
465,633,463.483,540.73,540.73,463.483,540.73,463.483,308.989,154.494,154.494,231.742,231.742
465,634,463.483,617.978,540.73,386.236,617.978,308.989,154.494,77.2472,154.494,231.742,154.494
465,635,386.236,695.225,308.989,308.989,154.494,154.494,77.2472,231.742,308.989,386.236,386.236
465,636,231.742,386.236,463.483,463.483,231.742,77.2472,231.742,231.742,154.494,231.742,231.742
465,638,463.483,695.225,926.966,617.978,540.73,231.742,77.2472,77.2472,154.494,231.742,231.742
465,639,540.73,1004.21,695.225,695.225,308.989,77.2472,77.2472,154.494,154.494,154.494,154.494
465,640,463.483,695.225,308.989,308.989,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
465,641,386.236,386.236,231.742,231.742,308.989,154.494,77.2472,77.2472,154.494,77.2472,154.494
466,619,154.494,308.989,231.742,231.742,154.494,308.989,386.236,154.494,154.494,308.989,308.989
466,622,540.73,695.225,540.73,386.236,154.494,386.236,849.719,926.966,308.989,231.742,231.742
466,623,540.73,695.225,386.236,308.989,154.494,849.719,617.978,386.236,617.978,463.483,617.978
466,625,463.483,463.483,849.719,849.719,386.236,231.742,617.978,386.236,308.989,463.483,231.742
466,626,386.236,540.73,617.978,386.236,308.989,617.978,540.73,386.236,386.236,308.989,231.742
466,627,386.236,695.225,308.989,308.989,308.989,540.73,386.236,231.742,231.742,154.494,154.494
466,628,463.483,540.73,540.73,463.483,617.978,386.236,308.989,231.742,231.742,231.742,154.494
466,629,308.989,463.483,463.483,386.236,695.225,231.742,231.742,386.236,463.483,231.742,231.742
466,630,308.989,540.73,386.236,386.236,617.978,231.742,386.236,695.225,617.978,231.742,308.989
466,631,308.989,386.236,849.719,772.472,386.236,386.236,772.472,540.73,386.236,231.742,231.742
466,632,386.236,849.719,695.225,772.472,617.978,772.472,772.472,308.989,386.236,308.989,308.989
466,633,463.483,849.719,386.236,463.483,695.225,772.472,463.483,386.236,540.73,540.73,617.978
466,634,308.989,540.73,386.236,308.989,463.483,463.483,308.989,386.236,308.989,308.989,308.989
466,635,308.989,540.73,540.73,617.978,154.494,308.989,231.742,154.494,154.494,231.742,154.494
466,636,308.989,463.483,695.225,617.978,231.742,154.494,154.494,154.494,231.742,308.989,386.236
466,637,386.236,540.73,463.483,231.742,308.989,231.742,231.742,154.494,154.494,154.494,154.494
466,638,540.73,849.719,386.236,308.989,386.236,231.742,77.2472,77.2472,77.2472,154.494,154.494
466,639,695.225,695.225,772.472,617.978,386.236,77.2472,77.2472,231.742,231.742,154.494,231.742
466,640,386.236,772.472,695.225,617.978,77.2472,77.2472,154.494,231.742,154.494,154.494,154.494
466,641,463.483,849.719,231.742,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
466,642,308.989,386.236,308.989,231.742,154.494,154.494,77.2472,154.494,154.494,231.742,154.494
467,622,231.742,386.236,772.472,540.73,463.483,772.472,1699.44,772.472,308.989,308.989,386.236
467,623,308.989,772.472,926.966,772.472,386.236,1622.19,772.472,617.978,1158.71,772.472,1158.71
467,624,386.236,1081.46,695.225,540.73,1390.45,695.225,386.236,1004.21,695.225,695.225,540.73
467,625,772.472,1004.21,1467.7,2008.43,1235.96,308.989,695.225,463.483,695.225,849.719,695.225
467,627,463.483,1235.96,463.483,617.978,540.73,463.483,1004.21,463.483,463.483,308.989,308.989
467,628,308.989,540.73,772.472,540.73,540.73,1081.46,463.483,386.236,308.989,540.73,308.989
467,629,308.989,540.73,540.73,308.989,386.236,463.483,308.989,154.494,231.742,463.483,231.742
467,630,463.483,772.472,695.225,695.225,308.989,308.989,231.742,308.989,308.989,154.494,154.494
467,631,386.236,463.483,1313.2,1313.2,308.989,308.989,308.989,463.483,386.236,154.494,231.742
467,632,386.236,772.472,463.483,386.236,386.236,308.989,386.236,463.483,308.989,231.742,231.742
467,633,386.236,540.73,308.989,386.236,926.966,308.989,231.742,386.236,617.978,386.236,463.483
467,635,308.989,308.989,308.989,308.989,231.742,386.236,772.472,386.236,308.989,154.494,231.742
467,636,540.73,386.236,463.483,463.483,154.494,540.73,231.742,154.494,386.236,386.236,540.73
467,638,463.483,386.236,308.989,231.742,154.494,154.494,154.494,308.989,154.494,77.2472,154.494
467,639,695.225,695.225,308.989,231.742,154.494,77.2472,154.494,308.989,231.742,154.494,231.742
467,640,463.483,386.236,386.236,308.989,154.494,77.2472,231.742,463.483,386.236,231.742,231.742
467,641,308.989,540.73,308.989,231.742,77.2472,231.742,386.236,231.742,154.494,77.2472,77.2472
467,642,231.742,463.483,231.742,231.742,154.494,386.236,154.494,154.494,154.494,154.494,77.2472
468,622,231.742,386.236,617.978,308.989,772.472,386.236,1081.46,308.989,308.989,540.73,695.225
468,623,386.236,772.472,849.719,849.719,386.236,1004.21,386.236,772.472,1467.7,1081.46,1467.7
468,624,617.978,849.719,695.225,617.978,1467.7,386.236,540.73,926.966,695.225,463.483,463.483
468,625,695.225,1235.96,2240.17,2317.42,1081.46,617.978,849.719,386.236,695.225,695.225,772.472
468,627,463.483,2780.9,617.978,926.966,1004.21,540.73,1081.46,463.483,308.989,1235.96,463.483
468,628,617.978,1004.21,617.978,540.73,540.73,1235.96,772.472,386.236,308.989,463.483,231.742
468,629,617.978,695.225,540.73,386.236,1544.94,772.472,617.978,231.742,231.742,540.73,231.742
468,630,540.73,926.966,849.719,695.225,926.966,772.472,463.483,231.742,231.742,540.73,386.236
468,631,540.73,926.966,2008.43,1776.69,308.989,617.978,231.742,463.483,695.225,308.989,386.236
468,632,695.225,1931.18,772.472,617.978,231.742,308.989,231.742,1313.2,1081.46,463.483,617.978
468,633,849.719,1390.45,695.225,849.719,231.742,308.989,695.225,540.73,308.989,308.989,308.989
468,635,308.989,386.236,772.472,463.483,308.989,386.236,1313.2,695.225,463.483,154.494,231.742
468,636,540.73,926.966,231.742,308.989,231.742,1390.45,617.978,154.494,386.236,386.236,540.73
468,637,386.236,386.236,308.989,231.742,540.73,463.483,231.742,540.73,772.472,463.483,695.225
468,638,463.483,386.236,463.483,617.978,308.989,231.742,308.989,540.73,308.989,231.742,154.494
468,639,308.989,463.483,926.966,926.966,154.494,231.742,386.236,231.742,154.494,154.494,154.494
468,640,308.989,617.978,386.236,308.989,231.742,308.989,231.742,463.483,386.236,231.742,154.494
468,641,386.236,617.978,695.225,695.225,231.742,308.989,617.978,308.989,231.742,77.2472,77.2472
468,642,308.989,386.236,386.236,231.742,231.742,617.978,308.989,154.494,77.2472,77.2472,77.2472
468,643,308.989,540.73,695.225,540.73,231.742,308.989,231.742,154.494,154.494,77.2472,77.2472
468,645,308.989,540.73,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
469,622,308.989,617.978,1081.46,540.73,617.978,231.742,540.73,308.989,386.236,617.978,617.978
469,623,695.225,1467.7,772.472,849.719,231.742,540.73,386.236,617.978,1081.46,1004.21,1158.71
469,624,1235.96,926.966,1004.21,540.73,463.483,386.236,540.73,695.225,540.73,386.236,308.989
469,625,772.472,1158.71,1313.2,1081.46,308.989,695.225,849.719,540.73,1004.21,1390.45,1390.45
469,627,695.225,2703.65,1313.2,1544.94,1235.96,463.483,1622.19,1390.45,849.719,2085.67,1081.46
469,628,849.719,1313.2,926.966,849.719,463.483,1853.93,2317.42,695.225,386.236,695.225,540.73
469,629,772.472,1081.46,463.483,695.225,1622.19,2780.9,1390.45,386.236,308.989,463.483,386.236
469,630,695.225,926.966,617.978,1004.21,1081.46,1622.19,386.236,540.73,540.73,1544.94,1158.71
469,631,1235.96,1235.96,1313.2,1544.94,849.719,463.483,540.73,463.483,695.225,1158.71,849.719
469,633,849.719,1081.46,1235.96,1004.21,308.989,617.978,1313.2,1467.7,695.225,617.978,695.225
469,634,463.483,772.472,772.472,463.483,308.989,1313.2,1004.21,540.73,695.225,231.742,463.483
469,635,617.978,1390.45,617.978,540.73,1158.71,695.225,772.472,695.225,463.483,154.494,231.742
469,636,695.225,1004.21,463.483,540.73,463.483,1081.46,695.225,231.742,463.483,463.483,540.73
469,637,772.472,540.73,617.978,463.483,1004.21,617.978,231.742,463.483,695.225,695.225,772.472
469,638,540.73,772.472,386.236,463.483,386.236,308.989,308.989,386.236,231.742,308.989,231.742
469,639,695.225,540.73,1235.96,1081.46,154.494,308.989,308.989,154.494,77.2472,308.989,231.742
469,640,386.236,695.225,540.73,386.236,386.236,386.236,154.494,231.742,231.742,308.989,231.742
469,641,540.73,926.966,1158.71,1081.46,617.978,231.742,386.236,231.742,154.494,77.2472,77.2472
469,642,540.73,617.978,849.719,308.989,308.989,463.483,308.989,77.2472,77.2472,154.494,154.494
469,643,617.978,1467.7,540.73,463.483,463.483,231.742,154.494,77.2472,77.2472,77.2472,77.2472
469,644,386.236,463.483,540.73,308.989,154.494,231.742,154.494,154.494,154.494,77.2472,77.2472
469,645,463.483,926.966,308.989,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
469,646,231.742,308.989,231.742,308.989,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
469,647,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
470,621,386.236,695.225,926.966,1004.21,617.978,308.989,463.483,1081.46,1235.96,772.472,772.472
470,622,540.73,617.978,1158.71,849.719,386.236,463.483,849.719,617.978,463.483,386.236,386.236
470,623,772.472,1390.45,926.966,849.719,386.236,926.966,695.225,463.483,617.978,617.978,695.225
470,624,1313.2,1081.46,1313.2,695.225,386.236,772.472,463.483,540.73,463.483,308.989,308.989
470,625,617.978,1390.45,617.978,463.483,308.989,540.73,617.978,695.225,1158.71,849.719,1081.46
470,626,1158.71,1235.96,695.225,1004.21,308.989,617.978,463.483,1931.18,1544.94,1776.69,1235.96
470,627,540.73,1004.21,3244.38,2471.91,695.225,617.978,1853.93,1313.2,1158.71,1390.45,1004.21
470,628,772.472,1390.45,1467.7,849.719,463.483,2085.67,2317.42,1853.93,2008.43,1776.69,1931.18
470,629,1313.2,2626.4,772.472,1004.21,1622.19,2626.4,1622.19,1776.69,1158.71,926.966,849.719
470,630,617.978,849.719,1158.71,1235.96,2240.17,1467.7,1313.2,849.719,1081.46,1622.19,1390.45
470,631,772.472,695.225,1622.19,1158.71,1544.94,849.719,849.719,1235.96,1313.2,2008.43,1699.44
470,632,463.483,926.966,926.966,695.225,540.73,1158.71,1622.19,1390.45,1235.96,463.483,695.225
470,633,772.472,1390.45,926.966,849.719,1004.21,1544.94,1235.96,1544.94,772.472,772.472,849.719
470,634,463.483,772.472,540.73,617.978,617.978,1313.2,1622.19,695.225,926.966,386.236,849.719
470,635,463.483,1081.46,617.978,695.225,2085.67,1235.96,386.236,849.719,695.225,154.494,463.483
470,636,386.236,463.483,1004.21,1158.71,1235.96,463.483,540.73,386.236,386.236,308.989,308.989
470,637,463.483,617.978,1467.7,1158.71,772.472,386.236,231.742,617.978,772.472,695.225,772.472
470,638,772.472,1158.71,540.73,540.73,386.236,386.236,617.978,154.494,154.494,386.236,231.742
470,639,1081.46,1004.21,1467.7,1313.2,154.494,540.73,231.742,77.2472,154.494,308.989,231.742
470,640,463.483,695.225,772.472,540.73,231.742,154.494,154.494,231.742,154.494,386.236,231.742
470,641,695.225,1313.2,1004.21,1004.21,617.978,154.494,231.742,154.494,77.2472,77.2472,77.2472
470,642,849.719,849.719,849.719,308.989,231.742,231.742,154.494,77.2472,77.2472,77.2472,77.2472
470,643,540.73,1390.45,308.989,231.742,386.236,154.494,77.2472,77.2472,77.2472,77.2472,77.2472
470,644,695.225,617.978,540.73,386.236,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
470,645,386.236,772.472,231.742,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
470,646,386.236,308.989,308.989,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
470,647,308.989,308.989,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
471,619,154.494,308.989,617.978,617.978,154.494,540.73,617.978,231.742,231.742,617.978,617.978
471,621,463.483,849.719,926.966,926.966,617.978,154.494,540.73,1081.46,1158.71,540.73,695.225
471,622,772.472,772.472,1235.96,926.966,308.989,617.978,1081.46,540.73,308.989,231.742,308.989
471,623,1004.21,1390.45,695.225,386.236,386.236,1081.46,695.225,463.483,849.719,463.483,695.225
471,624,1158.71,1158.71,695.225,617.978,617.978,617.978,463.483,617.978,540.73,308.989,231.742
471,625,463.483,1081.46,617.978,540.73,540.73,463.483,540.73,386.236,386.236,386.236,308.989
471,626,849.719,1004.21,617.978,695.225,386.236,463.483,386.236,695.225,617.978,695.225,386.236
471,629,2471.91,3167.13,1235.96,1158.71,1544.94,1004.21,2240.17,3939.61,2549.16,2085.67,2008.43
471,630,617.978,1004.21,1004.21,617.978,1853.93,2471.91,3939.61,1004.21,849.719,1081.46,1004.21
471,631,849.719,1390.45,695.225,308.989,1853.93,3244.38,1081.46,1853.93,1776.69,1776.69,1699.44
471,632,540.73,1235.96,617.978,617.978,1931.18,1081.46,2240.17,1081.46,849.719,386.236,617.978
471,633,617.978,1390.45,849.719,849.719,1313.2,2240.17,1004.21,695.225,695.225,849.719,695.225
471,634,540.73,849.719,772.472,1004.21,1313.2,849.719,1081.46,1390.45,1699.44,849.719,1390.45
471,635,463.483,695.225,540.73,695.225,1931.18,1004.21,617.978,1544.94,1313.2,463.483,1004.21
471,636,386.236,463.483,926.966,1313.2,1931.18,463.483,849.719,308.989,231.742,154.494,154.494
471,637,386.236,695.225,1158.71,1004.21,463.483,540.73,231.742,772.472,695.225,463.483,463.483
471,638,463.483,926.966,772.472,926.966,386.236,231.742,617.978,231.742,231.742,231.742,231.742
471,639,617.978,1081.46,1699.44,1544.94,386.236,695.225,308.989,154.494,154.494,231.742,154.494
471,640,308.989,926.966,772.472,463.483,308.989,231.742,154.494,308.989,231.742,308.989,231.742
471,641,463.483,1158.71,926.966,695.225,231.742,231.742,386.236,154.494,154.494,77.2472,154.494
471,642,695.225,1004.21,617.978,386.236,154.494,308.989,154.494,77.2472,77.2472,77.2472,77.2472
471,643,463.483,926.966,308.989,231.742,231.742,154.494,154.494,77.2472,77.2472,77.2472,77.2472
471,644,617.978,695.225,540.73,308.989,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
471,645,386.236,463.483,308.989,231.742,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
471,646,540.73,463.483,308.989,308.989,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
472,619,231.742,386.236,617.978,540.73,308.989,386.236,386.236,308.989,386.236,463.483,463.483
472,621,617.978,849.719,1004.21,926.966,386.236,231.742,463.483,463.483,463.483,308.989,308.989
472,622,849.719,849.719,1158.71,695.225,231.742,463.483,540.73,386.236,617.978,617.978,695.225
472,623,849.719,1390.45,463.483,308.989,308.989,463.483,308.989,1158.71,1467.7,772.472,1004.21
472,624,849.719,1004.21,617.978,540.73,540.73,308.989,695.225,849.719,695.225,1081.46,695.225
472,625,386.236,540.73,772.472,695.225,386.236,695.225,540.73,540.73,695.225,1158.71,926.966
472,626,463.483,695.225,926.966,849.719,463.483,386.236,617.978,1081.46,1004.21,849.719,463.483
472,627,540.73,849.719,386.236,308.989,540.73,849.719,1081.46,1313.2,1390.45,1853.93,772.472
472,630,617.978,1313.2,1004.21,1390.45,695.225,2162.92,3939.61,1081.46,926.966,1390.45,1235.96
472,631,617.978,1158.71,1235.96,2162.92,2549.16,3939.61,1390.45,1544.94,1467.7,1313.2,1390.45
