49,2,540.73,617.978,308.989,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
49,3,463.483,540.73,540.73,463.483,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
49,4,386.236,386.236,308.989,463.483,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
49,5,231.742,308.989,308.989,308.989,154.494,154.494,154.494,77.2472,77.2472,77.2472,77.2472
49,6,231.742,308.989,231.742,386.236,154.494,154.494,77.2472,154.494,77.2472,77.2472,77.2472
50,0,540.73,772.472,463.483,540.73,231.742,154.494,154.494,154.494,154.494,154.494,154.494
50,1,695.225,1158.71,926.966,463.483,231.742,154.494,77.2472,77.2472,154.494,154.494,154.494
50,2,540.73,695.225,772.472,695.225,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
50,3,386.236,617.978,540.73,463.483,231.742,154.494,154.494,154.494,154.494,154.494,154.494
50,4,386.236,463.483,617.978,695.225,231.742,154.494,154.494,77.2472,77.2472,77.2472,154.494
50,5,308.989,386.236,308.989,463.483,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
50,7,308.989,308.989,231.742,308.989,154.494,154.494,77.2472,154.494,154.494,77.2472,77.2472
51,0,386.236,849.719,1158.71,926.966,231.742,154.494,154.494,231.742,231.742,154.494,154.494
51,1,617.978,849.719,772.472,772.472,308.989,154.494,231.742,154.494,154.494,77.2472,154.494
51,2,463.483,772.472,1158.71,849.719,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
51,3,386.236,463.483,463.483,617.978,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
51,4,386.236,540.73,540.73,540.73,154.494,154.494,154.494,154.494,154.494,77.2472,77.2472
51,5,386.236,386.236,308.989,540.73,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
51,6,231.742,386.236,231.742,308.989,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
51,7,308.989,308.989,231.742,231.742,154.494,77.2472,77.2472,154.494,77.2472,77.2472,77.2472
51,9,231.742,231.742,154.494,231.742,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
52,0,386.236,617.978,1081.46,1004.21,231.742,154.494,154.494,154.494,154.494,154.494,154.494
52,1,463.483,540.73,849.719,1158.71,308.989,154.494,154.494,231.742,154.494,154.494,154.494
52,2,463.483,926.966,772.472,772.472,231.742,154.494,154.494,231.742,154.494,77.2472,154.494
52,3,308.989,463.483,463.483,617.978,154.494,154.494,77.2472,154.494,154.494,77.2472,154.494
52,4,308.989,463.483,386.236,386.236,77.2472,77.2472,154.494,154.494,154.494,77.2472,77.2472
52,5,308.989,540.73,463.483,540.73,154.494,77.2472,154.494,154.494,154.494,77.2472,77.2472
52,6,231.742,308.989,231.742,386.236,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
52,7,231.742,308.989,231.742,231.742,154.494,77.2472,154.494,77.2472,77.2472,154.494,77.2472
53,0,386.236,617.978,540.73,772.472,386.236,308.989,231.742,231.742,154.494,154.494,154.494
53,1,231.742,463.483,617.978,772.472,308.989,231.742,231.742,308.989,154.494,231.742,154.494
53,2,386.236,617.978,695.225,695.225,154.494,154.494,154.494,386.236,231.742,154.494,231.742
53,3,386.236,695.225,772.472,772.472,154.494,77.2472,154.494,231.742,231.742,154.494,154.494
53,4,308.989,386.236,308.989,463.483,154.494,77.2472,154.494,154.494,154.494,77.2472,154.494
53,5,386.236,540.73,540.73,463.483,154.494,77.2472,77.2472,154.494,154.494,77.2472,77.2472
53,6,308.989,463.483,386.236,463.483,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
53,7,308.989,308.989,154.494,308.989,154.494,77.2472,154.494,77.2472,77.2472,77.2472,77.2472
54,0,386.236,695.225,540.73,463.483,386.236,308.989,308.989,463.483,231.742,308.989,386.236
54,1,308.989,849.719,695.225,617.978,386.236,231.742,308.989,463.483,231.742,231.742,231.742
54,2,386.236,540.73,463.483,540.73,308.989,231.742,231.742,308.989,308.989,231.742,231.742
54,3,463.483,772.472,772.472,617.978,154.494,154.494,154.494,308.989,231.742,154.494,231.742
54,4,386.236,617.978,617.978,617.978,154.494,77.2472,154.494,154.494,231.742,154.494,154.494
54,5,386.236,463.483,386.236,386.236,154.494,77.2472,77.2472,77.2472,154.494,77.2472,154.494
54,6,386.236,463.483,463.483,463.483,77.2472,77.2472,77.2472,77.2472,154.494,154.494,77.2472
55,0,463.483,540.73,540.73,463.483,540.73,695.225,540.73,463.483,386.236,540.73,463.483
55,1,386.236,695.225,926.966,772.472,308.989,308.989,386.236,463.483,308.989,231.742,386.236
55,2,386.236,695.225,772.472,926.966,386.236,308.989,386.236,386.236,386.236,308.989,231.742
55,3,540.73,772.472,617.978,540.73,231.742,231.742,231.742,231.742,231.742,231.742,308.989
55,4,540.73,849.719,772.472,772.472,154.494,154.494,77.2472,154.494,231.742,77.2472,154.494
55,5,386.236,463.483,463.483,540.73,154.494,77.2472,77.2472,154.494,231.742,77.2472,154.494
55,6,386.236,463.483,386.236,308.989,77.2472,77.2472,77.2472,77.2472,154.494,154.494,77.2472
56,0,386.236,463.483,463.483,617.978,617.978,695.225,772.472,695.225,463.483,695.225,463.483
56,1,386.236,540.73,540.73,617.978,463.483,540.73,386.236,386.236,386.236,463.483,617.978
56,2,386.236,617.978,772.472,849.719,386.236,231.742,308.989,463.483,231.742,231.742,308.989
56,3,463.483,772.472,617.978,695.225,386.236,308.989,308.989,386.236,308.989,308.989,231.742
56,4,463.483,849.719,772.472,695.225,231.742,231.742,154.494,154.494,231.742,154.494,308.989
56,5,386.236,463.483,540.73,695.225,154.494,77.2472,154.494,154.494,154.494,77.2472,154.494
56,6,386.236,463.483,386.236,308.989,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
56,9,231.742,231.742,154.494,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
57,0,540.73,540.73,463.483,617.978,540.73,386.236,540.73,617.978,386.236,540.73,308.989
57,1,308.989,617.978,463.483,540.73,617.978,695.225,540.73,540.73,540.73,617.978,540.73
57,2,308.989,617.978,617.978,617.978,386.236,386.236,308.989,308.989,231.742,231.742,386.236
57,3,386.236,695.225,617.978,695.225,463.483,231.742,308.989,463.483,308.989,231.742,231.742
57,4,463.483,849.719,772.472,617.978,231.742,231.742,231.742,308.989,308.989,231.742,308.989
57,5,386.236,463.483,617.978,617.978,231.742,154.494,77.2472,154.494,154.494,154.494,231.742
57,6,386.236,463.483,386.236,308.989,154.494,77.2472,77.2472,77.2472,154.494,77.2472,77.2472
57,7,308.989,308.989,308.989,308.989,154.494,154.494,77.2472,77.2472,154.494,77.2472,77.2472
58,0,540.73,463.483,540.73,617.978,386.236,308.989,386.236,386.236,231.742,308.989,231.742
58,1,386.236,540.73,540.73,463.483,849.719,540.73,617.978,617.978,463.483,540.73,386.236
58,2,308.989,772.472,695.225,617.978,463.483,540.73,386.236,308.989,386.236,308.989,463.483
58,3,386.236,617.978,540.73,695.225,463.483,231.742,231.742,308.989,231.742,154.494,231.742
58,4,463.483,772.472,695.225,540.73,308.989,231.742,231.742,308.989,308.989,231.742,231.742
58,5,540.73,695.225,695.225,695.225,154.494,154.494,154.494,154.494,231.742,154.494,308.989
58,6,386.236,463.483,308.989,386.236,231.742,77.2472,154.494,154.494,154.494,77.2472,154.494
58,7,386.236,463.483,308.989,231.742,154.494,154.494,154.494,154.494,77.2472,77.2472,77.2472
58,8,231.742,386.236,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
58,9,231.742,386.236,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
59,0,463.483,540.73,695.225,1004.21,386.236,463.483,308.989,231.742,231.742,308.989,308.989
59,1,463.483,540.73,463.483,617.978,695.225,386.236,540.73,540.73,386.236,463.483,231.742
59,2,540.73,695.225,772.472,695.225,540.73,617.978,463.483,386.236,540.73,463.483,463.483
59,3,540.73,772.472,617.978,926.966,386.236,231.742,231.742,154.494,308.989,231.742,308.989
59,4,540.73,772.472,540.73,540.73,386.236,154.494,231.742,308.989,231.742,231.742,154.494
59,5,540.73,617.978,617.978,540.73,231.742,154.494,154.494,154.494,308.989,231.742,231.742
59,6,386.236,463.483,386.236,386.236,154.494,77.2472,154.494,154.494,154.494,154.494,154.494
59,7,308.989,463.483,308.989,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
59,8,231.742,386.236,231.742,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
60,0,617.978,617.978,849.719,1081.46,463.483,695.225,386.236,231.742,386.236,386.236,386.236
60,1,617.978,617.978,540.73,849.719,540.73,386.236,386.236,308.989,308.989,308.989,231.742
60,2,695.225,772.472,695.225,695.225,540.73,540.73,463.483,386.236,540.73,463.483,463.483
60,3,849.719,772.472,695.225,1004.21,308.989,308.989,154.494,154.494,386.236,231.742,308.989
60,4,772.472,772.472,540.73,617.978,308.989,231.742,231.742,231.742,231.742,231.742,154.494
60,5,772.472,695.225,463.483,463.483,154.494,154.494,154.494,154.494,308.989,231.742,231.742
60,6,463.483,540.73,308.989,308.989,154.494,154.494,154.494,154.494,231.742,231.742,231.742
60,7,308.989,463.483,231.742,231.742,231.742,77.2472,77.2472,154.494,154.494,154.494,154.494
61,0,617.978,772.472,772.472,926.966,463.483,695.225,463.483,231.742,540.73,463.483,463.483
61,1,617.978,772.472,540.73,772.472,617.978,386.236,386.236,308.989,308.989,308.989,231.742
61,2,617.978,772.472,617.978,540.73,617.978,540.73,463.483,386.236,463.483,308.989,231.742
61,3,849.719,695.225,617.978,772.472,308.989,386.236,231.742,154.494,386.236,231.742,308.989
61,4,772.472,772.472,540.73,463.483,308.989,231.742,231.742,231.742,231.742,231.742,154.494
61,5,772.472,772.472,463.483,386.236,154.494,231.742,154.494,154.494,308.989,231.742,231.742
61,6,617.978,772.472,308.989,231.742,154.494,154.494,154.494,154.494,154.494,154.494,154.494
61,7,386.236,772.472,308.989,231.742,154.494,154.494,154.494,154.494,154.494,231.742,154.494
61,8,308.989,617.978,386.236,154.494,154.494,154.494,154.494,77.2472,154.494,154.494,231.742
62,0,617.978,772.472,926.966,1081.46,617.978,617.978,540.73,386.236,540.73,386.236,386.236
62,1,540.73,849.719,540.73,695.225,695.225,463.483,386.236,386.236,386.236,308.989,308.989
62,2,540.73,772.472,695.225,617.978,617.978,617.978,617.978,463.483,386.236,308.989,231.742
62,3,617.978,617.978,540.73,695.225,308.989,463.483,308.989,231.742,463.483,231.742,308.989
62,4,617.978,617.978,463.483,386.236,308.989,308.989,231.742,231.742,231.742,154.494,154.494
62,5,617.978,617.978,540.73,308.989,231.742,231.742,231.742,231.742,231.742,154.494,231.742
62,6,617.978,772.472,386.236,231.742,154.494,231.742,154.494,154.494,231.742,154.494,231.742
62,7,463.483,926.966,463.483,308.989,154.494,154.494,154.494,154.494,154.494,154.494,154.494
62,8,386.236,849.719,540.73,231.742,154.494,154.494,154.494,154.494,154.494,154.494,231.742
63,0,695.225,926.966,849.719,1235.96,617.978,617.978,617.978,463.483,617.978,386.236,308.989
63,1,695.225,926.966,617.978,849.719,695.225,463.483,463.483,463.483,386.236,308.989,386.236
63,2,540.73,695.225,772.472,772.472,540.73,540.73,540.73,463.483,386.236,308.989,231.742
63,3,463.483,540.73,463.483,772.472,386.236,463.483,386.236,308.989,540.73,231.742,231.742
63,4,540.73,463.483,386.236,386.236,308.989,386.236,308.989,308.989,308.989,154.494,154.494
63,5,386.236,386.236,463.483,386.236,231.742,231.742,231.742,231.742,308.989,231.742,154.494
63,6,386.236,463.483,386.236,308.989,154.494,231.742,231.742,231.742,231.742,154.494,154.494
63,7,386.236,617.978,540.73,308.989,154.494,231.742,231.742,231.742,231.742,154.494,154.494
63,8,386.236,695.225,617.978,308.989,154.494,231.742,231.742,154.494,231.742,154.494,231.742
64,0,695.225,1081.46,926.966,1390.45,695.225,617.978,540.73,463.483,617.978,308.989,308.989
64,1,695.225,926.966,772.472,926.966,772.472,540.73,463.483,463.483,463.483,231.742,308.989
64,2,540.73,772.472,772.472,849.719,540.73,540.73,463.483,463.483,463.483,231.742,308.989
64,3,386.236,540.73,463.483,695.225,463.483,463.483,308.989,308.989,540.73,154.494,231.742
64,4,463.483,463.483,308.989,308.989,308.989,386.236,308.989,386.236,231.742,154.494,154.494
64,5,308.989,386.236,308.989,308.989,231.742,308.989,308.989,308.989,308.989,154.494,154.494
64,6,308.989,308.989,231.742,231.742,154.494,308.989,308.989,308.989,308.989,231.742,154.494
64,7,308.989,463.483,308.989,308.989,154.494,231.742,231.742,308.989,231.742,231.742,154.494
65,0,695.225,1081.46,926.966,1235.96,695.225,617.978,540.73,463.483,617.978,308.989,308.989
65,1,695.225,1004.21,926.966,926.966,695.225,617.978,617.978,617.978,386.236,231.742,308.989
65,2,540.73,849.719,695.225,849.719,463.483,617.978,463.483,540.73,540.73,231.742,308.989
65,3,386.236,463.483,463.483,540.73,386.236,386.236,386.236,308.989,617.978,231.742,231.742
65,4,308.989,386.236,386.236,386.236,308.989,386.236,386.236,386.236,308.989,154.494,154.494
65,6,231.742,386.236,308.989,308.989,231.742,308.989,308.989,308.989,386.236,154.494,154.494
66,0,540.73,695.225,849.719,1004.21,463.483,540.73,463.483,463.483,695.225,231.742,386.236
66,1,695.225,695.225,849.719,926.966,463.483,463.483,617.978,695.225,386.236,231.742,231.742
66,2,617.978,772.472,695.225,772.472,386.236,463.483,463.483,540.73,617.978,308.989,308.989
66,3,463.483,617.978,540.73,463.483,308.989,386.236,386.236,308.989,617.978,231.742,231.742
66,4,308.989,463.483,386.236,386.236,308.989,386.236,386.236,386.236,308.989,231.742,154.494
66,5,231.742,386.236,386.236,308.989,308.989,308.989,308.989,308.989,386.236,231.742,231.742
66,6,231.742,308.989,308.989,308.989,308.989,308.989,308.989,308.989,386.236,231.742,231.742
67,0,540.73,540.73,463.483,695.225,308.989,386.236,386.236,463.483,695.225,231.742,386.236
67,1,540.73,540.73,540.73,617.978,231.742,308.989,386.236,617.978,386.236,308.989,231.742
67,2,463.483,540.73,463.483,463.483,231.742,308.989,308.989,386.236,617.978,308.989,308.989
67,3,463.483,617.978,463.483,463.483,231.742,308.989,386.236,463.483,463.483,231.742,231.742
67,4,386.236,695.225,386.236,386.236,231.742,308.989,386.236,386.236,308.989,231.742,231.742
67,5,231.742,463.483,308.989,386.236,231.742,308.989,386.236,308.989,386.236,231.742,231.742
68,0,386.236,540.73,463.483,540.73,231.742,386.236,463.483,540.73,463.483,231.742,308.989
68,1,308.989,463.483,386.236,463.483,231.742,308.989,308.989,540.73,540.73,308.989,308.989
68,4,308.989,617.978,463.483,308.989,231.742,308.989,308.989,308.989,386.236,231.742,231.742
68,5,231.742,540.73,386.236,386.236,231.742,308.989,308.989,308.989,386.236,231.742,231.742
69,0,386.236,386.236,540.73,695.225,154.494,308.989,386.236,463.483,386.236,308.989,231.742
69,1,386.236,386.236,308.989,386.236,154.494,231.742,308.989,386.236,540.73,308.989,308.989
69,3,308.989,386.236,308.989,308.989,154.494,308.989,308.989,386.236,386.236,231.742,154.494
69,4,308.989,386.236,308.989,308.989,154.494,231.742,308.989,308.989,386.236,231.742,231.742
70,0,308.989,308.989,308.989,463.483,154.494,154.494,231.742,308.989,463.483,308.989,308.989
70,4,308.989,463.483,231.742,231.742,77.2472,231.742,231.742,308.989,386.236,308.989,308.989
70,11,308.989,308.989,154.494,231.742,77.2472,77.2472,77.2472,77.2472,154.494,231.742,231.742
71,12,308.989,308.989,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,154.494,154.494
71,13,308.989,386.236,154.494,154.494,77.2472,77.2472,77.2472,77.2472,154.494,77.2472,154.494
72,0,231.742,308.989,231.742,308.989,154.494,154.494,154.494,77.2472,231.742,154.494,231.742
73,0,308.989,308.989,308.989,308.989,154.494,154.494,154.494,154.494,154.494,154.494,77.2472
74,0,308.989,308.989,308.989,308.989,154.494,77.2472,154.494,154.494,154.494,154.494,77.2472
75,0,231.742,231.742,231.742,308.989,154.494,77.2472,154.494,77.2472,154.494,154.494,154.494
76,10,154.494,231.742,154.494,231.742,231.742,77.2472,154.494,77.2472,77.2472,154.494,77.2472
