120,181,154.494,926.966,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
121,181,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
122,181,154.494,772.472,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
124,181,77.2472,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
125,181,154.494,849.719,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
126,181,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
107,182,77.2472,1158.71,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
108,182,154.494,1776.69,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
109,182,77.2472,2317.42,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
110,182,77.2472,2162.92,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
111,182,77.2472,1699.44,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
112,182,154.494,1235.96,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
113,182,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,182,77.2472,1313.2,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,182,154.494,1390.45,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,182,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,182,154.494,849.719,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
124,182,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
107,183,154.494,1081.46,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
108,183,77.2472,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
109,183,154.494,1235.96,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
110,183,77.2472,1081.46,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
111,183,154.494,1158.71,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
112,183,154.494,2008.43,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
113,183,154.494,3012.64,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,183,154.494,3089.89,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,183,154.494,2240.17,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,183,154.494,1467.7,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
117,183,154.494,1622.19,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,183,77.2472,1931.18,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,183,154.494,1853.93,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
120,183,77.2472,1313.2,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
122,183,154.494,1004.21,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
123,183,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
109,184,77.2472,1235.96,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
110,184,154.494,1544.94,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
111,184,77.2472,2008.43,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
112,184,154.494,2085.67,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
113,184,154.494,2162.92,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,184,77.2472,1699.44,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,184,77.2472,1158.71,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
117,184,77.2472,1390.45,77.2472,77.2472,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472
118,184,154.494,1699.44,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,184,154.494,1622.19,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
120,184,154.494,1467.7,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
121,184,77.2472,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
122,184,154.494,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
123,184,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
125,184,77.2472,772.472,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
126,184,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
127,184,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
128,184,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
109,185,154.494,1081.46,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
110,185,77.2472,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
111,185,154.494,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
112,185,154.494,1235.96,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
113,185,154.494,1390.45,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,185,154.494,1390.45,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,185,77.2472,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,185,154.494,772.472,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,185,77.2472,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,185,77.2472,1158.71,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
120,185,154.494,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
121,185,77.2472,1235.96,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
122,185,77.2472,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
124,185,154.494,695.225,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
103,186,154.494,849.719,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
104,186,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
109,186,154.494,695.225,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
111,186,77.2472,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
112,186,77.2472,1853.93,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
113,186,77.2472,2162.92,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,186,154.494,1699.44,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,186,154.494,1235.96,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,186,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
117,186,154.494,1313.2,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,186,77.2472,1544.94,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,186,77.2472,1544.94,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
120,186,154.494,1544.94,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
121,186,77.2472,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
122,186,77.2472,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
123,186,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
124,186,154.494,1004.21,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
125,186,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
103,187,154.494,926.966,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
104,187,154.494,1158.71,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
105,187,154.494,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
107,187,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
110,187,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
111,187,77.2472,1313.2,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
112,187,154.494,1544.94,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
113,187,77.2472,1467.7,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,187,154.494,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,187,77.2472,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,187,77.2472,1081.46,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
117,187,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,187,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
124,187,77.2472,849.719,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
104,188,154.494,1235.96,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
105,188,77.2472,1467.7,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
106,188,154.494,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
107,188,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
110,188,77.2472,1390.45,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
111,188,154.494,1776.69,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
112,188,154.494,1776.69,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
113,188,77.2472,1467.7,154.494,77.2472,77.2472,0,77.2472,77.2472,77.2472,77.2472,77.2472
114,188,77.2472,1622.19,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,188,77.2472,2008.43,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,188,154.494,1931.18,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
117,188,154.494,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
120,188,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
122,188,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
125,188,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
103,189,77.2472,1081.46,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
104,189,77.2472,1081.46,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
105,189,154.494,1004.21,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
106,189,154.494,849.719,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
108,189,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
109,189,154.494,1004.21,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
110,189,77.2472,1390.45,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
111,189,154.494,1467.7,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
112,189,154.494,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
113,189,77.2472,1158.71,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,189,154.494,1776.69,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,189,77.2472,2085.67,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,189,154.494,1853.93,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
117,189,154.494,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
120,189,154.494,1390.45,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
121,189,77.2472,1699.44,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
122,189,154.494,1544.94,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
123,189,77.2472,1467.7,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
124,189,77.2472,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
125,189,77.2472,1158.71,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
126,189,154.494,849.719,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
108,190,154.494,849.719,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
109,190,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
110,190,154.494,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
111,190,154.494,1622.19,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
112,190,154.494,1467.7,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
113,190,77.2472,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,190,154.494,926.966,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,190,77.2472,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,190,154.494,849.719,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
117,190,154.494,772.472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,190,154.494,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,190,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
120,190,77.2472,1235.96,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
121,190,154.494,1467.7,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
122,190,77.2472,1390.45,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
123,190,77.2472,1390.45,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
124,190,77.2472,1313.2,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
125,190,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
106,191,154.494,926.966,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
107,191,154.494,1081.46,77.2472,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
110,191,77.2472,1467.7,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
111,191,77.2472,1931.18,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
112,191,77.2472,1853.93,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
113,191,77.2472,1467.7,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,191,154.494,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
117,191,154.494,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,191,154.494,1390.45,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,191,77.2472,1235.96,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
120,191,77.2472,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
121,191,154.494,1158.71,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
122,191,77.2472,1158.71,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
123,191,77.2472,1158.71,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
124,191,77.2472,926.966,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
108,192,154.494,849.719,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
109,192,154.494,926.966,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
110,192,154.494,1235.96,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
111,192,77.2472,1544.94,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
112,192,154.494,1313.2,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
113,192,77.2472,1158.71,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
114,192,154.494,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
115,192,77.2472,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
116,192,77.2472,1235.96,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
117,192,77.2472,1158.71,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
118,192,77.2472,1081.46,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
119,192,77.2472,1081.46,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
120,192,154.494,1235.96,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
121,192,77.2472,1544.94,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
122,192,77.2472,1390.45,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
123,192,77.2472,1004.21,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
124,192,154.494,849.719,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
125,192,77.2472,926.966,154.494,154.494,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472,77.2472
