476,638,1737.26,631.73,1816.22,868.629,1974.16,1026.56,789.663,1974.16,1026.56,3948.31,1737.26
476,639,1737.26,315.865,3553.48,1421.39,2132.09,789.663,1737.26,3316.58,1895.19,2763.82,2921.75
476,640,789.663,710.696,4659.01,789.663,631.73,789.663,2447.95,2842.79,1026.56,1816.22,2053.12
476,641,947.595,1342.43,2053.12,2132.09,473.798,1105.53,789.663,947.595,236.899,1105.53,947.595
476,642,552.764,2053.12,868.629,1658.29,552.764,947.595,552.764,394.831,631.73,236.899,394.831
476,643,631.73,1263.46,552.764,1105.53,1342.43,473.798,394.831,631.73,868.629,236.899,947.595
476,644,710.696,1105.53,947.595,868.629,1816.22,394.831,315.865,473.798,236.899,236.899,473.798
476,645,1026.56,868.629,1737.26,710.696,868.629,394.831,315.865,236.899,631.73,315.865,157.933
476,646,1974.16,473.798,947.595,552.764,394.831,947.595,552.764,394.831,315.865,315.865,157.933
476,648,1105.53,631.73,394.831,552.764,2526.92,1421.39,315.865,394.831,236.899,473.798,236.899
476,649,315.865,473.798,789.663,2211.06,1105.53,789.663,394.831,236.899,315.865,315.865,157.933
476,650,394.831,315.865,710.696,2447.95,157.933,157.933,236.899,236.899,315.865,236.899,236.899
476,651,868.629,473.798,473.798,473.798,868.629,315.865,78.9663,157.933,315.865,710.696,157.933
476,652,631.73,710.696,789.663,236.899,710.696,394.831,236.899,157.933,315.865,394.831,157.933
477,626,157.933,157.933,236.899,157.933,315.865,394.831,236.899,157.933,157.933,473.798,236.899
477,627,157.933,157.933,394.831,473.798,236.899,236.899,315.865,473.798,315.865,236.899,473.798
477,629,473.798,394.831,1026.56,394.831,947.595,315.865,394.831,236.899,789.663,473.798,315.865
477,630,394.831,473.798,1974.16,473.798,789.663,552.764,236.899,157.933,236.899,157.933,236.899
477,631,394.831,710.696,631.73,236.899,1500.36,710.696,473.798,157.933,315.865,157.933,315.865
477,632,552.764,710.696,868.629,631.73,552.764,236.899,315.865,315.865,394.831,157.933,552.764
477,633,552.764,473.798,1263.46,1579.33,868.629,394.831,236.899,157.933,394.831,236.899,315.865
477,634,631.73,552.764,1500.36,1500.36,868.629,710.696,631.73,1184.49,1105.53,236.899,1026.56
477,636,1184.49,631.73,394.831,1500.36,315.865,868.629,1263.46,947.595,236.899,552.764,552.764
477,637,789.663,394.831,789.663,552.764,473.798,1737.26,1895.19,1105.53,236.899,1658.29,315.865
477,638,1342.43,473.798,1658.29,789.663,1184.49,1421.39,1895.19,1342.43,315.865,1658.29,473.798
477,639,1026.56,552.764,1342.43,1974.16,1737.26,3553.48,3711.41,2447.95,394.831,789.663,1026.56
477,641,2053.12,868.629,1737.26,2921.75,868.629,473.798,1500.36,710.696,315.865,473.798,473.798
477,642,1658.29,1026.56,631.73,3711.41,710.696,315.865,315.865,315.865,552.764,236.899,394.831
477,643,947.595,1026.56,789.663,1500.36,868.629,394.831,868.629,1421.39,236.899,236.899,789.663
477,644,631.73,631.73,1579.33,1105.53,710.696,315.865,947.595,868.629,710.696,631.73,236.899
477,645,868.629,789.663,3158.65,947.595,315.865,236.899,552.764,789.663,1342.43,868.629,473.798
477,646,1026.56,1658.29,1184.49,789.663,1184.49,868.629,315.865,631.73,868.629,789.663,394.831
477,647,868.629,789.663,315.865,947.595,394.831,789.663,552.764,236.899,315.865,473.798,157.933
477,648,710.696,473.798,552.764,1263.46,868.629,315.865,552.764,394.831,394.831,315.865,157.933
477,649,394.831,552.764,1500.36,552.764,631.73,236.899,315.865,473.798,236.899,473.798,157.933
477,650,473.798,1342.43,1263.46,473.798,236.899,236.899,394.831,552.764,394.831,315.865,236.899
477,651,710.696,1421.39,315.865,315.865,236.899,157.933,157.933,157.933,315.865,394.831,394.831
477,652,473.798,473.798,1026.56,315.865,473.798,157.933,315.865,315.865,631.73,473.798,315.865
478,628,236.899,394.831,236.899,315.865,789.663,1105.53,868.629,315.865,631.73,394.831,394.831
478,629,315.865,394.831,947.595,631.73,394.831,315.865,315.865,394.831,1026.56,710.696,1184.49
478,630,552.764,394.831,1579.33,394.831,710.696,236.899,315.865,552.764,315.865,236.899,631.73
478,631,947.595,947.595,868.629,157.933,631.73,394.831,236.899,157.933,236.899,236.899,236.899
478,632,710.696,473.798,1579.33,315.865,315.865,236.899,315.865,394.831,473.798,157.933,789.663
478,633,394.831,947.595,868.629,1026.56,552.764,236.899,236.899,236.899,236.899,236.899,315.865
478,634,789.663,631.73,1184.49,789.663,789.663,1105.53,789.663,1184.49,394.831,236.899,552.764
478,636,947.595,552.764,710.696,1816.22,1342.43,1421.39,1184.49,473.798,552.764,631.73,157.933
478,637,473.798,631.73,710.696,1263.46,3237.62,2290.02,710.696,157.933,552.764,631.73,236.899
478,638,552.764,315.865,552.764,1263.46,1500.36,2211.06,789.663,473.798,1579.33,631.73,552.764
478,639,1026.56,473.798,2290.02,2684.85,4422.11,4343.14,1342.43,552.764,1895.19,1500.36,473.798
478,640,1342.43,947.595,2763.82,1816.22,4737.98,4027.28,1974.16,710.696,710.696,1579.33,236.899
478,641,1184.49,1026.56,868.629,1026.56,1026.56,710.696,710.696,315.865,1026.56,473.798,315.865
478,642,1579.33,1421.39,1184.49,1974.16,710.696,552.764,315.865,394.831,1421.39,157.933,631.73
478,643,947.595,1184.49,1026.56,1500.36,947.595,1579.33,1026.56,947.595,631.73,157.933,394.831
478,644,1105.53,1026.56,1816.22,1974.16,473.798,868.629,868.629,394.831,789.663,631.73,631.73
478,645,868.629,631.73,1263.46,1184.49,315.865,552.764,631.73,1342.43,631.73,789.663,947.595
478,647,2053.12,631.73,552.764,631.73,1026.56,473.798,631.73,552.764,394.831,868.629,157.933
478,648,473.798,631.73,473.798,394.831,552.764,552.764,394.831,473.798,473.798,552.764,394.831
478,649,236.899,394.831,1342.43,789.663,631.73,473.798,473.798,315.865,947.595,710.696,631.73
478,650,631.73,1026.56,1184.49,789.663,315.865,394.831,473.798,394.831,1105.53,868.629,473.798
478,651,868.629,1342.43,552.764,315.865,236.899,236.899,315.865,315.865,236.899,315.865,315.865
478,652,631.73,552.764,394.831,394.831,236.899,473.798,394.831,473.798,710.696,394.831,552.764
479,627,157.933,236.899,394.831,394.831,552.764,473.798,157.933,157.933,236.899,157.933,236.899
479,628,236.899,315.865,236.899,315.865,1263.46,552.764,236.899,394.831,236.899,552.764,552.764
479,629,236.899,315.865,473.798,1263.46,552.764,394.831,631.73,1026.56,236.899,552.764,947.595
479,631,1105.53,473.798,1263.46,473.798,394.831,315.865,473.798,157.933,394.831,473.798,236.899
479,632,868.629,394.831,1658.29,236.899,315.865,236.899,236.899,473.798,473.798,236.899,631.73
479,633,947.595,631.73,473.798,236.899,394.831,315.865,236.899,473.798,157.933,789.663,315.865
479,634,1105.53,868.629,1263.46,552.764,710.696,1342.43,552.764,315.865,394.831,394.831,236.899
479,635,789.663,1263.46,1658.29,2211.06,2290.02,2447.95,1342.43,473.798,236.899,236.899,236.899
479,636,947.595,552.764,947.595,1342.43,1421.39,710.696,473.798,473.798,394.831,473.798,394.831
479,637,552.764,789.663,1105.53,1974.16,2684.85,473.798,473.798,394.831,947.595,631.73,552.764
479,638,552.764,631.73,2526.92,1184.49,1737.26,473.798,552.764,631.73,2526.92,1500.36,1974.16
479,639,789.663,1105.53,1421.39,710.696,3079.68,789.663,710.696,1658.29,2684.85,2842.79,1974.16
479,640,1105.53,1026.56,3948.31,1026.56,3711.41,1184.49,1026.56,1105.53,1105.53,2211.06,789.663
479,641,1895.19,1579.33,3158.65,473.798,1105.53,473.798,631.73,789.663,868.629,631.73,868.629
479,642,1105.53,2921.75,1342.43,1421.39,868.629,394.831,473.798,1816.22,789.663,236.899,1263.46
479,643,1579.33,1737.26,1026.56,1026.56,1737.26,868.629,631.73,1026.56,631.73,236.899,947.595
479,644,1105.53,947.595,710.696,1895.19,947.595,394.831,394.831,394.831,473.798,552.764,1026.56
479,645,1105.53,1342.43,710.696,1342.43,710.696,1579.33,1500.36,1105.53,315.865,710.696,473.798
479,646,868.629,789.663,394.831,947.595,710.696,2211.06,2684.85,1105.53,1658.29,710.696,473.798
479,647,789.663,473.798,1026.56,1816.22,394.831,552.764,1342.43,394.831,2132.09,1658.29,868.629
479,648,473.798,789.663,1263.46,1026.56,552.764,473.798,473.798,552.764,631.73,789.663,315.865
479,649,394.831,868.629,631.73,394.831,631.73,315.865,394.831,710.696,710.696,631.73,1026.56
479,650,868.629,710.696,631.73,789.663,552.764,473.798,394.831,947.595,1263.46,1184.49,1342.43
479,651,947.595,473.798,552.764,236.899,394.831,315.865,631.73,473.798,315.865,315.865,315.865
479,652,789.663,236.899,552.764,315.865,789.663,631.73,473.798,710.696,473.798,236.899,552.764
480,625,236.899,315.865,473.798,157.933,394.831,236.899,157.933,157.933,236.899,157.933,236.899
480,627,236.899,236.899,552.764,473.798,473.798,236.899,78.9663,78.9663,236.899,236.899,236.899
480,631,394.831,552.764,631.73,1342.43,789.663,315.865,315.865,157.933,473.798,394.831,236.899
480,632,631.73,394.831,710.696,473.798,315.865,236.899,394.831,552.764,315.865,315.865,394.831
480,633,1263.46,315.865,473.798,236.899,552.764,236.899,473.798,631.73,157.933,1342.43,157.933
480,634,789.663,552.764,710.696,315.865,631.73,473.798,157.933,236.899,473.798,1105.53,157.933
480,635,1342.43,631.73,710.696,710.696,1737.26,710.696,315.865,236.899,631.73,236.899,236.899
480,636,1421.39,710.696,1263.46,552.764,789.663,394.831,236.899,473.798,473.798,236.899,394.831
480,637,631.73,947.595,1184.49,789.663,631.73,552.764,868.629,631.73,315.865,473.798,473.798
480,638,552.764,1421.39,4501.08,868.629,710.696,552.764,868.629,947.595,1026.56,1105.53,2053.12
480,639,1184.49,2290.02,2842.79,1421.39,789.663,1263.46,1974.16,2132.09,1263.46,1342.43,2447.95
480,640,1263.46,2605.89,3316.58,2211.06,1737.26,1421.39,2447.95,1500.36,631.73,710.696,1105.53
480,641,2684.85,1579.33,4027.28,947.595,1342.43,552.764,947.595,1105.53,315.865,236.899,631.73
480,642,2684.85,2211.06,1737.26,947.595,631.73,1026.56,1026.56,1974.16,552.764,236.899,394.831
480,643,1500.36,789.663,2053.12,710.696,631.73,631.73,1263.46,1342.43,1026.56,157.933,473.798
480,644,1342.43,1184.49,1658.29,1026.56,473.798,710.696,789.663,789.663,1026.56,315.865,710.696
480,645,631.73,1816.22,1658.29,1105.53,1421.39,1974.16,868.629,315.865,394.831,315.865,236.899
480,646,947.595,1105.53,710.696,710.696,2132.09,2211.06,1026.56,631.73,1500.36,1342.43,1658.29
480,647,473.798,868.629,552.764,1500.36,631.73,552.764,631.73,1500.36,3000.72,2290.02,3079.68
480,648,473.798,473.798,1184.49,868.629,315.865,552.764,710.696,1026.56,1974.16,868.629,1421.39
480,649,789.663,473.798,1263.46,552.764,315.865,552.764,789.663,552.764,631.73,315.865,631.73
480,650,631.73,868.629,1184.49,473.798,552.764,789.663,1342.43,1816.22,473.798,631.73,1026.56
480,651,473.798,1263.46,1105.53,315.865,473.798,789.663,1263.46,789.663,789.663,236.899,473.798
480,652,394.831,394.831,631.73,394.831,789.663,631.73,552.764,473.798,552.764,236.899,473.798
481,625,236.899,157.933,394.831,157.933,315.865,315.865,236.899,157.933,157.933,157.933,315.865
481,627,236.899,236.899,315.865,473.798,315.865,157.933,157.933,78.9663,157.933,157.933,236.899
481,631,552.764,552.764,789.663,1184.49,710.696,236.899,157.933,157.933,394.831,236.899,315.865
481,632,552.764,473.798,1263.46,710.696,315.865,631.73,789.663,394.831,552.764,236.899,394.831
481,633,789.663,315.865,868.629,315.865,315.865,473.798,710.696,236.899,394.831,947.595,236.899
481,634,394.831,236.899,789.663,1026.56,157.933,157.933,157.933,236.899,157.933,1184.49,157.933
481,635,710.696,631.73,631.73,631.73,236.899,157.933,394.831,552.764,789.663,473.798,552.764
481,636,710.696,1421.39,1105.53,552.764,394.831,552.764,552.764,710.696,947.595,157.933,789.663
481,637,552.764,947.595,947.595,1105.53,710.696,947.595,394.831,315.865,552.764,157.933,315.865
481,638,631.73,1974.16,1342.43,1658.29,631.73,1342.43,1184.49,789.663,631.73,315.865,789.663
481,639,2290.02,1026.56,1816.22,947.595,1579.33,2684.85,2605.89,1658.29,868.629,315.865,1421.39
481,640,3553.48,947.595,2447.95,1737.26,2447.95,1895.19,2290.02,1263.46,631.73,552.764,710.696
481,641,2053.12,631.73,1737.26,473.798,1026.56,710.696,947.595,473.798,1105.53,710.696,631.73
481,642,2368.99,947.595,2132.09,1105.53,631.73,1579.33,631.73,394.831,1895.19,473.798,1026.56
481,643,1421.39,1263.46,1105.53,2526.92,1105.53,1579.33,947.595,631.73,1500.36,394.831,1184.49
481,644,1500.36,1026.56,789.663,1105.53,789.663,710.696,710.696,947.595,868.629,236.899,947.595
481,645,1342.43,947.595,1026.56,631.73,1105.53,631.73,631.73,552.764,789.663,552.764,315.865
481,646,1421.39,710.696,1105.53,631.73,1105.53,868.629,1500.36,947.595,394.831,1658.29,710.696
481,647,868.629,789.663,1816.22,789.663,552.764,868.629,2290.02,2526.92,789.663,1579.33,2053.12
481,648,473.798,1105.53,1105.53,1026.56,552.764,947.595,2211.06,2684.85,1737.26,710.696,2290.02
481,649,868.629,947.595,789.663,2842.79,868.629,1263.46,947.595,789.663,1105.53,315.865,1105.53
481,650,1105.53,473.798,631.73,2132.09,1105.53,1895.19,1184.49,631.73,236.899,236.899,236.899
481,651,1105.53,552.764,789.663,1105.53,1579.33,1026.56,1421.39,631.73,1105.53,315.865,868.629
481,652,947.595,473.798,631.73,473.798,710.696,631.73,394.831,552.764,789.663,236.899,789.663
482,622,236.899,157.933,157.933,157.933,157.933,157.933,78.9663,78.9663,315.865,236.899,157.933
482,623,315.865,78.9663,157.933,315.865,157.933,315.865,315.865,236.899,315.865,78.9663,236.899
482,630,789.663,552.764,1026.56,473.798,394.831,236.899,394.831,315.865,236.899,236.899,157.933
482,631,631.73,473.798,2132.09,394.831,236.899,236.899,157.933,157.933,236.899,236.899,236.899
482,632,473.798,1579.33,1658.29,473.798,789.663,868.629,473.798,315.865,868.629,394.831,631.73
482,633,710.696,710.696,789.663,315.865,473.798,394.831,394.831,394.831,710.696,552.764,552.764
482,634,789.663,315.865,789.663,631.73,236.899,315.865,315.865,394.831,157.933,552.764,157.933
482,635,552.764,394.831,631.73,394.831,473.798,710.696,789.663,315.865,315.865,394.831,710.696
482,636,947.595,394.831,552.764,315.865,394.831,710.696,1026.56,1105.53,315.865,236.899,1184.49
482,637,710.696,394.831,394.831,947.595,710.696,315.865,631.73,710.696,236.899,157.933,789.663
482,638,789.663,631.73,947.595,2290.02,1105.53,1421.39,789.663,552.764,236.899,315.865,473.798
482,639,1342.43,473.798,1026.56,710.696,2290.02,2053.12,1579.33,1421.39,552.764,710.696,631.73
482,640,1579.33,789.663,1105.53,1184.49,1816.22,1500.36,1500.36,1263.46,868.629,1184.49,710.696
482,641,1421.39,1658.29,2526.92,552.764,394.831,631.73,631.73,868.629,1184.49,1342.43,1105.53
482,642,1026.56,1579.33,4106.25,1421.39,710.696,552.764,473.798,1895.19,1342.43,1184.49,1500.36
482,643,1263.46,2368.99,1263.46,3948.31,1895.19,789.663,1026.56,1974.16,710.696,1105.53,947.595
482,644,1026.56,1263.46,947.595,1500.36,1026.56,552.764,1026.56,1500.36,473.798,631.73,473.798
482,645,710.696,552.764,1105.53,710.696,789.663,1184.49,1026.56,1184.49,1895.19,473.798,1105.53
482,646,710.696,315.865,1658.29,473.798,1342.43,2053.12,868.629,552.764,1974.16,1026.56,1105.53
482,647,631.73,552.764,1263.46,1105.53,1500.36,2763.82,1895.19,631.73,473.798,552.764,394.831
482,651,710.696,552.764,1342.43,2290.02,1816.22,789.663,631.73,552.764,710.696,473.798,868.629
482,652,789.663,552.764,2526.92,552.764,552.764,394.831,868.629,1263.46,473.798,315.865,789.663
483,622,157.933,157.933,236.899,236.899,78.9663,78.9663,78.9663,157.933,236.899,157.933,315.865
483,623,157.933,157.933,157.933,315.865,394.831,394.831,236.899,236.899,315.865,78.9663,315.865
483,625,157.933,157.933,157.933,394.831,315.865,157.933,78.9663,78.9663,394.831,78.9663,315.865
483,626,157.933,157.933,473.798,315.865,394.831,236.899,236.899,236.899,315.865,157.933,315.865
483,627,236.899,236.899,473.798,236.899,315.865,236.899,78.9663,78.9663,78.9663,315.865,157.933
483,628,236.899,315.865,236.899,315.865,789.663,710.696,315.865,157.933,236.899,236.899,157.933
483,629,315.865,157.933,552.764,236.899,631.73,631.73,315.865,157.933,157.933,315.865,157.933
483,630,631.73,315.865,552.764,473.798,394.831,473.798,315.865,315.865,473.798,315.865,157.933
483,631,552.764,394.831,789.663,473.798,236.899,157.933,236.899,236.899,315.865,473.798,157.933
483,632,1500.36,947.595,394.831,473.798,947.595,394.831,315.865,315.865,631.73,1421.39,631.73
483,633,1737.26,552.764,631.73,315.865,631.73,236.899,552.764,789.663,947.595,1816.22,710.696
483,634,1105.53,315.865,394.831,394.831,552.764,473.798,315.865,552.764,315.865,710.696,157.933
483,635,552.764,631.73,236.899,868.629,1263.46,710.696,315.865,236.899,157.933,236.899,236.899
483,636,552.764,394.831,236.899,947.595,710.696,1105.53,473.798,552.764,157.933,394.831,236.899
483,637,473.798,315.865,473.798,552.764,552.764,631.73,394.831,315.865,315.865,473.798,394.831
483,638,473.798,552.764,868.629,631.73,1579.33,1184.49,473.798,315.865,236.899,236.899,394.831
483,640,1026.56,631.73,2526.92,2132.09,1579.33,1500.36,2053.12,1579.33,394.831,473.798,631.73
483,641,1184.49,868.629,1974.16,1658.29,789.663,552.764,1263.46,1579.33,315.865,631.73,789.663
483,642,1184.49,868.629,1421.39,1026.56,473.798,1421.39,1500.36,1974.16,236.899,868.629,631.73
483,643,3237.62,552.764,1026.56,1579.33,868.629,1658.29,2605.89,1658.29,631.73,947.595,394.831
483,644,2763.82,1105.53,1974.16,947.595,868.629,1184.49,1500.36,631.73,631.73,1263.46,394.831
483,645,631.73,1342.43,1658.29,1184.49,1658.29,1105.53,868.629,1105.53,1026.56,1342.43,1500.36
483,646,631.73,710.696,631.73,868.629,2447.95,631.73,1026.56,2132.09,1184.49,710.696,2290.02
483,647,1184.49,394.831,1263.46,868.629,3079.68,1421.39,473.798,1026.56,473.798,315.865,1026.56
483,648,1105.53,473.798,1895.19,1421.39,1737.26,2763.82,1026.56,552.764,473.798,473.798,394.831
483,649,1421.39,789.663,1737.26,2368.99,868.629,2132.09,2211.06,1184.49,552.764,236.899,473.798
483,650,1658.29,2211.06,1579.33,1105.53,1105.53,473.798,1026.56,473.798,236.899,236.899,157.933
483,651,1026.56,1974.16,1658.29,789.663,868.629,710.696,394.831,473.798,394.831,473.798,552.764
483,652,868.629,1500.36,3790.38,473.798,473.798,1184.49,1500.36,1105.53,236.899,157.933,394.831
484,625,157.933,157.933,236.899,236.899,78.9663,157.933,157.933,157.933,315.865,78.9663,315.865
484,627,236.899,236.899,473.798,157.933,157.933,78.9663,157.933,157.933,236.899,315.865,157.933
484,628,236.899,315.865,236.899,236.899,473.798,157.933,78.9663,78.9663,868.629,157.933,552.764
484,629,236.899,315.865,710.696,157.933,473.798,157.933,157.933,157.933,315.865,315.865,473.798
484,630,315.865,236.899,631.73,473.798,473.798,236.899,236.899,394.831,552.764,315.865,315.865
484,631,394.831,315.865,473.798,473.798,394.831,236.899,394.831,710.696,1026.56,473.798,473.798
484,632,947.595,315.865,394.831,473.798,315.865,315.865,236.899,315.865,552.764,1895.19,394.831
484,633,710.696,394.831,1421.39,473.798,631.73,631.73,868.629,789.663,947.595,2132.09,631.73
484,634,552.764,710.696,1105.53,394.831,394.831,315.865,1026.56,552.764,710.696,631.73,315.865
484,635,552.764,1105.53,552.764,1105.53,868.629,236.899,473.798,236.899,473.798,315.865,315.865
484,636,394.831,394.831,1658.29,710.696,947.595,473.798,236.899,236.899,157.933,552.764,236.899
484,637,315.865,710.696,789.663,1816.22,631.73,236.899,157.933,315.865,315.865,631.73,394.831
484,638,473.798,394.831,394.831,947.595,1421.39,394.831,236.899,552.764,236.899,236.899,473.798
484,639,631.73,710.696,789.663,473.798,1500.36,1421.39,394.831,552.764,78.9663,236.899,236.899
484,640,868.629,631.73,1895.19,1974.16,1816.22,2447.95,1105.53,552.764,157.933,394.831,236.899
484,641,1184.49,631.73,2211.06,2526.92,631.73,1342.43,868.629,473.798,394.831,394.831,236.899
484,642,1105.53,1105.53,1500.36,1816.22,1342.43,2211.06,631.73,394.831,1263.46,394.831,315.865
484,643,1421.39,1342.43,710.696,3711.41,2526.92,2605.89,1184.49,473.798,1263.46,552.764,552.764
484,644,1342.43,1658.29,1184.49,1421.39,1579.33,710.696,868.629,1105.53,394.831,1737.26,552.764
484,645,789.663,1026.56,1263.46,868.629,1263.46,1263.46,789.663,1500.36,315.865,1895.19,394.831
484,648,631.73,1342.43,3553.48,1658.29,1579.33,947.595,789.663,868.629,473.798,631.73,394.831
484,649,947.595,1816.22,2605.89,947.595,1974.16,1658.29,789.663,947.595,473.798,236.899,473.798
484,650,1342.43,2211.06,1816.22,1579.33,710.696,552.764,473.798,473.798,236.899,236.899,315.865
484,651,1342.43,1816.22,1342.43,552.764,552.764,710.696,236.899,236.899,394.831,236.899,394.831
484,652,1105.53,2211.06,1816.22,473.798,1184.49,1342.43,789.663,552.764,157.933,157.933,236.899
485,625,236.899,157.933,315.865,394.831,157.933,157.933,157.933,157.933,236.899,78.9663,236.899
485,627,236.899,236.899,157.933,236.899,157.933,157.933,157.933,157.933,315.865,473.798,236.899
485,628,315.865,157.933,157.933,394.831,157.933,157.933,236.899,473.798,947.595,315.865,1026.56
485,629,394.831,236.899,315.865,157.933,157.933,236.899,394.831,947.595,394.831,394.831,789.663
485,630,236.899,236.899,473.798,315.865,236.899,394.831,236.899,236.899,631.73,473.798,315.865
485,631,394.831,315.865,631.73,631.73,315.865,473.798,552.764,1105.53,1658.29,394.831,1105.53
485,632,315.865,631.73,789.663,1342.43,236.899,315.865,631.73,947.595,631.73,1500.36,473.798
485,633,315.865,552.764,631.73,552.764,947.595,1026.56,789.663,631.73,631.73,1421.39,394.831
485,634,1105.53,315.865,789.663,315.865,789.663,1342.43,1895.19,631.73,1026.56,315.865,710.696
485,635,1263.46,631.73,789.663,552.764,631.73,473.798,947.595,631.73,631.73,789.663,710.696
485,636,710.696,473.798,2132.09,473.798,710.696,236.899,236.899,552.764,552.764,552.764,236.899
485,637,473.798,868.629,947.595,789.663,473.798,236.899,157.933,236.899,1105.53,394.831,315.865
485,638,710.696,710.696,394.831,789.663,552.764,315.865,157.933,315.865,236.899,315.865,315.865
485,639,473.798,552.764,1184.49,1579.33,868.629,552.764,236.899,315.865,394.831,315.865,157.933
485,640,710.696,1421.39,1342.43,947.595,2290.02,789.663,236.899,157.933,473.798,868.629,236.899
485,641,1342.43,1263.46,1105.53,789.663,947.595,315.865,157.933,236.899,789.663,1263.46,710.696
485,642,1421.39,1105.53,1026.56,1421.39,1184.49,394.831,315.865,552.764,1263.46,947.595,1184.49
485,643,1342.43,473.798,394.831,1737.26,2290.02,947.595,789.663,1184.49,1263.46,1105.53,1105.53
485,644,1026.56,631.73,1105.53,868.629,947.595,947.595,947.595,947.595,473.798,1421.39,631.73
485,645,947.595,789.663,1579.33,1105.53,1579.33,1263.46,789.663,394.831,236.899,710.696,236.899
485,646,1263.46,552.764,868.629,947.595,2211.06,1658.29,1026.56,315.865,157.933,631.73,236.899
485,647,710.696,1421.39,789.663,3316.58,1184.49,1500.36,1105.53,315.865,394.831,1500.36,236.899
485,648,1184.49,2053.12,1184.49,4027.28,789.663,1105.53,789.663,315.865,473.798,789.663,315.865
485,649,2526.92,1105.53,1026.56,1500.36,1500.36,552.764,552.764,552.764,315.865,236.899,315.865
485,650,2447.95,1026.56,947.595,868.629,789.663,236.899,394.831,394.831,236.899,157.933,236.899
485,651,1658.29,710.696,631.73,473.798,552.764,236.899,157.933,236.899,473.798,157.933,473.798
485,652,1342.43,473.798,552.764,394.831,1184.49,473.798,236.899,315.865,157.933,315.865,157.933
486,627,236.899,236.899,157.933,394.831,157.933,157.933,157.933,157.933,157.933,394.831,157.933
486,628,157.933,78.9663,157.933,631.73,236.899,631.73,710.696,789.663,315.865,236.899,631.73
486,630,236.899,157.933,236.899,394.831,394.831,236.899,236.899,315.865,710.696,868.629,552.764
486,631,394.831,157.933,236.899,473.798,394.831,868.629,710.696,1342.43,1658.29,631.73,1658.29
486,632,552.764,315.865,552.764,1658.29,394.831,947.595,1342.43,1500.36,947.595,1342.43,947.595
486,633,789.663,473.798,394.831,947.595,947.595,1105.53,947.595,473.798,394.831,1026.56,394.831
486,634,710.696,394.831,710.696,710.696,1816.22,1737.26,1658.29,631.73,552.764,236.899,789.663
486,635,552.764,394.831,789.663,315.865,789.663,631.73,1184.49,1263.46,552.764,1105.53,552.764
486,636,710.696,631.73,1421.39,315.865,315.865,394.831,868.629,552.764,1816.22,947.595,473.798
486,637,1342.43,552.764,1184.49,868.629,315.865,157.933,236.899,947.595,1895.19,631.73,1105.53
486,638,1500.36,1974.16,789.663,1342.43,473.798,315.865,473.798,789.663,315.865,789.663,315.865
486,639,710.696,1500.36,868.629,1658.29,473.798,236.899,157.933,236.899,1026.56,552.764,236.899
486,640,789.663,552.764,710.696,1105.53,631.73,157.933,157.933,473.798,631.73,1026.56,473.798
486,641,947.595,789.663,2053.12,947.595,236.899,236.899,315.865,236.899,473.798,1500.36,631.73
486,642,947.595,2053.12,1263.46,1737.26,394.831,789.663,710.696,631.73,394.831,868.629,868.629
486,643,1105.53,710.696,473.798,1737.26,947.595,1184.49,1658.29,1263.46,1184.49,710.696,1184.49
486,644,631.73,1579.33,1263.46,1500.36,1105.53,868.629,1184.49,789.663,1263.46,947.595,1105.53
486,645,552.764,1658.29,1500.36,2053.12,789.663,631.73,710.696,315.865,631.73,947.595,473.798
486,646,710.696,789.663,868.629,2132.09,1184.49,710.696,631.73,236.899,473.798,1026.56,236.899
486,647,710.696,789.663,1579.33,3553.48,1579.33,710.696,315.865,236.899,631.73,947.595,315.865
486,648,947.595,1421.39,1105.53,3000.72,947.595,552.764,552.764,473.798,315.865,473.798,315.865
486,649,1105.53,1105.53,631.73,1263.46,394.831,552.764,1105.53,552.764,236.899,315.865,157.933
486,650,947.595,789.663,2211.06,1342.43,236.899,315.865,631.73,157.933,315.865,236.899,236.899
486,651,552.764,1895.19,1579.33,1342.43,315.865,157.933,236.899,394.831,394.831,157.933,552.764
486,652,552.764,947.595,868.629,710.696,315.865,236.899,315.865,315.865,157.933,315.865,157.933
487,630,157.933,157.933,315.865,1579.33,157.933,157.933,236.899,315.865,394.831,868.629,552.764
487,631,236.899,157.933,631.73,947.595,631.73,1026.56,789.663,1500.36,789.663,631.73,1342.43
487,632,315.865,473.798,315.865,789.663,1184.49,1421.39,1500.36,1658.29,710.696,868.629,1026.56
487,633,473.798,789.663,315.865,947.595,1342.43,1105.53,1026.56,631.73,236.899,789.663,473.798
487,634,552.764,473.798,789.663,1105.53,2447.95,1579.33,947.595,394.831,157.933,157.933,552.764
487,635,315.865,394.831,2132.09,473.798,1105.53,1342.43,1105.53,710.696,315.865,710.696,315.865
487,636,473.798,710.696,2132.09,789.663,552.764,789.663,868.629,631.73,1421.39,947.595,1026.56
487,637,1026.56,631.73,1816.22,947.595,236.899,552.764,1263.46,2763.82,868.629,473.798,1263.46
487,639,1263.46,789.663,1105.53,710.696,236.899,315.865,394.831,789.663,710.696,394.831,552.764
487,640,710.696,1105.53,473.798,394.831,394.831,236.899,631.73,1263.46,236.899,947.595,315.865
487,641,552.764,631.73,1184.49,394.831,789.663,552.764,473.798,394.831,394.831,710.696,236.899
487,642,868.629,868.629,710.696,552.764,789.663,1105.53,868.629,394.831,315.865,394.831,157.933
