115,29,78.9663,157.933,236.899,236.899,157.933,473.798,315.865,315.865,394.831,157.933,315.865
115,31,78.9663,157.933,157.933,157.933,157.933,236.899,157.933,473.798,394.831,157.933,394.831
115,32,78.9663,78.9663,78.9663,157.933,78.9663,315.865,157.933,157.933,157.933,78.9663,394.831
116,0,394.831,394.831,789.663,394.831,236.899,473.798,236.899,157.933,157.933,157.933,157.933
116,1,315.865,552.764,789.663,236.899,236.899,552.764,552.764,394.831,157.933,315.865,236.899
116,2,473.798,236.899,236.899,236.899,552.764,236.899,631.73,710.696,552.764,473.798,473.798
116,3,947.595,315.865,315.865,315.865,473.798,236.899,157.933,473.798,473.798,473.798,868.629
116,4,868.629,315.865,789.663,631.73,394.831,473.798,236.899,157.933,236.899,236.899,710.696
116,5,1421.39,710.696,868.629,789.663,552.764,473.798,394.831,236.899,157.933,236.899,157.933
116,6,1026.56,1263.46,1105.53,631.73,631.73,552.764,394.831,552.764,236.899,236.899,236.899
116,7,394.831,1421.39,1105.53,789.663,1026.56,473.798,394.831,473.798,236.899,157.933,552.764
116,8,473.798,710.696,552.764,1263.46,1500.36,394.831,315.865,394.831,157.933,236.899,552.764
116,9,789.663,552.764,473.798,1816.22,1184.49,1105.53,552.764,236.899,157.933,473.798,473.798
116,10,868.629,552.764,789.663,1263.46,947.595,2053.12,1342.43,631.73,473.798,473.798,157.933
116,11,710.696,631.73,631.73,1026.56,868.629,1737.26,1737.26,1579.33,1026.56,315.865,315.865
116,12,552.764,552.764,552.764,947.595,552.764,1105.53,1342.43,1895.19,1184.49,236.899,710.696
116,13,789.663,394.831,552.764,1421.39,473.798,631.73,947.595,1342.43,710.696,236.899,868.629
116,14,1816.22,631.73,1026.56,1421.39,631.73,394.831,710.696,710.696,315.865,710.696,552.764
116,15,1263.46,947.595,2053.12,631.73,1026.56,631.73,631.73,315.865,394.831,1263.46,236.899
116,16,552.764,1026.56,1816.22,710.696,1579.33,1184.49,868.629,473.798,552.764,1026.56,157.933
116,17,631.73,552.764,631.73,710.696,1342.43,1500.36,1263.46,710.696,631.73,631.73,236.899
116,18,710.696,1184.49,868.629,631.73,473.798,1026.56,1500.36,1342.43,710.696,947.595,394.831
116,19,552.764,1342.43,1263.46,473.798,789.663,394.831,1184.49,1658.29,1105.53,1184.49,947.595
116,20,394.831,710.696,789.663,710.696,1342.43,394.831,473.798,631.73,1105.53,1184.49,1184.49
116,21,710.696,394.831,394.831,868.629,868.629,1026.56,394.831,236.899,631.73,947.595,631.73
116,22,394.831,631.73,631.73,868.629,315.865,1105.53,947.595,631.73,315.865,710.696,394.831
116,23,236.899,710.696,868.629,552.764,394.831,473.798,1342.43,1105.53,394.831,552.764,1026.56
116,24,236.899,315.865,473.798,631.73,631.73,315.865,789.663,868.629,710.696,710.696,1105.53
116,25,157.933,473.798,236.899,947.595,552.764,473.798,315.865,394.831,947.595,552.764,552.764
116,26,157.933,157.933,315.865,552.764,236.899,631.73,710.696,394.831,552.764,315.865,236.899
116,28,78.9663,78.9663,157.933,710.696,315.865,236.899,394.831,868.629,1026.56,315.865,473.798
116,29,78.9663,157.933,236.899,315.865,157.933,394.831,236.899,394.831,631.73,157.933,631.73
116,32,78.9663,78.9663,78.9663,157.933,78.9663,236.899,78.9663,157.933,236.899,78.9663,473.798
117,0,315.865,473.798,394.831,157.933,394.831,315.865,78.9663,78.9663,157.933,78.9663,157.933
117,1,394.831,552.764,315.865,157.933,236.899,552.764,315.865,157.933,78.9663,236.899,78.9663
117,3,473.798,315.865,157.933,394.831,315.865,157.933,157.933,315.865,236.899,315.865,710.696
117,4,552.764,394.831,394.831,473.798,157.933,394.831,157.933,157.933,157.933,236.899,710.696
117,5,1026.56,552.764,789.663,552.764,236.899,315.865,157.933,157.933,157.933,236.899,236.899
117,6,947.595,1263.46,868.629,473.798,394.831,157.933,157.933,236.899,157.933,315.865,157.933
117,7,552.764,3000.72,1105.53,710.696,710.696,236.899,157.933,157.933,157.933,157.933,315.865
117,8,315.865,1974.16,1421.39,1816.22,710.696,394.831,236.899,157.933,315.865,157.933,315.865
117,9,552.764,552.764,789.663,2921.75,631.73,868.629,473.798,236.899,394.831,236.899,157.933
117,10,710.696,552.764,947.595,2368.99,552.764,1026.56,631.73,473.798,315.865,315.865,157.933
117,11,710.696,868.629,1421.39,1342.43,552.764,789.663,631.73,868.629,394.831,552.764,552.764
117,12,789.663,947.595,1421.39,1026.56,1184.49,552.764,631.73,789.663,631.73,710.696,1263.46
117,13,552.764,631.73,1105.53,1342.43,1263.46,710.696,394.831,552.764,789.663,394.831,1342.43
117,14,710.696,789.663,631.73,1342.43,710.696,1026.56,552.764,315.865,789.663,394.831,868.629
117,15,1026.56,789.663,1026.56,710.696,394.831,1026.56,1184.49,473.798,552.764,1184.49,315.865
117,16,631.73,868.629,2211.06,1105.53,868.629,710.696,1026.56,789.663,552.764,1816.22,236.899
117,17,473.798,868.629,1816.22,1500.36,1579.33,789.663,631.73,710.696,631.73,1342.43,315.865
117,18,868.629,631.73,710.696,868.629,1421.39,1105.53,631.73,552.764,473.798,631.73,315.865
117,19,1105.53,1026.56,789.663,552.764,552.764,947.595,947.595,710.696,236.899,473.798,473.798
117,20,552.764,710.696,1026.56,789.663,947.595,552.764,1026.56,789.663,631.73,631.73,789.663
117,21,552.764,394.831,710.696,1579.33,1500.36,552.764,710.696,394.831,1105.53,868.629,710.696
117,22,315.865,394.831,473.798,1579.33,868.629,1421.39,473.798,236.899,789.663,710.696,394.831
117,23,236.899,631.73,789.663,789.663,473.798,1421.39,1184.49,394.831,236.899,552.764,315.865
117,25,236.899,315.865,236.899,947.595,868.629,631.73,710.696,1026.56,947.595,789.663,868.629
117,26,236.899,157.933,236.899,631.73,315.865,1105.53,631.73,394.831,868.629,394.831,710.696
117,29,157.933,157.933,236.899,315.865,78.9663,394.831,236.899,473.798,473.798,78.9663,947.595
117,30,78.9663,157.933,157.933,236.899,157.933,236.899,315.865,315.865,236.899,78.9663,552.764
117,32,78.9663,78.9663,157.933,78.9663,157.933,157.933,78.9663,236.899,236.899,78.9663,394.831
118,3,315.865,394.831,236.899,552.764,394.831,157.933,157.933,236.899,315.865,394.831,315.865
118,4,394.831,552.764,473.798,473.798,157.933,236.899,315.865,157.933,473.798,394.831,394.831
118,5,947.595,631.73,473.798,473.798,473.798,157.933,315.865,157.933,315.865,394.831,315.865
118,6,1342.43,631.73,552.764,473.798,552.764,236.899,157.933,157.933,157.933,157.933,236.899
118,7,1026.56,1263.46,1026.56,394.831,473.798,394.831,315.865,236.899,157.933,157.933,157.933
118,8,710.696,1342.43,1421.39,631.73,789.663,394.831,631.73,631.73,473.798,236.899,157.933
118,9,552.764,868.629,710.696,1105.53,1658.29,394.831,394.831,631.73,789.663,157.933,236.899
118,10,552.764,552.764,394.831,1421.39,1342.43,868.629,394.831,315.865,473.798,236.899,236.899
118,11,473.798,868.629,868.629,1421.39,394.831,1658.29,1026.56,473.798,552.764,394.831,315.865
118,12,631.73,1105.53,1105.53,1263.46,1105.53,1105.53,1658.29,1026.56,868.629,473.798,552.764
118,13,631.73,789.663,947.595,1500.36,1816.22,394.831,868.629,1421.39,947.595,315.865,710.696
118,14,473.798,315.865,789.663,1816.22,1184.49,1263.46,394.831,1026.56,789.663,157.933,631.73
118,15,552.764,631.73,473.798,1263.46,552.764,1500.36,1263.46,394.831,473.798,552.764,552.764
118,16,552.764,947.595,789.663,710.696,473.798,552.764,1184.49,552.764,315.865,1184.49,552.764
118,17,473.798,868.629,1263.46,1421.39,710.696,236.899,473.798,552.764,315.865,1184.49,552.764
118,18,631.73,473.798,868.629,2132.09,1184.49,710.696,236.899,315.865,236.899,710.696,394.831
118,19,868.629,552.764,552.764,1263.46,868.629,1026.56,710.696,315.865,157.933,236.899,236.899
118,21,473.798,552.764,1342.43,1342.43,947.595,394.831,868.629,1105.53,1026.56,473.798,473.798
118,22,315.865,394.831,789.663,1342.43,1263.46,473.798,394.831,552.764,868.629,552.764,789.663
118,23,236.899,552.764,710.696,631.73,710.696,1421.39,473.798,236.899,473.798,394.831,552.764
118,25,236.899,394.831,157.933,473.798,631.73,552.764,1026.56,1342.43,710.696,868.629,710.696
118,26,236.899,236.899,157.933,473.798,315.865,868.629,473.798,789.663,710.696,473.798,1105.53
118,27,236.899,157.933,236.899,394.831,315.865,710.696,631.73,315.865,394.831,315.865,631.73
118,29,157.933,157.933,315.865,315.865,78.9663,394.831,315.865,394.831,236.899,78.9663,631.73
118,30,157.933,157.933,236.899,236.899,157.933,236.899,394.831,236.899,236.899,78.9663,552.764
118,32,78.9663,78.9663,157.933,78.9663,157.933,236.899,78.9663,236.899,157.933,78.9663,394.831
119,0,394.831,631.73,631.73,157.933,157.933,236.899,157.933,78.9663,157.933,78.9663,157.933
119,2,315.865,315.865,710.696,868.629,789.663,157.933,157.933,394.831,394.831,394.831,157.933
119,3,789.663,315.865,236.899,868.629,710.696,315.865,236.899,473.798,473.798,552.764,315.865
119,4,789.663,236.899,315.865,552.764,236.899,473.798,473.798,473.798,868.629,789.663,473.798
119,5,868.629,394.831,315.865,473.798,552.764,315.865,631.73,315.865,868.629,631.73,710.696
119,6,1579.33,552.764,394.831,552.764,631.73,394.831,315.865,236.899,473.798,236.899,552.764
119,7,1737.26,1421.39,1184.49,631.73,394.831,710.696,473.798,236.899,315.865,315.865,157.933
119,8,1500.36,1816.22,1737.26,789.663,789.663,552.764,710.696,789.663,394.831,315.865,236.899
119,9,1184.49,1658.29,1105.53,1737.26,1342.43,394.831,473.798,947.595,552.764,236.899,473.798
119,10,1105.53,1579.33,473.798,1737.26,947.595,947.595,552.764,631.73,710.696,552.764,552.764
119,11,789.663,1026.56,473.798,1026.56,394.831,1342.43,868.629,710.696,868.629,710.696,394.831
119,12,789.663,947.595,552.764,1105.53,394.831,789.663,868.629,947.595,710.696,710.696,631.73
119,13,789.663,868.629,473.798,1500.36,710.696,315.865,552.764,947.595,868.629,394.831,1026.56
119,14,789.663,552.764,473.798,1658.29,789.663,710.696,394.831,710.696,1026.56,315.865,1105.53
119,15,789.663,315.865,473.798,1895.19,473.798,947.595,473.798,473.798,868.629,315.865,868.629
119,16,552.764,710.696,315.865,1579.33,315.865,631.73,631.73,394.831,552.764,315.865,552.764
119,17,552.764,1026.56,394.831,710.696,473.798,315.865,552.764,315.865,394.831,394.831,315.865
119,18,710.696,552.764,473.798,1342.43,631.73,552.764,315.865,394.831,315.865,315.865,236.899
119,19,710.696,394.831,473.798,1974.16,710.696,1105.53,394.831,236.899,315.865,315.865,157.933
119,22,315.865,473.798,947.595,947.595,947.595,315.865,473.798,868.629,552.764,552.764,868.629
119,23,236.899,552.764,631.73,868.629,789.663,710.696,394.831,552.764,552.764,315.865,789.663
119,24,157.933,394.831,473.798,473.798,473.798,947.595,552.764,710.696,710.696,552.764,315.865
119,25,236.899,315.865,236.899,315.865,552.764,473.798,631.73,947.595,552.764,710.696,394.831
119,26,236.899,157.933,157.933,315.865,394.831,394.831,394.831,552.764,394.831,394.831,789.663
119,27,236.899,157.933,157.933,394.831,315.865,473.798,315.865,236.899,315.865,315.865,789.663
119,28,157.933,157.933,157.933,394.831,236.899,315.865,315.865,315.865,473.798,236.899,394.831
119,29,236.899,157.933,236.899,236.899,78.9663,394.831,236.899,236.899,315.865,78.9663,315.865
119,30,157.933,157.933,236.899,157.933,78.9663,236.899,315.865,236.899,236.899,157.933,315.865
119,32,157.933,78.9663,157.933,157.933,157.933,157.933,78.9663,157.933,157.933,157.933,394.831
120,0,473.798,552.764,394.831,157.933,157.933,236.899,315.865,236.899,394.831,157.933,157.933
120,1,631.73,552.764,552.764,157.933,315.865,157.933,315.865,315.865,473.798,236.899,78.9663
120,2,473.798,631.73,552.764,315.865,552.764,236.899,236.899,315.865,394.831,315.865,236.899
120,3,789.663,552.764,394.831,552.764,473.798,394.831,394.831,394.831,394.831,710.696,236.899
120,4,947.595,552.764,394.831,789.663,473.798,631.73,631.73,789.663,947.595,1026.56,473.798
120,5,631.73,1105.53,710.696,552.764,394.831,552.764,789.663,710.696,1105.53,868.629,1105.53
120,6,868.629,789.663,710.696,631.73,236.899,710.696,868.629,631.73,710.696,473.798,947.595
120,7,1421.39,552.764,1026.56,1500.36,315.865,710.696,1026.56,710.696,789.663,631.73,394.831
120,8,2053.12,1026.56,2053.12,868.629,631.73,394.831,552.764,868.629,947.595,631.73,236.899
120,9,1974.16,1974.16,1895.19,710.696,1737.26,473.798,394.831,631.73,473.798,236.899,315.865
120,10,2526.92,2132.09,1421.39,868.629,1737.26,868.629,552.764,789.663,394.831,394.831,473.798
120,11,2447.95,1737.26,1105.53,868.629,1105.53,1500.36,947.595,710.696,868.629,947.595,631.73
120,12,1974.16,1500.36,1026.56,1026.56,947.595,1184.49,1579.33,789.663,631.73,1184.49,1026.56
120,13,1342.43,947.595,1026.56,1816.22,710.696,710.696,1263.46,1816.22,1579.33,868.629,789.663
120,14,1421.39,947.595,1105.53,2368.99,868.629,631.73,1105.53,1816.22,2211.06,1105.53,789.663
120,15,1500.36,947.595,789.663,1658.29,868.629,631.73,868.629,1184.49,1658.29,1184.49,1342.43
120,16,1026.56,947.595,710.696,1658.29,552.764,789.663,710.696,631.73,1184.49,631.73,1184.49
120,17,631.73,631.73,789.663,1342.43,315.865,710.696,710.696,552.764,789.663,394.831,710.696
120,18,631.73,473.798,552.764,947.595,473.798,315.865,710.696,710.696,473.798,394.831,394.831
120,19,789.663,473.798,473.798,789.663,552.764,394.831,315.865,552.764,394.831,394.831,236.899
120,20,789.663,552.764,552.764,868.629,552.764,710.696,315.865,236.899,315.865,315.865,157.933
120,21,394.831,473.798,789.663,552.764,315.865,789.663,552.764,394.831,157.933,473.798,236.899
120,22,315.865,473.798,789.663,868.629,315.865,552.764,552.764,710.696,315.865,631.73,473.798
120,23,236.899,473.798,473.798,1026.56,394.831,394.831,552.764,710.696,236.899,394.831,631.73
120,24,236.899,394.831,394.831,868.629,473.798,315.865,394.831,552.764,315.865,473.798,552.764
120,25,236.899,236.899,236.899,710.696,473.798,315.865,315.865,394.831,394.831,473.798,552.764
120,26,157.933,157.933,157.933,710.696,394.831,315.865,394.831,394.831,315.865,315.865,473.798
120,27,157.933,157.933,236.899,552.764,236.899,315.865,394.831,473.798,552.764,394.831,394.831
120,28,157.933,157.933,315.865,552.764,157.933,236.899,236.899,473.798,710.696,315.865,394.831
120,29,157.933,236.899,236.899,236.899,157.933,236.899,236.899,315.865,394.831,157.933,473.798
120,31,157.933,157.933,157.933,157.933,78.9663,78.9663,157.933,315.865,394.831,157.933,315.865
120,32,78.9663,157.933,157.933,236.899,78.9663,78.9663,78.9663,157.933,157.933,157.933,473.798
121,1,631.73,394.831,710.696,552.764,473.798,236.899,394.831,710.696,710.696,157.933,236.899
121,2,789.663,710.696,789.663,473.798,631.73,315.865,315.865,473.798,473.798,157.933,394.831
121,3,631.73,710.696,1105.53,394.831,710.696,631.73,473.798,315.865,236.899,394.831,315.865
121,4,710.696,394.831,710.696,473.798,1105.53,789.663,631.73,710.696,631.73,868.629,315.865
121,5,868.629,552.764,710.696,473.798,789.663,947.595,631.73,631.73,710.696,789.663,947.595
121,6,631.73,631.73,1026.56,394.831,394.831,1342.43,1026.56,631.73,315.865,394.831,1026.56
121,7,1026.56,552.764,631.73,868.629,710.696,631.73,1263.46,947.595,473.798,552.764,631.73
121,8,2447.95,552.764,1026.56,710.696,473.798,473.798,473.798,1026.56,710.696,631.73,631.73
121,9,2290.02,1105.53,1737.26,394.831,868.629,631.73,473.798,394.831,394.831,315.865,631.73
121,10,3474.52,1895.19,2526.92,473.798,1658.29,552.764,710.696,789.663,394.831,236.899,315.865
121,11,3790.38,1895.19,2132.09,552.764,1974.16,1500.36,552.764,947.595,947.595,394.831,473.798
121,12,3395.55,2526.92,2605.89,789.663,1816.22,1737.26,1263.46,552.764,473.798,631.73,947.595
121,13,2605.89,2053.12,2368.99,1105.53,1184.49,1816.22,1658.29,1816.22,710.696,1105.53,710.696
121,14,1500.36,1895.19,2053.12,1658.29,1026.56,1579.33,1974.16,2053.12,1500.36,2290.02,1816.22
121,15,1263.46,1263.46,1816.22,1500.36,947.595,868.629,1500.36,1816.22,1895.19,2290.02,3237.62
121,16,1184.49,1342.43,1737.26,1658.29,1184.49,631.73,868.629,1342.43,1500.36,1263.46,2526.92
121,17,1026.56,947.595,2368.99,1263.46,947.595,710.696,631.73,789.663,947.595,868.629,1342.43
121,18,868.629,710.696,1263.46,1421.39,1263.46,868.629,631.73,473.798,789.663,631.73,710.696
121,19,868.629,631.73,552.764,947.595,789.663,473.798,710.696,394.831,236.899,631.73,315.865
121,20,789.663,552.764,552.764,552.764,315.865,631.73,552.764,394.831,236.899,473.798,236.899
121,21,552.764,789.663,710.696,473.798,315.865,473.798,868.629,236.899,236.899,631.73,315.865
121,22,394.831,710.696,947.595,552.764,394.831,473.798,473.798,394.831,315.865,789.663,236.899
121,23,394.831,710.696,710.696,710.696,552.764,315.865,315.865,236.899,315.865,631.73,236.899
121,24,315.865,473.798,315.865,868.629,710.696,394.831,394.831,315.865,236.899,473.798,236.899
121,25,315.865,236.899,315.865,947.595,394.831,552.764,473.798,315.865,315.865,394.831,394.831
121,26,236.899,157.933,394.831,1184.49,315.865,631.73,789.663,473.798,473.798,315.865,394.831
121,27,157.933,157.933,315.865,631.73,236.899,394.831,789.663,789.663,710.696,473.798,315.865
121,28,157.933,157.933,394.831,473.798,157.933,315.865,394.831,710.696,789.663,394.831,631.73
121,29,157.933,157.933,236.899,315.865,236.899,236.899,315.865,394.831,473.798,157.933,868.629
121,31,157.933,157.933,157.933,157.933,157.933,157.933,157.933,394.831,394.831,157.933,315.865
121,32,157.933,78.9663,157.933,157.933,157.933,157.933,236.899,236.899,236.899,157.933,473.798
122,0,473.798,315.865,236.899,394.831,552.764,236.899,315.865,394.831,236.899,710.696,236.899
122,1,631.73,315.865,552.764,710.696,315.865,236.899,236.899,631.73,473.798,552.764,315.865
122,2,710.696,868.629,473.798,473.798,315.865,394.831,394.831,394.831,473.798,315.865,552.764
122,3,710.696,789.663,710.696,473.798,315.865,315.865,552.764,236.899,236.899,157.933,394.831
122,5,631.73,394.831,631.73,631.73,868.629,394.831,236.899,315.865,315.865,473.798,631.73
122,6,1816.22,710.696,1026.56,394.831,473.798,710.696,315.865,236.899,157.933,236.899,710.696
122,7,1500.36,631.73,1105.53,315.865,868.629,473.798,552.764,394.831,315.865,236.899,394.831
122,8,1342.43,1105.53,710.696,394.831,1026.56,473.798,315.865,473.798,473.798,394.831,710.696
122,9,1184.49,710.696,1263.46,473.798,552.764,1026.56,552.764,236.899,236.899,236.899,789.663
122,10,1579.33,1263.46,3395.55,631.73,947.595,631.73,1105.53,947.595,394.831,236.899,315.865
122,11,2290.02,1263.46,3158.65,631.73,2053.12,631.73,710.696,1342.43,947.595,236.899,473.798
122,12,3000.72,2053.12,3790.38,710.696,2526.92,1421.39,552.764,552.764,631.73,552.764,868.629
122,13,2605.89,1895.19,4422.11,947.595,2053.12,2132.09,1579.33,710.696,394.831,1184.49,473.798
122,14,2132.09,2211.06,3158.65,947.595,2605.89,1737.26,2132.09,1342.43,1026.56,2132.09,947.595
122,15,1421.39,1895.19,2684.85,1105.53,1658.29,1421.39,1579.33,1737.26,1500.36,2211.06,1895.19
122,16,1263.46,1500.36,1421.39,1263.46,1737.26,1500.36,1816.22,1342.43,1263.46,1658.29,1737.26
122,17,1658.29,947.595,1500.36,1263.46,1105.53,789.663,1658.29,1658.29,1579.33,1421.39,1184.49
122,18,1500.36,710.696,1105.53,1263.46,1342.43,947.595,789.663,1421.39,1974.16,868.629,789.663
122,19,1184.49,789.663,947.595,1184.49,1184.49,710.696,789.663,394.831,868.629,789.663,552.764
122,20,1026.56,1105.53,1026.56,1026.56,631.73,1263.46,552.764,394.831,394.831,631.73,236.899
122,21,789.663,1105.53,1105.53,710.696,631.73,710.696,1026.56,315.865,394.831,631.73,236.899
122,22,631.73,1421.39,1026.56,710.696,789.663,315.865,552.764,552.764,315.865,710.696,157.933
122,23,552.764,868.629,868.629,631.73,1026.56,473.798,394.831,315.865,315.865,552.764,236.899
122,24,473.798,552.764,552.764,789.663,1026.56,631.73,552.764,315.865,631.73,552.764,394.831
122,25,315.865,236.899,473.798,868.629,631.73,947.595,710.696,473.798,552.764,552.764,394.831
122,26,315.865,236.899,473.798,868.629,394.831,947.595,947.595,552.764,552.764,394.831,394.831
122,27,236.899,236.899,394.831,631.73,315.865,552.764,947.595,789.663,789.663,552.764,473.798
122,28,157.933,157.933,473.798,394.831,236.899,394.831,552.764,789.663,710.696,315.865,789.663
122,29,157.933,157.933,236.899,315.865,236.899,394.831,315.865,394.831,473.798,236.899,947.595
122,30,157.933,78.9663,236.899,157.933,315.865,236.899,394.831,473.798,315.865,236.899,552.764
122,32,157.933,78.9663,157.933,236.899,157.933,315.865,315.865,236.899,236.899,157.933,394.831
123,1,710.696,315.865,394.831,315.865,631.73,473.798,394.831,236.899,236.899,789.663,236.899
123,2,473.798,394.831,394.831,315.865,315.865,789.663,552.764,315.865,473.798,473.798,473.798
123,3,710.696,631.73,631.73,552.764,473.798,394.831,631.73,315.865,394.831,157.933,394.831
123,5,631.73,473.798,947.595,473.798,789.663,473.798,394.831,236.899,157.933,236.899,315.865
123,6,1579.33,394.831,789.663,473.798,473.798,552.764,552.764,394.831,157.933,236.899,315.865
123,7,1974.16,631.73,789.663,631.73,631.73,394.831,552.764,868.629,394.831,157.933,157.933
123,8,1263.46,2132.09,1579.33,394.831,947.595,394.831,394.831,552.764,552.764,157.933,631.73
123,9,710.696,1658.29,1895.19,473.798,710.696,947.595,394.831,236.899,236.899,236.899,710.696
123,10,947.595,789.663,1342.43,1026.56,1026.56,1026.56,947.595,552.764,157.933,315.865,236.899
123,11,1500.36,552.764,1658.29,1263.46,1263.46,631.73,947.595,1026.56,552.764,552.764,315.865
123,12,2211.06,631.73,1737.26,631.73,1816.22,947.595,631.73,710.696,868.629,631.73,868.629
123,13,1658.29,1263.46,2526.92,631.73,1816.22,1579.33,1105.53,473.798,710.696,552.764,631.73
123,14,1579.33,1737.26,3158.65,631.73,2368.99,1895.19,1342.43,789.663,868.629,710.696,394.831
123,15,1895.19,1579.33,2921.75,789.663,1895.19,2132.09,1421.39,1026.56,868.629,1263.46,947.595
123,16,1658.29,1658.29,1974.16,947.595,1895.19,2447.95,1895.19,1500.36,868.629,1421.39,1342.43
123,17,1737.26,1421.39,1105.53,1184.49,1421.39,1342.43,2053.12,2526.92,1342.43,1105.53,1263.46
123,18,1421.39,947.595,868.629,1579.33,947.595,1105.53,1263.46,1974.16,1579.33,1184.49,1421.39
123,19,1421.39,947.595,1500.36,2290.02,631.73,710.696,947.595,789.663,1026.56,1105.53,1816.22
123,20,1105.53,1105.53,1579.33,1737.26,710.696,710.696,789.663,789.663,631.73,710.696,947.595
123,21,1026.56,1263.46,1500.36,1342.43,868.629,552.764,631.73,552.764,710.696,552.764,315.865
123,22,868.629,1500.36,1105.53,947.595,947.595,710.696,631.73,394.831,552.764,552.764,394.831
123,23,710.696,947.595,1105.53,947.595,1105.53,710.696,868.629,552.764,552.764,552.764,236.899
123,24,552.764,710.696,789.663,1184.49,1105.53,710.696,710.696,789.663,1026.56,710.696,236.899
123,25,394.831,315.865,631.73,1026.56,947.595,868.629,631.73,552.764,710.696,552.764,473.798
123,26,315.865,157.933,552.764,789.663,552.764,868.629,710.696,552.764,473.798,394.831,552.764
123,27,236.899,236.899,394.831,710.696,394.831,710.696,789.663,552.764,631.73,473.798,473.798
123,28,236.899,157.933,394.831,315.865,236.899,394.831,710.696,631.73,552.764,236.899,710.696
123,29,157.933,157.933,236.899,236.899,236.899,473.798,394.831,473.798,631.73,236.899,631.73
123,30,157.933,157.933,157.933,157.933,315.865,236.899,394.831,473.798,552.764,315.865,473.798
123,31,157.933,78.9663,157.933,157.933,157.933,236.899,236.899,473.798,315.865,315.865,315.865
123,32,157.933,157.933,157.933,236.899,157.933,315.865,236.899,236.899,236.899,236.899,473.798
124,0,473.798,236.899,473.798,631.73,315.865,473.798,394.831,315.865,315.865,236.899,157.933
124,1,631.73,315.865,552.764,315.865,394.831,394.831,710.696,236.899,236.899,394.831,236.899
124,2,473.798,236.899,394.831,315.865,315.865,394.831,394.831,473.798,473.798,315.865,315.865
124,3,631.73,473.798,868.629,631.73,315.865,315.865,315.865,473.798,394.831,236.899,315.865
124,4,1184.49,710.696,552.764,473.798,710.696,315.865,315.865,236.899,157.933,157.933,236.899
124,5,1342.43,789.663,552.764,315.865,789.663,631.73,236.899,157.933,157.933,157.933,157.933
124,6,1105.53,789.663,789.663,789.663,315.865,868.629,552.764,236.899,157.933,236.899,157.933
124,7,1026.56,1105.53,868.629,1263.46,315.865,473.798,631.73,552.764,157.933,157.933,157.933
124,8,789.663,1342.43,1658.29,789.663,552.764,236.899,236.899,552.764,236.899,157.933,552.764
124,9,710.696,1026.56,2842.79,552.764,868.629,394.831,236.899,236.899,315.865,157.933,631.73
124,10,947.595,631.73,1579.33,947.595,2290.02,631.73,473.798,236.899,315.865,473.798,236.899
124,11,789.663,473.798,789.663,1184.49,2211.06,868.629,631.73,473.798,315.865,1026.56,157.933
124,12,789.663,394.831,1105.53,710.696,868.629,1579.33,1184.49,552.764,789.663,1342.43,473.798
124,13,789.663,631.73,1658.29,473.798,710.696,1184.49,1974.16,947.595,1105.53,1105.53,710.696
124,14,947.595,1342.43,2526.92,394.831,1026.56,868.629,1342.43,1342.43,1500.36,552.764,631.73
124,15,1342.43,1342.43,2211.06,552.764,1579.33,1184.49,710.696,947.595,1263.46,868.629,710.696
124,16,1421.39,868.629,1895.19,789.663,1658.29,1658.29,868.629,868.629,552.764,1342.43,789.663
124,17,1184.49,1184.49,1421.39,947.595,1658.29,1579.33,1342.43,1184.49,394.831,1026.56,947.595
124,18,947.595,868.629,1342.43,868.629,1342.43,1263.46,1342.43,1105.53,631.73,1184.49,1579.33
124,19,947.595,868.629,1737.26,1105.53,631.73,1184.49,1184.49,947.595,710.696,947.595,1895.19
124,20,710.696,1026.56,1658.29,1105.53,552.764,947.595,1105.53,868.629,552.764,552.764,1026.56
124,21,631.73,1026.56,1579.33,1184.49,631.73,710.696,789.663,947.595,631.73,473.798,552.764
124,22,631.73,1105.53,1263.46,947.595,789.663,868.629,631.73,710.696,394.831,552.764,552.764
124,23,710.696,947.595,1105.53,710.696,868.629,710.696,710.696,868.629,394.831,631.73,394.831
124,24,473.798,789.663,1026.56,868.629,947.595,631.73,552.764,947.595,552.764,710.696,473.798
124,25,315.865,473.798,789.663,789.663,1105.53,710.696,552.764,631.73,394.831,473.798,789.663
124,26,236.899,236.899,631.73,1026.56,710.696,789.663,631.73,631.73,552.764,315.865,710.696
124,27,157.933,236.899,473.798,868.629,473.798,947.595,789.663,552.764,789.663,473.798,473.798
124,28,236.899,157.933,394.831,315.865,236.899,552.764,947.595,789.663,552.764,236.899,710.696
124,29,157.933,157.933,236.899,236.899,236.899,394.831,552.764,710.696,789.663,236.899,631.73
124,30,157.933,157.933,157.933,157.933,236.899,236.899,315.865,473.798,631.73,394.831,631.73
124,31,157.933,157.933,157.933,157.933,157.933,157.933,157.933,394.831,315.865,315.865,552.764
124,32,157.933,236.899,157.933,157.933,157.933,236.899,157.933,157.933,157.933,236.899,394.831
124,33,157.933,236.899,157.933,157.933,78.9663,236.899,157.933,236.899,78.9663,236.899,315.865
125,0,473.798,236.899,236.899,236.899,315.865,710.696,315.865,315.865,315.865,157.933,315.865
125,1,789.663,157.933,315.865,236.899,236.899,552.764,710.696,315.865,315.865,157.933,315.865
125,3,631.73,552.764,868.629,236.899,157.933,236.899,157.933,552.764,394.831,157.933,315.865
