254,322,473.798,789.663,394.831,1184.49,315.865,394.831,236.899,157.933,157.933,394.831,157.933
254,323,473.798,394.831,394.831,2211.06,157.933,473.798,473.798,473.798,394.831,710.696,78.9663
254,324,947.595,394.831,1026.56,868.629,552.764,315.865,394.831,868.629,394.831,710.696,394.831
254,325,1342.43,1026.56,1500.36,236.899,947.595,394.831,236.899,394.831,157.933,552.764,394.831
254,326,947.595,1184.49,1342.43,473.798,868.629,473.798,315.865,157.933,315.865,473.798,157.933
254,327,473.798,394.831,947.595,394.831,868.629,631.73,473.798,157.933,631.73,315.865,78.9663
254,328,315.865,394.831,552.764,631.73,473.798,710.696,868.629,394.831,947.595,394.831,157.933
254,329,236.899,315.865,236.899,394.831,157.933,315.865,552.764,394.831,789.663,631.73,157.933
254,330,552.764,236.899,710.696,236.899,473.798,473.798,394.831,236.899,631.73,631.73,78.9663
254,331,947.595,473.798,1263.46,236.899,631.73,631.73,552.764,394.831,789.663,552.764,157.933
254,332,868.629,473.798,1342.43,236.899,710.696,394.831,315.865,473.798,552.764,473.798,473.798
254,333,710.696,394.831,1105.53,394.831,394.831,315.865,394.831,236.899,394.831,394.831,552.764
254,334,394.831,394.831,552.764,1263.46,394.831,236.899,394.831,315.865,947.595,236.899,236.899
254,335,394.831,473.798,315.865,868.629,315.865,315.865,236.899,315.865,552.764,157.933,473.798
254,336,394.831,394.831,315.865,394.831,157.933,315.865,315.865,473.798,236.899,236.899,631.73
254,337,631.73,473.798,710.696,394.831,473.798,236.899,315.865,473.798,157.933,157.933,552.764
254,338,1184.49,552.764,1974.16,394.831,1579.33,473.798,315.865,236.899,157.933,394.831,552.764
254,339,394.831,1026.56,789.663,236.899,868.629,868.629,552.764,394.831,236.899,394.831,394.831
254,340,473.798,394.831,473.798,315.865,710.696,552.764,552.764,710.696,710.696,394.831,315.865
254,341,710.696,868.629,868.629,1105.53,1500.36,1105.53,868.629,868.629,868.629,552.764,631.73
254,342,473.798,552.764,631.73,1026.56,631.73,1263.46,1500.36,1579.33,631.73,473.798,1026.56
254,343,710.696,315.865,789.663,473.798,315.865,473.798,789.663,1105.53,315.865,315.865,1421.39
254,344,1500.36,473.798,1500.36,710.696,631.73,315.865,315.865,315.865,789.663,631.73,710.696
254,345,1026.56,1026.56,1579.33,868.629,868.629,394.831,394.831,552.764,1500.36,947.595,394.831
254,346,868.629,631.73,947.595,1263.46,631.73,473.798,394.831,631.73,1342.43,789.663,789.663
254,347,710.696,631.73,552.764,2526.92,473.798,473.798,315.865,394.831,473.798,394.831,631.73
254,348,1421.39,552.764,1184.49,2605.89,868.629,473.798,315.865,236.899,631.73,315.865,315.865
254,349,1974.16,947.595,2132.09,947.595,1658.29,631.73,394.831,473.798,947.595,631.73,236.899
254,350,1105.53,1895.19,1342.43,710.696,1658.29,1263.46,710.696,236.899,473.798,552.764,315.865
254,351,552.764,947.595,789.663,1184.49,473.798,1421.39,1263.46,710.696,315.865,473.798,157.933
254,352,473.798,315.865,710.696,631.73,552.764,473.798,789.663,868.629,710.696,631.73,473.798
254,353,789.663,315.865,710.696,394.831,631.73,394.831,315.865,473.798,631.73,315.865,394.831
254,354,947.595,552.764,947.595,394.831,552.764,552.764,631.73,631.73,631.73,473.798,236.899
254,355,631.73,473.798,631.73,473.798,473.798,552.764,473.798,552.764,868.629,631.73,236.899
254,356,710.696,473.798,789.663,394.831,315.865,315.865,394.831,552.764,473.798,157.933,315.865
254,357,789.663,394.831,868.629,789.663,394.831,236.899,236.899,394.831,552.764,157.933,315.865
254,358,631.73,473.798,710.696,473.798,710.696,157.933,157.933,236.899,315.865,157.933,315.865
254,359,631.73,473.798,552.764,157.933,394.831,473.798,157.933,78.9663,78.9663,157.933,236.899
254,361,473.798,315.865,315.865,552.764,236.899,157.933,157.933,394.831,236.899,236.899,315.865
254,362,315.865,631.73,315.865,236.899,394.831,157.933,157.933,236.899,236.899,157.933,315.865
254,363,394.831,394.831,473.798,631.73,315.865,315.865,157.933,157.933,236.899,157.933,157.933
254,366,236.899,157.933,236.899,236.899,315.865,157.933,157.933,236.899,315.865,157.933,394.831
254,369,157.933,157.933,157.933,315.865,78.9663,157.933,78.9663,78.9663,78.9663,78.9663,315.865
255,322,473.798,710.696,394.831,473.798,552.764,631.73,394.831,236.899,157.933,315.865,236.899
255,323,710.696,394.831,789.663,473.798,394.831,552.764,552.764,552.764,236.899,473.798,157.933
255,324,631.73,315.865,868.629,552.764,394.831,236.899,315.865,552.764,157.933,552.764,394.831
255,325,631.73,394.831,631.73,947.595,552.764,236.899,157.933,157.933,236.899,947.595,394.831
255,326,868.629,631.73,868.629,868.629,1105.53,552.764,473.798,315.865,710.696,1184.49,157.933
255,327,710.696,947.595,1105.53,1263.46,1737.26,1342.43,1026.56,710.696,631.73,552.764,315.865
255,328,394.831,552.764,631.73,1421.39,710.696,1579.33,1421.39,1105.53,473.798,394.831,631.73
255,329,315.865,236.899,236.899,394.831,236.899,631.73,868.629,868.629,552.764,552.764,631.73
255,330,473.798,157.933,394.831,1026.56,315.865,631.73,710.696,473.798,868.629,315.865,473.798
255,331,868.629,552.764,1026.56,394.831,868.629,394.831,631.73,789.663,1579.33,236.899,394.831
255,332,710.696,710.696,1105.53,1184.49,1342.43,710.696,631.73,394.831,789.663,236.899,631.73
255,334,473.798,473.798,552.764,1026.56,631.73,552.764,789.663,1105.53,789.663,157.933,552.764
255,335,710.696,631.73,789.663,552.764,552.764,315.865,236.899,315.865,315.865,315.865,1263.46
255,336,473.798,710.696,473.798,315.865,236.899,315.865,157.933,157.933,552.764,473.798,789.663
255,337,394.831,315.865,473.798,315.865,157.933,157.933,236.899,236.899,394.831,315.865,315.865
255,338,315.865,236.899,631.73,552.764,236.899,157.933,157.933,157.933,236.899,394.831,157.933
255,339,394.831,315.865,236.899,868.629,236.899,236.899,315.865,236.899,394.831,631.73,157.933
255,340,552.764,394.831,552.764,631.73,710.696,473.798,473.798,710.696,552.764,631.73,552.764
255,341,710.696,631.73,1026.56,473.798,1026.56,868.629,631.73,789.663,552.764,631.73,1184.49
255,342,552.764,552.764,947.595,473.798,552.764,710.696,552.764,631.73,236.899,394.831,1105.53
255,343,552.764,394.831,631.73,789.663,394.831,315.865,394.831,315.865,473.798,710.696,473.798
255,344,789.663,552.764,1026.56,1500.36,868.629,631.73,1105.53,710.696,1421.39,1184.49,315.865
255,345,710.696,710.696,947.595,1658.29,1026.56,1026.56,1974.16,1737.26,1974.16,1500.36,947.595
255,346,1026.56,947.595,789.663,1184.49,789.663,947.595,1658.29,1974.16,1579.33,1105.53,1263.46
255,347,789.663,1421.39,947.595,1579.33,710.696,710.696,1026.56,868.629,631.73,552.764,631.73
255,348,1895.19,868.629,1895.19,2053.12,947.595,710.696,1263.46,947.595,947.595,315.865,236.899
255,349,2684.85,789.663,3869.35,1500.36,1263.46,631.73,1105.53,1421.39,2368.99,631.73,1026.56
255,350,1026.56,1263.46,2053.12,710.696,1342.43,789.663,631.73,631.73,1579.33,394.831,1184.49
255,351,473.798,631.73,552.764,315.865,552.764,1342.43,789.663,315.865,394.831,631.73,315.865
255,352,1184.49,315.865,789.663,236.899,552.764,947.595,1105.53,710.696,947.595,1500.36,394.831
255,353,1579.33,473.798,1737.26,315.865,1184.49,789.663,710.696,552.764,1184.49,710.696,631.73
255,354,868.629,631.73,1184.49,552.764,789.663,1026.56,1184.49,868.629,631.73,394.831,552.764
255,355,710.696,473.798,789.663,473.798,710.696,631.73,789.663,947.595,710.696,552.764,868.629
255,356,631.73,473.798,473.798,315.865,473.798,552.764,394.831,394.831,315.865,236.899,789.663
255,357,631.73,631.73,394.831,315.865,236.899,315.865,394.831,394.831,236.899,157.933,552.764
255,358,789.663,315.865,789.663,394.831,236.899,157.933,236.899,315.865,236.899,315.865,473.798
255,359,394.831,315.865,631.73,315.865,394.831,236.899,78.9663,157.933,157.933,315.865,236.899
255,361,315.865,315.865,394.831,236.899,157.933,236.899,236.899,236.899,315.865,236.899,236.899
255,362,315.865,473.798,394.831,473.798,315.865,157.933,236.899,236.899,236.899,157.933,394.831
255,363,236.899,394.831,236.899,315.865,315.865,157.933,157.933,315.865,315.865,157.933,315.865
255,364,157.933,157.933,236.899,552.764,236.899,236.899,157.933,157.933,552.764,236.899,315.865
255,367,157.933,157.933,157.933,236.899,157.933,157.933,78.9663,157.933,315.865,157.933,394.831
256,318,236.899,631.73,236.899,157.933,315.865,157.933,78.9663,78.9663,236.899,157.933,236.899
256,319,236.899,394.831,157.933,315.865,236.899,394.831,236.899,157.933,315.865,236.899,78.9663
256,322,552.764,315.865,710.696,236.899,394.831,236.899,157.933,157.933,157.933,157.933,157.933
256,324,473.798,552.764,552.764,789.663,394.831,157.933,157.933,157.933,78.9663,473.798,394.831
256,325,631.73,868.629,789.663,1737.26,1026.56,710.696,473.798,315.865,315.865,1263.46,315.865
256,326,1263.46,1263.46,1579.33,868.629,1263.46,1026.56,1026.56,868.629,631.73,1342.43,236.899
256,327,789.663,1658.29,1421.39,1105.53,1579.33,1026.56,710.696,710.696,315.865,394.831,552.764
256,328,315.865,710.696,552.764,1500.36,868.629,1105.53,710.696,710.696,315.865,236.899,473.798
256,329,394.831,947.595,315.865,1263.46,868.629,947.595,789.663,631.73,631.73,394.831,473.798
256,330,947.595,552.764,789.663,3000.72,631.73,1500.36,1421.39,1026.56,947.595,236.899,473.798
256,331,1184.49,1342.43,1421.39,947.595,1263.46,710.696,1342.43,1974.16,1895.19,236.899,710.696
256,332,868.629,1026.56,1500.36,1342.43,1421.39,710.696,552.764,710.696,1105.53,157.933,1105.53
256,333,394.831,552.764,473.798,631.73,473.798,1105.53,710.696,631.73,236.899,157.933,394.831
256,334,394.831,394.831,394.831,552.764,394.831,394.831,394.831,789.663,236.899,157.933,631.73
256,335,710.696,236.899,789.663,552.764,315.865,473.798,473.798,315.865,394.831,315.865,1105.53
256,336,473.798,315.865,631.73,947.595,236.899,315.865,552.764,631.73,789.663,631.73,394.831
256,337,473.798,315.865,473.798,1421.39,473.798,315.865,394.831,473.798,473.798,552.764,394.831
256,338,552.764,710.696,473.798,947.595,631.73,473.798,394.831,473.798,236.899,473.798,473.798
256,339,315.865,473.798,157.933,868.629,315.865,552.764,473.798,631.73,236.899,631.73,552.764
256,340,473.798,236.899,631.73,315.865,473.798,394.831,473.798,710.696,236.899,631.73,631.73
256,341,473.798,315.865,710.696,789.663,236.899,315.865,394.831,394.831,315.865,552.764,631.73
256,342,394.831,394.831,394.831,1026.56,394.831,236.899,157.933,236.899,473.798,394.831,473.798
256,343,947.595,710.696,947.595,552.764,1658.29,1026.56,552.764,552.764,710.696,631.73,394.831
256,344,1974.16,2053.12,2447.95,710.696,3237.62,2605.89,2132.09,1421.39,710.696,789.663,868.629
256,345,1579.33,2290.02,2368.99,1184.49,3158.65,3316.58,3000.72,1895.19,710.696,1026.56,1105.53
256,346,1342.43,1658.29,1342.43,868.629,2368.99,2211.06,2132.09,2053.12,1737.26,947.595,1184.49
256,347,1737.26,1816.22,2211.06,868.629,2921.75,2053.12,1105.53,947.595,1579.33,473.798,1026.56
256,348,1263.46,2368.99,1579.33,1500.36,2684.85,3316.58,2211.06,1342.43,552.764,552.764,394.831
256,349,1184.49,1816.22,1184.49,1737.26,1342.43,2684.85,2684.85,2842.79,1342.43,1184.49,1500.36
256,350,1658.29,947.595,1500.36,1184.49,1105.53,1184.49,1579.33,1895.19,1342.43,789.663,2684.85
256,351,1105.53,1263.46,1500.36,789.663,1500.36,1263.46,947.595,552.764,394.831,631.73,1105.53
256,352,1105.53,552.764,1026.56,947.595,631.73,1500.36,1895.19,947.595,947.595,1500.36,394.831
256,353,1342.43,631.73,1974.16,789.663,1105.53,631.73,947.595,868.629,1184.49,1105.53,868.629
256,354,947.595,315.865,1026.56,631.73,394.831,868.629,710.696,631.73,552.764,394.831,789.663
256,355,789.663,710.696,473.798,315.865,236.899,236.899,473.798,552.764,315.865,236.899,868.629
256,356,631.73,631.73,631.73,1500.36,236.899,157.933,157.933,157.933,157.933,315.865,710.696
256,357,473.798,552.764,315.865,1105.53,394.831,236.899,157.933,236.899,157.933,236.899,315.865
256,358,394.831,552.764,315.865,473.798,157.933,157.933,236.899,236.899,157.933,315.865,315.865
256,359,394.831,394.831,394.831,552.764,236.899,157.933,157.933,157.933,157.933,631.73,236.899
256,360,236.899,315.865,236.899,631.73,236.899,236.899,315.865,157.933,315.865,552.764,157.933
256,361,315.865,236.899,236.899,473.798,157.933,236.899,394.831,473.798,631.73,473.798,157.933
256,362,315.865,315.865,236.899,394.831,236.899,315.865,315.865,315.865,552.764,315.865,236.899
256,364,157.933,157.933,236.899,473.798,157.933,157.933,552.764,789.663,947.595,315.865,394.831
256,365,157.933,236.899,157.933,315.865,157.933,157.933,157.933,394.831,868.629,157.933,552.764
256,367,157.933,236.899,157.933,315.865,157.933,78.9663,236.899,315.865,394.831,78.9663,315.865
256,368,157.933,236.899,157.933,315.865,78.9663,157.933,78.9663,157.933,315.865,157.933,394.831
257,318,315.865,315.865,394.831,473.798,236.899,315.865,315.865,315.865,394.831,157.933,157.933
257,319,315.865,157.933,394.831,315.865,236.899,236.899,236.899,394.831,789.663,78.9663,236.899
257,320,315.865,157.933,394.831,236.899,315.865,236.899,157.933,157.933,315.865,157.933,394.831
257,321,394.831,157.933,473.798,236.899,157.933,236.899,236.899,78.9663,78.9663,315.865,157.933
257,323,710.696,394.831,552.764,236.899,315.865,78.9663,78.9663,78.9663,78.9663,157.933,157.933
257,324,1263.46,1184.49,1421.39,473.798,1184.49,315.865,157.933,78.9663,78.9663,315.865,157.933
257,325,710.696,1026.56,1263.46,947.595,1263.46,1184.49,789.663,315.865,157.933,631.73,157.933
257,326,710.696,710.696,631.73,473.798,394.831,789.663,1026.56,710.696,315.865,394.831,315.865
257,327,631.73,1579.33,868.629,2290.02,789.663,394.831,315.865,394.831,394.831,157.933,473.798
257,328,631.73,1263.46,868.629,2290.02,1026.56,868.629,552.764,473.798,710.696,236.899,236.899
257,329,947.595,2211.06,947.595,1895.19,1500.36,1105.53,710.696,710.696,473.798,236.899,394.831
257,330,868.629,1342.43,1026.56,3395.55,1263.46,1816.22,1342.43,1184.49,315.865,315.865,710.696
257,331,631.73,947.595,710.696,1026.56,552.764,1184.49,1421.39,2447.95,1184.49,394.831,947.595
257,332,473.798,473.798,868.629,631.73,315.865,315.865,552.764,868.629,868.629,394.831,1816.22
257,333,473.798,315.865,394.831,710.696,315.865,315.865,157.933,236.899,236.899,236.899,1105.53
257,334,394.831,473.798,473.798,1105.53,868.629,552.764,473.798,236.899,236.899,157.933,394.831
257,336,473.798,789.663,394.831,1026.56,315.865,789.663,868.629,947.595,315.865,315.865,315.865
257,337,631.73,631.73,789.663,1026.56,552.764,394.831,473.798,473.798,394.831,394.831,710.696
257,338,552.764,789.663,631.73,394.831,552.764,394.831,236.899,315.865,315.865,315.865,552.764
257,339,394.831,473.798,315.865,473.798,236.899,473.798,236.899,315.865,236.899,394.831,315.865
257,340,789.663,631.73,789.663,631.73,394.831,315.865,315.865,394.831,236.899,236.899,236.899
257,341,394.831,789.663,473.798,1184.49,236.899,315.865,315.865,315.865,394.831,394.831,236.899
257,342,473.798,315.865,710.696,789.663,631.73,315.865,394.831,473.798,868.629,473.798,473.798
257,343,1026.56,473.798,1421.39,789.663,1500.36,868.629,552.764,631.73,1579.33,710.696,868.629
257,344,1342.43,1342.43,1816.22,1737.26,1658.29,1342.43,631.73,631.73,1421.39,552.764,947.595
257,345,947.595,1342.43,1263.46,3474.52,1105.53,1658.29,947.595,710.696,1184.49,789.663,552.764
257,346,1500.36,789.663,1737.26,3711.41,868.629,1421.39,1895.19,2605.89,1658.29,1263.46,1263.46
257,347,1658.29,1500.36,2921.75,1500.36,1895.19,789.663,1105.53,2605.89,1658.29,1184.49,2447.95
257,348,1974.16,1579.33,2368.99,631.73,2211.06,1737.26,710.696,710.696,552.764,1105.53,1263.46
257,349,1816.22,1658.29,1974.16,552.764,1737.26,1974.16,1184.49,947.595,394.831,1105.53,631.73
257,350,1500.36,1026.56,1658.29,947.595,947.595,1026.56,1026.56,789.663,710.696,710.696,1816.22
257,351,1184.49,1895.19,1895.19,789.663,2053.12,1026.56,473.798,315.865,315.865,394.831,1105.53
257,352,1105.53,789.663,710.696,868.629,473.798,1579.33,1421.39,947.595,315.865,1105.53,394.831
257,353,1421.39,552.764,1263.46,552.764,473.798,315.865,789.663,947.595,394.831,1184.49,1184.49
257,354,1421.39,789.663,1263.46,394.831,631.73,315.865,236.899,394.831,236.899,789.663,1105.53
257,355,868.629,1658.29,710.696,631.73,1105.53,315.865,236.899,157.933,157.933,631.73,710.696
257,356,631.73,1342.43,473.798,1342.43,394.831,552.764,473.798,157.933,236.899,868.629,394.831
257,357,394.831,710.696,552.764,1026.56,394.831,236.899,315.865,315.865,157.933,868.629,157.933
257,358,552.764,552.764,315.865,710.696,315.865,236.899,157.933,236.899,157.933,552.764,236.899
257,359,473.798,631.73,394.831,789.663,631.73,473.798,473.798,157.933,236.899,789.663,394.831
257,360,315.865,473.798,315.865,631.73,394.831,631.73,789.663,315.865,473.798,1026.56,236.899
257,361,315.865,473.798,236.899,710.696,315.865,473.798,947.595,789.663,710.696,789.663,236.899
257,362,394.831,394.831,394.831,473.798,394.831,315.865,552.764,631.73,868.629,552.764,552.764
257,363,236.899,552.764,315.865,789.663,552.764,631.73,552.764,394.831,631.73,315.865,394.831
257,364,157.933,315.865,236.899,1105.53,157.933,552.764,947.595,1026.56,868.629,236.899,315.865
257,365,236.899,315.865,157.933,631.73,236.899,157.933,394.831,1026.56,1026.56,157.933,1026.56
257,366,157.933,315.865,157.933,868.629,157.933,315.865,236.899,236.899,394.831,157.933,789.663
257,368,236.899,315.865,236.899,394.831,157.933,78.9663,78.9663,315.865,394.831,157.933,631.73
257,369,236.899,236.899,236.899,315.865,236.899,78.9663,78.9663,78.9663,78.9663,78.9663,315.865
258,312,78.9663,236.899,78.9663,78.9663,157.933,236.899,157.933,157.933,236.899,315.865,157.933
258,313,157.933,157.933,157.933,315.865,78.9663,157.933,157.933,236.899,236.899,236.899,236.899
258,318,394.831,236.899,473.798,631.73,394.831,710.696,631.73,552.764,315.865,394.831,157.933
258,319,394.831,236.899,394.831,394.831,157.933,315.865,473.798,868.629,631.73,236.899,552.764
258,320,394.831,473.798,394.831,552.764,236.899,157.933,157.933,315.865,315.865,157.933,868.629
258,321,315.865,394.831,394.831,552.764,157.933,157.933,157.933,78.9663,157.933,157.933,315.865
258,323,947.595,552.764,710.696,710.696,315.865,157.933,157.933,78.9663,157.933,78.9663,236.899
258,324,1658.29,947.595,1816.22,710.696,947.595,236.899,157.933,157.933,315.865,78.9663,78.9663
258,325,947.595,631.73,1421.39,394.831,710.696,552.764,394.831,236.899,473.798,157.933,157.933
258,326,631.73,710.696,473.798,394.831,631.73,394.831,473.798,236.899,552.764,236.899,157.933
258,327,631.73,1105.53,789.663,1105.53,868.629,631.73,631.73,315.865,789.663,394.831,236.899
258,328,710.696,868.629,710.696,789.663,473.798,552.764,789.663,789.663,710.696,315.865,394.831
258,329,1026.56,1895.19,1105.53,2763.82,789.663,473.798,236.899,552.764,236.899,236.899,789.663
258,330,710.696,1105.53,1263.46,4264.18,868.629,1026.56,789.663,552.764,394.831,236.899,473.798
258,331,394.831,473.798,394.831,947.595,473.798,473.798,710.696,1658.29,868.629,315.865,631.73
258,332,473.798,394.831,473.798,394.831,315.865,236.899,236.899,631.73,394.831,315.865,1895.19
258,333,394.831,473.798,315.865,710.696,315.865,315.865,236.899,236.899,157.933,157.933,1184.49
258,334,789.663,473.798,1105.53,868.629,947.595,394.831,315.865,236.899,394.831,157.933,315.865
258,335,710.696,631.73,1105.53,236.899,947.595,552.764,315.865,315.865,394.831,157.933,236.899
258,336,315.865,552.764,315.865,315.865,236.899,631.73,552.764,315.865,236.899,157.933,236.899
258,337,315.865,315.865,315.865,631.73,157.933,236.899,315.865,394.831,473.798,157.933,394.831
258,338,394.831,473.798,394.831,1500.36,315.865,236.899,236.899,236.899,394.831,236.899,473.798
258,339,473.798,394.831,315.865,1263.46,236.899,315.865,236.899,315.865,473.798,236.899,315.865
258,340,473.798,394.831,394.831,631.73,394.831,236.899,236.899,473.798,394.831,473.798,157.933
258,341,552.764,552.764,631.73,1184.49,552.764,631.73,473.798,552.764,394.831,552.764,236.899
258,342,394.831,631.73,552.764,1500.36,473.798,789.663,947.595,1105.53,710.696,631.73,631.73
258,343,552.764,710.696,394.831,1342.43,473.798,710.696,1184.49,1658.29,1263.46,1026.56,1184.49
258,344,552.764,1895.19,473.798,3079.68,1026.56,789.663,1105.53,1500.36,1421.39,1026.56,1500.36
258,345,868.629,1816.22,631.73,3158.65,1974.16,1895.19,1105.53,1342.43,789.663,1105.53,1184.49
258,346,868.629,1342.43,710.696,1500.36,1263.46,2368.99,1816.22,2053.12,473.798,1500.36,1263.46
258,347,1579.33,789.663,1500.36,868.629,1263.46,1184.49,1579.33,2211.06,947.595,1184.49,1737.26
258,348,3237.62,1658.29,3869.35,552.764,1658.29,789.663,868.629,947.595,631.73,789.663,1184.49
258,349,1895.19,1737.26,3000.72,473.798,1579.33,1026.56,631.73,315.865,157.933,631.73,236.899
258,350,789.663,947.595,631.73,710.696,473.798,789.663,710.696,394.831,315.865,394.831,552.764
258,351,868.629,710.696,1342.43,789.663,868.629,394.831,315.865,315.865,315.865,315.865,552.764
258,352,947.595,552.764,552.764,315.865,315.865,710.696,315.865,236.899,157.933,315.865,236.899
258,353,1658.29,394.831,1658.29,157.933,552.764,157.933,236.899,315.865,157.933,315.865,631.73
258,354,1737.26,947.595,2290.02,631.73,868.629,315.865,157.933,157.933,157.933,394.831,710.696
258,355,1421.39,1184.49,1895.19,631.73,1421.39,394.831,236.899,236.899,236.899,631.73,236.899
258,356,1105.53,1105.53,947.595,552.764,710.696,552.764,394.831,315.865,473.798,1026.56,315.865
258,357,552.764,789.663,473.798,1184.49,394.831,315.865,473.798,157.933,552.764,1658.29,315.865
258,358,947.595,473.798,710.696,631.73,473.798,315.865,394.831,157.933,552.764,1421.39,157.933
258,359,868.629,947.595,1026.56,789.663,868.629,631.73,631.73,236.899,473.798,1263.46,157.933
258,360,868.629,631.73,947.595,394.831,947.595,789.663,868.629,473.798,552.764,1342.43,157.933
258,361,552.764,1421.39,789.663,1184.49,1026.56,947.595,1026.56,789.663,789.663,868.629,315.865
258,362,473.798,631.73,473.798,1658.29,552.764,789.663,1342.43,1026.56,868.629,868.629,631.73
258,363,394.831,868.629,552.764,789.663,947.595,631.73,947.595,1026.56,1579.33,631.73,631.73
258,364,236.899,631.73,157.933,1342.43,315.865,947.595,868.629,789.663,947.595,315.865,552.764
258,365,157.933,315.865,157.933,1026.56,236.899,315.865,631.73,1105.53,868.629,78.9663,1105.53
258,366,157.933,236.899,315.865,868.629,157.933,315.865,236.899,473.798,631.73,236.899,1105.53
258,367,157.933,157.933,157.933,552.764,157.933,236.899,315.865,631.73,552.764,157.933,394.831
258,368,236.899,236.899,394.831,236.899,236.899,78.9663,78.9663,394.831,473.798,157.933,789.663
258,369,236.899,236.899,315.865,157.933,315.865,157.933,78.9663,78.9663,78.9663,157.933,552.764
259,319,315.865,473.798,236.899,315.865,236.899,315.865,394.831,631.73,394.831,315.865,473.798
259,320,394.831,552.764,394.831,789.663,315.865,236.899,236.899,236.899,236.899,157.933,631.73
259,321,473.798,315.865,394.831,473.798,236.899,315.865,236.899,236.899,157.933,157.933,236.899
259,322,394.831,710.696,473.798,552.764,473.798,236.899,236.899,236.899,236.899,236.899,157.933
259,323,394.831,710.696,473.798,789.663,473.798,473.798,315.865,236.899,236.899,315.865,157.933
259,324,947.595,552.764,1026.56,1184.49,473.798,552.764,631.73,473.798,315.865,473.798,157.933
259,325,947.595,789.663,1184.49,473.798,947.595,552.764,631.73,552.764,315.865,394.831,315.865
259,326,868.629,631.73,1105.53,315.865,1105.53,789.663,789.663,473.798,394.831,236.899,394.831
259,327,631.73,552.764,868.629,315.865,552.764,868.629,868.629,552.764,473.798,315.865,473.798
259,328,631.73,710.696,552.764,552.764,552.764,315.865,552.764,631.73,236.899,394.831,789.663
259,329,710.696,1737.26,710.696,1579.33,1026.56,552.764,236.899,315.865,157.933,473.798,631.73
259,330,394.831,710.696,789.663,1974.16,473.798,1184.49,947.595,631.73,552.764,236.899,157.933
259,331,394.831,394.831,315.865,1026.56,236.899,394.831,631.73,1184.49,394.831,157.933,552.764
259,332,552.764,394.831,394.831,1263.46,315.865,315.865,157.933,394.831,78.9663,236.899,1105.53
259,333,394.831,236.899,394.831,473.798,236.899,315.865,236.899,315.865,236.899,157.933,394.831
259,334,868.629,315.865,1184.49,157.933,552.764,157.933,236.899,315.865,473.798,236.899,552.764
259,335,631.73,394.831,1105.53,157.933,473.798,236.899,236.899,315.865,868.629,394.831,710.696
259,336,315.865,394.831,315.865,710.696,236.899,315.865,236.899,315.865,473.798,394.831,394.831
259,337,473.798,710.696,473.798,1500.36,315.865,236.899,315.865,552.764,236.899,236.899,394.831
259,338,552.764,1263.46,552.764,1579.33,315.865,473.798,552.764,473.798,236.899,78.9663,631.73
259,339,473.798,552.764,394.831,631.73,394.831,394.831,394.831,631.73,789.663,236.899,473.798
259,340,710.696,868.629,789.663,473.798,947.595,552.764,394.831,394.831,789.663,394.831,473.798
259,341,552.764,1421.39,710.696,1184.49,710.696,947.595,710.696,394.831,394.831,315.865,473.798
259,342,631.73,789.663,631.73,868.629,947.595,868.629,631.73,631.73,236.899,315.865,473.798
259,343,868.629,1026.56,710.696,473.798,1421.39,1658.29,1263.46,1026.56,394.831,789.663,631.73
259,344,789.663,1342.43,1026.56,868.629,1184.49,1579.33,1579.33,1421.39,710.696,789.663,1105.53
259,345,947.595,868.629,1579.33,2211.06,1816.22,1026.56,710.696,789.663,473.798,552.764,1105.53
259,346,789.663,631.73,1263.46,2605.89,1342.43,1421.39,1026.56,552.764,947.595,789.663,473.798
259,347,1579.33,552.764,1816.22,631.73,1026.56,1105.53,1342.43,868.629,1026.56,947.595,473.798
259,348,2132.09,868.629,2211.06,394.831,947.595,631.73,710.696,552.764,394.831,710.696,789.663
259,349,2053.12,868.629,1579.33,236.899,868.629,394.831,236.899,157.933,157.933,236.899,473.798
259,350,947.595,789.663,710.696,631.73,394.831,552.764,394.831,236.899,157.933,236.899,236.899
259,351,1342.43,473.798,868.629,868.629,157.933,236.899,473.798,473.798,157.933,473.798,236.899
259,352,789.663,710.696,631.73,552.764,394.831,157.933,157.933,236.899,157.933,631.73,157.933
259,353,947.595,315.865,947.595,315.865,394.831,157.933,157.933,78.9663,236.899,710.696,236.899
259,354,1105.53,315.865,947.595,315.865,315.865,315.865,157.933,157.933,157.933,315.865,157.933
259,355,1500.36,868.629,1184.49,552.764,631.73,315.865,315.865,315.865,236.899,315.865,157.933
259,356,2053.12,1342.43,1816.22,1500.36,868.629,710.696,631.73,631.73,552.764,789.663,473.798
259,357,1342.43,710.696,1184.49,1342.43,710.696,868.629,1105.53,947.595,868.629,1974.16,631.73
259,358,1658.29,789.663,1579.33,868.629,1026.56,631.73,868.629,789.663,868.629,2211.06,394.831
259,359,947.595,947.595,1500.36,1421.39,1026.56,710.696,868.629,552.764,631.73,1974.16,315.865
259,360,2053.12,710.696,2053.12,552.764,1263.46,710.696,1026.56,710.696,710.696,1737.26,236.899
259,361,1184.49,2211.06,2132.09,1342.43,2447.95,1342.43,789.663,710.696,1026.56,789.663,315.865
259,362,552.764,1342.43,631.73,2447.95,947.595,2053.12,2211.06,1263.46,868.629,1105.53,710.696
259,363,552.764,947.595,710.696,1263.46,1026.56,789.663,1895.19,2290.02,2447.95,947.595,710.696
