452,157,1500.36,473.798,1579.33,552.764,710.696,789.663,1421.39,868.629,789.663,868.629,236.899
453,157,1026.56,315.865,710.696,1026.56,394.831,1263.46,1263.46,710.696,315.865,552.764,315.865
454,157,631.73,473.798,473.798,710.696,315.865,315.865,394.831,236.899,157.933,710.696,236.899
455,157,631.73,710.696,710.696,552.764,157.933,157.933,315.865,157.933,473.798,868.629,157.933
456,157,1184.49,710.696,1263.46,394.831,473.798,473.798,947.595,473.798,552.764,315.865,157.933
457,157,2211.06,473.798,1421.39,394.831,789.663,868.629,1184.49,789.663,394.831,315.865,157.933
458,157,2290.02,1421.39,2211.06,789.663,1105.53,947.595,947.595,631.73,868.629,394.831,236.899
459,157,2842.79,947.595,1026.56,710.696,947.595,868.629,1105.53,1184.49,947.595,236.899,315.865
460,157,1105.53,1105.53,947.595,1737.26,631.73,1500.36,868.629,1342.43,473.798,552.764,236.899
461,157,473.798,789.663,394.831,1421.39,789.663,631.73,236.899,552.764,236.899,473.798,236.899
462,157,394.831,552.764,315.865,315.865,473.798,315.865,236.899,236.899,157.933,631.73,236.899
463,157,394.831,315.865,947.595,552.764,552.764,236.899,394.831,157.933,236.899,473.798,236.899
464,157,631.73,473.798,789.663,236.899,315.865,473.798,315.865,236.899,473.798,394.831,394.831
466,157,947.595,236.899,631.73,315.865,394.831,473.798,394.831,394.831,789.663,315.865,473.798
467,157,552.764,315.865,473.798,315.865,1026.56,236.899,473.798,631.73,868.629,631.73,789.663
468,157,552.764,1184.49,1579.33,710.696,552.764,552.764,1026.56,1105.53,394.831,552.764,315.865
469,157,473.798,552.764,1105.53,789.663,710.696,868.629,789.663,552.764,394.831,157.933,315.865
470,157,473.798,710.696,789.663,473.798,552.764,315.865,315.865,394.831,315.865,315.865,394.831
471,157,710.696,473.798,552.764,789.663,473.798,473.798,552.764,394.831,157.933,236.899,157.933
472,157,394.831,947.595,552.764,947.595,710.696,631.73,315.865,236.899,236.899,78.9663,236.899
473,157,394.831,473.798,710.696,236.899,315.865,157.933,157.933,236.899,157.933,157.933,236.899
437,158,157.933,315.865,315.865,236.899,157.933,157.933,157.933,157.933,315.865,315.865,473.798
438,158,157.933,394.831,157.933,710.696,157.933,315.865,236.899,315.865,157.933,157.933,315.865
439,158,315.865,236.899,157.933,473.798,315.865,236.899,157.933,157.933,394.831,394.831,236.899
440,158,157.933,315.865,315.865,631.73,236.899,236.899,473.798,473.798,789.663,947.595,631.73
441,158,315.865,315.865,315.865,1342.43,473.798,1184.49,1184.49,710.696,236.899,394.831,710.696
442,158,315.865,552.764,394.831,315.865,1500.36,947.595,394.831,236.899,947.595,236.899,236.899
443,158,315.865,789.663,947.595,1026.56,394.831,552.764,947.595,1026.56,1263.46,631.73,947.595
444,158,394.831,710.696,315.865,1342.43,1184.49,1342.43,1105.53,1105.53,236.899,315.865,1026.56
445,158,868.629,1184.49,1105.53,552.764,552.764,315.865,315.865,236.899,552.764,315.865,236.899
446,158,1105.53,1342.43,1105.53,789.663,947.595,710.696,789.663,789.663,473.798,789.663,631.73
447,158,789.663,1342.43,1500.36,315.865,1421.39,947.595,789.663,473.798,236.899,394.831,473.798
448,158,2053.12,868.629,1974.16,315.865,710.696,315.865,315.865,394.831,868.629,394.831,157.933
449,158,1105.53,947.595,2605.89,947.595,868.629,552.764,947.595,947.595,552.764,789.663,315.865
450,158,1105.53,631.73,1421.39,1342.43,1263.46,1737.26,1658.29,631.73,394.831,1263.46,236.899
451,158,1421.39,631.73,1816.22,868.629,1105.53,1658.29,710.696,394.831,789.663,947.595,552.764
452,158,1263.46,710.696,1421.39,394.831,1105.53,473.798,789.663,947.595,473.798,552.764,631.73
453,158,789.663,473.798,947.595,552.764,631.73,473.798,631.73,552.764,157.933,394.831,394.831
454,158,710.696,710.696,789.663,552.764,315.865,236.899,157.933,157.933,315.865,552.764,157.933
455,158,710.696,1184.49,1105.53,394.831,394.831,236.899,236.899,236.899,947.595,868.629,394.831
456,158,631.73,868.629,2211.06,552.764,1105.53,552.764,552.764,868.629,947.595,315.865,789.663
458,158,1658.29,1816.22,3632.45,1184.49,1026.56,947.595,552.764,631.73,947.595,394.831,552.764
459,158,2132.09,1105.53,1658.29,1263.46,1263.46,473.798,947.595,1342.43,710.696,236.899,1184.49
460,158,947.595,552.764,473.798,552.764,473.798,789.663,868.629,947.595,236.899,710.696,868.629
461,158,710.696,710.696,473.798,631.73,315.865,552.764,473.798,236.899,78.9663,394.831,473.798
462,158,868.629,552.764,394.831,473.798,789.663,710.696,315.865,157.933,157.933,394.831,157.933
464,158,315.865,473.798,552.764,315.865,394.831,394.831,315.865,157.933,315.865,315.865,236.899
465,158,473.798,157.933,789.663,236.899,473.798,236.899,315.865,315.865,157.933,473.798,315.865
466,158,473.798,157.933,710.696,631.73,394.831,552.764,394.831,236.899,631.73,315.865,315.865
467,158,710.696,236.899,473.798,394.831,1421.39,552.764,315.865,631.73,947.595,473.798,947.595
468,158,868.629,631.73,947.595,473.798,631.73,394.831,710.696,1105.53,394.831,473.798,710.696
469,158,394.831,552.764,552.764,473.798,631.73,552.764,552.764,473.798,473.798,157.933,394.831
470,158,394.831,947.595,789.663,710.696,473.798,315.865,315.865,552.764,552.764,315.865,473.798
472,158,315.865,631.73,552.764,631.73,473.798,552.764,394.831,236.899,157.933,78.9663,236.899
436,159,157.933,157.933,157.933,394.831,394.831,157.933,78.9663,78.9663,315.865,157.933,157.933
437,159,236.899,236.899,236.899,394.831,157.933,78.9663,236.899,236.899,236.899,236.899,552.764
438,159,157.933,157.933,157.933,868.629,78.9663,394.831,315.865,157.933,315.865,236.899,236.899
439,159,315.865,157.933,157.933,710.696,315.865,315.865,236.899,315.865,631.73,236.899,473.798
440,159,236.899,236.899,315.865,552.764,315.865,315.865,631.73,789.663,710.696,710.696,552.764
441,159,157.933,552.764,394.831,1263.46,236.899,1026.56,1263.46,789.663,236.899,236.899,473.798
442,159,236.899,394.831,236.899,394.831,789.663,552.764,394.831,315.865,1026.56,157.933,236.899
443,159,394.831,710.696,631.73,1342.43,394.831,631.73,1105.53,1421.39,868.629,552.764,1105.53
444,159,315.865,1184.49,631.73,789.663,1421.39,1105.53,710.696,789.663,394.831,236.899,789.663
445,159,710.696,1105.53,1816.22,1500.36,631.73,315.865,473.798,631.73,868.629,552.764,315.865
446,159,1026.56,710.696,789.663,1263.46,1500.36,1184.49,947.595,1105.53,315.865,868.629,552.764
447,159,710.696,947.595,1974.16,394.831,1184.49,631.73,394.831,315.865,315.865,552.764,236.899
448,159,1421.39,631.73,1500.36,473.798,1026.56,394.831,315.865,473.798,1105.53,1263.46,473.798
449,159,1105.53,552.764,1421.39,789.663,552.764,710.696,1184.49,1184.49,1105.53,1342.43,789.663
450,159,1105.53,947.595,1184.49,552.764,1026.56,1105.53,1816.22,1342.43,394.831,1342.43,236.899
451,159,1026.56,868.629,1737.26,473.798,631.73,1500.36,947.595,394.831,552.764,868.629,552.764
452,159,1105.53,394.831,868.629,631.73,947.595,947.595,236.899,631.73,315.865,315.865,631.73
453,159,1895.19,315.865,947.595,1263.46,710.696,236.899,236.899,631.73,157.933,473.798,157.933
454,159,1184.49,473.798,552.764,868.629,552.764,236.899,157.933,157.933,236.899,473.798,157.933
455,159,947.595,394.831,710.696,473.798,631.73,631.73,631.73,236.899,473.798,315.865,473.798
456,159,868.629,473.798,1184.49,1105.53,1105.53,1421.39,868.629,473.798,710.696,236.899,947.595
457,159,1026.56,1026.56,1816.22,868.629,2211.06,1026.56,1026.56,710.696,236.899,315.865,552.764
458,159,1421.39,1658.29,2763.82,710.696,1026.56,1579.33,947.595,394.831,394.831,473.798,394.831
459,159,1026.56,631.73,1421.39,1421.39,789.663,868.629,394.831,710.696,315.865,315.865,947.595
460,159,710.696,631.73,631.73,1105.53,631.73,236.899,473.798,552.764,552.764,710.696,473.798
461,159,947.595,473.798,868.629,868.629,394.831,473.798,789.663,552.764,315.865,394.831,157.933
462,159,1184.49,315.865,236.899,473.798,552.764,947.595,631.73,315.865,157.933,315.865,78.9663
463,159,473.798,315.865,394.831,710.696,473.798,394.831,236.899,157.933,157.933,552.764,78.9663
464,159,394.831,473.798,315.865,236.899,473.798,394.831,236.899,157.933,236.899,236.899,157.933
465,159,394.831,473.798,710.696,394.831,394.831,157.933,315.865,236.899,236.899,552.764,236.899
466,159,315.865,236.899,631.73,631.73,394.831,710.696,631.73,236.899,315.865,394.831,157.933
467,159,710.696,473.798,1105.53,394.831,868.629,868.629,394.831,315.865,552.764,394.831,710.696
468,159,473.798,236.899,473.798,631.73,473.798,394.831,473.798,631.73,315.865,394.831,710.696
469,159,552.764,552.764,394.831,552.764,710.696,473.798,394.831,315.865,631.73,236.899,473.798
470,159,394.831,710.696,631.73,947.595,394.831,473.798,473.798,710.696,631.73,315.865,789.663
472,159,236.899,315.865,236.899,473.798,236.899,236.899,236.899,157.933,236.899,78.9663,236.899
436,160,157.933,157.933,157.933,394.831,157.933,315.865,157.933,78.9663,473.798,157.933,236.899
437,160,157.933,157.933,236.899,394.831,78.9663,78.9663,236.899,473.798,315.865,236.899,552.764
438,160,157.933,157.933,315.865,552.764,78.9663,315.865,473.798,315.865,473.798,315.865,157.933
439,160,157.933,236.899,157.933,552.764,394.831,473.798,236.899,473.798,710.696,236.899,789.663
442,160,157.933,315.865,315.865,631.73,552.764,394.831,315.865,315.865,789.663,236.899,236.899
443,160,315.865,473.798,552.764,1263.46,552.764,710.696,1105.53,1184.49,394.831,631.73,631.73
444,160,394.831,789.663,552.764,631.73,1500.36,1105.53,552.764,394.831,631.73,315.865,394.831
445,160,394.831,631.73,1658.29,1974.16,552.764,552.764,789.663,1026.56,789.663,789.663,552.764
446,160,789.663,315.865,631.73,868.629,1263.46,1263.46,947.595,789.663,157.933,1026.56,631.73
447,160,473.798,710.696,1658.29,473.798,473.798,552.764,394.831,157.933,236.899,473.798,236.899
448,160,710.696,789.663,789.663,394.831,473.798,315.865,473.798,394.831,710.696,868.629,552.764
449,160,710.696,947.595,789.663,552.764,947.595,473.798,631.73,868.629,1105.53,631.73,947.595
451,160,473.798,710.696,1184.49,315.865,789.663,789.663,1105.53,789.663,236.899,868.629,315.865
452,160,710.696,394.831,2368.99,552.764,1026.56,1026.56,473.798,236.899,236.899,868.629,631.73
453,160,1105.53,789.663,1895.19,868.629,631.73,473.798,157.933,315.865,315.865,789.663,315.865
454,160,1263.46,1263.46,868.629,394.831,394.831,315.865,394.831,236.899,868.629,1342.43,157.933
455,160,1263.46,1105.53,710.696,947.595,552.764,552.764,1263.46,789.663,631.73,947.595,236.899
456,160,1026.56,789.663,1105.53,1737.26,1342.43,1579.33,1500.36,710.696,710.696,394.831,552.764
457,160,789.663,1263.46,1974.16,789.663,1263.46,947.595,1105.53,1026.56,552.764,552.764,552.764
458,160,947.595,1184.49,1263.46,394.831,473.798,947.595,1500.36,868.629,157.933,947.595,157.933
459,160,1184.49,552.764,552.764,789.663,552.764,1026.56,394.831,315.865,473.798,631.73,236.899
460,160,789.663,710.696,947.595,1026.56,394.831,315.865,394.831,631.73,1026.56,473.798,315.865
461,160,710.696,473.798,1342.43,710.696,236.899,473.798,868.629,868.629,394.831,236.899,631.73
463,160,947.595,473.798,789.663,394.831,473.798,394.831,315.865,157.933,157.933,473.798,78.9663
464,160,710.696,789.663,631.73,236.899,473.798,552.764,394.831,157.933,236.899,236.899,78.9663
465,160,552.764,315.865,315.865,236.899,236.899,157.933,315.865,236.899,315.865,552.764,236.899
467,160,473.798,473.798,947.595,236.899,394.831,473.798,394.831,236.899,315.865,315.865,315.865
468,160,552.764,394.831,473.798,789.663,394.831,473.798,473.798,394.831,236.899,315.865,394.831
469,160,789.663,315.865,473.798,552.764,552.764,473.798,473.798,315.865,552.764,236.899,394.831
470,160,394.831,315.865,315.865,710.696,236.899,394.831,552.764,552.764,394.831,315.865,868.629
471,160,315.865,315.865,236.899,473.798,236.899,315.865,394.831,394.831,157.933,157.933,394.831
472,160,236.899,157.933,157.933,552.764,236.899,236.899,157.933,236.899,315.865,78.9663,236.899
434,161,78.9663,78.9663,157.933,236.899,157.933,78.9663,78.9663,157.933,315.865,157.933,236.899
436,161,157.933,78.9663,157.933,236.899,78.9663,236.899,157.933,157.933,473.798,157.933,157.933
437,161,78.9663,157.933,157.933,236.899,157.933,157.933,157.933,552.764,473.798,157.933,552.764
439,161,157.933,236.899,78.9663,473.798,236.899,552.764,236.899,236.899,473.798,236.899,631.73
440,161,236.899,315.865,157.933,631.73,315.865,157.933,236.899,631.73,236.899,315.865,473.798
442,161,157.933,552.764,315.865,947.595,552.764,631.73,394.831,394.831,552.764,315.865,236.899
443,161,236.899,315.865,710.696,1105.53,473.798,710.696,1105.53,789.663,315.865,631.73,315.865
444,161,552.764,236.899,394.831,236.899,1105.53,868.629,631.73,315.865,394.831,394.831,236.899
445,161,315.865,315.865,1105.53,552.764,552.764,552.764,868.629,789.663,394.831,710.696,552.764
446,161,473.798,236.899,473.798,394.831,789.663,710.696,631.73,315.865,157.933,947.595,473.798
448,161,394.831,1026.56,710.696,552.764,710.696,315.865,315.865,236.899,157.933,315.865,315.865
449,161,157.933,1421.39,1342.43,1342.43,868.629,1105.53,473.798,236.899,789.663,631.73,552.764
450,161,394.831,315.865,789.663,710.696,710.696,631.73,473.798,710.696,1105.53,710.696,789.663
452,161,868.629,631.73,1974.16,1421.39,1895.19,710.696,631.73,394.831,236.899,947.595,394.831
453,161,1342.43,1263.46,1816.22,1421.39,1263.46,315.865,236.899,157.933,394.831,789.663,315.865
454,161,789.663,1342.43,1342.43,868.629,631.73,394.831,394.831,315.865,1184.49,1658.29,473.798
455,161,710.696,1184.49,1026.56,1105.53,868.629,1026.56,1026.56,947.595,710.696,1579.33,789.663
456,161,789.663,789.663,947.595,1105.53,1500.36,1184.49,1105.53,789.663,710.696,552.764,394.831
457,161,552.764,1026.56,1500.36,552.764,789.663,394.831,552.764,1026.56,710.696,710.696,631.73
458,161,789.663,1342.43,1500.36,394.831,552.764,631.73,1026.56,1184.49,236.899,1184.49,236.899
459,161,1342.43,1579.33,868.629,315.865,631.73,631.73,473.798,315.865,394.831,552.764,236.899
460,161,631.73,1105.53,868.629,394.831,315.865,236.899,315.865,473.798,552.764,236.899,789.663
461,161,552.764,631.73,1105.53,473.798,473.798,394.831,473.798,552.764,236.899,157.933,947.595
462,161,947.595,394.831,1184.49,1026.56,868.629,394.831,315.865,394.831,394.831,236.899,236.899
463,161,947.595,394.831,1026.56,868.629,1105.53,631.73,631.73,315.865,157.933,236.899,315.865
464,161,315.865,473.798,710.696,236.899,473.798,394.831,315.865,157.933,315.865,315.865,78.9663
465,161,552.764,315.865,394.831,473.798,315.865,236.899,236.899,236.899,315.865,473.798,315.865
467,161,315.865,315.865,552.764,315.865,315.865,236.899,315.865,236.899,315.865,315.865,157.933
468,161,710.696,631.73,1026.56,552.764,394.831,473.798,473.798,394.831,315.865,236.899,157.933
469,161,552.764,236.899,473.798,473.798,315.865,315.865,394.831,394.831,394.831,157.933,315.865
470,161,631.73,394.831,394.831,473.798,236.899,236.899,315.865,394.831,236.899,236.899,552.764
471,161,552.764,315.865,236.899,473.798,236.899,236.899,236.899,236.899,236.899,157.933,236.899
472,161,236.899,236.899,157.933,473.798,236.899,236.899,236.899,315.865,315.865,157.933,315.865
434,162,78.9663,78.9663,157.933,157.933,157.933,78.9663,78.9663,157.933,315.865,236.899,315.865
437,162,157.933,157.933,157.933,157.933,157.933,157.933,157.933,315.865,631.73,157.933,552.764
439,162,236.899,78.9663,157.933,315.865,315.865,394.831,315.865,236.899,236.899,315.865,236.899
440,162,157.933,394.831,394.831,473.798,236.899,236.899,236.899,315.865,315.865,394.831,236.899
441,162,315.865,157.933,236.899,552.764,394.831,315.865,473.798,315.865,473.798,710.696,157.933
443,162,236.899,315.865,947.595,552.764,394.831,552.764,789.663,473.798,315.865,552.764,236.899
446,162,236.899,236.899,315.865,394.831,394.831,473.798,315.865,236.899,236.899,394.831,236.899
447,162,236.899,473.798,315.865,1421.39,868.629,710.696,236.899,236.899,631.73,236.899,315.865
448,162,157.933,315.865,315.865,631.73,1184.49,552.764,789.663,631.73,710.696,315.865,473.798
449,162,157.933,394.831,473.798,631.73,631.73,789.663,868.629,789.663,1105.53,1105.53,236.899
450,162,315.865,157.933,552.764,236.899,473.798,868.629,1184.49,868.629,1184.49,1658.29,947.595
451,162,552.764,315.865,1026.56,552.764,947.595,1737.26,1263.46,868.629,315.865,947.595,868.629
452,162,710.696,473.798,1342.43,1974.16,1105.53,1263.46,552.764,315.865,315.865,473.798,236.899
453,162,1895.19,473.798,789.663,2763.82,1184.49,631.73,315.865,236.899,473.798,473.798,394.831
454,162,1184.49,552.764,868.629,2132.09,631.73,552.764,868.629,552.764,631.73,789.663,473.798
455,162,315.865,710.696,868.629,1500.36,552.764,1421.39,1184.49,631.73,315.865,631.73,868.629
456,162,473.798,394.831,631.73,710.696,1105.53,947.595,552.764,315.865,394.831,394.831,315.865
457,162,473.798,868.629,947.595,1026.56,1658.29,394.831,315.865,631.73,710.696,789.663,473.798
458,162,394.831,1263.46,2053.12,1342.43,1342.43,552.764,631.73,947.595,315.865,947.595,394.831
459,162,631.73,1263.46,1026.56,631.73,552.764,315.865,315.865,394.831,236.899,394.831,394.831
460,162,315.865,868.629,552.764,631.73,552.764,315.865,315.865,315.865,236.899,236.899,394.831
461,162,394.831,947.595,1263.46,552.764,1184.49,789.663,552.764,236.899,473.798,236.899,315.865
462,162,473.798,789.663,1737.26,1105.53,947.595,1105.53,710.696,473.798,552.764,236.899,394.831
463,162,394.831,315.865,552.764,631.73,868.629,868.629,631.73,552.764,157.933,236.899,552.764
464,162,394.831,473.798,394.831,552.764,315.865,157.933,157.933,157.933,236.899,394.831,157.933
465,162,394.831,394.831,394.831,631.73,236.899,394.831,315.865,157.933,157.933,315.865,394.831
466,162,394.831,394.831,394.831,236.899,315.865,236.899,236.899,157.933,157.933,236.899,236.899
467,162,315.865,394.831,789.663,236.899,473.798,236.899,315.865,236.899,315.865,394.831,157.933
468,162,473.798,315.865,947.595,236.899,394.831,315.865,315.865,315.865,236.899,157.933,236.899
469,162,394.831,473.798,552.764,473.798,315.865,236.899,236.899,315.865,315.865,157.933,236.899
470,162,552.764,394.831,789.663,394.831,315.865,315.865,315.865,394.831,236.899,157.933,236.899
471,162,394.831,236.899,315.865,552.764,236.899,315.865,315.865,315.865,315.865,157.933,236.899
472,162,236.899,236.899,236.899,394.831,157.933,157.933,236.899,315.865,236.899,157.933,473.798
434,163,78.9663,78.9663,78.9663,78.9663,157.933,78.9663,78.9663,157.933,236.899,315.865,315.865
437,163,157.933,78.9663,236.899,236.899,236.899,157.933,157.933,236.899,473.798,157.933,394.831
438,163,157.933,236.899,315.865,631.73,78.9663,236.899,315.865,315.865,157.933,315.865,394.831
440,163,157.933,552.764,473.798,315.865,236.899,236.899,315.865,394.831,315.865,394.831,236.899
441,163,157.933,236.899,236.899,631.73,236.899,473.798,473.798,394.831,631.73,789.663,236.899
445,163,394.831,236.899,394.831,631.73,236.899,394.831,315.865,315.865,236.899,157.933,236.899
447,163,157.933,315.865,236.899,1421.39,394.831,1342.43,631.73,394.831,710.696,394.831,552.764
448,163,236.899,236.899,315.865,947.595,473.798,710.696,631.73,710.696,1105.53,394.831,1105.53
449,163,236.899,394.831,315.865,236.899,394.831,552.764,552.764,868.629,1658.29,710.696,1263.46
450,163,710.696,315.865,552.764,473.798,947.595,710.696,1421.39,1342.43,1026.56,1105.53,1500.36
451,163,1342.43,473.798,1184.49,947.595,1342.43,947.595,1342.43,1342.43,394.831,552.764,868.629
452,163,710.696,1105.53,2842.79,789.663,868.629,1026.56,868.629,552.764,631.73,552.764,236.899
453,163,473.798,1342.43,1737.26,1579.33,552.764,552.764,473.798,552.764,947.595,789.663,631.73
456,163,394.831,315.865,631.73,1105.53,631.73,1263.46,552.764,236.899,394.831,710.696,157.933
457,163,473.798,315.865,473.798,1974.16,1579.33,1421.39,631.73,552.764,631.73,947.595,394.831
458,163,473.798,394.831,868.629,2211.06,1105.53,710.696,552.764,473.798,315.865,789.663,552.764
459,163,394.831,315.865,394.831,1500.36,473.798,315.865,315.865,315.865,394.831,631.73,394.831
460,163,236.899,473.798,315.865,1026.56,947.595,710.696,710.696,473.798,631.73,552.764,236.899
461,163,315.865,868.629,789.663,315.865,1105.53,947.595,1184.49,631.73,947.595,473.798,394.831
462,163,394.831,631.73,631.73,473.798,394.831,947.595,1105.53,868.629,552.764,394.831,868.629
463,163,394.831,315.865,236.899,552.764,473.798,552.764,394.831,473.798,157.933,552.764,552.764
464,163,473.798,631.73,473.798,631.73,552.764,236.899,236.899,236.899,157.933,394.831,157.933
465,163,789.663,315.865,394.831,236.899,394.831,236.899,315.865,236.899,157.933,236.899,236.899
466,163,631.73,315.865,315.865,315.865,473.798,236.899,157.933,157.933,236.899,473.798,157.933
468,163,552.764,315.865,552.764,394.831,473.798,236.899,236.899,157.933,236.899,157.933,236.899
469,163,315.865,552.764,710.696,394.831,552.764,236.899,236.899,236.899,315.865,236.899,157.933
470,163,315.865,315.865,631.73,394.831,236.899,236.899,315.865,394.831,315.865,157.933,236.899
471,163,315.865,394.831,315.865,473.798,236.899,236.899,236.899,315.865,236.899,157.933,315.865
472,163,157.933,315.865,315.865,236.899,157.933,157.933,157.933,236.899,157.933,157.933,315.865
434,164,78.9663,78.9663,78.9663,157.933,78.9663,78.9663,78.9663,78.9663,236.899,315.865,315.865
438,164,157.933,236.899,236.899,394.831,157.933,315.865,236.899,236.899,157.933,236.899,315.865
439,164,78.9663,157.933,157.933,315.865,394.831,315.865,236.899,236.899,315.865,631.73,78.9663
441,164,157.933,157.933,236.899,473.798,236.899,552.764,552.764,315.865,394.831,710.696,315.865
442,164,157.933,236.899,394.831,236.899,394.831,631.73,315.865,236.899,394.831,236.899,394.831
443,164,315.865,157.933,315.865,315.865,473.798,315.865,315.865,315.865,236.899,394.831,315.865
444,164,315.865,157.933,394.831,315.865,236.899,315.865,394.831,315.865,315.865,315.865,236.899
445,164,157.933,78.9663,315.865,710.696,236.899,552.764,315.865,315.865,315.865,157.933,473.798
446,164,157.933,78.9663,157.933,631.73,394.831,394.831,631.73,710.696,631.73,236.899,473.798
447,164,236.899,157.933,157.933,394.831,552.764,631.73,789.663,789.663,631.73,315.865,552.764
448,164,473.798,157.933,236.899,315.865,394.831,394.831,710.696,473.798,315.865,394.831,868.629
449,164,473.798,394.831,631.73,315.865,552.764,789.663,710.696,394.831,710.696,315.865,1263.46
450,164,473.798,710.696,1658.29,789.663,947.595,1105.53,631.73,789.663,394.831,315.865,1579.33
451,164,1026.56,394.831,1026.56,1105.53,2053.12,789.663,552.764,1026.56,236.899,473.798,631.73
452,164,710.696,394.831,789.663,631.73,1816.22,631.73,552.764,552.764,473.798,868.629,394.831
453,164,394.831,789.663,789.663,394.831,552.764,473.798,315.865,473.798,789.663,710.696,947.595
454,164,394.831,394.831,394.831,473.798,315.865,236.899,473.798,789.663,631.73,394.831,631.73
457,164,473.798,315.865,394.831,868.629,473.798,1500.36,1105.53,710.696,394.831,552.764,473.798
458,164,473.798,394.831,315.865,947.595,315.865,631.73,473.798,315.865,394.831,631.73,552.764
459,164,552.764,236.899,157.933,1421.39,394.831,552.764,552.764,394.831,710.696,710.696,315.865
460,164,394.831,473.798,157.933,789.663,789.663,868.629,1026.56,789.663,1026.56,710.696,552.764
461,164,394.831,631.73,315.865,157.933,552.764,552.764,868.629,947.595,868.629,394.831,868.629
462,164,473.798,394.831,236.899,394.831,236.899,394.831,631.73,789.663,236.899,394.831,868.629
463,164,473.798,710.696,236.899,631.73,631.73,631.73,315.865,315.865,236.899,394.831,394.831
464,164,868.629,473.798,631.73,473.798,473.798,473.798,236.899,394.831,157.933,315.865,236.899
465,164,947.595,315.865,552.764,157.933,236.899,236.899,157.933,236.899,157.933,552.764,157.933
466,164,552.764,473.798,315.865,157.933,315.865,236.899,236.899,157.933,157.933,552.764,157.933
467,164,710.696,394.831,552.764,236.899,473.798,315.865,236.899,157.933,157.933,236.899,157.933
468,164,631.73,236.899,473.798,394.831,552.764,394.831,315.865,236.899,236.899,236.899,157.933
469,164,236.899,315.865,394.831,315.865,315.865,236.899,236.899,236.899,315.865,315.865,236.899
470,164,473.798,315.865,394.831,552.764,315.865,157.933,236.899,315.865,236.899,157.933,236.899
471,164,315.865,315.865,394.831,236.899,315.865,236.899,236.899,236.899,157.933,157.933,315.865
434,165,78.9663,78.9663,78.9663,157.933,78.9663,78.9663,78.9663,78.9663,236.899,236.899,236.899
438,165,157.933,157.933,78.9663,315.865,157.933,315.865,315.865,236.899,236.899,236.899,236.899
439,165,78.9663,236.899,157.933,394.831,157.933,315.865,236.899,236.899,394.831,473.798,78.9663
440,165,157.933,157.933,157.933,157.933,236.899,236.899,236.899,394.831,552.764,315.865,315.865
442,165,157.933,315.865,473.798,157.933,236.899,710.696,631.73,236.899,315.865,236.899,315.865
443,165,157.933,157.933,315.865,157.933,315.865,473.798,315.865,236.899,315.865,236.899,394.831
444,165,315.865,78.9663,236.899,236.899,78.9663,236.899,473.798,473.798,394.831,394.831,236.899
445,165,236.899,78.9663,157.933,315.865,157.933,552.764,552.764,394.831,315.865,157.933,552.764
446,165,157.933,78.9663,78.9663,552.764,157.933,710.696,394.831,552.764,552.764,157.933,631.73
447,165,157.933,394.831,394.831,552.764,236.899,315.865,315.865,710.696,1263.46,236.899,710.696
448,165,473.798,236.899,552.764,868.629,473.798,315.865,631.73,789.663,1026.56,394.831,710.696
450,165,236.899,710.696,1816.22,473.798,1026.56,1421.39,1342.43,789.663,236.899,552.764,473.798
451,165,315.865,789.663,1421.39,1105.53,631.73,1895.19,789.663,394.831,157.933,473.798,236.899
452,165,473.798,552.764,710.696,1026.56,710.696,868.629,631.73,394.831,157.933,552.764,236.899
453,165,315.865,631.73,394.831,315.865,236.899,394.831,236.899,394.831,394.831,315.865,394.831
454,165,315.865,473.798,236.899,315.865,236.899,157.933,157.933,394.831,868.629,236.899,552.764
455,165,315.865,236.899,473.798,315.865,315.865,157.933,631.73,868.629,947.595,315.865,473.798
458,165,552.764,710.696,394.831,789.663,236.899,473.798,473.798,394.831,552.764,315.865,315.865
459,165,947.595,315.865,315.865,1184.49,315.865,710.696,789.663,473.798,631.73,552.764,394.831
460,165,1105.53,236.899,236.899,394.831,473.798,552.764,710.696,552.764,631.73,394.831,710.696
461,165,868.629,394.831,236.899,394.831,315.865,315.865,315.865,552.764,473.798,236.899,789.663
462,165,1421.39,394.831,315.865,789.663,394.831,631.73,552.764,552.764,315.865,315.865,473.798
463,165,710.696,473.798,631.73,710.696,473.798,710.696,631.73,394.831,236.899,552.764,236.899
464,165,710.696,315.865,1263.46,710.696,236.899,394.831,315.865,236.899,157.933,631.73,315.865
465,165,710.696,315.865,710.696,552.764,315.865,236.899,236.899,78.9663,157.933,631.73,157.933
467,165,631.73,315.865,1026.56,236.899,473.798,394.831,394.831,236.899,236.899,157.933,157.933
468,165,394.831,236.899,394.831,236.899,315.865,394.831,394.831,236.899,236.899,315.865,236.899
469,165,315.865,552.764,394.831,552.764,394.831,236.899,236.899,236.899,236.899,236.899,236.899
470,165,473.798,394.831,473.798,552.764,473.798,315.865,236.899,236.899,157.933,157.933,236.899
471,165,236.899,236.899,236.899,157.933,236.899,157.933,157.933,157.933,236.899,157.933,236.899
434,166,78.9663,78.9663,157.933,78.9663,78.9663,78.9663,78.9663,78.9663,315.865,157.933,236.899
437,166,157.933,236.899,157.933,315.865,157.933,157.933,157.933,315.865,315.865,315.865,236.899
440,166,157.933,157.933,236.899,78.9663,157.933,394.831,236.899,315.865,789.663,315.865,473.798
