430,519,473.798,236.899,315.865,473.798,315.865,552.764,394.831,236.899,236.899,157.933,157.933
431,519,315.865,394.831,631.73,236.899,394.831,236.899,157.933,236.899,710.696,78.9663,394.831
432,519,552.764,473.798,552.764,315.865,315.865,315.865,631.73,947.595,631.73,157.933,947.595
434,519,394.831,394.831,710.696,631.73,394.831,789.663,394.831,394.831,157.933,710.696,78.9663
435,519,552.764,473.798,710.696,710.696,868.629,394.831,236.899,157.933,236.899,947.595,157.933
436,519,473.798,315.865,473.798,1421.39,552.764,236.899,315.865,236.899,315.865,394.831,315.865
437,519,394.831,1500.36,315.865,631.73,473.798,394.831,473.798,315.865,236.899,236.899,236.899
438,519,1026.56,1737.26,789.663,631.73,947.595,473.798,394.831,236.899,473.798,473.798,157.933
439,519,1342.43,1342.43,947.595,315.865,789.663,315.865,236.899,315.865,315.865,236.899,394.831
440,519,1184.49,947.595,315.865,315.865,552.764,394.831,315.865,473.798,947.595,236.899,552.764
441,519,1026.56,236.899,710.696,947.595,552.764,315.865,1026.56,1342.43,1263.46,947.595,1184.49
442,519,1658.29,394.831,473.798,1658.29,394.831,1579.33,2290.02,2053.12,315.865,710.696,1105.53
443,519,789.663,868.629,710.696,2290.02,1342.43,1579.33,789.663,473.798,947.595,1026.56,236.899
444,519,947.595,1184.49,1816.22,552.764,947.595,315.865,631.73,631.73,1500.36,1974.16,631.73
445,519,1026.56,1026.56,1184.49,1026.56,1105.53,2211.06,1737.26,1184.49,394.831,789.663,631.73
446,519,710.696,1579.33,1421.39,710.696,4264.18,2290.02,789.663,552.764,473.798,315.865,236.899
447,519,1184.49,789.663,2842.79,552.764,1579.33,473.798,868.629,552.764,394.831,236.899,473.798
448,519,631.73,868.629,1895.19,868.629,631.73,710.696,789.663,631.73,157.933,473.798,394.831
449,519,2053.12,710.696,3553.48,947.595,473.798,552.764,394.831,473.798,315.865,236.899,236.899
450,519,1816.22,1026.56,1263.46,789.663,473.798,236.899,157.933,157.933,552.764,236.899,157.933
451,519,1263.46,868.629,868.629,868.629,315.865,315.865,315.865,473.798,236.899,315.865,315.865
452,519,1184.49,868.629,394.831,631.73,315.865,236.899,157.933,236.899,394.831,315.865,157.933
453,519,552.764,552.764,473.798,631.73,315.865,315.865,394.831,315.865,157.933,236.899,315.865
454,519,473.798,473.798,394.831,315.865,631.73,552.764,394.831,236.899,394.831,315.865,236.899
455,519,552.764,315.865,789.663,236.899,552.764,236.899,236.899,236.899,157.933,315.865,315.865
456,519,394.831,236.899,1184.49,473.798,473.798,473.798,236.899,157.933,315.865,157.933,157.933
457,519,394.831,394.831,473.798,315.865,473.798,236.899,315.865,315.865,394.831,394.831,236.899
458,519,473.798,631.73,710.696,631.73,473.798,631.73,473.798,394.831,157.933,315.865,236.899
430,520,394.831,236.899,394.831,789.663,157.933,315.865,236.899,157.933,78.9663,157.933,236.899
431,520,394.831,552.764,236.899,157.933,236.899,157.933,157.933,157.933,236.899,236.899,236.899
432,520,394.831,631.73,473.798,394.831,315.865,236.899,157.933,315.865,315.865,236.899,552.764
433,520,473.798,315.865,394.831,1737.26,947.595,236.899,394.831,631.73,315.865,157.933,473.798
434,520,473.798,552.764,394.831,1421.39,473.798,473.798,631.73,710.696,315.865,394.831,236.899
435,520,394.831,868.629,315.865,394.831,315.865,473.798,473.798,315.865,236.899,473.798,157.933
436,520,473.798,631.73,1026.56,236.899,236.899,315.865,473.798,157.933,157.933,315.865,157.933
437,520,473.798,394.831,789.663,315.865,236.899,394.831,552.764,157.933,315.865,394.831,157.933
438,520,394.831,473.798,710.696,473.798,473.798,394.831,394.831,315.865,1026.56,394.831,394.831
439,520,552.764,552.764,1105.53,236.899,552.764,394.831,631.73,631.73,868.629,315.865,789.663
440,520,631.73,552.764,710.696,315.865,394.831,789.663,789.663,552.764,236.899,315.865,394.831
441,520,552.764,394.831,947.595,315.865,947.595,789.663,315.865,315.865,236.899,315.865,315.865
442,520,947.595,394.831,947.595,1500.36,1026.56,315.865,710.696,631.73,157.933,473.798,552.764
443,520,552.764,631.73,710.696,1895.19,315.865,473.798,473.798,236.899,473.798,631.73,236.899
444,520,789.663,2447.95,1184.49,789.663,552.764,315.865,789.663,710.696,1026.56,789.663,631.73
445,520,1500.36,868.629,1263.46,1816.22,394.831,1263.46,2605.89,1658.29,552.764,394.831,789.663
446,520,710.696,1184.49,2053.12,868.629,2132.09,1737.26,1184.49,631.73,315.865,394.831,236.899
447,520,1974.16,2132.09,7580.76,315.865,947.595,394.831,315.865,315.865,236.899,789.663,236.899
448,520,3079.68,631.73,3079.68,315.865,631.73,394.831,315.865,236.899,236.899,789.663,236.899
449,520,1895.19,710.696,1342.43,710.696,710.696,315.865,236.899,157.933,394.831,236.899,236.899
450,520,2368.99,473.798,868.629,394.831,394.831,236.899,236.899,394.831,315.865,315.865,394.831
451,520,789.663,552.764,394.831,394.831,394.831,473.798,473.798,631.73,236.899,394.831,315.865
452,520,631.73,236.899,631.73,1105.53,473.798,236.899,236.899,236.899,236.899,315.865,315.865
454,520,394.831,394.831,631.73,631.73,473.798,394.831,315.865,157.933,631.73,552.764,236.899
455,520,552.764,315.865,1026.56,394.831,394.831,473.798,552.764,552.764,157.933,473.798,631.73
456,520,789.663,473.798,868.629,789.663,1263.46,947.595,394.831,236.899,394.831,236.899,157.933
457,520,789.663,315.865,1184.49,473.798,868.629,236.899,394.831,394.831,394.831,473.798,236.899
458,520,473.798,473.798,947.595,552.764,473.798,710.696,631.73,394.831,157.933,236.899,236.899
460,520,473.798,631.73,1184.49,552.764,236.899,236.899,236.899,236.899,236.899,236.899,157.933
430,521,236.899,236.899,315.865,394.831,236.899,236.899,157.933,157.933,394.831,157.933,78.9663
431,521,236.899,473.798,157.933,315.865,236.899,236.899,394.831,394.831,552.764,315.865,157.933
432,521,236.899,394.831,236.899,394.831,473.798,789.663,789.663,473.798,394.831,473.798,236.899
433,521,394.831,315.865,315.865,473.798,1026.56,868.629,552.764,394.831,157.933,552.764,236.899
434,521,236.899,394.831,1342.43,552.764,710.696,552.764,236.899,236.899,157.933,315.865,157.933
435,521,631.73,710.696,947.595,552.764,473.798,236.899,157.933,157.933,473.798,157.933,78.9663
436,521,631.73,631.73,473.798,394.831,394.831,315.865,236.899,315.865,473.798,473.798,394.831
437,521,710.696,631.73,552.764,236.899,473.798,473.798,394.831,473.798,157.933,315.865,236.899
438,521,789.663,236.899,710.696,236.899,473.798,552.764,315.865,315.865,1105.53,473.798,552.764
439,521,710.696,710.696,631.73,473.798,473.798,236.899,473.798,1184.49,1579.33,710.696,1579.33
440,521,868.629,789.663,631.73,1658.29,315.865,789.663,1263.46,1816.22,868.629,1105.53,1342.43
441,521,552.764,394.831,1026.56,1263.46,552.764,1263.46,789.663,552.764,315.865,1342.43,473.798
442,521,789.663,710.696,947.595,473.798,947.595,631.73,315.865,157.933,473.798,710.696,236.899
443,521,789.663,789.663,1579.33,789.663,1342.43,315.865,315.865,394.831,552.764,394.831,236.899
444,521,1026.56,1105.53,631.73,1579.33,473.798,394.831,315.865,473.798,473.798,552.764,315.865
445,521,1105.53,552.764,1105.53,2290.02,552.764,473.798,710.696,710.696,473.798,394.831,473.798
446,521,1026.56,1421.39,552.764,473.798,710.696,631.73,710.696,789.663,394.831,315.865,473.798
447,521,2053.12,2684.85,2211.06,710.696,789.663,789.663,631.73,631.73,394.831,552.764,394.831
448,521,5369.71,789.663,1342.43,789.663,947.595,789.663,631.73,315.865,552.764,315.865,315.865
449,521,1895.19,631.73,1263.46,236.899,1263.46,1026.56,710.696,394.831,473.798,315.865,473.798
450,521,947.595,473.798,1816.22,315.865,947.595,631.73,473.798,473.798,157.933,473.798,473.798
451,521,868.629,394.831,868.629,236.899,236.899,394.831,394.831,315.865,394.831,552.764,157.933
452,521,473.798,315.865,631.73,394.831,236.899,157.933,157.933,236.899,236.899,394.831,315.865
453,521,789.663,236.899,789.663,315.865,315.865,315.865,315.865,315.865,473.798,394.831,236.899
454,521,552.764,236.899,552.764,710.696,394.831,236.899,315.865,236.899,552.764,789.663,315.865
455,521,710.696,394.831,710.696,315.865,394.831,789.663,1026.56,631.73,236.899,394.831,394.831
456,521,789.663,552.764,552.764,552.764,1421.39,1026.56,552.764,236.899,473.798,236.899,157.933
457,521,710.696,631.73,2053.12,394.831,789.663,236.899,394.831,473.798,315.865,473.798,394.831
458,521,1026.56,552.764,1421.39,552.764,552.764,631.73,552.764,394.831,157.933,157.933,157.933
459,521,552.764,473.798,552.764,552.764,631.73,315.865,236.899,157.933,315.865,315.865,157.933
460,521,631.73,552.764,789.663,473.798,236.899,315.865,315.865,315.865,236.899,394.831,236.899
461,521,710.696,394.831,236.899,315.865,315.865,315.865,236.899,315.865,157.933,157.933,157.933
430,522,236.899,157.933,236.899,236.899,236.899,236.899,157.933,157.933,315.865,157.933,157.933
431,522,157.933,157.933,157.933,473.798,315.865,157.933,394.831,473.798,631.73,157.933,473.798
432,522,157.933,236.899,236.899,1263.46,157.933,394.831,710.696,789.663,789.663,552.764,710.696
433,522,236.899,473.798,315.865,947.595,236.899,473.798,789.663,789.663,631.73,868.629,631.73
434,522,473.798,947.595,947.595,947.595,394.831,868.629,710.696,789.663,473.798,394.831,315.865
435,522,1105.53,473.798,1105.53,710.696,552.764,868.629,631.73,552.764,552.764,315.865,394.831
436,522,868.629,473.798,315.865,394.831,473.798,473.798,552.764,631.73,394.831,789.663,710.696
437,522,473.798,394.831,473.798,473.798,315.865,394.831,552.764,631.73,157.933,631.73,473.798
438,522,552.764,315.865,1184.49,236.899,473.798,315.865,473.798,315.865,394.831,1263.46,394.831
439,522,789.663,236.899,710.696,473.798,394.831,394.831,315.865,789.663,710.696,1895.19,1263.46
440,522,631.73,315.865,631.73,1342.43,868.629,315.865,631.73,1500.36,710.696,1342.43,1263.46
441,522,552.764,710.696,1026.56,2684.85,789.663,552.764,789.663,710.696,394.831,1421.39,710.696
442,522,868.629,1421.39,947.595,631.73,789.663,947.595,789.663,236.899,552.764,1105.53,315.865
443,522,947.595,1658.29,1184.49,947.595,1421.39,552.764,315.865,394.831,947.595,868.629,552.764
444,522,1342.43,631.73,3316.58,789.663,631.73,473.798,552.764,552.764,631.73,1026.56,631.73
445,522,789.663,631.73,1658.29,1737.26,710.696,473.798,473.798,315.865,473.798,789.663,552.764
446,522,1342.43,1737.26,868.629,552.764,789.663,710.696,552.764,315.865,157.933,394.831,394.831
447,522,1184.49,1658.29,1263.46,947.595,1737.26,789.663,394.831,236.899,236.899,315.865,157.933
448,522,1421.39,473.798,947.595,789.663,1105.53,315.865,552.764,236.899,315.865,552.764,157.933
449,522,789.663,710.696,1105.53,394.831,394.831,473.798,789.663,552.764,236.899,947.595,315.865
450,522,1184.49,710.696,1263.46,473.798,473.798,315.865,315.865,394.831,157.933,789.663,315.865
451,522,1579.33,315.865,947.595,315.865,236.899,157.933,157.933,157.933,315.865,868.629,157.933
452,522,631.73,315.865,473.798,236.899,315.865,157.933,236.899,236.899,157.933,631.73,315.865
453,522,868.629,315.865,710.696,236.899,394.831,236.899,236.899,157.933,631.73,631.73,236.899
454,522,631.73,236.899,868.629,315.865,552.764,236.899,394.831,473.798,473.798,789.663,394.831
455,522,631.73,473.798,868.629,473.798,473.798,789.663,947.595,552.764,473.798,315.865,315.865
456,522,631.73,552.764,473.798,631.73,868.629,789.663,473.798,315.865,552.764,394.831,473.798
457,522,631.73,1184.49,1026.56,631.73,710.696,552.764,631.73,552.764,236.899,552.764,473.798
458,522,1342.43,631.73,868.629,789.663,789.663,710.696,473.798,315.865,394.831,157.933,157.933
459,522,710.696,552.764,631.73,394.831,552.764,236.899,236.899,315.865,473.798,315.865,473.798
460,522,473.798,552.764,631.73,394.831,315.865,315.865,394.831,394.831,157.933,394.831,394.831
462,522,315.865,315.865,631.73,394.831,236.899,157.933,157.933,157.933,236.899,157.933,157.933
429,523,157.933,157.933,236.899,394.831,236.899,236.899,236.899,236.899,236.899,315.865,236.899
430,523,236.899,315.865,315.865,315.865,315.865,473.798,236.899,236.899,157.933,473.798,78.9663
432,523,157.933,236.899,236.899,473.798,315.865,157.933,157.933,315.865,394.831,236.899,315.865
433,523,157.933,394.831,236.899,631.73,157.933,157.933,315.865,315.865,552.764,394.831,473.798
435,523,552.764,394.831,789.663,1184.49,315.865,473.798,473.798,473.798,315.865,947.595,236.899
436,523,631.73,473.798,631.73,552.764,315.865,315.865,315.865,157.933,236.899,1816.22,236.899
437,523,394.831,552.764,315.865,552.764,868.629,947.595,473.798,236.899,157.933,1105.53,157.933
438,523,473.798,473.798,473.798,552.764,1816.22,710.696,315.865,315.865,631.73,1105.53,157.933
439,523,1342.43,394.831,947.595,1263.46,710.696,631.73,710.696,473.798,631.73,1737.26,236.899
440,523,868.629,315.865,947.595,789.663,2132.09,2053.12,1026.56,552.764,394.831,710.696,394.831
442,523,947.595,552.764,2605.89,710.696,1421.39,947.595,947.595,552.764,1184.49,868.629,394.831
443,523,1184.49,1342.43,1263.46,868.629,2290.02,1658.29,1026.56,1342.43,1421.39,552.764,1105.53
444,523,1342.43,1342.43,2605.89,1026.56,3000.72,1658.29,1105.53,1737.26,1500.36,315.865,1500.36
445,523,3079.68,1263.46,1263.46,1184.49,1263.46,1184.49,1184.49,1263.46,1184.49,631.73,1184.49
446,523,1658.29,631.73,789.663,1026.56,1579.33,1816.22,1579.33,868.629,710.696,1105.53,552.764
447,523,868.629,631.73,789.663,789.663,2526.92,1816.22,1105.53,473.798,394.831,1500.36,236.899
448,523,1026.56,710.696,1974.16,473.798,1421.39,789.663,394.831,157.933,157.933,1421.39,157.933
449,523,631.73,1026.56,1658.29,315.865,552.764,315.865,157.933,236.899,157.933,1184.49,157.933
450,523,710.696,473.798,473.798,236.899,394.831,78.9663,157.933,315.865,236.899,631.73,236.899
451,523,789.663,552.764,947.595,394.831,236.899,157.933,157.933,157.933,236.899,947.595,157.933
452,523,631.73,315.865,947.595,552.764,631.73,394.831,236.899,157.933,394.831,947.595,157.933
453,523,789.663,236.899,1263.46,236.899,868.629,552.764,394.831,236.899,868.629,710.696,315.865
454,523,1026.56,315.865,1026.56,315.865,1421.39,710.696,631.73,631.73,473.798,710.696,631.73
455,523,710.696,473.798,1263.46,868.629,1105.53,789.663,789.663,631.73,552.764,315.865,394.831
456,523,868.629,315.865,1105.53,1026.56,631.73,631.73,710.696,552.764,631.73,473.798,631.73
457,523,631.73,1105.53,552.764,789.663,631.73,868.629,789.663,552.764,315.865,394.831,473.798
458,523,789.663,710.696,868.629,710.696,868.629,631.73,394.831,315.865,631.73,157.933,315.865
459,523,631.73,947.595,1184.49,552.764,473.798,315.865,315.865,631.73,473.798,315.865,631.73
460,523,552.764,473.798,631.73,789.663,473.798,552.764,473.798,552.764,157.933,236.899,473.798
462,523,315.865,394.831,789.663,236.899,157.933,157.933,157.933,157.933,236.899,236.899,236.899
428,524,236.899,157.933,394.831,236.899,157.933,157.933,157.933,157.933,473.798,157.933,236.899
429,524,236.899,236.899,236.899,473.798,236.899,157.933,315.865,394.831,552.764,315.865,473.798
430,524,157.933,394.831,315.865,552.764,236.899,473.798,473.798,473.798,315.865,552.764,315.865
431,524,236.899,315.865,157.933,552.764,631.73,394.831,315.865,236.899,315.865,315.865,236.899
433,524,315.865,236.899,789.663,710.696,315.865,315.865,236.899,157.933,157.933,315.865,157.933
435,524,315.865,473.798,394.831,789.663,315.865,236.899,315.865,394.831,631.73,473.798,157.933
436,524,710.696,473.798,947.595,394.831,315.865,631.73,947.595,552.764,394.831,789.663,315.865
437,524,947.595,789.663,473.798,947.595,710.696,1263.46,1421.39,631.73,394.831,394.831,157.933
438,524,552.764,394.831,947.595,1184.49,1026.56,710.696,473.798,394.831,1579.33,473.798,394.831
439,524,631.73,1342.43,2921.75,1816.22,552.764,631.73,1895.19,1421.39,1184.49,710.696,1026.56
440,524,1421.39,789.663,2132.09,1421.39,1421.39,2684.85,2684.85,1263.46,315.865,394.831,631.73
441,524,1737.26,2053.12,2053.12,394.831,2290.02,1579.33,947.595,473.798,1184.49,868.629,157.933
442,524,1500.36,1816.22,5527.64,631.73,947.595,1026.56,2053.12,1421.39,1421.39,710.696,710.696
443,524,2763.82,868.629,1974.16,947.595,2290.02,3395.55,2921.75,2053.12,789.663,236.899,947.595
444,524,1105.53,1105.53,2447.95,1816.22,3553.48,2290.02,1421.39,1500.36,1658.29,473.798,1421.39
445,524,1421.39,868.629,3869.35,3711.41,868.629,868.629,1421.39,1895.19,1500.36,394.831,2053.12
446,524,868.629,1105.53,1184.49,3790.38,710.696,1500.36,1658.29,1500.36,868.629,1421.39,1263.46
447,524,710.696,2132.09,631.73,868.629,710.696,1026.56,1105.53,868.629,868.629,1895.19,710.696
448,524,710.696,1500.36,1500.36,236.899,473.798,868.629,631.73,631.73,552.764,1421.39,552.764
449,524,1105.53,868.629,1105.53,236.899,868.629,789.663,315.865,236.899,315.865,1026.56,236.899
450,524,868.629,552.764,947.595,552.764,868.629,394.831,236.899,236.899,631.73,552.764,157.933
451,524,868.629,394.831,1658.29,473.798,947.595,789.663,710.696,394.831,710.696,1342.43,315.865
452,524,1342.43,236.899,868.629,473.798,2211.06,1342.43,1026.56,394.831,1105.53,1184.49,236.899
453,524,868.629,394.831,2211.06,236.899,1895.19,1263.46,1026.56,631.73,1184.49,631.73,631.73
454,524,1500.36,394.831,2053.12,394.831,1895.19,1500.36,1105.53,947.595,473.798,710.696,710.696
455,524,789.663,947.595,2053.12,1026.56,2132.09,1184.49,710.696,473.798,1026.56,552.764,473.798
456,524,1421.39,552.764,2053.12,868.629,947.595,552.764,710.696,868.629,868.629,394.831,947.595
457,524,947.595,1026.56,868.629,1579.33,710.696,1263.46,947.595,947.595,473.798,236.899,631.73
458,524,631.73,789.663,631.73,1421.39,1263.46,868.629,473.798,552.764,552.764,236.899,473.798
459,524,710.696,868.629,1184.49,868.629,552.764,473.798,552.764,710.696,315.865,315.865,631.73
460,524,710.696,394.831,473.798,789.663,473.798,631.73,552.764,394.831,157.933,157.933,315.865
461,524,315.865,789.663,473.798,394.831,394.831,236.899,157.933,157.933,236.899,78.9663,157.933
462,524,394.831,473.798,789.663,236.899,157.933,157.933,157.933,236.899,236.899,236.899,236.899
427,525,157.933,394.831,157.933,394.831,78.9663,78.9663,157.933,157.933,157.933,315.865,157.933
428,525,315.865,473.798,315.865,236.899,157.933,315.865,157.933,157.933,157.933,157.933,157.933
429,525,394.831,157.933,236.899,236.899,394.831,157.933,157.933,157.933,473.798,157.933,394.831
430,525,157.933,236.899,315.865,236.899,157.933,236.899,394.831,473.798,236.899,236.899,473.798
431,525,236.899,236.899,236.899,473.798,315.865,315.865,236.899,157.933,315.865,236.899,236.899
432,525,236.899,789.663,868.629,394.831,473.798,157.933,315.865,315.865,631.73,473.798,315.865
433,525,710.696,394.831,868.629,236.899,394.831,552.764,789.663,631.73,315.865,552.764,315.865
434,525,631.73,157.933,631.73,473.798,1263.46,1105.53,552.764,394.831,394.831,473.798,236.899
436,525,552.764,394.831,473.798,947.595,236.899,552.764,710.696,710.696,236.899,236.899,315.865
437,525,1105.53,473.798,315.865,394.831,394.831,710.696,552.764,236.899,236.899,157.933,157.933
438,525,631.73,315.865,394.831,394.831,631.73,315.865,315.865,236.899,631.73,157.933,394.831
439,525,710.696,1579.33,947.595,473.798,394.831,315.865,947.595,789.663,473.798,236.899,947.595
440,525,2053.12,789.663,1026.56,789.663,473.798,631.73,1026.56,552.764,157.933,394.831,631.73
441,525,1500.36,1421.39,1816.22,315.865,947.595,394.831,315.865,236.899,552.764,789.663,157.933
442,525,1974.16,2368.99,2605.89,947.595,394.831,315.865,1263.46,868.629,552.764,394.831,552.764
443,525,3237.62,789.663,1500.36,2605.89,315.865,947.595,1816.22,1026.56,552.764,631.73,315.865
444,525,1105.53,2132.09,2132.09,2447.95,552.764,631.73,552.764,473.798,1658.29,1184.49,1026.56
445,525,2132.09,3474.52,2447.95,1105.53,394.831,473.798,947.595,1579.33,1105.53,552.764,2368.99
446,525,2684.85,2211.06,631.73,3079.68,473.798,789.663,947.595,1658.29,473.798,1342.43,1816.22
447,525,1026.56,2053.12,394.831,2684.85,157.933,394.831,710.696,1263.46,868.629,1421.39,1105.53
448,525,868.629,1421.39,315.865,1342.43,236.899,552.764,1026.56,1263.46,1184.49,1816.22,1105.53
449,525,710.696,789.663,473.798,868.629,947.595,1263.46,1105.53,868.629,710.696,1895.19,789.663
450,525,789.663,789.663,947.595,1026.56,2211.06,1263.46,868.629,552.764,1026.56,1026.56,394.831
451,525,1105.53,394.831,2211.06,710.696,1737.26,1263.46,1579.33,868.629,1658.29,1421.39,631.73
452,525,1500.36,789.663,1658.29,631.73,2368.99,1974.16,1737.26,1105.53,1895.19,1184.49,1026.56
453,525,947.595,947.595,3948.31,947.595,2526.92,2132.09,1816.22,1816.22,1263.46,473.798,1184.49
454,525,2526.92,710.696,3079.68,1184.49,1895.19,2368.99,1816.22,1421.39,1105.53,631.73,710.696
455,525,1579.33,1421.39,1342.43,868.629,2368.99,1500.36,868.629,789.663,1421.39,789.663,1026.56
456,525,1816.22,1105.53,2211.06,1026.56,1263.46,947.595,1026.56,1579.33,710.696,473.798,1421.39
457,525,1421.39,789.663,1263.46,2605.89,1026.56,1421.39,1184.49,1105.53,315.865,157.933,710.696
458,525,631.73,631.73,473.798,1026.56,1105.53,710.696,552.764,473.798,473.798,236.899,473.798
459,525,473.798,1421.39,1342.43,789.663,315.865,315.865,394.831,473.798,236.899,236.899,473.798
460,525,710.696,473.798,631.73,552.764,473.798,394.831,315.865,236.899,236.899,78.9663,236.899
461,525,315.865,631.73,315.865,315.865,315.865,236.899,157.933,236.899,236.899,157.933,236.899
462,525,473.798,315.865,394.831,394.831,236.899,315.865,315.865,315.865,157.933,157.933,315.865
427,526,157.933,157.933,157.933,157.933,78.9663,78.9663,236.899,157.933,315.865,473.798,236.899
428,526,157.933,315.865,157.933,236.899,78.9663,236.899,315.865,236.899,157.933,394.831,315.865
430,526,157.933,315.865,631.73,157.933,552.764,157.933,157.933,236.899,473.798,315.865,394.831
431,526,315.865,236.899,473.798,394.831,236.899,236.899,315.865,315.865,315.865,236.899,315.865
432,526,236.899,552.764,236.899,315.865,789.663,631.73,315.865,236.899,789.663,236.899,315.865
433,526,473.798,394.831,552.764,552.764,1105.53,473.798,947.595,947.595,710.696,236.899,631.73
435,526,631.73,552.764,1342.43,947.595,1737.26,1263.46,394.831,552.764,315.865,473.798,315.865
436,526,947.595,473.798,2132.09,1658.29,868.629,315.865,473.798,789.663,157.933,473.798,236.899
437,526,631.73,473.798,631.73,1579.33,315.865,552.764,473.798,315.865,157.933,236.899,78.9663
438,526,394.831,315.865,315.865,473.798,552.764,315.865,236.899,157.933,631.73,315.865,157.933
439,526,315.865,394.831,473.798,394.831,236.899,236.899,552.764,631.73,315.865,552.764,473.798
440,526,473.798,710.696,315.865,473.798,789.663,1263.46,789.663,552.764,394.831,473.798,236.899
441,526,631.73,631.73,631.73,552.764,1895.19,868.629,236.899,394.831,868.629,394.831,315.865
442,526,1184.49,789.663,1342.43,552.764,631.73,631.73,394.831,868.629,315.865,394.831,394.831
443,526,1026.56,710.696,1105.53,1421.39,947.595,789.663,315.865,315.865,631.73,473.798,315.865
444,526,1184.49,1026.56,1342.43,789.663,315.865,236.899,394.831,631.73,789.663,947.595,1263.46
445,526,1579.33,1974.16,868.629,868.629,315.865,552.764,710.696,1026.56,315.865,1263.46,1579.33
446,526,1421.39,1500.36,789.663,2053.12,394.831,236.899,236.899,394.831,394.831,1579.33,631.73
447,526,1026.56,473.798,868.629,1737.26,631.73,631.73,315.865,236.899,315.865,1184.49,236.899
448,526,710.696,1026.56,394.831,1263.46,2132.09,789.663,552.764,473.798,1026.56,2526.92,552.764
449,526,631.73,631.73,1421.39,1105.53,1105.53,947.595,1500.36,1026.56,868.629,2921.75,947.595
450,526,868.629,947.595,1658.29,789.663,2447.95,1816.22,1263.46,789.663,1500.36,1263.46,631.73
451,526,1105.53,1263.46,4501.08,1342.43,1974.16,1263.46,1737.26,1579.33,2290.02,1105.53,1184.49
452,526,1816.22,1105.53,3395.55,1895.19,2447.95,2763.82,2526.92,2526.92,1658.29,947.595,2132.09
453,526,1658.29,2132.09,2605.89,2526.92,3158.65,2526.92,2211.06,2447.95,1263.46,394.831,1579.33
454,526,3079.68,1579.33,3079.68,3237.62,1263.46,1658.29,1895.19,1658.29,1737.26,631.73,1105.53
455,526,1974.16,1895.19,1184.49,1895.19,1658.29,1895.19,1421.39,1658.29,1105.53,947.595,1737.26
456,526,1184.49,2132.09,2211.06,2132.09,1658.29,1500.36,1184.49,1421.39,315.865,473.798,1342.43
457,526,1421.39,947.595,1579.33,1895.19,868.629,789.663,789.663,552.764,552.764,157.933,473.798
458,526,710.696,1026.56,631.73,868.629,394.831,394.831,315.865,473.798,552.764,315.865,631.73
459,526,473.798,1263.46,789.663,1184.49,552.764,631.73,394.831,631.73,236.899,236.899,473.798
460,526,868.629,315.865,315.865,631.73,552.764,473.798,315.865,315.865,236.899,78.9663,236.899
461,526,315.865,552.764,394.831,552.764,236.899,236.899,315.865,315.865,236.899,236.899,315.865
427,527,157.933,236.899,236.899,157.933,78.9663,157.933,78.9663,78.9663,315.865,394.831,157.933
428,527,157.933,236.899,157.933,236.899,236.899,157.933,236.899,236.899,473.798,552.764,394.831
430,527,236.899,315.865,394.831,236.899,552.764,552.764,315.865,157.933,710.696,315.865,236.899
431,527,473.798,394.831,1105.53,236.899,710.696,236.899,552.764,552.764,789.663,394.831,789.663
432,527,789.663,236.899,868.629,236.899,315.865,947.595,1105.53,631.73,315.865,236.899,473.798
433,527,315.865,473.798,868.629,315.865,1184.49,947.595,552.764,473.798,552.764,394.831,473.798
435,527,868.629,868.629,789.663,1105.53,473.798,947.595,552.764,315.865,315.865,157.933,157.933
436,527,1026.56,1263.46,2132.09,394.831,552.764,315.865,315.865,315.865,157.933,236.899,157.933
437,527,1658.29,473.798,1026.56,1184.49,394.831,394.831,315.865,236.899,315.865,157.933,78.9663
438,527,552.764,315.865,552.764,789.663,789.663,315.865,236.899,315.865,631.73,394.831,394.831
439,527,473.798,789.663,631.73,947.595,552.764,394.831,789.663,789.663,473.798,552.764,631.73
440,527,473.798,473.798,315.865,1658.29,394.831,710.696,1105.53,710.696,631.73,236.899,236.899
441,527,394.831,631.73,1026.56,552.764,473.798,552.764,631.73,789.663,1184.49,473.798,1105.53
442,527,789.663,1026.56,2447.95,947.595,631.73,1026.56,1184.49,1895.19,315.865,868.629,1342.43
443,527,1342.43,789.663,710.696,3158.65,1342.43,1184.49,552.764,631.73,236.899,394.831,315.865
444,527,868.629,315.865,1184.49,1974.16,631.73,236.899,236.899,315.865,473.798,394.831,552.764
445,527,1026.56,631.73,868.629,710.696,236.899,236.899,315.865,315.865,1263.46,1263.46,552.764
446,527,947.595,710.696,631.73,394.831,315.865,394.831,868.629,868.629,1895.19,1105.53,868.629
447,527,1421.39,710.696,1500.36,868.629,1263.46,2132.09,1974.16,1579.33,473.798,789.663,1026.56
448,527,1579.33,394.831,1500.36,868.629,2763.82,1974.16,868.629,394.831,710.696,2290.02,236.899
449,527,1184.49,1105.53,4343.14,789.663,1184.49,789.663,1500.36,789.663,1026.56,2526.92,552.764
450,527,2526.92,631.73,3158.65,789.663,2211.06,2132.09,1500.36,868.629,1263.46,1184.49,789.663
451,527,2132.09,1895.19,4027.28,1658.29,2290.02,1421.39,1737.26,1658.29,1579.33,1026.56,1342.43
452,527,3553.48,1026.56,3316.58,2842.79,1816.22,2211.06,2605.89,2211.06,789.663,947.595,1895.19
453,527,2211.06,3000.72,2132.09,2211.06,1974.16,1500.36,1263.46,1263.46,1184.49,394.831,1105.53
