325,398,473.798,236.899,552.764,315.865,394.831,394.831,473.798,394.831,236.899,631.73,157.933
325,400,157.933,473.798,236.899,473.798,394.831,552.764,473.798,315.865,315.865,473.798,157.933
325,401,236.899,473.798,236.899,394.831,315.865,473.798,473.798,473.798,315.865,236.899,394.831
325,402,78.9663,236.899,157.933,552.764,157.933,236.899,394.831,552.764,315.865,78.9663,473.798
325,403,78.9663,236.899,78.9663,394.831,78.9663,236.899,157.933,236.899,157.933,157.933,394.831
325,405,78.9663,157.933,78.9663,236.899,78.9663,78.9663,78.9663,236.899,157.933,78.9663,394.831
326,376,315.865,315.865,473.798,157.933,552.764,236.899,157.933,315.865,236.899,236.899,394.831
326,377,315.865,473.798,236.899,473.798,157.933,315.865,315.865,78.9663,78.9663,236.899,157.933
326,381,710.696,631.73,947.595,710.696,868.629,1105.53,789.663,473.798,631.73,315.865,473.798
326,382,473.798,394.831,473.798,631.73,315.865,473.798,1026.56,710.696,552.764,315.865,552.764
326,383,868.629,394.831,1500.36,315.865,1184.49,552.764,236.899,157.933,157.933,157.933,315.865
326,384,1026.56,631.73,1342.43,552.764,1263.46,1105.53,868.629,473.798,315.865,236.899,157.933
326,385,868.629,1658.29,947.595,1342.43,1342.43,1026.56,789.663,789.663,394.831,315.865,315.865
326,386,710.696,1342.43,947.595,552.764,868.629,947.595,473.798,710.696,157.933,157.933,552.764
326,387,710.696,552.764,552.764,236.899,236.899,473.798,394.831,315.865,236.899,78.9663,394.831
326,388,947.595,236.899,1026.56,157.933,236.899,236.899,315.865,157.933,315.865,157.933,236.899
326,389,868.629,315.865,1184.49,236.899,473.798,236.899,394.831,236.899,315.865,394.831,157.933
326,392,789.663,315.865,1026.56,394.831,710.696,315.865,157.933,157.933,157.933,78.9663,157.933
326,393,473.798,789.663,552.764,236.899,552.764,394.831,157.933,236.899,315.865,157.933,157.933
326,394,315.865,710.696,315.865,552.764,315.865,315.865,157.933,157.933,552.764,473.798,394.831
326,395,315.865,236.899,315.865,315.865,236.899,157.933,157.933,78.9663,394.831,552.764,236.899
326,396,710.696,473.798,868.629,157.933,631.73,236.899,78.9663,78.9663,78.9663,236.899,157.933
326,397,552.764,631.73,947.595,236.899,473.798,473.798,236.899,157.933,236.899,710.696,236.899
326,398,315.865,236.899,315.865,157.933,315.865,236.899,394.831,236.899,315.865,473.798,157.933
326,400,236.899,473.798,315.865,236.899,473.798,394.831,394.831,236.899,236.899,394.831,157.933
326,401,236.899,315.865,394.831,315.865,236.899,473.798,315.865,315.865,236.899,157.933,315.865
326,403,157.933,236.899,78.9663,315.865,157.933,236.899,157.933,236.899,236.899,78.9663,315.865
327,377,236.899,552.764,315.865,394.831,236.899,473.798,236.899,78.9663,78.9663,157.933,78.9663
327,381,868.629,789.663,1184.49,710.696,1026.56,947.595,631.73,631.73,552.764,157.933,552.764
327,382,473.798,394.831,552.764,394.831,315.865,552.764,789.663,631.73,552.764,236.899,552.764
327,383,1105.53,315.865,1105.53,157.933,789.663,473.798,236.899,157.933,157.933,157.933,236.899
327,384,789.663,631.73,868.629,710.696,473.798,868.629,552.764,394.831,157.933,78.9663,157.933
327,385,631.73,552.764,1026.56,947.595,394.831,315.865,394.831,552.764,157.933,157.933,315.865
327,386,631.73,315.865,1184.49,552.764,394.831,236.899,157.933,315.865,157.933,157.933,236.899
327,388,473.798,315.865,631.73,473.798,1026.56,631.73,394.831,473.798,236.899,157.933,473.798
327,389,631.73,552.764,868.629,394.831,710.696,631.73,631.73,394.831,157.933,236.899,315.865
327,390,710.696,631.73,631.73,157.933,236.899,236.899,315.865,236.899,78.9663,236.899,157.933
327,391,236.899,315.865,236.899,394.831,157.933,157.933,157.933,78.9663,236.899,315.865,78.9663
327,392,394.831,236.899,315.865,631.73,157.933,157.933,157.933,157.933,394.831,315.865,78.9663
327,393,552.764,315.865,315.865,394.831,236.899,157.933,236.899,236.899,236.899,315.865,157.933
327,394,631.73,473.798,552.764,631.73,157.933,236.899,473.798,552.764,631.73,789.663,473.798
327,395,315.865,236.899,394.831,394.831,157.933,78.9663,315.865,552.764,710.696,552.764,473.798
327,396,947.595,157.933,710.696,315.865,315.865,157.933,78.9663,157.933,236.899,315.865,157.933
327,397,868.629,394.831,1105.53,315.865,552.764,315.865,236.899,236.899,315.865,631.73,157.933
327,398,315.865,236.899,394.831,157.933,315.865,236.899,394.831,315.865,631.73,473.798,315.865
327,399,552.764,315.865,789.663,157.933,473.798,236.899,236.899,157.933,315.865,315.865,236.899
327,401,236.899,315.865,315.865,315.865,315.865,315.865,315.865,236.899,315.865,157.933,315.865
327,404,157.933,157.933,157.933,473.798,78.9663,157.933,236.899,315.865,315.865,78.9663,315.865
328,374,315.865,315.865,473.798,157.933,394.831,236.899,157.933,236.899,315.865,157.933,236.899
328,375,157.933,315.865,157.933,315.865,157.933,315.865,236.899,157.933,157.933,236.899,157.933
328,377,394.831,315.865,631.73,315.865,236.899,236.899,78.9663,157.933,236.899,157.933,78.9663
328,379,236.899,236.899,236.899,473.798,394.831,236.899,78.9663,157.933,157.933,78.9663,236.899
328,381,710.696,710.696,868.629,710.696,552.764,552.764,552.764,710.696,315.865,157.933,473.798
328,382,473.798,473.798,631.73,315.865,394.831,394.831,473.798,631.73,394.831,236.899,552.764
328,383,1026.56,473.798,1342.43,236.899,868.629,315.865,236.899,236.899,157.933,157.933,236.899
328,384,552.764,1026.56,552.764,236.899,473.798,552.764,236.899,157.933,78.9663,78.9663,78.9663
328,386,473.798,236.899,552.764,789.663,236.899,315.865,157.933,157.933,78.9663,236.899,78.9663
328,388,710.696,552.764,868.629,789.663,631.73,631.73,394.831,315.865,78.9663,157.933,236.899
328,389,868.629,631.73,1026.56,789.663,236.899,394.831,315.865,236.899,157.933,78.9663,157.933
328,390,631.73,394.831,473.798,394.831,157.933,157.933,157.933,78.9663,157.933,236.899,78.9663
328,391,236.899,236.899,157.933,394.831,157.933,236.899,315.865,236.899,236.899,868.629,78.9663
328,392,236.899,236.899,157.933,631.73,394.831,236.899,473.798,394.831,394.831,789.663,236.899
328,393,315.865,315.865,157.933,552.764,394.831,552.764,394.831,315.865,157.933,473.798,157.933
328,394,631.73,315.865,552.764,1421.39,157.933,710.696,789.663,552.764,236.899,947.595,236.899
328,395,552.764,157.933,552.764,1105.53,157.933,236.899,789.663,947.595,473.798,631.73,473.798
328,396,552.764,157.933,394.831,473.798,157.933,157.933,236.899,315.865,236.899,315.865,315.865
328,397,710.696,236.899,947.595,631.73,631.73,394.831,236.899,315.865,473.798,710.696,157.933
328,398,473.798,315.865,552.764,236.899,394.831,394.831,631.73,631.73,710.696,473.798,552.764
328,399,394.831,236.899,631.73,236.899,552.764,315.865,315.865,315.865,315.865,236.899,394.831
328,400,157.933,315.865,315.865,315.865,315.865,394.831,394.831,236.899,394.831,236.899,157.933
328,401,236.899,315.865,236.899,315.865,394.831,315.865,394.831,315.865,394.831,157.933,315.865
328,402,78.9663,315.865,236.899,394.831,236.899,315.865,315.865,315.865,315.865,78.9663,315.865
328,404,78.9663,157.933,157.933,394.831,78.9663,157.933,236.899,315.865,315.865,78.9663,315.865
329,380,315.865,552.764,315.865,868.629,394.831,473.798,236.899,236.899,157.933,78.9663,236.899
329,381,552.764,473.798,710.696,947.595,394.831,473.798,394.831,394.831,157.933,78.9663,236.899
329,382,315.865,631.73,315.865,315.865,236.899,315.865,315.865,394.831,157.933,157.933,315.865
329,386,315.865,315.865,473.798,394.831,315.865,236.899,157.933,78.9663,78.9663,473.798,78.9663
329,388,394.831,631.73,236.899,236.899,157.933,236.899,236.899,78.9663,157.933,157.933,78.9663
329,389,473.798,315.865,236.899,315.865,157.933,157.933,157.933,157.933,394.831,236.899,157.933
329,390,315.865,315.865,315.865,394.831,710.696,236.899,236.899,315.865,631.73,157.933,157.933
329,391,394.831,552.764,631.73,473.798,789.663,631.73,315.865,157.933,315.865,631.73,157.933
329,392,315.865,552.764,236.899,1105.53,710.696,631.73,789.663,394.831,157.933,552.764,236.899
329,394,552.764,789.663,473.798,1026.56,631.73,947.595,473.798,157.933,236.899,789.663,78.9663
329,395,473.798,473.798,473.798,1026.56,236.899,631.73,868.629,631.73,394.831,631.73,315.865
329,396,394.831,236.899,394.831,315.865,394.831,157.933,315.865,315.865,236.899,394.831,236.899
329,397,789.663,315.865,1184.49,473.798,868.629,631.73,473.798,394.831,552.764,631.73,236.899
329,398,394.831,394.831,631.73,394.831,394.831,473.798,710.696,631.73,473.798,394.831,631.73
329,399,315.865,315.865,473.798,315.865,631.73,394.831,394.831,315.865,394.831,157.933,394.831
329,400,236.899,394.831,394.831,473.798,394.831,473.798,552.764,394.831,631.73,315.865,315.865
329,401,157.933,315.865,157.933,631.73,157.933,394.831,473.798,473.798,394.831,157.933,552.764
329,402,78.9663,236.899,157.933,394.831,157.933,236.899,315.865,473.798,315.865,78.9663,473.798
329,403,157.933,236.899,157.933,552.764,157.933,315.865,236.899,236.899,236.899,78.9663,236.899
330,380,236.899,473.798,236.899,315.865,236.899,236.899,157.933,236.899,236.899,78.9663,236.899
330,381,394.831,315.865,315.865,394.831,315.865,236.899,236.899,236.899,236.899,78.9663,236.899
330,386,552.764,157.933,947.595,157.933,473.798,315.865,236.899,78.9663,78.9663,552.764,78.9663
330,387,315.865,236.899,552.764,236.899,157.933,315.865,473.798,157.933,236.899,552.764,78.9663
330,389,236.899,236.899,157.933,868.629,157.933,394.831,473.798,315.865,315.865,315.865,157.933
330,390,710.696,236.899,1026.56,947.595,710.696,157.933,552.764,710.696,868.629,157.933,473.798
330,391,1263.46,789.663,2132.09,473.798,1342.43,552.764,236.899,552.764,868.629,157.933,394.831
330,392,552.764,1184.49,947.595,394.831,473.798,710.696,394.831,157.933,236.899,157.933,157.933
330,394,868.629,1026.56,947.595,631.73,1026.56,710.696,315.865,236.899,315.865,631.73,236.899
330,395,631.73,710.696,789.663,789.663,315.865,631.73,710.696,473.798,315.865,710.696,236.899
330,397,789.663,394.831,1342.43,394.831,868.629,789.663,710.696,473.798,552.764,473.798,315.865
330,398,394.831,552.764,552.764,552.764,552.764,473.798,631.73,552.764,394.831,315.865,552.764
330,399,315.865,394.831,473.798,394.831,552.764,552.764,473.798,394.831,552.764,236.899,394.831
330,400,236.899,552.764,315.865,947.595,394.831,552.764,710.696,631.73,789.663,315.865,631.73
330,401,157.933,394.831,157.933,868.629,157.933,394.831,473.798,631.73,394.831,157.933,631.73
330,403,157.933,236.899,157.933,552.764,157.933,236.899,157.933,236.899,315.865,78.9663,236.899
331,386,631.73,394.831,947.595,157.933,710.696,394.831,157.933,78.9663,157.933,236.899,157.933
331,387,315.865,473.798,473.798,473.798,394.831,394.831,394.831,236.899,236.899,394.831,157.933
331,388,315.865,473.798,473.798,947.595,868.629,394.831,394.831,315.865,315.865,394.831,236.899
331,389,394.831,710.696,552.764,394.831,552.764,789.663,473.798,236.899,157.933,315.865,157.933
331,390,631.73,473.798,552.764,1500.36,236.899,552.764,789.663,710.696,394.831,157.933,473.798
331,391,1263.46,394.831,1421.39,947.595,473.798,157.933,710.696,1105.53,552.764,157.933,868.629
331,392,473.798,552.764,631.73,157.933,157.933,236.899,157.933,315.865,157.933,236.899,473.798
331,393,473.798,236.899,473.798,236.899,552.764,236.899,157.933,157.933,157.933,394.831,157.933
331,394,1026.56,868.629,1105.53,394.831,710.696,631.73,473.798,315.865,236.899,552.764,315.865
331,395,631.73,552.764,710.696,394.831,315.865,394.831,473.798,315.865,236.899,552.764,236.899
331,396,710.696,394.831,789.663,473.798,868.629,473.798,236.899,157.933,236.899,315.865,157.933
331,397,710.696,473.798,1105.53,552.764,631.73,789.663,710.696,552.764,473.798,315.865,315.865
331,398,473.798,631.73,631.73,631.73,789.663,394.831,473.798,394.831,315.865,236.899,394.831
331,399,315.865,631.73,552.764,473.798,552.764,710.696,631.73,473.798,552.764,315.865,394.831
331,400,236.899,789.663,236.899,1026.56,315.865,552.764,710.696,789.663,631.73,236.899,868.629
331,401,157.933,394.831,78.9663,631.73,157.933,315.865,315.865,473.798,236.899,78.9663,552.764
331,402,157.933,315.865,157.933,552.764,157.933,157.933,157.933,236.899,315.865,157.933,315.865
331,403,157.933,236.899,157.933,552.764,78.9663,157.933,236.899,394.831,394.831,157.933,315.865
332,387,473.798,868.629,631.73,552.764,710.696,473.798,236.899,157.933,78.9663,78.9663,157.933
332,388,631.73,947.595,789.663,473.798,552.764,394.831,394.831,236.899,78.9663,157.933,315.865
332,389,631.73,394.831,947.595,473.798,710.696,473.798,157.933,78.9663,78.9663,157.933,78.9663
332,390,473.798,868.629,631.73,1026.56,631.73,868.629,473.798,315.865,157.933,236.899,315.865
332,391,315.865,394.831,315.865,315.865,157.933,473.798,631.73,631.73,157.933,315.865,710.696
332,393,394.831,157.933,315.865,236.899,473.798,315.865,157.933,157.933,236.899,315.865,157.933
332,394,789.663,473.798,868.629,315.865,394.831,473.798,315.865,236.899,157.933,315.865,315.865
332,395,473.798,315.865,552.764,236.899,315.865,236.899,236.899,157.933,157.933,394.831,157.933
332,396,868.629,394.831,1026.56,394.831,789.663,473.798,236.899,157.933,236.899,315.865,157.933
332,397,552.764,473.798,710.696,473.798,394.831,473.798,473.798,394.831,394.831,315.865,315.865
332,398,473.798,473.798,631.73,315.865,710.696,394.831,315.865,315.865,315.865,157.933,315.865
332,399,315.865,552.764,552.764,710.696,473.798,710.696,552.764,473.798,473.798,315.865,394.831
332,400,236.899,552.764,157.933,868.629,157.933,473.798,552.764,631.73,394.831,157.933,710.696
332,401,157.933,236.899,78.9663,394.831,157.933,157.933,236.899,315.865,236.899,78.9663,394.831
332,402,157.933,236.899,157.933,710.696,157.933,236.899,236.899,315.865,394.831,236.899,315.865
332,403,78.9663,157.933,157.933,315.865,78.9663,157.933,315.865,473.798,315.865,157.933,473.798
333,388,552.764,394.831,868.629,157.933,157.933,157.933,157.933,78.9663,157.933,157.933,78.9663
333,390,710.696,631.73,789.663,473.798,394.831,394.831,157.933,157.933,157.933,236.899,157.933
333,391,315.865,394.831,394.831,157.933,157.933,157.933,157.933,236.899,157.933,315.865,236.899
333,392,315.865,236.899,315.865,394.831,157.933,157.933,78.9663,157.933,157.933,236.899,157.933
333,393,236.899,236.899,236.899,394.831,236.899,157.933,157.933,236.899,157.933,315.865,315.865
333,394,552.764,315.865,631.73,157.933,236.899,157.933,157.933,236.899,157.933,394.831,236.899
333,396,710.696,394.831,1026.56,394.831,631.73,394.831,315.865,315.865,473.798,394.831,157.933
333,397,473.798,394.831,552.764,315.865,236.899,236.899,394.831,394.831,394.831,315.865,394.831
333,398,315.865,236.899,394.831,236.899,552.764,394.831,236.899,236.899,315.865,157.933,236.899
333,399,315.865,473.798,394.831,789.663,394.831,552.764,473.798,394.831,473.798,236.899,394.831
333,400,157.933,315.865,157.933,552.764,157.933,315.865,394.831,473.798,236.899,78.9663,552.764
333,401,157.933,236.899,157.933,473.798,315.865,236.899,157.933,236.899,236.899,157.933,315.865
333,402,157.933,236.899,236.899,552.764,236.899,394.831,315.865,394.831,315.865,236.899,394.831
333,403,78.9663,78.9663,157.933,157.933,78.9663,157.933,236.899,315.865,157.933,157.933,473.798
334,392,552.764,315.865,394.831,473.798,157.933,157.933,157.933,157.933,78.9663,394.831,157.933
334,393,315.865,315.865,394.831,394.831,236.899,157.933,157.933,157.933,157.933,552.764,236.899
334,394,473.798,236.899,552.764,157.933,157.933,78.9663,157.933,78.9663,157.933,394.831,157.933
334,395,315.865,157.933,394.831,394.831,552.764,315.865,157.933,157.933,236.899,315.865,157.933
334,396,473.798,394.831,868.629,473.798,473.798,552.764,710.696,473.798,552.764,394.831,394.831
334,398,315.865,315.865,394.831,236.899,473.798,315.865,236.899,236.899,315.865,157.933,236.899
334,399,236.899,552.764,315.865,552.764,236.899,394.831,473.798,473.798,473.798,236.899,473.798
334,401,157.933,315.865,157.933,473.798,315.865,236.899,157.933,236.899,236.899,78.9663,315.865
334,402,236.899,236.899,315.865,315.865,157.933,315.865,236.899,315.865,236.899,157.933,473.798
335,391,394.831,157.933,394.831,157.933,236.899,157.933,78.9663,157.933,78.9663,394.831,157.933
335,392,394.831,157.933,552.764,157.933,315.865,236.899,157.933,78.9663,78.9663,631.73,157.933
335,393,552.764,236.899,631.73,236.899,236.899,315.865,315.865,157.933,157.933,394.831,78.9663
335,395,473.798,236.899,710.696,394.831,710.696,552.764,315.865,236.899,315.865,315.865,157.933
335,396,473.798,473.798,552.764,394.831,315.865,710.696,789.663,631.73,394.831,236.899,473.798
335,398,394.831,315.865,473.798,552.764,394.831,473.798,394.831,315.865,473.798,157.933,315.865
335,399,157.933,315.865,236.899,394.831,157.933,315.865,473.798,552.764,394.831,157.933,631.73
336,392,789.663,236.899,1026.56,157.933,473.798,315.865,157.933,78.9663,78.9663,315.865,78.9663
336,395,710.696,710.696,789.663,552.764,631.73,631.73,473.798,236.899,236.899,236.899,157.933
336,396,315.865,315.865,236.899,236.899,236.899,394.831,473.798,394.831,315.865,157.933,315.865
336,397,236.899,236.899,315.865,631.73,473.798,394.831,236.899,236.899,394.831,157.933,157.933
336,398,394.831,394.831,394.831,631.73,236.899,552.764,631.73,631.73,394.831,157.933,473.798
336,399,157.933,157.933,78.9663,315.865,78.9663,157.933,315.865,394.831,157.933,157.933,473.798
337,394,394.831,394.831,552.764,473.798,631.73,394.831,394.831,315.865,315.865,315.865,157.933
337,395,473.798,789.663,473.798,394.831,315.865,394.831,315.865,236.899,315.865,157.933,157.933
337,396,157.933,236.899,157.933,473.798,394.831,236.899,315.865,315.865,473.798,157.933,315.865
337,397,236.899,552.764,394.831,710.696,473.798,552.764,394.831,552.764,394.831,157.933,394.831
337,398,236.899,315.865,236.899,236.899,78.9663,315.865,394.831,473.798,157.933,157.933,473.798
337,399,78.9663,157.933,157.933,394.831,157.933,157.933,78.9663,157.933,236.899,78.9663,236.899
338,393,394.831,473.798,473.798,394.831,394.831,394.831,315.865,236.899,236.899,315.865,157.933
338,394,315.865,473.798,315.865,315.865,315.865,315.865,315.865,236.899,394.831,236.899,236.899
338,395,236.899,236.899,236.899,710.696,236.899,315.865,394.831,394.831,394.831,157.933,315.865
338,396,236.899,315.865,236.899,789.663,315.865,394.831,394.831,552.764,315.865,157.933,473.798
338,397,394.831,315.865,473.798,394.831,157.933,315.865,315.865,394.831,157.933,157.933,394.831
338,400,157.933,157.933,236.899,157.933,157.933,236.899,236.899,315.865,157.933,157.933,394.831
339,386,394.831,236.899,552.764,157.933,236.899,157.933,157.933,157.933,315.865,157.933,157.933
339,387,315.865,236.899,394.831,236.899,236.899,236.899,236.899,157.933,315.865,157.933,157.933
339,393,315.865,473.798,315.865,315.865,236.899,236.899,236.899,157.933,315.865,157.933,157.933
339,394,157.933,236.899,157.933,552.764,315.865,394.831,394.831,394.831,394.831,157.933,315.865
339,395,236.899,394.831,236.899,631.73,315.865,394.831,394.831,473.798,236.899,157.933,473.798
339,396,315.865,315.865,394.831,315.865,157.933,236.899,236.899,315.865,157.933,78.9663,315.865
339,397,236.899,157.933,236.899,315.865,78.9663,78.9663,78.9663,157.933,236.899,78.9663,236.899
339,399,157.933,236.899,315.865,157.933,236.899,315.865,236.899,315.865,157.933,78.9663,473.798
340,393,157.933,236.899,157.933,552.764,394.831,394.831,315.865,236.899,315.865,157.933,236.899
340,394,236.899,394.831,236.899,473.798,236.899,315.865,315.865,394.831,157.933,157.933,394.831
340,395,236.899,315.865,315.865,315.865,157.933,157.933,157.933,236.899,157.933,78.9663,315.865
340,396,157.933,157.933,157.933,394.831,78.9663,78.9663,78.9663,157.933,236.899,78.9663,236.899
340,398,236.899,236.899,315.865,157.933,236.899,236.899,236.899,236.899,78.9663,157.933,394.831
341,396,78.9663,157.933,157.933,394.831,236.899,236.899,157.933,236.899,236.899,157.933,315.865
341,397,157.933,157.933,236.899,236.899,157.933,236.899,236.899,236.899,157.933,157.933,394.831
