465,612,236.899,315.865,315.865,315.865,552.764,631.73,552.764,552.764,552.764,157.933,473.798
465,613,315.865,236.899,157.933,1026.56,315.865,157.933,315.865,394.831,236.899,78.9663,315.865
466,582,157.933,236.899,315.865,631.73,157.933,157.933,157.933,157.933,315.865,236.899,157.933
466,583,236.899,473.798,157.933,315.865,394.831,394.831,394.831,473.798,394.831,552.764,473.798
466,584,236.899,236.899,394.831,631.73,394.831,631.73,473.798,473.798,236.899,315.865,394.831
466,586,473.798,552.764,552.764,710.696,631.73,473.798,394.831,236.899,157.933,631.73,157.933
466,587,236.899,473.798,473.798,710.696,1026.56,631.73,394.831,157.933,157.933,315.865,236.899
466,588,473.798,631.73,789.663,315.865,473.798,236.899,236.899,157.933,236.899,394.831,394.831
466,589,394.831,473.798,1658.29,552.764,315.865,236.899,236.899,236.899,157.933,1026.56,236.899
466,590,1105.53,1026.56,1026.56,1026.56,394.831,473.798,236.899,236.899,236.899,473.798,315.865
466,591,1421.39,473.798,631.73,315.865,552.764,1263.46,947.595,710.696,394.831,315.865,789.663
466,592,631.73,394.831,868.629,1500.36,631.73,789.663,868.629,394.831,236.899,631.73,236.899
466,593,868.629,473.798,236.899,1421.39,236.899,394.831,552.764,473.798,552.764,1105.53,552.764
466,594,552.764,552.764,394.831,394.831,236.899,473.798,1342.43,1105.53,473.798,631.73,868.629
466,596,552.764,552.764,631.73,552.764,157.933,157.933,236.899,315.865,157.933,236.899,236.899
466,597,394.831,394.831,394.831,236.899,394.831,552.764,394.831,473.798,552.764,473.798,789.663
466,598,473.798,394.831,394.831,236.899,1342.43,868.629,789.663,1342.43,394.831,394.831,1342.43
466,599,631.73,789.663,710.696,710.696,2290.02,868.629,394.831,710.696,394.831,631.73,473.798
466,600,1421.39,552.764,2526.92,1263.46,1263.46,789.663,394.831,315.865,473.798,394.831,394.831
466,601,710.696,1026.56,1974.16,1026.56,552.764,710.696,552.764,710.696,947.595,78.9663,1105.53
466,602,1658.29,1184.49,552.764,473.798,710.696,552.764,947.595,1263.46,710.696,236.899,1184.49
466,603,1026.56,473.798,947.595,394.831,315.865,236.899,315.865,473.798,315.865,315.865,236.899
466,604,473.798,868.629,1737.26,868.629,394.831,394.831,552.764,631.73,868.629,947.595,710.696
466,605,1026.56,631.73,868.629,631.73,552.764,473.798,1026.56,1974.16,789.663,1026.56,1421.39
466,606,1026.56,394.831,789.663,1500.36,394.831,315.865,868.629,1500.36,394.831,236.899,868.629
466,607,315.865,631.73,552.764,552.764,236.899,236.899,394.831,236.899,157.933,315.865,236.899
466,608,394.831,236.899,1105.53,315.865,315.865,315.865,236.899,236.899,315.865,631.73,157.933
466,609,947.595,710.696,552.764,236.899,473.798,394.831,473.798,315.865,315.865,315.865,394.831
466,610,552.764,552.764,315.865,157.933,315.865,394.831,473.798,552.764,394.831,78.9663,473.798
466,611,552.764,236.899,236.899,710.696,236.899,157.933,157.933,236.899,157.933,157.933,157.933
466,612,236.899,473.798,236.899,315.865,631.73,710.696,473.798,473.798,473.798,78.9663,394.831
467,583,236.899,394.831,236.899,315.865,473.798,552.764,552.764,552.764,236.899,394.831,394.831
467,586,315.865,473.798,789.663,552.764,473.798,236.899,315.865,157.933,157.933,473.798,157.933
467,588,473.798,710.696,947.595,236.899,236.899,157.933,157.933,157.933,157.933,236.899,236.899
467,589,394.831,631.73,552.764,236.899,157.933,157.933,236.899,157.933,236.899,710.696,157.933
467,590,1026.56,473.798,394.831,473.798,236.899,236.899,157.933,236.899,394.831,552.764,236.899
467,591,1026.56,315.865,315.865,394.831,1026.56,947.595,394.831,394.831,236.899,157.933,552.764
467,592,473.798,236.899,315.865,868.629,868.629,394.831,394.831,236.899,236.899,552.764,236.899
467,593,710.696,315.865,394.831,552.764,710.696,1184.49,631.73,631.73,315.865,1895.19,236.899
467,594,394.831,552.764,315.865,394.831,947.595,1342.43,1263.46,710.696,236.899,1342.43,315.865
467,596,552.764,315.865,552.764,394.831,157.933,157.933,157.933,157.933,78.9663,473.798,78.9663
467,597,710.696,315.865,631.73,394.831,552.764,710.696,394.831,394.831,157.933,473.798,394.831
467,599,631.73,473.798,1737.26,1105.53,394.831,236.899,315.865,315.865,631.73,315.865,315.865
467,600,552.764,1500.36,3316.58,947.595,473.798,236.899,315.865,315.865,315.865,157.933,315.865
467,601,1579.33,2053.12,1421.39,473.798,789.663,710.696,473.798,394.831,473.798,157.933,631.73
467,602,1579.33,868.629,552.764,394.831,631.73,789.663,1105.53,1184.49,315.865,315.865,868.629
467,603,631.73,394.831,710.696,394.831,315.865,315.865,315.865,394.831,157.933,236.899,315.865
467,604,789.663,710.696,315.865,315.865,710.696,1263.46,789.663,631.73,236.899,868.629,552.764
467,605,1263.46,552.764,473.798,1105.53,552.764,1658.29,1263.46,1105.53,157.933,1026.56,631.73
467,606,789.663,631.73,1184.49,4106.25,473.798,868.629,947.595,552.764,157.933,236.899,394.831
467,607,552.764,473.798,710.696,1421.39,236.899,236.899,315.865,157.933,236.899,473.798,157.933
467,608,473.798,315.865,394.831,315.865,552.764,473.798,394.831,236.899,236.899,473.798,157.933
467,609,710.696,315.865,315.865,236.899,394.831,315.865,473.798,236.899,315.865,157.933,236.899
467,610,631.73,236.899,315.865,236.899,236.899,473.798,394.831,552.764,394.831,157.933,473.798
467,612,236.899,631.73,157.933,236.899,552.764,710.696,394.831,315.865,394.831,157.933,236.899
468,583,236.899,236.899,315.865,473.798,473.798,473.798,394.831,394.831,236.899,236.899,315.865
468,586,315.865,552.764,1026.56,315.865,315.865,236.899,157.933,78.9663,236.899,236.899,157.933
468,587,552.764,631.73,710.696,236.899,473.798,236.899,157.933,78.9663,157.933,315.865,78.9663
468,588,631.73,710.696,1026.56,315.865,236.899,157.933,157.933,78.9663,236.899,236.899,78.9663
468,589,789.663,552.764,552.764,157.933,236.899,236.899,315.865,157.933,473.798,315.865,157.933
468,590,789.663,473.798,315.865,315.865,236.899,157.933,236.899,394.831,552.764,315.865,394.831
468,591,552.764,473.798,315.865,631.73,473.798,236.899,157.933,394.831,315.865,157.933,394.831
468,592,315.865,157.933,631.73,315.865,552.764,394.831,315.865,236.899,473.798,236.899,236.899
468,593,236.899,789.663,947.595,473.798,1263.46,868.629,394.831,394.831,394.831,789.663,157.933
468,594,394.831,947.595,473.798,394.831,1342.43,631.73,473.798,157.933,236.899,552.764,236.899
468,596,315.865,394.831,315.865,552.764,157.933,157.933,157.933,78.9663,157.933,552.764,78.9663
468,597,552.764,236.899,236.899,710.696,394.831,473.798,236.899,236.899,157.933,236.899,78.9663
468,598,552.764,236.899,552.764,1500.36,1026.56,631.73,315.865,236.899,157.933,157.933,157.933
468,599,789.663,315.865,789.663,2447.95,473.798,315.865,315.865,473.798,394.831,157.933,394.831
468,600,1026.56,789.663,789.663,789.663,236.899,394.831,789.663,1026.56,552.764,236.899,315.865
468,601,2290.02,552.764,552.764,789.663,631.73,631.73,394.831,236.899,631.73,473.798,315.865
468,602,1421.39,236.899,947.595,789.663,789.663,868.629,710.696,473.798,157.933,1026.56,473.798
468,603,394.831,315.865,868.629,868.629,552.764,315.865,157.933,157.933,236.899,473.798,157.933
468,604,710.696,315.865,552.764,473.798,1421.39,947.595,394.831,236.899,315.865,552.764,157.933
468,605,473.798,315.865,631.73,552.764,1184.49,789.663,394.831,236.899,315.865,710.696,236.899
468,606,552.764,394.831,394.831,1974.16,631.73,473.798,315.865,236.899,236.899,157.933,236.899
468,607,868.629,789.663,394.831,552.764,315.865,236.899,157.933,157.933,236.899,552.764,157.933
468,608,710.696,394.831,315.865,552.764,710.696,631.73,552.764,315.865,236.899,236.899,157.933
468,609,394.831,473.798,710.696,315.865,236.899,236.899,394.831,236.899,394.831,78.9663,236.899
468,610,315.865,315.865,394.831,157.933,473.798,552.764,394.831,394.831,315.865,157.933,473.798
468,612,315.865,315.865,157.933,236.899,473.798,473.798,236.899,236.899,394.831,157.933,315.865
469,571,78.9663,78.9663,157.933,157.933,157.933,78.9663,236.899,236.899,394.831,157.933,315.865
469,572,78.9663,78.9663,157.933,157.933,157.933,157.933,157.933,157.933,394.831,157.933,236.899
469,580,157.933,157.933,157.933,315.865,78.9663,157.933,157.933,78.9663,394.831,157.933,315.865
469,581,78.9663,78.9663,157.933,236.899,157.933,157.933,236.899,236.899,315.865,78.9663,394.831
469,584,236.899,315.865,631.73,473.798,236.899,157.933,157.933,236.899,236.899,78.9663,236.899
469,586,394.831,394.831,947.595,236.899,157.933,157.933,157.933,157.933,394.831,157.933,236.899
469,587,631.73,631.73,473.798,157.933,236.899,157.933,315.865,236.899,236.899,394.831,157.933
469,588,710.696,394.831,868.629,394.831,394.831,315.865,236.899,157.933,157.933,473.798,78.9663
469,589,789.663,315.865,631.73,157.933,315.865,394.831,710.696,315.865,394.831,315.865,394.831
469,590,710.696,236.899,394.831,315.865,157.933,315.865,710.696,789.663,552.764,157.933,631.73
469,591,394.831,236.899,552.764,552.764,157.933,236.899,315.865,473.798,315.865,78.9663,315.865
469,592,394.831,315.865,473.798,315.865,473.798,473.798,631.73,394.831,473.798,157.933,315.865
469,593,315.865,552.764,552.764,473.798,631.73,315.865,473.798,394.831,315.865,236.899,315.865
469,594,710.696,394.831,1105.53,552.764,394.831,315.865,552.764,236.899,157.933,315.865,157.933
469,595,394.831,868.629,1737.26,394.831,236.899,157.933,236.899,157.933,394.831,631.73,78.9663
469,596,473.798,1184.49,473.798,394.831,157.933,157.933,157.933,78.9663,473.798,394.831,157.933
469,597,315.865,236.899,631.73,394.831,315.865,236.899,157.933,157.933,394.831,236.899,157.933
469,598,236.899,315.865,868.629,868.629,473.798,236.899,157.933,157.933,315.865,394.831,157.933
469,599,394.831,473.798,1421.39,947.595,473.798,789.663,473.798,473.798,868.629,236.899,394.831
469,600,710.696,1737.26,1105.53,1105.53,473.798,710.696,631.73,631.73,1184.49,157.933,631.73
469,601,789.663,947.595,394.831,1342.43,552.764,394.831,473.798,631.73,631.73,631.73,552.764
469,602,394.831,473.798,552.764,315.865,631.73,394.831,394.831,473.798,236.899,1579.33,236.899
469,603,473.798,473.798,947.595,394.831,473.798,236.899,236.899,78.9663,473.798,710.696,157.933
469,604,789.663,394.831,947.595,315.865,789.663,315.865,315.865,236.899,236.899,315.865,236.899
469,606,868.629,1184.49,552.764,315.865,315.865,236.899,394.831,473.798,473.798,236.899,157.933
469,607,631.73,2132.09,473.798,473.798,394.831,315.865,315.865,236.899,236.899,394.831,157.933
469,608,473.798,631.73,394.831,552.764,631.73,552.764,394.831,157.933,315.865,157.933,78.9663
469,609,394.831,473.798,1105.53,394.831,236.899,236.899,315.865,315.865,473.798,157.933,394.831
469,610,394.831,394.831,473.798,236.899,552.764,394.831,315.865,315.865,236.899,78.9663,394.831
469,611,315.865,315.865,394.831,315.865,236.899,157.933,236.899,236.899,315.865,78.9663,236.899
469,612,315.865,236.899,157.933,315.865,236.899,236.899,236.899,315.865,394.831,78.9663,394.831
470,577,78.9663,78.9663,157.933,394.831,78.9663,157.933,157.933,157.933,394.831,157.933,236.899
470,578,78.9663,78.9663,157.933,236.899,78.9663,78.9663,157.933,78.9663,394.831,78.9663,236.899
470,580,78.9663,157.933,157.933,315.865,236.899,315.865,394.831,315.865,315.865,236.899,315.865
470,581,78.9663,78.9663,157.933,315.865,157.933,236.899,473.798,473.798,394.831,157.933,552.764
470,582,157.933,157.933,157.933,394.831,236.899,157.933,157.933,157.933,157.933,157.933,315.865
470,584,236.899,394.831,394.831,394.831,78.9663,78.9663,157.933,315.865,394.831,157.933,394.831
470,585,394.831,394.831,315.865,315.865,236.899,157.933,157.933,236.899,394.831,236.899,157.933
470,586,315.865,236.899,710.696,315.865,236.899,236.899,236.899,394.831,552.764,157.933,394.831
470,587,631.73,394.831,236.899,236.899,236.899,315.865,473.798,394.831,236.899,473.798,315.865
470,588,552.764,236.899,315.865,394.831,631.73,315.865,236.899,236.899,157.933,631.73,157.933
470,589,552.764,236.899,631.73,236.899,789.663,789.663,473.798,236.899,236.899,473.798,394.831
470,590,552.764,236.899,552.764,236.899,315.865,710.696,710.696,710.696,394.831,315.865,710.696
470,591,315.865,236.899,473.798,789.663,315.865,394.831,394.831,473.798,236.899,315.865,236.899
470,592,473.798,315.865,236.899,473.798,710.696,868.629,710.696,394.831,236.899,315.865,315.865
470,594,473.798,552.764,1026.56,315.865,473.798,394.831,394.831,157.933,157.933,315.865,157.933
470,595,473.798,552.764,1658.29,236.899,236.899,157.933,236.899,157.933,394.831,552.764,157.933
470,596,1263.46,552.764,1026.56,394.831,157.933,315.865,710.696,473.798,552.764,236.899,236.899
470,597,710.696,315.865,473.798,473.798,157.933,236.899,552.764,552.764,552.764,236.899,236.899
470,598,552.764,394.831,315.865,394.831,315.865,236.899,236.899,236.899,473.798,631.73,315.865
470,599,789.663,947.595,710.696,473.798,868.629,631.73,236.899,315.865,710.696,552.764,789.663
470,600,1184.49,1500.36,631.73,1500.36,631.73,710.696,789.663,868.629,710.696,315.865,1184.49
470,601,1579.33,552.764,631.73,1421.39,473.798,789.663,1263.46,1026.56,236.899,552.764,631.73
470,602,473.798,631.73,315.865,315.865,394.831,236.899,473.798,394.831,315.865,868.629,157.933
470,603,473.798,710.696,789.663,236.899,710.696,473.798,394.831,236.899,315.865,315.865,236.899
470,604,868.629,631.73,947.595,473.798,315.865,552.764,631.73,473.798,157.933,315.865,157.933
470,605,631.73,394.831,1579.33,315.865,552.764,789.663,552.764,394.831,552.764,394.831,157.933
470,606,1105.53,631.73,552.764,1184.49,315.865,315.865,394.831,315.865,552.764,236.899,236.899
470,607,868.629,710.696,473.798,631.73,473.798,394.831,552.764,394.831,157.933,157.933,157.933
470,608,552.764,394.831,394.831,236.899,473.798,236.899,236.899,157.933,473.798,157.933,157.933
470,609,394.831,552.764,789.663,236.899,236.899,315.865,394.831,473.798,394.831,157.933,473.798
470,611,473.798,236.899,710.696,236.899,157.933,236.899,236.899,315.865,236.899,157.933,236.899
470,612,315.865,394.831,236.899,315.865,157.933,236.899,315.865,473.798,236.899,157.933,473.798
471,557,78.9663,78.9663,157.933,236.899,157.933,78.9663,78.9663,78.9663,157.933,631.73,78.9663
471,559,78.9663,78.9663,394.831,236.899,236.899,157.933,157.933,157.933,315.865,315.865,157.933
471,560,78.9663,78.9663,473.798,236.899,157.933,78.9663,157.933,157.933,394.831,157.933,236.899
471,565,78.9663,78.9663,157.933,947.595,157.933,157.933,157.933,157.933,236.899,157.933,157.933
471,566,78.9663,78.9663,157.933,710.696,157.933,157.933,78.9663,157.933,315.865,157.933,157.933
471,567,78.9663,78.9663,157.933,394.831,236.899,78.9663,78.9663,157.933,315.865,157.933,236.899
471,568,78.9663,78.9663,315.865,394.831,236.899,157.933,157.933,315.865,473.798,78.9663,315.865
471,577,78.9663,78.9663,236.899,236.899,157.933,78.9663,236.899,236.899,394.831,315.865,394.831
471,578,78.9663,78.9663,157.933,236.899,157.933,157.933,236.899,394.831,552.764,78.9663,552.764
471,582,157.933,157.933,157.933,473.798,236.899,157.933,157.933,236.899,157.933,157.933,394.831
471,584,236.899,236.899,394.831,394.831,157.933,157.933,236.899,473.798,552.764,236.899,631.73
471,585,315.865,315.865,236.899,394.831,157.933,315.865,236.899,315.865,394.831,473.798,473.798
471,586,315.865,157.933,315.865,473.798,394.831,394.831,473.798,552.764,552.764,473.798,394.831
471,587,552.764,236.899,394.831,552.764,473.798,552.764,631.73,473.798,315.865,552.764,315.865
471,588,315.865,157.933,315.865,315.865,394.831,157.933,236.899,157.933,315.865,710.696,78.9663
471,589,315.865,473.798,947.595,236.899,631.73,394.831,236.899,157.933,157.933,631.73,157.933
471,590,473.798,315.865,1184.49,315.865,394.831,631.73,236.899,473.798,157.933,473.798,473.798
471,591,710.696,394.831,236.899,1026.56,473.798,315.865,394.831,394.831,157.933,394.831,236.899
471,592,473.798,315.865,236.899,394.831,1026.56,947.595,315.865,236.899,157.933,473.798,78.9663
471,595,631.73,394.831,1895.19,394.831,394.831,552.764,473.798,236.899,236.899,394.831,157.933
471,596,1421.39,315.865,868.629,473.798,789.663,1026.56,1105.53,552.764,236.899,394.831,315.865
471,597,1342.43,236.899,710.696,315.865,631.73,552.764,710.696,631.73,394.831,236.899,394.831
471,598,631.73,236.899,631.73,394.831,394.831,236.899,394.831,473.798,315.865,552.764,473.798
471,599,552.764,315.865,394.831,552.764,552.764,394.831,394.831,394.831,315.865,631.73,552.764
471,600,789.663,473.798,868.629,394.831,710.696,1026.56,710.696,710.696,552.764,315.865,947.595
471,601,789.663,1184.49,552.764,315.865,1026.56,1026.56,710.696,473.798,236.899,236.899,473.798
471,602,631.73,1105.53,394.831,552.764,315.865,315.865,394.831,157.933,157.933,315.865,78.9663
471,604,631.73,473.798,1105.53,394.831,868.629,710.696,473.798,315.865,315.865,394.831,157.933
471,605,710.696,315.865,552.764,473.798,631.73,394.831,236.899,315.865,552.764,394.831,394.831
471,606,1263.46,236.899,789.663,947.595,394.831,552.764,710.696,789.663,157.933,78.9663,315.865
471,608,315.865,552.764,473.798,631.73,236.899,236.899,236.899,236.899,315.865,157.933,315.865
471,609,394.831,394.831,473.798,315.865,315.865,473.798,552.764,394.831,236.899,78.9663,394.831
471,611,394.831,236.899,473.798,315.865,157.933,315.865,236.899,157.933,157.933,236.899,236.899
471,612,552.764,315.865,157.933,236.899,157.933,315.865,236.899,315.865,157.933,157.933,394.831
472,558,78.9663,78.9663,236.899,157.933,157.933,78.9663,157.933,78.9663,315.865,631.73,157.933
472,559,78.9663,78.9663,236.899,157.933,157.933,315.865,236.899,157.933,473.798,236.899,315.865
472,560,78.9663,78.9663,157.933,394.831,157.933,236.899,236.899,315.865,315.865,157.933,552.764
472,562,78.9663,78.9663,157.933,473.798,157.933,78.9663,157.933,78.9663,631.73,157.933,157.933
472,563,78.9663,78.9663,315.865,394.831,236.899,157.933,157.933,157.933,631.73,157.933,236.899
472,564,78.9663,78.9663,394.831,315.865,157.933,157.933,157.933,236.899,394.831,157.933,315.865
472,565,78.9663,78.9663,236.899,394.831,78.9663,157.933,157.933,236.899,315.865,236.899,315.865
472,566,78.9663,78.9663,157.933,315.865,78.9663,157.933,236.899,315.865,236.899,236.899,315.865
472,568,78.9663,78.9663,236.899,473.798,236.899,394.831,315.865,394.831,157.933,236.899,394.831
472,574,78.9663,78.9663,394.831,315.865,473.798,315.865,236.899,236.899,473.798,157.933,236.899
472,575,78.9663,78.9663,315.865,394.831,394.831,315.865,236.899,157.933,473.798,157.933,157.933
472,576,78.9663,78.9663,236.899,394.831,236.899,394.831,236.899,157.933,236.899,394.831,78.9663
472,577,78.9663,78.9663,236.899,236.899,157.933,394.831,315.865,236.899,157.933,552.764,236.899
472,578,78.9663,78.9663,315.865,315.865,236.899,394.831,473.798,552.764,394.831,315.865,552.764
472,582,157.933,157.933,315.865,631.73,236.899,157.933,236.899,394.831,236.899,78.9663,394.831
472,584,236.899,157.933,473.798,552.764,157.933,236.899,315.865,631.73,552.764,236.899,631.73
472,585,315.865,315.865,236.899,631.73,394.831,473.798,315.865,552.764,394.831,631.73,631.73
472,586,236.899,157.933,315.865,552.764,552.764,631.73,631.73,473.798,710.696,789.663,394.831
472,587,394.831,315.865,631.73,1026.56,631.73,631.73,710.696,473.798,631.73,789.663,315.865
472,588,315.865,236.899,631.73,473.798,315.865,236.899,552.764,157.933,394.831,789.663,157.933
472,589,473.798,710.696,473.798,394.831,236.899,157.933,394.831,157.933,315.865,789.663,157.933
472,590,552.764,394.831,789.663,473.798,315.865,315.865,157.933,157.933,157.933,631.73,78.9663
472,591,947.595,631.73,236.899,1105.53,236.899,236.899,315.865,236.899,315.865,236.899,157.933
472,592,473.798,631.73,236.899,315.865,710.696,394.831,157.933,157.933,315.865,315.865,157.933
472,593,315.865,394.831,789.663,631.73,394.831,315.865,236.899,157.933,394.831,236.899,157.933
472,594,315.865,631.73,1105.53,236.899,315.865,236.899,315.865,394.831,394.831,157.933,236.899
472,595,710.696,394.831,1342.43,157.933,789.663,631.73,394.831,315.865,157.933,315.865,157.933
472,596,1263.46,315.865,868.629,157.933,1263.46,789.663,473.798,236.899,78.9663,473.798,157.933
472,597,1184.49,315.865,947.595,236.899,710.696,552.764,394.831,394.831,157.933,315.865,236.899
472,598,789.663,473.798,473.798,394.831,394.831,394.831,473.798,394.831,157.933,315.865,315.865
472,599,1105.53,552.764,631.73,947.595,473.798,394.831,315.865,315.865,236.899,394.831,236.899
472,600,552.764,552.764,631.73,552.764,710.696,394.831,394.831,710.696,631.73,236.899,710.696
472,601,710.696,947.595,868.629,394.831,868.629,236.899,315.865,710.696,473.798,236.899,552.764
472,602,868.629,710.696,789.663,315.865,315.865,394.831,157.933,157.933,157.933,315.865,78.9663
472,604,473.798,315.865,2211.06,315.865,631.73,315.865,315.865,236.899,236.899,236.899,157.933
472,607,710.696,710.696,394.831,552.764,394.831,236.899,315.865,236.899,236.899,236.899,236.899
472,608,710.696,394.831,552.764,552.764,315.865,394.831,394.831,315.865,157.933,157.933,236.899
472,609,315.865,394.831,236.899,394.831,315.865,394.831,394.831,236.899,157.933,78.9663,315.865
472,611,236.899,236.899,157.933,394.831,236.899,157.933,78.9663,78.9663,236.899,236.899,236.899
473,555,78.9663,78.9663,236.899,236.899,78.9663,78.9663,78.9663,157.933,315.865,236.899,157.933
473,558,78.9663,78.9663,157.933,315.865,157.933,157.933,236.899,78.9663,394.831,315.865,236.899
473,559,78.9663,78.9663,157.933,157.933,315.865,394.831,394.831,315.865,236.899,78.9663,473.798
473,561,78.9663,78.9663,157.933,552.764,78.9663,78.9663,78.9663,78.9663,552.764,236.899,157.933
473,562,78.9663,78.9663,157.933,394.831,78.9663,236.899,394.831,394.831,868.629,157.933,552.764
473,563,78.9663,78.9663,157.933,394.831,78.9663,236.899,473.798,631.73,473.798,157.933,868.629
473,564,78.9663,78.9663,236.899,789.663,78.9663,236.899,315.865,394.831,157.933,157.933,552.764
473,567,78.9663,78.9663,157.933,789.663,315.865,473.798,394.831,236.899,315.865,236.899,157.933
473,571,78.9663,78.9663,157.933,552.764,315.865,552.764,236.899,157.933,157.933,315.865,157.933
473,574,78.9663,78.9663,473.798,552.764,236.899,394.831,631.73,473.798,236.899,552.764,394.831
473,575,78.9663,78.9663,710.696,394.831,315.865,236.899,552.764,552.764,473.798,394.831,473.798
473,576,78.9663,78.9663,394.831,315.865,394.831,157.933,315.865,394.831,473.798,157.933,394.831
473,579,78.9663,78.9663,315.865,631.73,236.899,473.798,631.73,552.764,394.831,78.9663,552.764
473,583,315.865,315.865,315.865,552.764,394.831,315.865,157.933,157.933,236.899,157.933,157.933
473,584,236.899,157.933,473.798,394.831,236.899,394.831,473.798,552.764,552.764,157.933,473.798
473,585,315.865,394.831,315.865,1026.56,552.764,394.831,394.831,631.73,394.831,473.798,552.764
473,586,236.899,236.899,473.798,631.73,631.73,710.696,631.73,473.798,631.73,631.73,394.831
473,587,315.865,473.798,473.798,947.595,789.663,710.696,868.629,868.629,947.595,631.73,552.764
473,588,315.865,473.798,552.764,315.865,631.73,710.696,710.696,315.865,315.865,631.73,236.899
473,589,789.663,631.73,631.73,236.899,473.798,394.831,789.663,394.831,236.899,631.73,236.899
473,590,552.764,315.865,552.764,315.865,315.865,157.933,236.899,157.933,236.899,552.764,236.899
473,591,552.764,236.899,315.865,473.798,394.831,236.899,394.831,236.899,236.899,157.933,236.899
473,593,315.865,394.831,552.764,315.865,394.831,315.865,236.899,315.865,157.933,236.899,315.865
473,596,1026.56,394.831,947.595,315.865,394.831,236.899,157.933,157.933,78.9663,315.865,157.933
473,597,710.696,394.831,1658.29,552.764,473.798,394.831,157.933,157.933,78.9663,315.865,157.933
473,598,710.696,1105.53,710.696,789.663,552.764,315.865,157.933,157.933,78.9663,394.831,78.9663
473,599,631.73,868.629,394.831,631.73,236.899,394.831,236.899,236.899,157.933,631.73,157.933
473,600,473.798,394.831,552.764,473.798,315.865,710.696,552.764,552.764,473.798,552.764,552.764
473,601,710.696,315.865,1105.53,1421.39,157.933,315.865,631.73,552.764,552.764,473.798,473.798
473,602,631.73,473.798,789.663,1184.49,473.798,236.899,315.865,236.899,315.865,315.865,157.933
473,603,631.73,1105.53,631.73,236.899,710.696,394.831,236.899,157.933,394.831,157.933,157.933
473,604,710.696,552.764,1105.53,157.933,552.764,552.764,315.865,157.933,236.899,157.933,157.933
473,605,1895.19,315.865,710.696,315.865,1026.56,1263.46,710.696,394.831,157.933,78.9663,157.933
473,606,1105.53,552.764,394.831,1105.53,789.663,552.764,315.865,236.899,157.933,157.933,157.933
473,607,789.663,473.798,710.696,710.696,236.899,236.899,315.865,315.865,157.933,236.899,236.899
473,608,473.798,394.831,631.73,552.764,394.831,394.831,315.865,157.933,236.899,157.933,157.933
473,609,394.831,789.663,315.865,473.798,236.899,236.899,157.933,236.899,157.933,236.899,157.933
473,610,315.865,315.865,394.831,236.899,78.9663,78.9663,78.9663,78.9663,236.899,157.933,78.9663
473,611,236.899,236.899,157.933,394.831,157.933,78.9663,78.9663,157.933,315.865,157.933,315.865
474,561,78.9663,78.9663,157.933,315.865,157.933,236.899,236.899,236.899,473.798,157.933,394.831
474,562,78.9663,78.9663,157.933,236.899,473.798,710.696,710.696,868.629,236.899,157.933,789.663
474,563,78.9663,78.9663,236.899,789.663,315.865,631.73,552.764,710.696,315.865,157.933,552.764
474,564,78.9663,78.9663,157.933,947.595,315.865,315.865,236.899,315.865,631.73,157.933,236.899
474,565,78.9663,78.9663,157.933,552.764,315.865,236.899,157.933,157.933,473.798,157.933,157.933
474,566,78.9663,78.9663,157.933,394.831,394.831,236.899,236.899,157.933,473.798,236.899,157.933
474,567,78.9663,78.9663,236.899,394.831,394.831,394.831,236.899,315.865,631.73,157.933,157.933
474,568,78.9663,78.9663,236.899,552.764,315.865,394.831,394.831,394.831,473.798,157.933,236.899
474,574,78.9663,78.9663,236.899,315.865,552.764,631.73,236.899,157.933,157.933,473.798,157.933
474,575,78.9663,78.9663,315.865,473.798,315.865,710.696,394.831,394.831,236.899,868.629,315.865
474,576,78.9663,78.9663,473.798,631.73,157.933,394.831,473.798,552.764,394.831,473.798,473.798
474,577,78.9663,78.9663,394.831,552.764,157.933,236.899,394.831,473.798,473.798,157.933,473.798
474,583,236.899,236.899,236.899,868.629,236.899,236.899,157.933,236.899,236.899,157.933,236.899
474,584,236.899,157.933,315.865,236.899,315.865,552.764,473.798,315.865,473.798,157.933,394.831
474,585,315.865,394.831,315.865,1026.56,473.798,394.831,473.798,789.663,552.764,236.899,394.831
474,586,236.899,315.865,473.798,710.696,631.73,710.696,552.764,473.798,394.831,394.831,394.831
474,587,394.831,552.764,710.696,789.663,1026.56,789.663,947.595,947.595,552.764,394.831,631.73
474,588,315.865,710.696,789.663,315.865,1263.46,868.629,552.764,631.73,394.831,394.831,473.798
474,589,552.764,710.696,1105.53,315.865,868.629,710.696,631.73,236.899,157.933,394.831,157.933
474,590,552.764,394.831,868.629,315.865,394.831,315.865,315.865,236.899,78.9663,236.899,236.899
474,593,473.798,315.865,394.831,394.831,473.798,473.798,157.933,236.899,78.9663,315.865,157.933
474,594,473.798,394.831,631.73,552.764,868.629,789.663,394.831,236.899,157.933,236.899,236.899
474,595,631.73,315.865,1105.53,1026.56,473.798,394.831,315.865,236.899,157.933,236.899,157.933
474,596,394.831,394.831,789.663,552.764,157.933,157.933,157.933,157.933,78.9663,315.865,157.933
474,597,631.73,394.831,789.663,473.798,236.899,78.9663,78.9663,157.933,78.9663,315.865,157.933
474,598,1263.46,473.798,315.865,552.764,236.899,157.933,78.9663,157.933,157.933,473.798,157.933
474,599,947.595,631.73,631.73,394.831,315.865,236.899,157.933,157.933,236.899,552.764,315.865
474,600,394.831,947.595,394.831,315.865,789.663,552.764,236.899,394.831,473.798,473.798,473.798
