461,115,768.693,922.432,1076.17,1383.65,768.693,384.347,384.347,461.216,614.955,307.477,384.347
462,115,614.955,614.955,538.085,384.347,307.477,461.216,461.216,999.301,768.693,538.085,461.216
463,115,614.955,1229.91,2075.47,614.955,538.085,230.608,307.477,768.693,538.085,461.216,384.347
464,115,768.693,768.693,1691.13,1306.78,845.563,307.477,307.477,384.347,230.608,230.608,153.739
465,115,768.693,1383.65,922.432,1691.13,845.563,230.608,230.608,230.608,153.739,230.608,153.739
466,115,922.432,2229.21,1537.39,922.432,384.347,307.477,230.608,461.216,307.477,153.739,230.608
467,115,999.301,999.301,845.563,768.693,307.477,307.477,230.608,614.955,307.477,153.739,230.608
468,115,1153.04,845.563,538.085,307.477,307.477,230.608,307.477,614.955,461.216,307.477,307.477
469,115,999.301,538.085,999.301,384.347,384.347,307.477,307.477,691.824,384.347,230.608,384.347
470,115,922.432,538.085,1767.99,614.955,384.347,614.955,614.955,384.347,307.477,384.347,230.608
471,115,845.563,845.563,922.432,614.955,614.955,230.608,307.477,461.216,768.693,691.824,461.216
472,115,768.693,768.693,1153.04,922.432,691.824,845.563,768.693,768.693,307.477,230.608,461.216
473,115,1229.91,845.563,768.693,384.347,384.347,768.693,614.955,230.608,230.608,384.347,153.739
474,115,922.432,538.085,384.347,999.301,999.301,307.477,307.477,384.347,461.216,461.216,384.347
475,115,614.955,614.955,461.216,307.477,307.477,691.824,538.085,461.216,230.608,230.608,384.347
476,115,614.955,614.955,845.563,614.955,614.955,230.608,230.608,153.739,230.608,230.608,153.739
477,115,307.477,307.477,384.347,384.347,538.085,153.739,76.8693,230.608,230.608,153.739,153.739
478,115,307.477,384.347,461.216,230.608,153.739,153.739,153.739,153.739,76.8693,153.739,153.739
449,116,153.739,76.8693,230.608,153.739,153.739,307.477,230.608,153.739,153.739,230.608,76.8693
450,116,153.739,153.739,230.608,153.739,153.739,307.477,230.608,230.608,461.216,614.955,384.347
451,116,153.739,230.608,153.739,153.739,153.739,153.739,153.739,307.477,614.955,691.824,845.563
452,116,230.608,153.739,230.608,230.608,230.608,153.739,153.739,307.477,307.477,307.477,538.085
453,116,230.608,153.739,230.608,461.216,538.085,230.608,153.739,153.739,153.739,153.739,153.739
454,116,230.608,230.608,461.216,384.347,461.216,230.608,230.608,461.216,384.347,307.477,230.608
455,116,307.477,384.347,614.955,461.216,307.477,153.739,307.477,768.693,1229.91,1076.17,461.216
456,116,538.085,230.608,461.216,768.693,538.085,461.216,614.955,1614.26,1076.17,768.693,614.955
457,116,461.216,307.477,614.955,461.216,538.085,461.216,461.216,999.301,384.347,461.216,307.477
458,116,614.955,461.216,1383.65,1537.39,1691.13,691.824,768.693,307.477,384.347,384.347,230.608
459,116,922.432,461.216,1844.86,1614.26,1306.78,1537.39,999.301,691.824,614.955,384.347,461.216
460,116,691.824,538.085,1076.17,1306.78,922.432,614.955,307.477,845.563,307.477,230.608,384.347
461,116,614.955,614.955,922.432,1383.65,691.824,230.608,307.477,614.955,999.301,691.824,461.216
462,116,538.085,461.216,691.824,691.824,691.824,307.477,461.216,1460.52,1076.17,922.432,768.693
463,116,691.824,461.216,1306.78,691.824,614.955,461.216,538.085,768.693,614.955,614.955,538.085
464,116,922.432,614.955,1229.91,2459.82,2075.47,461.216,461.216,384.347,307.477,307.477,230.608
465,116,768.693,1153.04,1153.04,2075.47,1844.86,461.216,230.608,307.477,230.608,153.739,153.739
466,116,922.432,922.432,1460.52,922.432,538.085,307.477,153.739,461.216,307.477,153.739,230.608
467,116,922.432,1076.17,1076.17,538.085,384.347,153.739,230.608,614.955,461.216,307.477,307.477
468,116,768.693,845.563,768.693,307.477,384.347,230.608,307.477,768.693,691.824,461.216,384.347
469,116,1153.04,461.216,845.563,614.955,614.955,230.608,307.477,768.693,384.347,230.608,384.347
470,116,1306.78,768.693,1383.65,999.301,845.563,691.824,614.955,307.477,538.085,538.085,230.608
471,116,1229.91,999.301,1383.65,845.563,691.824,230.608,307.477,538.085,845.563,691.824,614.955
472,116,845.563,691.824,768.693,768.693,538.085,845.563,845.563,614.955,230.608,230.608,384.347
473,116,1076.17,1076.17,691.824,538.085,384.347,614.955,538.085,230.608,384.347,538.085,153.739
474,116,999.301,768.693,538.085,768.693,845.563,384.347,307.477,461.216,538.085,538.085,538.085
475,116,922.432,691.824,384.347,230.608,230.608,691.824,538.085,384.347,230.608,230.608,384.347
476,116,845.563,768.693,768.693,538.085,538.085,230.608,153.739,153.739,230.608,230.608,153.739
477,116,538.085,614.955,230.608,230.608,307.477,230.608,153.739,230.608,230.608,230.608,230.608
478,116,307.477,384.347,461.216,230.608,230.608,230.608,153.739,153.739,153.739,153.739,153.739
449,117,153.739,76.8693,76.8693,307.477,153.739,384.347,307.477,230.608,230.608,230.608,153.739
450,117,230.608,76.8693,153.739,230.608,153.739,307.477,230.608,153.739,307.477,461.216,384.347
451,117,153.739,153.739,153.739,230.608,153.739,230.608,230.608,153.739,307.477,461.216,691.824
452,117,461.216,230.608,153.739,153.739,153.739,307.477,307.477,153.739,230.608,230.608,384.347
453,117,307.477,307.477,307.477,230.608,230.608,153.739,153.739,230.608,307.477,230.608,153.739
454,117,230.608,384.347,768.693,153.739,230.608,153.739,153.739,614.955,307.477,230.608,230.608
455,117,307.477,307.477,614.955,461.216,384.347,230.608,307.477,614.955,768.693,845.563,461.216
456,117,307.477,307.477,691.824,922.432,538.085,845.563,1229.91,922.432,922.432,922.432,845.563
457,117,230.608,538.085,768.693,538.085,538.085,1383.65,1229.91,768.693,307.477,307.477,384.347
458,117,384.347,768.693,845.563,922.432,1691.13,768.693,768.693,230.608,153.739,153.739,153.739
459,117,614.955,691.824,922.432,1229.91,1767.99,1767.99,1153.04,384.347,307.477,153.739,230.608
460,117,1153.04,922.432,461.216,768.693,922.432,691.824,538.085,614.955,538.085,461.216,230.608
461,117,768.693,614.955,614.955,768.693,691.824,384.347,384.347,999.301,1229.91,1153.04,768.693
462,117,845.563,461.216,999.301,691.824,614.955,614.955,614.955,1229.91,691.824,768.693,922.432
463,117,922.432,307.477,922.432,1460.52,999.301,1229.91,1229.91,384.347,461.216,691.824,461.216
464,117,1460.52,614.955,1537.39,1921.73,2536.69,1306.78,999.301,307.477,384.347,461.216,307.477
465,117,999.301,1076.17,1691.13,1229.91,1306.78,1076.17,538.085,307.477,230.608,153.739,153.739
466,117,1229.91,999.301,1153.04,1153.04,538.085,230.608,153.739,461.216,307.477,153.739,153.739
467,117,845.563,1767.99,1076.17,461.216,230.608,153.739,230.608,691.824,691.824,461.216,307.477
468,117,999.301,845.563,1153.04,307.477,307.477,307.477,461.216,922.432,845.563,614.955,614.955
469,117,999.301,461.216,768.693,691.824,768.693,384.347,538.085,845.563,538.085,384.347,461.216
470,117,999.301,845.563,1153.04,768.693,922.432,691.824,614.955,538.085,691.824,768.693,461.216
471,117,1153.04,1229.91,1767.99,1076.17,845.563,230.608,307.477,614.955,691.824,691.824,845.563
472,117,1306.78,1076.17,845.563,691.824,538.085,845.563,768.693,614.955,307.477,307.477,384.347
473,117,1153.04,1383.65,1306.78,922.432,614.955,384.347,384.347,307.477,538.085,614.955,230.608
474,117,1229.91,1076.17,922.432,768.693,691.824,384.347,384.347,538.085,538.085,461.216,538.085
475,117,1153.04,614.955,307.477,384.347,230.608,614.955,538.085,384.347,153.739,153.739,307.477
476,117,845.563,691.824,461.216,538.085,461.216,230.608,153.739,153.739,230.608,230.608,153.739
477,117,768.693,614.955,384.347,307.477,230.608,384.347,307.477,230.608,230.608,230.608,230.608
478,117,461.216,384.347,538.085,230.608,230.608,153.739,153.739,153.739,153.739,153.739,230.608
452,118,461.216,153.739,230.608,307.477,230.608,384.347,307.477,307.477,230.608,230.608,153.739
453,118,384.347,153.739,230.608,461.216,230.608,153.739,153.739,230.608,384.347,307.477,307.477
454,118,691.824,230.608,307.477,153.739,153.739,230.608,230.608,384.347,384.347,384.347,384.347
455,118,768.693,384.347,384.347,307.477,461.216,230.608,307.477,384.347,384.347,307.477,230.608
456,118,461.216,538.085,691.824,614.955,691.824,922.432,1383.65,538.085,538.085,461.216,614.955
457,118,538.085,538.085,845.563,461.216,461.216,1921.73,2075.47,538.085,230.608,153.739,307.477
458,118,768.693,1691.13,1153.04,538.085,922.432,1076.17,922.432,307.477,230.608,230.608,153.739
459,118,538.085,1383.65,538.085,538.085,922.432,1076.17,768.693,307.477,461.216,384.347,153.739
460,118,768.693,2306.08,768.693,307.477,384.347,461.216,461.216,1153.04,1153.04,845.563,538.085
461,118,614.955,1229.91,845.563,461.216,307.477,384.347,461.216,1383.65,922.432,845.563,845.563
462,118,538.085,614.955,1306.78,999.301,614.955,999.301,1229.91,614.955,384.347,461.216,538.085
463,118,1153.04,384.347,1076.17,1383.65,1537.39,1614.26,1537.39,384.347,614.955,922.432,384.347
464,118,1614.26,614.955,2306.08,922.432,1460.52,1229.91,922.432,461.216,384.347,614.955,461.216
465,118,1153.04,999.301,1229.91,1229.91,768.693,999.301,538.085,384.347,230.608,230.608,230.608
466,118,1537.39,1537.39,999.301,845.563,691.824,307.477,153.739,614.955,461.216,307.477,230.608
467,118,1229.91,1921.73,1767.99,307.477,230.608,153.739,307.477,845.563,845.563,691.824,461.216
468,118,1153.04,922.432,1537.39,538.085,461.216,461.216,614.955,999.301,1076.17,845.563,845.563
469,118,1153.04,768.693,845.563,691.824,691.824,614.955,768.693,1229.91,922.432,768.693,614.955
470,118,922.432,691.824,1153.04,845.563,768.693,614.955,538.085,845.563,691.824,845.563,614.955
471,118,1076.17,999.301,1691.13,1614.26,1383.65,384.347,384.347,538.085,538.085,614.955,768.693
472,118,1767.99,1229.91,1460.52,999.301,691.824,922.432,768.693,461.216,461.216,538.085,384.347
473,118,1153.04,1460.52,1998.6,999.301,768.693,307.477,307.477,538.085,614.955,691.824,461.216
474,118,1306.78,1460.52,1460.52,999.301,691.824,461.216,384.347,614.955,461.216,384.347,614.955
475,118,1076.17,768.693,691.824,768.693,461.216,461.216,384.347,230.608,153.739,153.739,230.608
476,118,614.955,461.216,461.216,538.085,538.085,307.477,153.739,153.739,230.608,230.608,153.739
477,118,614.955,307.477,384.347,307.477,230.608,384.347,307.477,230.608,230.608,307.477,230.608
478,118,461.216,307.477,384.347,153.739,230.608,153.739,153.739,153.739,153.739,153.739,230.608
479,118,307.477,307.477,230.608,230.608,153.739,230.608,153.739,153.739,76.8693,76.8693,76.8693
481,118,307.477,153.739,153.739,153.739,153.739,153.739,76.8693,76.8693,153.739,153.739,76.8693
448,119,384.347,538.085,230.608,76.8693,76.8693,76.8693,76.8693,153.739,153.739,153.739,153.739
450,119,538.085,691.824,538.085,153.739,230.608,153.739,153.739,76.8693,307.477,307.477,153.739
451,119,461.216,384.347,307.477,230.608,230.608,153.739,153.739,307.477,461.216,384.347,307.477
452,119,384.347,922.432,461.216,384.347,384.347,153.739,153.739,461.216,230.608,307.477,230.608
453,119,384.347,461.216,538.085,307.477,307.477,230.608,307.477,230.608,230.608,307.477,230.608
454,119,922.432,307.477,384.347,384.347,230.608,461.216,384.347,307.477,230.608,384.347,307.477
455,119,1153.04,614.955,384.347,461.216,384.347,230.608,307.477,461.216,691.824,538.085,307.477
456,119,461.216,538.085,461.216,768.693,538.085,384.347,614.955,1460.52,768.693,461.216,538.085
457,119,691.824,691.824,999.301,768.693,384.347,845.563,1229.91,999.301,230.608,230.608,230.608
458,119,999.301,1383.65,1537.39,1691.13,538.085,691.824,691.824,307.477,307.477,461.216,153.739
459,119,768.693,922.432,614.955,922.432,384.347,461.216,307.477,461.216,999.301,768.693,461.216
460,119,845.563,1691.13,1460.52,307.477,230.608,384.347,307.477,1921.73,1537.39,1076.17,1153.04
461,119,999.301,922.432,1306.78,461.216,384.347,461.216,614.955,1383.65,614.955,538.085,845.563
462,119,538.085,538.085,1306.78,691.824,845.563,1153.04,1460.52,691.824,768.693,768.693,307.477
463,119,999.301,461.216,1460.52,922.432,1153.04,922.432,922.432,1076.17,768.693,999.301,614.955
464,119,1306.78,845.563,2306.08,1076.17,768.693,1076.17,768.693,538.085,307.477,461.216,461.216
465,119,1306.78,1383.65,1076.17,2075.47,1153.04,1153.04,614.955,307.477,307.477,230.608,230.608
466,119,1691.13,1306.78,1383.65,691.824,538.085,461.216,153.739,691.824,614.955,461.216,307.477
467,119,1614.26,845.563,1306.78,538.085,307.477,230.608,307.477,922.432,922.432,922.432,691.824
468,119,1383.65,1153.04,922.432,999.301,845.563,384.347,538.085,999.301,1306.78,1306.78,1076.17
469,119,1306.78,1076.17,1229.91,999.301,768.693,922.432,922.432,1460.52,1229.91,1153.04,999.301
470,119,845.563,614.955,1921.73,1153.04,1076.17,999.301,768.693,1229.91,691.824,768.693,768.693
471,119,768.693,691.824,1537.39,1844.86,1844.86,768.693,614.955,538.085,538.085,614.955,614.955
472,119,999.301,1153.04,1921.73,1383.65,999.301,922.432,691.824,461.216,538.085,614.955,461.216
473,119,691.824,999.301,1691.13,691.824,691.824,538.085,384.347,538.085,538.085,538.085,614.955
474,119,922.432,1153.04,1229.91,922.432,768.693,691.824,538.085,384.347,307.477,307.477,461.216
475,119,768.693,922.432,1076.17,691.824,768.693,461.216,384.347,153.739,153.739,153.739,153.739
476,119,614.955,691.824,768.693,384.347,461.216,230.608,230.608,153.739,230.608,307.477,153.739
477,119,538.085,307.477,384.347,307.477,230.608,230.608,230.608,230.608,230.608,230.608,307.477
478,119,384.347,384.347,230.608,153.739,153.739,230.608,153.739,153.739,76.8693,76.8693,230.608
479,119,384.347,307.477,307.477,307.477,153.739,230.608,153.739,76.8693,76.8693,76.8693,76.8693
447,120,307.477,384.347,307.477,230.608,153.739,153.739,76.8693,153.739,76.8693,153.739,153.739
448,120,614.955,768.693,384.347,384.347,153.739,153.739,230.608,230.608,76.8693,76.8693,76.8693
449,120,461.216,307.477,230.608,153.739,76.8693,384.347,307.477,230.608,153.739,153.739,76.8693
450,120,691.824,538.085,307.477,230.608,153.739,153.739,153.739,153.739,461.216,538.085,307.477
451,120,691.824,384.347,538.085,230.608,153.739,307.477,153.739,614.955,538.085,538.085,461.216
452,120,691.824,1229.91,1306.78,230.608,230.608,230.608,230.608,538.085,230.608,230.608,230.608
453,120,922.432,691.824,1076.17,614.955,230.608,230.608,307.477,307.477,307.477,230.608,153.739
454,120,614.955,307.477,538.085,614.955,538.085,461.216,384.347,614.955,384.347,384.347,230.608
455,120,614.955,538.085,999.301,614.955,461.216,307.477,307.477,999.301,1767.99,1537.39,845.563
456,120,384.347,768.693,1076.17,1691.13,845.563,538.085,384.347,2690.43,1614.26,1076.17,1076.17
457,120,538.085,691.824,614.955,1537.39,922.432,614.955,538.085,1614.26,307.477,307.477,384.347
458,120,461.216,1229.91,1153.04,3305.38,2075.47,230.608,307.477,230.608,384.347,614.955,230.608
459,120,538.085,999.301,691.824,1691.13,1076.17,461.216,307.477,614.955,1153.04,922.432,845.563
460,120,1076.17,538.085,922.432,384.347,230.608,691.824,614.955,1998.6,1229.91,845.563,1537.39
461,120,922.432,614.955,1229.91,384.347,461.216,845.563,1153.04,1153.04,845.563,691.824,691.824
462,120,614.955,538.085,1229.91,614.955,999.301,845.563,1076.17,1614.26,1998.6,1691.13,845.563
463,120,768.693,691.824,1691.13,922.432,845.563,768.693,691.824,2152.34,1153.04,999.301,1229.91
464,120,845.563,1306.78,2152.34,1998.6,1614.26,1460.52,1076.17,768.693,307.477,307.477,538.085
465,120,1306.78,1460.52,1537.39,2306.08,2306.08,922.432,614.955,384.347,384.347,307.477,230.608
466,120,1460.52,1076.17,1614.26,845.563,691.824,461.216,307.477,922.432,768.693,538.085,384.347
467,120,1460.52,691.824,1537.39,845.563,538.085,307.477,461.216,999.301,768.693,768.693,768.693
468,120,1306.78,538.085,922.432,1076.17,1153.04,538.085,614.955,768.693,999.301,1153.04,999.301
469,120,1767.99,691.824,1767.99,999.301,999.301,1537.39,1383.65,1076.17,1076.17,999.301,1076.17
470,120,1460.52,538.085,2306.08,999.301,1153.04,1537.39,1229.91,1153.04,691.824,691.824,768.693
471,120,614.955,691.824,1076.17,1460.52,1614.26,922.432,691.824,768.693,614.955,538.085,538.085
472,120,614.955,999.301,1537.39,1306.78,1306.78,922.432,691.824,461.216,461.216,461.216,461.216
473,120,538.085,768.693,999.301,691.824,614.955,922.432,691.824,307.477,307.477,384.347,461.216
474,120,538.085,1076.17,691.824,614.955,614.955,768.693,691.824,230.608,230.608,230.608,307.477
475,120,538.085,1076.17,845.563,307.477,538.085,384.347,384.347,153.739,153.739,153.739,153.739
476,120,768.693,999.301,691.824,384.347,230.608,230.608,153.739,153.739,307.477,307.477,230.608
477,120,614.955,384.347,384.347,307.477,307.477,230.608,230.608,230.608,230.608,230.608,307.477
478,120,307.477,384.347,230.608,153.739,153.739,307.477,230.608,153.739,76.8693,76.8693,153.739
448,121,307.477,768.693,922.432,614.955,384.347,153.739,230.608,384.347,307.477,230.608,153.739
449,121,384.347,384.347,461.216,384.347,230.608,307.477,230.608,384.347,153.739,230.608,153.739
450,121,307.477,691.824,845.563,1076.17,538.085,230.608,230.608,230.608,461.216,461.216,307.477
451,121,307.477,614.955,768.693,538.085,230.608,538.085,307.477,768.693,691.824,614.955,614.955
452,121,384.347,384.347,1383.65,461.216,230.608,307.477,307.477,461.216,230.608,230.608,230.608
453,121,691.824,538.085,768.693,845.563,384.347,307.477,307.477,538.085,614.955,614.955,384.347
454,121,538.085,538.085,461.216,614.955,538.085,384.347,384.347,845.563,461.216,461.216,307.477
455,121,384.347,384.347,1229.91,845.563,768.693,384.347,384.347,691.824,1460.52,1614.26,999.301
456,121,307.477,384.347,999.301,1921.73,1537.39,1460.52,1153.04,1460.52,1153.04,1076.17,1229.91
457,121,538.085,691.824,691.824,1229.91,1229.91,1691.13,1383.65,768.693,230.608,307.477,307.477
458,121,614.955,1306.78,1614.26,2075.47,3228.51,384.347,384.347,153.739,384.347,538.085,230.608
459,121,538.085,922.432,1153.04,1229.91,1691.13,845.563,614.955,614.955,922.432,691.824,768.693
460,121,768.693,691.824,538.085,461.216,307.477,922.432,845.563,1460.52,845.563,538.085,1153.04
461,121,768.693,461.216,691.824,461.216,461.216,461.216,999.301,1229.91,1383.65,1383.65,614.955
462,121,538.085,461.216,999.301,845.563,999.301,538.085,691.824,1998.6,2459.82,2306.08,1767.99
463,121,691.824,768.693,1691.13,1460.52,1229.91,1844.86,1614.26,1614.26,999.301,922.432,1844.86
464,121,691.824,1306.78,2152.34,1767.99,2306.08,1537.39,1229.91,614.955,307.477,307.477,538.085
465,121,1076.17,1383.65,1921.73,1306.78,1844.86,538.085,384.347,538.085,538.085,461.216,230.608
466,121,1229.91,1767.99,1921.73,1306.78,614.955,691.824,461.216,845.563,691.824,461.216,538.085
467,121,1460.52,1537.39,1844.86,922.432,768.693,691.824,768.693,614.955,461.216,461.216,691.824
468,121,1537.39,614.955,1076.17,461.216,922.432,768.693,922.432,461.216,538.085,614.955,538.085
469,121,1691.13,538.085,999.301,538.085,768.693,1460.52,1383.65,691.824,845.563,768.693,691.824
470,121,1767.99,691.824,922.432,768.693,845.563,1537.39,1383.65,1076.17,845.563,768.693,768.693
471,121,999.301,845.563,768.693,845.563,1153.04,922.432,768.693,999.301,691.824,538.085,538.085
472,121,845.563,999.301,1229.91,1076.17,1306.78,768.693,614.955,538.085,384.347,384.347,384.347
473,121,538.085,1153.04,691.824,1076.17,845.563,922.432,768.693,230.608,307.477,307.477,307.477
474,121,461.216,1153.04,768.693,768.693,538.085,538.085,538.085,230.608,230.608,230.608,230.608
475,121,384.347,691.824,614.955,307.477,230.608,384.347,230.608,230.608,153.739,230.608,153.739
476,121,538.085,845.563,538.085,538.085,307.477,230.608,153.739,230.608,230.608,230.608,230.608
477,121,538.085,461.216,384.347,307.477,307.477,307.477,230.608,153.739,153.739,153.739,153.739
480,121,307.477,230.608,153.739,153.739,76.8693,153.739,76.8693,230.608,153.739,153.739,153.739
444,122,153.739,153.739,307.477,307.477,307.477,230.608,230.608,384.347,230.608,307.477,153.739
446,122,153.739,307.477,845.563,1076.17,538.085,307.477,230.608,230.608,153.739,76.8693,76.8693
447,122,230.608,230.608,461.216,384.347,230.608,153.739,153.739,230.608,230.608,230.608,153.739
448,122,230.608,461.216,922.432,691.824,384.347,230.608,230.608,384.347,307.477,307.477,384.347
449,122,230.608,307.477,614.955,307.477,461.216,230.608,153.739,307.477,153.739,153.739,230.608
450,122,230.608,768.693,1537.39,1076.17,1076.17,230.608,230.608,230.608,461.216,538.085,384.347
451,122,307.477,922.432,1076.17,614.955,384.347,461.216,307.477,691.824,614.955,691.824,768.693
452,122,538.085,384.347,845.563,461.216,307.477,538.085,614.955,461.216,384.347,307.477,230.608
453,122,307.477,307.477,461.216,614.955,384.347,461.216,384.347,691.824,1460.52,1306.78,768.693
454,122,384.347,461.216,461.216,768.693,768.693,691.824,691.824,1537.39,999.301,768.693,768.693
455,122,384.347,461.216,768.693,768.693,845.563,691.824,691.824,999.301,461.216,538.085,461.216
456,122,384.347,461.216,461.216,1767.99,1691.13,2382.95,2459.82,384.347,307.477,307.477,461.216
457,122,845.563,307.477,691.824,1383.65,768.693,2844.16,2767.3,153.739,153.739,307.477,153.739
458,122,538.085,461.216,1306.78,614.955,1306.78,614.955,614.955,153.739,307.477,384.347,230.608
459,122,999.301,461.216,691.824,461.216,845.563,768.693,538.085,384.347,538.085,384.347,538.085
460,122,1076.17,538.085,614.955,461.216,307.477,614.955,691.824,845.563,691.824,461.216,691.824
461,122,614.955,307.477,461.216,538.085,461.216,384.347,768.693,1229.91,1229.91,1153.04,845.563
462,122,384.347,307.477,768.693,999.301,1076.17,922.432,1306.78,1229.91,1229.91,1306.78,1767.99
463,122,461.216,614.955,1383.65,1383.65,1844.86,2613.56,2767.3,691.824,691.824,614.955,1153.04
464,122,538.085,1153.04,1691.13,1383.65,1537.39,1460.52,1306.78,614.955,538.085,538.085,384.347
465,122,614.955,1844.86,1691.13,1229.91,845.563,691.824,461.216,538.085,461.216,461.216,461.216
466,122,999.301,1844.86,1921.73,768.693,768.693,922.432,768.693,461.216,461.216,384.347,614.955
467,122,1614.26,2229.21,3074.77,538.085,845.563,691.824,845.563,461.216,384.347,307.477,461.216
468,122,1691.13,1153.04,2075.47,307.477,538.085,614.955,691.824,538.085,614.955,614.955,307.477
469,122,1691.13,1076.17,614.955,538.085,461.216,922.432,922.432,691.824,922.432,999.301,614.955
470,122,2613.56,922.432,691.824,768.693,768.693,1153.04,1076.17,999.301,999.301,922.432,845.563
471,122,1844.86,768.693,691.824,691.824,768.693,922.432,922.432,999.301,691.824,538.085,614.955
472,122,1460.52,922.432,768.693,1383.65,1229.91,691.824,614.955,538.085,461.216,384.347,384.347
473,122,845.563,922.432,614.955,1460.52,1076.17,538.085,461.216,384.347,461.216,461.216,307.477
474,122,691.824,768.693,1076.17,1076.17,691.824,307.477,307.477,384.347,307.477,307.477,307.477
475,122,461.216,461.216,614.955,461.216,307.477,307.477,230.608,307.477,153.739,230.608,230.608
476,122,307.477,538.085,384.347,538.085,538.085,230.608,230.608,153.739,153.739,153.739,153.739
477,122,461.216,538.085,461.216,230.608,230.608,307.477,230.608,153.739,76.8693,76.8693,153.739
480,122,307.477,230.608,230.608,230.608,153.739,230.608,153.739,230.608,153.739,76.8693,153.739
442,123,153.739,76.8693,153.739,153.739,153.739,230.608,153.739,153.739,384.347,384.347,230.608
443,123,153.739,76.8693,153.739,307.477,384.347,384.347,384.347,384.347,461.216,307.477,307.477
444,123,153.739,153.739,307.477,538.085,384.347,614.955,384.347,461.216,230.608,307.477,230.608
446,123,153.739,153.739,538.085,845.563,614.955,538.085,461.216,461.216,153.739,76.8693,153.739
447,123,230.608,230.608,230.608,384.347,230.608,230.608,230.608,307.477,153.739,153.739,153.739
448,123,230.608,153.739,307.477,845.563,538.085,538.085,461.216,230.608,153.739,153.739,230.608
449,123,230.608,153.739,307.477,614.955,384.347,538.085,384.347,153.739,153.739,153.739,230.608
450,123,307.477,384.347,768.693,384.347,768.693,230.608,307.477,307.477,461.216,538.085,384.347
451,123,230.608,538.085,691.824,461.216,307.477,384.347,307.477,538.085,384.347,461.216,538.085
452,123,614.955,384.347,691.824,461.216,230.608,614.955,691.824,307.477,307.477,384.347,230.608
453,123,384.347,230.608,461.216,384.347,461.216,384.347,384.347,538.085,1306.78,1537.39,1076.17
454,123,307.477,307.477,691.824,461.216,768.693,1229.91,1229.91,1153.04,1383.65,1383.65,1460.52
455,123,461.216,691.824,1153.04,768.693,768.693,1076.17,768.693,999.301,538.085,384.347,614.955
456,123,307.477,461.216,691.824,1460.52,1767.99,1153.04,1460.52,384.347,230.608,230.608,230.608
457,123,845.563,461.216,922.432,999.301,1153.04,1614.26,1691.13,153.739,230.608,384.347,230.608
458,123,691.824,691.824,1229.91,845.563,538.085,538.085,461.216,76.8693,153.739,230.608,230.608
459,123,1153.04,538.085,461.216,538.085,307.477,538.085,461.216,153.739,307.477,153.739,307.477
460,123,1229.91,230.608,461.216,384.347,307.477,614.955,614.955,461.216,614.955,384.347,538.085
461,123,691.824,153.739,461.216,461.216,384.347,614.955,845.563,999.301,845.563,691.824,922.432
462,123,614.955,307.477,614.955,768.693,845.563,999.301,1537.39,999.301,922.432,999.301,922.432
463,123,538.085,461.216,768.693,1306.78,1383.65,1614.26,1998.6,999.301,999.301,999.301,614.955
464,123,614.955,1153.04,1383.65,1921.73,1306.78,1153.04,845.563,845.563,538.085,614.955,614.955
465,123,461.216,1537.39,1921.73,1383.65,922.432,999.301,614.955,538.085,461.216,614.955,614.955
466,123,614.955,1383.65,1691.13,461.216,538.085,538.085,614.955,614.955,691.824,614.955,614.955
467,123,922.432,3305.38,2921.03,538.085,538.085,307.477,384.347,845.563,614.955,461.216,461.216
468,123,1306.78,2306.08,2921.03,538.085,461.216,384.347,384.347,768.693,768.693,691.824,384.347
469,123,1691.13,1844.86,1383.65,999.301,845.563,538.085,538.085,768.693,922.432,1076.17,845.563
470,123,2690.43,999.301,1229.91,845.563,845.563,845.563,845.563,845.563,768.693,845.563,999.301
471,123,1998.6,691.824,614.955,1076.17,768.693,999.301,1076.17,768.693,691.824,614.955,614.955
472,123,1614.26,614.955,461.216,1306.78,1306.78,768.693,691.824,691.824,691.824,691.824,461.216
473,123,922.432,384.347,307.477,1076.17,1229.91,384.347,307.477,538.085,538.085,614.955,538.085
474,123,1076.17,691.824,768.693,922.432,768.693,384.347,307.477,384.347,230.608,307.477,384.347
475,123,538.085,461.216,461.216,461.216,461.216,384.347,307.477,230.608,153.739,230.608,153.739
476,123,307.477,461.216,461.216,538.085,461.216,153.739,153.739,230.608,230.608,230.608,153.739
477,123,384.347,538.085,538.085,307.477,230.608,230.608,153.739,230.608,153.739,153.739,153.739
479,123,307.477,307.477,384.347,307.477,230.608,153.739,153.739,153.739,153.739,153.739,153.739
442,124,153.739,153.739,153.739,153.739,153.739,384.347,307.477,230.608,153.739,230.608,153.739
444,124,153.739,76.8693,307.477,461.216,538.085,845.563,614.955,230.608,153.739,230.608,153.739
445,124,230.608,307.477,307.477,307.477,307.477,230.608,230.608,230.608,307.477,307.477,230.608
446,124,307.477,153.739,230.608,461.216,461.216,538.085,461.216,461.216,307.477,153.739,230.608
447,124,307.477,307.477,307.477,230.608,230.608,230.608,230.608,307.477,153.739,76.8693,230.608
448,124,230.608,230.608,230.608,691.824,922.432,538.085,614.955,230.608,76.8693,76.8693,153.739
449,124,153.739,230.608,538.085,999.301,691.824,538.085,384.347,153.739,307.477,307.477,230.608
450,124,230.608,845.563,691.824,538.085,307.477,153.739,153.739,461.216,538.085,461.216,384.347
451,124,230.608,538.085,307.477,384.347,307.477,307.477,307.477,691.824,230.608,230.608,230.608
