303,371,230.608,1306.78,922.432,2382.95,3151.64,2459.82,2459.82,1691.13,1767.99,1921.73,1460.52
304,371,384.347,1998.6,2997.9,1614.26,1767.99,1614.26,1229.91,1921.73,1460.52,1691.13,2306.08
305,371,999.301,1306.78,4074.07,2306.08,1383.65,461.216,461.216,461.216,307.477,461.216,1076.17
306,371,1921.73,1383.65,3843.47,1767.99,845.563,307.477,307.477,230.608,307.477,153.739,230.608
307,371,3228.51,922.432,1076.17,384.347,307.477,153.739,230.608,1076.17,1076.17,922.432,538.085
308,371,1229.91,384.347,768.693,614.955,538.085,461.216,538.085,1844.86,1614.26,1460.52,1460.52
309,371,691.824,999.301,1614.26,1537.39,999.301,1691.13,1614.26,1921.73,922.432,691.824,1460.52
310,371,922.432,1460.52,3305.38,2536.69,1998.6,1921.73,1691.13,922.432,230.608,230.608,461.216
311,371,2229.21,3151.64,3074.77,922.432,1306.78,1229.91,845.563,307.477,307.477,307.477,153.739
312,371,1844.86,1614.26,3535.99,1076.17,614.955,307.477,307.477,384.347,384.347,384.347,230.608
313,371,1614.26,922.432,999.301,691.824,768.693,230.608,153.739,307.477,307.477,230.608,384.347
314,371,768.693,1076.17,384.347,230.608,307.477,230.608,230.608,230.608,153.739,76.8693,230.608
315,371,384.347,538.085,922.432,230.608,230.608,153.739,230.608,230.608,461.216,461.216,153.739
316,371,384.347,307.477,845.563,153.739,230.608,153.739,230.608,845.563,614.955,538.085,614.955
317,371,538.085,153.739,461.216,384.347,230.608,307.477,307.477,384.347,230.608,153.739,384.347
318,371,461.216,461.216,614.955,384.347,384.347,307.477,307.477,384.347,538.085,538.085,230.608
319,371,307.477,384.347,845.563,538.085,384.347,307.477,307.477,461.216,384.347,307.477,538.085
320,371,461.216,461.216,384.347,384.347,384.347,230.608,153.739,153.739,153.739,76.8693,230.608
321,371,230.608,307.477,384.347,230.608,230.608,230.608,153.739,153.739,230.608,230.608,153.739
322,371,307.477,230.608,230.608,230.608,230.608,307.477,230.608,153.739,153.739,76.8693,230.608
286,372,153.739,76.8693,153.739,230.608,153.739,153.739,230.608,461.216,307.477,307.477,307.477
287,372,153.739,153.739,230.608,230.608,230.608,307.477,384.347,461.216,538.085,538.085,384.347
288,372,76.8693,307.477,384.347,384.347,307.477,384.347,384.347,538.085,384.347,307.477,384.347
289,372,230.608,153.739,538.085,614.955,614.955,538.085,461.216,307.477,307.477,384.347,230.608
290,372,307.477,307.477,691.824,691.824,614.955,691.824,461.216,307.477,307.477,384.347,307.477
291,372,538.085,307.477,691.824,1153.04,845.563,384.347,230.608,230.608,153.739,153.739,230.608
292,372,614.955,461.216,538.085,845.563,538.085,153.739,230.608,230.608,307.477,307.477,153.739
293,372,461.216,614.955,384.347,384.347,384.347,461.216,307.477,768.693,922.432,691.824,230.608
294,372,461.216,230.608,307.477,384.347,384.347,230.608,153.739,1460.52,1153.04,691.824,922.432
295,372,307.477,230.608,230.608,538.085,230.608,153.739,230.608,1460.52,538.085,307.477,768.693
296,372,153.739,614.955,614.955,614.955,538.085,230.608,307.477,614.955,538.085,461.216,307.477
297,372,307.477,1076.17,2152.34,614.955,614.955,153.739,230.608,691.824,461.216,461.216,307.477
298,372,691.824,768.693,1614.26,614.955,461.216,461.216,230.608,538.085,922.432,922.432,461.216
299,372,999.301,691.824,1076.17,1153.04,691.824,384.347,384.347,1076.17,1383.65,999.301,768.693
300,372,768.693,922.432,1306.78,538.085,384.347,2459.82,1383.65,1537.39,845.563,538.085,845.563
301,372,999.301,922.432,461.216,614.955,538.085,1767.99,1306.78,461.216,230.608,230.608,384.347
302,372,461.216,461.216,768.693,1383.65,845.563,1383.65,1844.86,538.085,614.955,384.347,307.477
303,372,307.477,538.085,614.955,2306.08,2690.43,1153.04,1383.65,1537.39,999.301,768.693,461.216
304,372,691.824,614.955,845.563,1383.65,1614.26,2152.34,1921.73,1844.86,922.432,768.693,1153.04
305,372,691.824,1844.86,1921.73,2152.34,2229.21,1998.6,1229.91,614.955,230.608,153.739,768.693
306,372,1537.39,3305.38,3766.6,999.301,999.301,691.824,384.347,307.477,307.477,153.739,230.608
307,372,2152.34,691.824,2075.47,307.477,307.477,153.739,384.347,538.085,461.216,384.347,307.477
308,372,1153.04,307.477,1153.04,614.955,614.955,999.301,999.301,691.824,461.216,538.085,691.824
309,372,768.693,999.301,1306.78,1537.39,1229.91,2229.21,1998.6,384.347,307.477,384.347,538.085
310,372,845.563,999.301,2459.82,3612.86,3151.64,845.563,1153.04,461.216,538.085,538.085,307.477
311,372,845.563,845.563,1767.99,1460.52,2459.82,845.563,538.085,538.085,307.477,384.347,230.608
312,372,691.824,999.301,1229.91,1614.26,768.693,538.085,538.085,307.477,538.085,614.955,307.477
313,372,538.085,922.432,461.216,1460.52,1229.91,153.739,153.739,538.085,691.824,538.085,538.085
314,372,614.955,768.693,384.347,384.347,307.477,153.739,76.8693,614.955,230.608,230.608,461.216
315,372,461.216,1076.17,307.477,153.739,153.739,76.8693,76.8693,307.477,461.216,538.085,230.608
316,372,461.216,691.824,1153.04,153.739,153.739,307.477,384.347,922.432,691.824,614.955,691.824
317,372,614.955,230.608,922.432,691.824,614.955,307.477,384.347,384.347,153.739,153.739,461.216
318,372,614.955,614.955,538.085,461.216,538.085,461.216,384.347,384.347,461.216,461.216,153.739
319,372,307.477,538.085,999.301,614.955,384.347,384.347,384.347,461.216,307.477,307.477,538.085
320,372,461.216,538.085,307.477,384.347,461.216,230.608,230.608,153.739,76.8693,153.739,230.608
287,373,153.739,153.739,76.8693,230.608,230.608,153.739,307.477,384.347,384.347,461.216,307.477
288,373,76.8693,230.608,153.739,230.608,230.608,384.347,461.216,384.347,307.477,307.477,384.347
290,373,153.739,230.608,768.693,384.347,538.085,1383.65,922.432,153.739,153.739,153.739,153.739
291,373,230.608,307.477,768.693,614.955,614.955,999.301,538.085,153.739,153.739,153.739,76.8693
292,373,384.347,461.216,538.085,691.824,538.085,153.739,153.739,307.477,538.085,614.955,153.739
293,373,230.608,461.216,384.347,153.739,230.608,230.608,230.608,999.301,614.955,614.955,384.347
294,373,307.477,230.608,153.739,538.085,307.477,538.085,461.216,768.693,307.477,230.608,614.955
295,373,153.739,538.085,461.216,1076.17,845.563,461.216,614.955,461.216,461.216,384.347,307.477
296,373,384.347,845.563,999.301,922.432,1076.17,307.477,461.216,999.301,1153.04,845.563,461.216
297,373,845.563,768.693,1614.26,691.824,845.563,307.477,384.347,1383.65,538.085,307.477,614.955
298,373,538.085,614.955,1383.65,845.563,691.824,691.824,614.955,461.216,768.693,1153.04,307.477
299,373,461.216,768.693,691.824,1076.17,1076.17,538.085,384.347,1076.17,1767.99,1691.13,1229.91
300,373,384.347,614.955,845.563,1921.73,1229.91,538.085,384.347,1921.73,1153.04,691.824,1537.39
301,373,614.955,1153.04,691.824,768.693,691.824,384.347,461.216,691.824,307.477,230.608,461.216
302,373,845.563,1306.78,1229.91,614.955,614.955,1306.78,1383.65,1076.17,1460.52,1229.91,538.085
303,373,538.085,1691.13,2382.95,614.955,691.824,1076.17,1229.91,1537.39,1229.91,1153.04,1153.04
304,373,1537.39,691.824,1691.13,2690.43,1460.52,1844.86,1998.6,691.824,461.216,538.085,768.693
305,373,922.432,1306.78,3997.2,4689.03,4074.07,1460.52,1153.04,384.347,230.608,153.739,384.347
306,373,3228.51,1921.73,2152.34,922.432,1306.78,461.216,307.477,538.085,384.347,153.739,153.739
307,373,2152.34,691.824,1076.17,230.608,153.739,230.608,384.347,461.216,538.085,461.216,307.477
308,373,691.824,538.085,1306.78,845.563,538.085,922.432,1153.04,461.216,384.347,307.477,384.347
309,373,845.563,538.085,1306.78,691.824,922.432,2152.34,2152.34,307.477,384.347,461.216,230.608
310,373,922.432,691.824,845.563,922.432,1383.65,922.432,1229.91,614.955,768.693,691.824,614.955
311,373,614.955,230.608,461.216,999.301,1229.91,922.432,691.824,461.216,230.608,230.608,461.216
312,373,461.216,614.955,538.085,1537.39,1229.91,1076.17,845.563,153.739,384.347,614.955,153.739
313,373,384.347,691.824,768.693,1229.91,1153.04,461.216,384.347,538.085,768.693,768.693,691.824
314,373,384.347,384.347,614.955,1383.65,614.955,230.608,230.608,845.563,461.216,307.477,768.693
315,373,307.477,614.955,307.477,614.955,614.955,153.739,153.739,307.477,307.477,384.347,307.477
316,373,384.347,461.216,1076.17,230.608,307.477,538.085,614.955,614.955,538.085,538.085,461.216
317,373,461.216,307.477,1076.17,999.301,922.432,307.477,461.216,230.608,153.739,153.739,384.347
318,373,461.216,538.085,384.347,614.955,845.563,461.216,384.347,307.477,307.477,307.477,153.739
319,373,307.477,384.347,614.955,691.824,461.216,461.216,461.216,307.477,230.608,230.608,307.477
320,373,230.608,461.216,230.608,461.216,538.085,307.477,230.608,76.8693,153.739,153.739,153.739
290,374,307.477,230.608,230.608,384.347,461.216,922.432,691.824,230.608,230.608,153.739,153.739
291,374,307.477,384.347,307.477,384.347,384.347,845.563,461.216,384.347,307.477,230.608,230.608
292,374,230.608,230.608,461.216,307.477,307.477,153.739,153.739,230.608,230.608,307.477,230.608
293,374,384.347,153.739,384.347,307.477,153.739,768.693,691.824,384.347,230.608,153.739,230.608
294,374,230.608,384.347,307.477,1153.04,691.824,1460.52,1306.78,384.347,614.955,538.085,153.739
295,374,230.608,768.693,691.824,1229.91,1614.26,538.085,845.563,922.432,1153.04,922.432,384.347
296,374,384.347,768.693,1921.73,538.085,845.563,230.608,384.347,1383.65,1306.78,922.432,845.563
297,374,1229.91,384.347,922.432,614.955,538.085,614.955,768.693,1921.73,845.563,461.216,922.432
298,374,768.693,538.085,538.085,1076.17,922.432,845.563,922.432,999.301,614.955,922.432,384.347
299,374,384.347,1229.91,1229.91,845.563,538.085,2382.95,1691.13,538.085,768.693,845.563,922.432
300,374,461.216,1614.26,2536.69,1998.6,1537.39,1460.52,1306.78,1229.91,538.085,307.477,1076.17
301,374,1153.04,922.432,1844.86,1844.86,1614.26,461.216,614.955,614.955,307.477,230.608,461.216
302,374,1076.17,1460.52,1076.17,1691.13,1153.04,461.216,384.347,999.301,1153.04,922.432,538.085
303,374,691.824,2152.34,2382.95,768.693,691.824,768.693,922.432,1537.39,999.301,768.693,1306.78
304,374,845.563,1076.17,1306.78,1229.91,1460.52,2536.69,2382.95,691.824,307.477,230.608,614.955
305,374,768.693,2075.47,4689.03,2152.34,2459.82,999.301,1076.17,845.563,461.216,230.608,230.608
306,374,1767.99,999.301,2229.21,614.955,1076.17,153.739,153.739,1076.17,384.347,230.608,307.477
307,374,1614.26,691.824,1076.17,307.477,307.477,230.608,230.608,538.085,538.085,538.085,384.347
308,374,1537.39,999.301,1767.99,614.955,384.347,384.347,538.085,538.085,461.216,461.216,614.955
309,374,1767.99,922.432,1537.39,768.693,768.693,538.085,538.085,230.608,153.739,230.608,307.477
310,374,1076.17,768.693,999.301,307.477,384.347,538.085,538.085,230.608,307.477,307.477,461.216
311,374,614.955,230.608,845.563,538.085,538.085,1153.04,999.301,230.608,230.608,153.739,461.216
312,374,768.693,230.608,461.216,691.824,1076.17,768.693,691.824,230.608,153.739,307.477,153.739
313,374,384.347,307.477,307.477,461.216,384.347,1153.04,999.301,230.608,384.347,461.216,384.347
314,374,384.347,230.608,307.477,1153.04,922.432,614.955,691.824,538.085,384.347,307.477,614.955
315,374,307.477,230.608,230.608,538.085,922.432,153.739,230.608,230.608,153.739,153.739,307.477
316,374,153.739,384.347,691.824,384.347,307.477,691.824,768.693,230.608,230.608,307.477,153.739
317,374,384.347,538.085,768.693,845.563,768.693,461.216,538.085,153.739,153.739,153.739,230.608
318,374,461.216,307.477,307.477,461.216,614.955,384.347,384.347,153.739,230.608,153.739,153.739
319,374,307.477,307.477,307.477,461.216,307.477,461.216,461.216,230.608,153.739,153.739,153.739
320,374,153.739,153.739,153.739,461.216,461.216,307.477,230.608,153.739,230.608,230.608,153.739
321,374,230.608,307.477,153.739,230.608,230.608,153.739,153.739,230.608,307.477,230.608,307.477
290,375,230.608,384.347,538.085,384.347,230.608,307.477,230.608,461.216,461.216,384.347,307.477
291,375,384.347,384.347,768.693,230.608,153.739,307.477,153.739,691.824,614.955,538.085,461.216
292,375,384.347,461.216,999.301,230.608,153.739,307.477,230.608,538.085,307.477,230.608,230.608
293,375,461.216,384.347,614.955,768.693,384.347,1153.04,999.301,307.477,461.216,384.347,153.739
294,375,384.347,922.432,614.955,922.432,691.824,1229.91,1306.78,922.432,1383.65,1229.91,538.085
295,375,691.824,384.347,384.347,614.955,999.301,384.347,384.347,1767.99,1383.65,1153.04,1306.78
296,375,307.477,614.955,1076.17,461.216,461.216,691.824,538.085,922.432,538.085,461.216,768.693
297,375,614.955,999.301,1306.78,999.301,845.563,922.432,1229.91,922.432,461.216,307.477,614.955
298,375,845.563,538.085,1537.39,1844.86,1844.86,538.085,614.955,461.216,230.608,384.347,384.347
299,375,999.301,922.432,922.432,2075.47,1767.99,2152.34,1614.26,307.477,307.477,384.347,384.347
300,375,461.216,1306.78,1614.26,999.301,922.432,1614.26,1614.26,307.477,230.608,307.477,307.477
301,375,461.216,538.085,1076.17,1691.13,1537.39,384.347,614.955,307.477,307.477,230.608,230.608
302,375,1076.17,461.216,1153.04,1844.86,1998.6,461.216,538.085,1076.17,768.693,307.477,307.477
303,375,1076.17,461.216,999.301,922.432,845.563,1076.17,1306.78,1306.78,691.824,307.477,691.824
304,375,1153.04,614.955,922.432,1998.6,1844.86,2229.21,1691.13,538.085,307.477,153.739,384.347
305,375,768.693,1537.39,1537.39,1229.91,1076.17,922.432,691.824,461.216,230.608,153.739,230.608
306,375,1229.91,1229.91,2767.3,768.693,538.085,153.739,230.608,538.085,153.739,153.739,230.608
307,375,2536.69,1076.17,3535.99,1076.17,922.432,230.608,230.608,307.477,230.608,153.739,230.608
308,375,2921.03,1153.04,2844.16,922.432,614.955,538.085,538.085,461.216,384.347,230.608,384.347
309,375,1998.6,614.955,1306.78,614.955,614.955,307.477,307.477,691.824,614.955,307.477,307.477
310,375,999.301,538.085,614.955,230.608,384.347,461.216,538.085,691.824,384.347,307.477,384.347
311,375,384.347,845.563,768.693,230.608,230.608,614.955,691.824,230.608,461.216,461.216,461.216
312,375,461.216,614.955,845.563,307.477,307.477,307.477,307.477,538.085,538.085,307.477,307.477
313,375,691.824,384.347,768.693,230.608,153.739,1153.04,922.432,307.477,230.608,230.608,230.608
314,375,614.955,384.347,307.477,384.347,384.347,614.955,691.824,230.608,230.608,384.347,230.608
315,375,384.347,307.477,153.739,384.347,461.216,230.608,230.608,153.739,230.608,153.739,230.608
317,375,384.347,614.955,461.216,230.608,384.347,384.347,384.347,153.739,153.739,153.739,153.739
318,375,461.216,384.347,230.608,384.347,307.477,307.477,307.477,230.608,230.608,153.739,153.739
319,375,230.608,538.085,384.347,230.608,153.739,384.347,384.347,230.608,153.739,153.739,153.739
320,375,384.347,307.477,307.477,384.347,307.477,230.608,153.739,230.608,384.347,384.347,153.739
321,375,384.347,307.477,230.608,153.739,153.739,153.739,153.739,307.477,307.477,230.608,307.477
322,375,230.608,230.608,230.608,230.608,153.739,153.739,153.739,153.739,76.8693,153.739,153.739
286,376,230.608,307.477,461.216,691.824,691.824,230.608,153.739,153.739,76.8693,76.8693,76.8693
287,376,230.608,384.347,307.477,384.347,307.477,307.477,153.739,76.8693,76.8693,76.8693,76.8693
288,376,230.608,384.347,153.739,307.477,153.739,230.608,153.739,230.608,153.739,153.739,230.608
290,376,153.739,307.477,384.347,614.955,461.216,76.8693,153.739,461.216,538.085,538.085,307.477
291,376,230.608,384.347,538.085,307.477,384.347,230.608,230.608,845.563,691.824,614.955,691.824
292,376,307.477,307.477,538.085,614.955,538.085,307.477,307.477,691.824,538.085,538.085,384.347
293,376,230.608,538.085,691.824,845.563,614.955,614.955,461.216,614.955,691.824,768.693,384.347
294,376,307.477,922.432,1306.78,307.477,230.608,461.216,461.216,1229.91,1460.52,1383.65,768.693
295,376,922.432,691.824,384.347,461.216,307.477,691.824,691.824,1921.73,1306.78,1076.17,1614.26
296,376,461.216,691.824,691.824,1383.65,1076.17,1614.26,1460.52,538.085,230.608,153.739,614.955
298,376,922.432,691.824,1844.86,1383.65,1306.78,922.432,1076.17,538.085,538.085,307.477,153.739
299,376,1229.91,384.347,538.085,1383.65,1460.52,999.301,768.693,538.085,384.347,384.347,230.608
300,376,461.216,691.824,614.955,461.216,538.085,538.085,768.693,384.347,691.824,768.693,230.608
301,376,614.955,384.347,691.824,461.216,538.085,614.955,614.955,538.085,614.955,461.216,307.477
302,376,845.563,691.824,1076.17,461.216,538.085,461.216,538.085,768.693,307.477,230.608,307.477
303,376,614.955,691.824,1383.65,538.085,538.085,845.563,1076.17,614.955,384.347,384.347,307.477
304,376,922.432,691.824,1537.39,1767.99,1691.13,768.693,691.824,614.955,1076.17,768.693,384.347
305,376,999.301,2306.08,3305.38,1076.17,999.301,538.085,384.347,845.563,922.432,614.955,614.955
306,376,1921.73,1076.17,3920.34,922.432,538.085,461.216,614.955,538.085,461.216,307.477,307.477
307,376,2459.82,614.955,2306.08,1229.91,1306.78,384.347,461.216,614.955,461.216,307.477,230.608
308,376,1460.52,1076.17,1614.26,614.955,691.824,614.955,614.955,691.824,922.432,768.693,307.477
309,376,1306.78,691.824,768.693,461.216,384.347,307.477,307.477,1537.39,1383.65,1076.17,768.693
310,376,999.301,1076.17,691.824,1383.65,538.085,153.739,153.739,1076.17,614.955,538.085,768.693
311,376,614.955,1767.99,922.432,691.824,538.085,230.608,153.739,461.216,999.301,1153.04,538.085
312,376,461.216,999.301,1691.13,461.216,307.477,230.608,153.739,1153.04,1153.04,999.301,845.563
313,376,845.563,768.693,768.693,538.085,307.477,384.347,307.477,845.563,384.347,230.608,614.955
314,376,614.955,845.563,538.085,307.477,230.608,307.477,307.477,230.608,307.477,384.347,230.608
315,376,614.955,461.216,614.955,230.608,230.608,307.477,230.608,307.477,384.347,307.477,230.608
316,376,538.085,307.477,538.085,461.216,307.477,230.608,230.608,538.085,230.608,153.739,230.608
317,376,538.085,307.477,538.085,461.216,230.608,307.477,230.608,307.477,230.608,230.608,153.739
318,376,538.085,538.085,461.216,538.085,384.347,153.739,153.739,461.216,384.347,230.608,230.608
319,376,461.216,384.347,691.824,307.477,230.608,384.347,307.477,230.608,307.477,307.477,230.608
320,376,384.347,461.216,307.477,384.347,384.347,153.739,153.739,307.477,461.216,461.216,307.477
321,376,307.477,307.477,384.347,307.477,153.739,307.477,230.608,384.347,230.608,230.608,384.347
322,376,384.347,307.477,307.477,384.347,384.347,230.608,230.608,153.739,153.739,230.608,153.739
323,376,230.608,384.347,307.477,153.739,230.608,153.739,153.739,307.477,307.477,307.477,230.608
324,376,230.608,153.739,461.216,307.477,153.739,230.608,230.608,307.477,153.739,153.739,307.477
285,377,153.739,230.608,307.477,307.477,384.347,384.347,384.347,307.477,230.608,307.477,230.608
286,377,153.739,153.739,230.608,614.955,691.824,307.477,230.608,153.739,153.739,153.739,153.739
287,377,153.739,230.608,153.739,614.955,614.955,461.216,230.608,76.8693,76.8693,76.8693,76.8693
290,377,153.739,307.477,230.608,461.216,384.347,153.739,230.608,538.085,461.216,461.216,230.608
292,377,461.216,307.477,230.608,768.693,922.432,384.347,384.347,614.955,922.432,845.563,307.477
293,377,307.477,461.216,384.347,1076.17,999.301,230.608,230.608,614.955,538.085,691.824,691.824
294,377,307.477,307.477,691.824,1691.13,999.301,230.608,384.347,538.085,691.824,691.824,461.216
295,377,461.216,614.955,1076.17,1229.91,999.301,999.301,1229.91,1691.13,1383.65,1076.17,1153.04
296,377,691.824,1153.04,691.824,2459.82,2152.34,1691.13,1537.39,1691.13,1383.65,999.301,1076.17
297,377,614.955,2997.9,2767.3,1306.78,1229.91,1153.04,1076.17,999.301,461.216,384.347,538.085
298,377,922.432,1767.99,1383.65,999.301,538.085,461.216,538.085,1229.91,1383.65,1153.04,384.347
299,377,1229.91,768.693,768.693,1229.91,845.563,384.347,307.477,2075.47,999.301,614.955,691.824
300,377,614.955,691.824,1229.91,384.347,307.477,384.347,384.347,614.955,922.432,922.432,384.347
301,377,1076.17,922.432,1153.04,845.563,691.824,538.085,384.347,1153.04,1383.65,1153.04,845.563
302,377,999.301,768.693,768.693,1229.91,922.432,384.347,461.216,922.432,461.216,538.085,691.824
303,377,999.301,691.824,538.085,538.085,461.216,768.693,1076.17,614.955,1153.04,1383.65,384.347
304,377,538.085,922.432,1306.78,1537.39,1306.78,691.824,691.824,1998.6,2690.43,2229.21,1460.52
305,377,614.955,999.301,2536.69,768.693,691.824,461.216,384.347,2844.16,2152.34,1691.13,2229.21
306,377,1383.65,1229.91,1460.52,538.085,307.477,384.347,461.216,1844.86,1383.65,999.301,1306.78
307,377,1153.04,2536.69,2075.47,768.693,538.085,307.477,307.477,1460.52,768.693,538.085,768.693
308,377,1691.13,1921.73,2997.9,691.824,461.216,230.608,307.477,768.693,845.563,999.301,691.824
309,377,2306.08,1691.13,2536.69,1076.17,768.693,691.824,538.085,1306.78,1229.91,1153.04,1076.17
310,377,1614.26,922.432,1614.26,2382.95,1767.99,614.955,538.085,922.432,614.955,614.955,922.432
311,377,1153.04,1229.91,538.085,1076.17,1460.52,384.347,230.608,384.347,768.693,1076.17,538.085
312,377,614.955,1153.04,1076.17,999.301,384.347,845.563,614.955,768.693,845.563,845.563,922.432
313,377,538.085,1306.78,461.216,1076.17,1076.17,384.347,384.347,768.693,384.347,307.477,691.824
314,377,538.085,845.563,768.693,461.216,614.955,307.477,230.608,461.216,538.085,461.216,307.477
315,377,768.693,768.693,1229.91,230.608,153.739,538.085,384.347,768.693,614.955,384.347,384.347
316,377,922.432,999.301,999.301,307.477,230.608,153.739,153.739,538.085,384.347,307.477,384.347
317,377,691.824,768.693,1691.13,538.085,384.347,307.477,230.608,691.824,768.693,614.955,307.477
318,377,1153.04,461.216,999.301,384.347,307.477,153.739,153.739,922.432,614.955,384.347,461.216
319,377,845.563,614.955,461.216,538.085,307.477,307.477,230.608,230.608,384.347,384.347,384.347
320,377,307.477,845.563,614.955,230.608,384.347,230.608,153.739,307.477,538.085,538.085,384.347
321,377,461.216,307.477,768.693,538.085,230.608,461.216,307.477,384.347,230.608,230.608,384.347
322,377,538.085,307.477,230.608,461.216,538.085,153.739,153.739,153.739,230.608,307.477,153.739
323,377,230.608,384.347,461.216,153.739,153.739,307.477,230.608,307.477,307.477,230.608,230.608
286,378,153.739,153.739,153.739,384.347,307.477,461.216,384.347,153.739,76.8693,76.8693,153.739
287,378,230.608,153.739,153.739,461.216,461.216,384.347,307.477,76.8693,76.8693,76.8693,76.8693
290,378,230.608,230.608,230.608,461.216,307.477,153.739,230.608,307.477,230.608,230.608,230.608
292,378,153.739,230.608,230.608,614.955,691.824,922.432,922.432,1306.78,1691.13,1537.39,614.955
293,378,153.739,230.608,230.608,384.347,614.955,1076.17,999.301,1537.39,999.301,999.301,1153.04
294,378,153.739,768.693,461.216,999.301,922.432,1383.65,1306.78,230.608,230.608,230.608,230.608
295,378,307.477,1614.26,2075.47,1614.26,1153.04,2075.47,1998.6,691.824,1229.91,1076.17,538.085
296,378,1076.17,691.824,1306.78,3997.2,3074.77,999.301,922.432,2306.08,2613.56,2382.95,1921.73
297,378,1153.04,1844.86,1614.26,3151.64,2382.95,384.347,384.347,1844.86,691.824,614.955,1614.26
298,378,845.563,1537.39,1306.78,1306.78,922.432,538.085,614.955,1076.17,1614.26,1614.26,768.693
299,378,1229.91,1767.99,999.301,922.432,768.693,614.955,614.955,3612.86,1537.39,999.301,1537.39
300,378,691.824,999.301,2459.82,1229.91,1153.04,999.301,845.563,1076.17,461.216,538.085,461.216
301,378,922.432,1844.86,3228.51,845.563,845.563,1844.86,1306.78,1229.91,1460.52,1229.91,1076.17
302,378,1306.78,1460.52,3382.25,1460.52,1153.04,999.301,461.216,1767.99,845.563,614.955,1153.04
303,378,1844.86,1076.17,691.824,1306.78,845.563,461.216,307.477,1306.78,999.301,922.432,768.693
304,378,768.693,2152.34,1383.65,461.216,614.955,538.085,384.347,2306.08,1537.39,1153.04,1691.13
305,378,922.432,1460.52,2997.9,1537.39,845.563,538.085,538.085,2075.47,1537.39,1383.65,1844.86
306,378,1998.6,2767.3,2536.69,3074.77,2152.34,845.563,538.085,1767.99,1844.86,1537.39,1306.78
307,378,2306.08,4304.68,3920.34,2536.69,1614.26,538.085,461.216,1153.04,768.693,845.563,1076.17
308,378,2306.08,2536.69,2997.9,1537.39,1537.39,307.477,461.216,384.347,538.085,999.301,691.824
309,378,1383.65,1460.52,1844.86,768.693,999.301,1460.52,1383.65,538.085,538.085,614.955,691.824
310,378,691.824,768.693,1460.52,1306.78,1537.39,1306.78,1306.78,461.216,230.608,230.608,461.216
311,378,614.955,922.432,538.085,1306.78,1460.52,768.693,538.085,307.477,307.477,461.216,230.608
312,378,691.824,922.432,384.347,1614.26,1076.17,1460.52,1306.78,384.347,384.347,384.347,461.216
313,378,691.824,614.955,922.432,845.563,1460.52,614.955,768.693,538.085,384.347,307.477,461.216
314,378,768.693,538.085,1460.52,768.693,614.955,461.216,307.477,922.432,845.563,614.955,307.477
315,378,1383.65,768.693,1537.39,845.563,461.216,614.955,384.347,1076.17,845.563,614.955,691.824
316,378,1153.04,1460.52,1076.17,461.216,538.085,307.477,307.477,768.693,845.563,845.563,614.955
317,378,845.563,1153.04,2229.21,384.347,461.216,230.608,230.608,1383.65,1306.78,1076.17,614.955
318,378,1076.17,1076.17,922.432,768.693,384.347,384.347,307.477,999.301,691.824,538.085,845.563
319,378,768.693,1229.91,614.955,922.432,691.824,230.608,230.608,307.477,461.216,614.955,461.216
320,378,538.085,845.563,1153.04,230.608,307.477,461.216,307.477,461.216,461.216,461.216,461.216
321,378,538.085,307.477,691.824,614.955,384.347,538.085,384.347,307.477,153.739,230.608,307.477
322,378,384.347,384.347,230.608,307.477,614.955,153.739,153.739,153.739,307.477,384.347,153.739
323,378,153.739,230.608,461.216,153.739,153.739,384.347,307.477,307.477,307.477,230.608,307.477
289,379,461.216,307.477,307.477,307.477,230.608,76.8693,153.739,76.8693,153.739,153.739,76.8693
290,379,384.347,384.347,153.739,230.608,307.477,230.608,307.477,230.608,230.608,153.739,153.739
292,379,230.608,307.477,153.739,230.608,230.608,538.085,614.955,538.085,845.563,1076.17,614.955
293,379,153.739,230.608,153.739,1460.52,614.955,1306.78,1076.17,768.693,922.432,1537.39,1076.17
294,379,153.739,691.824,307.477,2229.21,1691.13,1229.91,845.563,307.477,768.693,1229.91,845.563
295,379,384.347,1306.78,1537.39,614.955,538.085,1691.13,1537.39,538.085,922.432,845.563,384.347
296,379,461.216,922.432,1767.99,1229.91,999.301,1383.65,1460.52,1767.99,1691.13,1767.99,1614.26
297,379,845.563,1306.78,1153.04,2613.56,1844.86,845.563,922.432,1229.91,461.216,384.347,1691.13
298,379,691.824,614.955,1537.39,2921.03,2459.82,614.955,768.693,691.824,768.693,768.693,461.216
299,379,922.432,1383.65,1076.17,1229.91,614.955,1691.13,1998.6,1921.73,768.693,538.085,1076.17
300,379,691.824,1076.17,1229.91,2690.43,2690.43,922.432,1153.04,768.693,230.608,230.608,307.477
301,379,768.693,2536.69,1921.73,1460.52,2613.56,2075.47,1767.99,461.216,461.216,384.347,461.216
302,379,999.301,1537.39,3920.34,1537.39,1229.91,1614.26,1153.04,614.955,307.477,230.608,538.085
303,379,1691.13,1076.17,999.301,2306.08,2382.95,845.563,461.216,614.955,307.477,230.608,384.347
304,379,1076.17,999.301,1153.04,1153.04,999.301,1229.91,1229.91,768.693,384.347,307.477,614.955
305,379,768.693,999.301,2536.69,3151.64,2536.69,1691.13,2075.47,845.563,1229.91,1383.65,461.216
306,379,1076.17,1460.52,3074.77,3997.2,4535.29,2229.21,1998.6,2306.08,2382.95,2382.95,1306.78
