381,347,461.216,307.477,538.085,1537.39,1229.91,691.824,538.085,230.608,230.608,307.477,153.739
381,348,922.432,230.608,230.608,1153.04,1153.04,384.347,384.347,614.955,461.216,461.216,307.477
381,349,691.824,307.477,307.477,307.477,384.347,461.216,307.477,307.477,153.739,153.739,230.608
381,350,307.477,307.477,614.955,768.693,538.085,538.085,538.085,307.477,230.608,230.608,76.8693
381,351,384.347,153.739,384.347,538.085,691.824,153.739,230.608,307.477,230.608,153.739,153.739
381,352,461.216,230.608,230.608,461.216,384.347,307.477,384.347,153.739,153.739,76.8693,76.8693
381,353,230.608,153.739,230.608,384.347,307.477,384.347,307.477,153.739,153.739,153.739,76.8693
382,331,230.608,230.608,153.739,384.347,307.477,307.477,230.608,153.739,153.739,153.739,153.739
382,333,153.739,538.085,691.824,230.608,153.739,538.085,384.347,153.739,153.739,153.739,230.608
382,334,307.477,384.347,307.477,538.085,538.085,153.739,76.8693,153.739,76.8693,76.8693,153.739
382,335,384.347,153.739,153.739,461.216,230.608,153.739,153.739,230.608,76.8693,76.8693,153.739
382,336,153.739,153.739,384.347,1076.17,845.563,153.739,153.739,230.608,153.739,153.739,153.739
382,337,153.739,153.739,384.347,384.347,384.347,307.477,307.477,461.216,307.477,230.608,307.477
382,344,230.608,307.477,614.955,461.216,461.216,153.739,153.739,307.477,614.955,691.824,614.955
382,345,461.216,614.955,691.824,307.477,153.739,230.608,153.739,153.739,230.608,230.608,384.347
382,346,922.432,1153.04,538.085,614.955,384.347,230.608,153.739,153.739,153.739,153.739,76.8693
382,347,307.477,768.693,307.477,691.824,922.432,461.216,307.477,384.347,384.347,461.216,230.608
382,348,307.477,230.608,153.739,614.955,614.955,153.739,153.739,691.824,461.216,461.216,461.216
382,349,384.347,538.085,307.477,538.085,614.955,614.955,461.216,230.608,153.739,153.739,307.477
382,350,307.477,230.608,307.477,538.085,307.477,614.955,691.824,384.347,230.608,230.608,76.8693
382,351,307.477,384.347,307.477,307.477,384.347,153.739,153.739,230.608,153.739,153.739,153.739
382,352,461.216,307.477,230.608,307.477,307.477,461.216,384.347,230.608,153.739,153.739,76.8693
383,332,230.608,230.608,230.608,845.563,845.563,76.8693,76.8693,230.608,153.739,153.739,230.608
383,341,230.608,230.608,153.739,307.477,307.477,153.739,76.8693,230.608,230.608,230.608,230.608
383,343,307.477,307.477,307.477,538.085,307.477,153.739,230.608,538.085,384.347,307.477,307.477
383,344,230.608,384.347,538.085,538.085,461.216,76.8693,153.739,538.085,461.216,384.347,691.824
383,347,153.739,999.301,1153.04,307.477,307.477,307.477,230.608,461.216,307.477,230.608,153.739
383,348,153.739,230.608,230.608,845.563,461.216,230.608,153.739,461.216,307.477,230.608,384.347
383,349,307.477,691.824,307.477,768.693,1153.04,768.693,614.955,153.739,153.739,153.739,153.739
383,350,307.477,461.216,538.085,230.608,307.477,768.693,691.824,307.477,384.347,307.477,153.739
384,334,153.739,461.216,307.477,230.608,230.608,230.608,153.739,153.739,230.608,230.608,153.739
384,335,230.608,922.432,691.824,230.608,153.739,153.739,76.8693,153.739,230.608,230.608,153.739
384,336,384.347,230.608,307.477,230.608,230.608,153.739,76.8693,153.739,153.739,153.739,153.739
384,341,230.608,384.347,230.608,76.8693,76.8693,307.477,230.608,384.347,307.477,307.477,230.608
384,342,384.347,461.216,384.347,153.739,153.739,153.739,153.739,307.477,230.608,230.608,230.608
384,343,538.085,461.216,230.608,230.608,153.739,307.477,307.477,230.608,153.739,153.739,153.739
384,344,384.347,230.608,153.739,230.608,153.739,76.8693,153.739,307.477,153.739,153.739,230.608
384,345,461.216,307.477,461.216,614.955,307.477,461.216,384.347,230.608,153.739,76.8693,230.608
384,348,153.739,538.085,691.824,922.432,691.824,461.216,230.608,230.608,76.8693,76.8693,153.739
384,349,307.477,307.477,384.347,691.824,1076.17,691.824,538.085,153.739,307.477,307.477,76.8693
384,350,153.739,230.608,538.085,230.608,230.608,538.085,461.216,384.347,384.347,384.347,230.608
385,339,230.608,153.739,153.739,153.739,153.739,153.739,76.8693,307.477,153.739,153.739,153.739
385,340,230.608,307.477,307.477,153.739,153.739,230.608,230.608,230.608,230.608,230.608,153.739
385,341,230.608,153.739,230.608,153.739,153.739,384.347,307.477,307.477,307.477,307.477,230.608
385,342,230.608,461.216,230.608,307.477,230.608,153.739,153.739,384.347,153.739,153.739,230.608
385,344,538.085,153.739,153.739,461.216,384.347,230.608,307.477,76.8693,153.739,153.739,76.8693
385,345,691.824,307.477,230.608,691.824,461.216,153.739,153.739,153.739,153.739,153.739,76.8693
385,346,999.301,307.477,384.347,230.608,153.739,153.739,153.739,153.739,76.8693,76.8693,76.8693
385,347,384.347,691.824,384.347,384.347,230.608,153.739,153.739,153.739,76.8693,76.8693,76.8693
385,348,230.608,538.085,1076.17,922.432,538.085,230.608,153.739,153.739,153.739,153.739,76.8693
385,349,384.347,230.608,768.693,1076.17,922.432,230.608,307.477,307.477,307.477,230.608,153.739
385,350,230.608,153.739,307.477,230.608,307.477,153.739,153.739,461.216,153.739,153.739,230.608
385,351,153.739,153.739,230.608,307.477,230.608,538.085,461.216,153.739,153.739,153.739,76.8693
385,352,153.739,153.739,230.608,230.608,153.739,691.824,538.085,153.739,230.608,230.608,76.8693
386,330,614.955,153.739,153.739,76.8693,76.8693,76.8693,76.8693,153.739,76.8693,76.8693,76.8693
386,334,384.347,153.739,230.608,76.8693,76.8693,153.739,76.8693,76.8693,76.8693,76.8693,76.8693
386,335,307.477,230.608,230.608,153.739,76.8693,153.739,76.8693,153.739,76.8693,76.8693,76.8693
386,338,230.608,76.8693,230.608,230.608,230.608,230.608,230.608,153.739,153.739,230.608,76.8693
386,339,461.216,76.8693,153.739,384.347,153.739,76.8693,76.8693,153.739,76.8693,76.8693,76.8693
386,340,384.347,76.8693,153.739,307.477,307.477,230.608,153.739,307.477,153.739,153.739,76.8693
386,341,230.608,153.739,153.739,153.739,153.739,307.477,230.608,307.477,230.608,230.608,230.608
386,342,384.347,230.608,230.608,307.477,307.477,307.477,384.347,153.739,153.739,153.739,153.739
386,344,307.477,538.085,230.608,153.739,153.739,307.477,307.477,153.739,153.739,153.739,153.739
386,345,538.085,307.477,538.085,153.739,230.608,307.477,307.477,230.608,153.739,153.739,153.739
386,346,614.955,230.608,230.608,384.347,230.608,153.739,153.739,153.739,153.739,76.8693,76.8693
386,347,538.085,768.693,461.216,384.347,230.608,76.8693,153.739,153.739,153.739,153.739,76.8693
386,348,538.085,691.824,691.824,691.824,461.216,153.739,153.739,230.608,153.739,153.739,153.739
386,349,307.477,230.608,461.216,384.347,461.216,153.739,153.739,307.477,76.8693,76.8693,153.739
386,351,153.739,153.739,230.608,614.955,461.216,614.955,538.085,153.739,307.477,384.347,153.739
386,352,153.739,153.739,153.739,230.608,307.477,384.347,307.477,307.477,230.608,230.608,230.608
387,330,461.216,153.739,153.739,153.739,153.739,76.8693,76.8693,76.8693,153.739,153.739,153.739
387,347,538.085,614.955,461.216,230.608,230.608,76.8693,153.739,153.739,153.739,153.739,153.739
387,348,691.824,768.693,538.085,230.608,307.477,153.739,76.8693,230.608,76.8693,76.8693,153.739
387,350,153.739,307.477,691.824,1076.17,768.693,230.608,230.608,230.608,384.347,307.477,230.608
387,351,153.739,230.608,384.347,845.563,845.563,153.739,153.739,384.347,307.477,230.608,307.477
387,353,153.739,153.739,153.739,461.216,230.608,614.955,461.216,153.739,153.739,153.739,76.8693
388,340,153.739,153.739,153.739,153.739,153.739,384.347,230.608,76.8693,153.739,153.739,153.739
388,342,384.347,307.477,768.693,461.216,384.347,153.739,76.8693,153.739,153.739,153.739,76.8693
388,344,384.347,153.739,230.608,230.608,230.608,384.347,307.477,76.8693,153.739,76.8693,76.8693
388,345,384.347,230.608,230.608,153.739,153.739,230.608,230.608,153.739,230.608,153.739,153.739
388,348,307.477,230.608,384.347,230.608,153.739,230.608,153.739,153.739,76.8693,76.8693,153.739
388,349,230.608,461.216,230.608,461.216,307.477,230.608,153.739,230.608,230.608,153.739,153.739
388,350,230.608,691.824,691.824,461.216,384.347,153.739,76.8693,538.085,307.477,153.739,307.477
388,353,153.739,153.739,153.739,538.085,461.216,538.085,461.216,230.608,230.608,230.608,153.739
389,342,538.085,384.347,768.693,614.955,461.216,153.739,153.739,153.739,153.739,153.739,76.8693
389,343,384.347,307.477,538.085,538.085,538.085,153.739,153.739,153.739,153.739,153.739,153.739
389,344,307.477,153.739,153.739,230.608,307.477,307.477,153.739,153.739,153.739,76.8693,76.8693
389,345,461.216,307.477,230.608,153.739,153.739,153.739,153.739,307.477,230.608,153.739,153.739
389,347,461.216,153.739,230.608,153.739,153.739,307.477,307.477,230.608,153.739,76.8693,153.739
389,350,461.216,614.955,999.301,307.477,153.739,76.8693,76.8693,384.347,153.739,76.8693,153.739
390,341,461.216,461.216,230.608,230.608,153.739,307.477,153.739,230.608,153.739,76.8693,76.8693
390,342,384.347,307.477,230.608,384.347,153.739,153.739,153.739,307.477,153.739,76.8693,153.739
390,346,153.739,153.739,307.477,230.608,307.477,153.739,76.8693,307.477,230.608,230.608,153.739
390,347,307.477,230.608,153.739,230.608,230.608,230.608,230.608,230.608,153.739,153.739,153.739
390,354,153.739,230.608,153.739,614.955,461.216,307.477,307.477,76.8693,76.8693,153.739,76.8693
391,341,384.347,384.347,230.608,153.739,153.739,153.739,76.8693,230.608,153.739,76.8693,76.8693
391,342,461.216,538.085,307.477,230.608,153.739,153.739,76.8693,307.477,153.739,153.739,76.8693
391,346,230.608,153.739,230.608,384.347,307.477,153.739,76.8693,384.347,307.477,230.608,230.608
391,349,538.085,230.608,230.608,76.8693,153.739,153.739,153.739,153.739,153.739,153.739,76.8693
391,350,384.347,614.955,538.085,153.739,230.608,153.739,76.8693,384.347,230.608,153.739,153.739
392,338,153.739,76.8693,153.739,153.739,153.739,307.477,307.477,307.477,307.477,307.477,307.477
392,346,230.608,153.739,307.477,153.739,76.8693,76.8693,76.8693,538.085,384.347,307.477,230.608
392,351,307.477,153.739,384.347,384.347,230.608,153.739,153.739,153.739,76.8693,153.739,76.8693
392,352,230.608,384.347,230.608,461.216,461.216,307.477,307.477,153.739,153.739,153.739,76.8693
393,338,153.739,153.739,230.608,230.608,153.739,461.216,384.347,307.477,230.608,153.739,307.477
393,339,230.608,230.608,307.477,307.477,307.477,384.347,384.347,230.608,307.477,230.608,230.608
393,342,230.608,307.477,461.216,230.608,153.739,153.739,153.739,384.347,153.739,153.739,153.739
393,346,230.608,153.739,461.216,153.739,153.739,153.739,230.608,538.085,538.085,461.216,307.477
393,347,307.477,153.739,538.085,230.608,307.477,153.739,230.608,461.216,384.347,461.216,384.347
393,351,153.739,153.739,230.608,461.216,307.477,230.608,153.739,153.739,153.739,153.739,153.739
394,334,153.739,76.8693,76.8693,230.608,153.739,153.739,76.8693,230.608,230.608,230.608,153.739
394,336,153.739,153.739,230.608,230.608,153.739,153.739,153.739,153.739,307.477,384.347,230.608
394,337,153.739,153.739,230.608,384.347,384.347,153.739,153.739,230.608,153.739,230.608,153.739
394,339,153.739,153.739,307.477,307.477,307.477,384.347,307.477,307.477,230.608,230.608,153.739
394,340,230.608,153.739,230.608,307.477,307.477,307.477,307.477,384.347,307.477,307.477,230.608
394,341,230.608,153.739,230.608,230.608,153.739,307.477,230.608,230.608,307.477,384.347,230.608
394,342,307.477,230.608,538.085,307.477,230.608,307.477,307.477,153.739,230.608,230.608,153.739
394,346,461.216,153.739,461.216,307.477,307.477,153.739,153.739,461.216,384.347,307.477,307.477
394,347,384.347,230.608,461.216,538.085,538.085,153.739,153.739,384.347,230.608,230.608,307.477
394,348,230.608,307.477,307.477,614.955,538.085,538.085,538.085,153.739,153.739,153.739,153.739
394,349,538.085,230.608,153.739,230.608,230.608,538.085,614.955,153.739,230.608,230.608,153.739
394,350,307.477,384.347,384.347,307.477,153.739,307.477,230.608,153.739,153.739,153.739,230.608
395,336,153.739,153.739,153.739,230.608,153.739,230.608,230.608,384.347,461.216,384.347,461.216
395,337,153.739,307.477,384.347,538.085,384.347,384.347,384.347,230.608,384.347,307.477,307.477
395,338,307.477,384.347,461.216,461.216,461.216,307.477,307.477,153.739,230.608,230.608,153.739
395,341,307.477,153.739,307.477,384.347,230.608,230.608,230.608,307.477,307.477,307.477,307.477
395,342,461.216,230.608,461.216,461.216,307.477,307.477,307.477,307.477,153.739,153.739,230.608
395,343,307.477,307.477,614.955,384.347,384.347,461.216,384.347,153.739,76.8693,153.739,153.739
395,348,230.608,384.347,307.477,691.824,691.824,538.085,538.085,153.739,230.608,230.608,76.8693
395,349,230.608,153.739,230.608,461.216,384.347,461.216,384.347,153.739,153.739,153.739,153.739
396,336,230.608,307.477,384.347,230.608,230.608,153.739,76.8693,384.347,230.608,153.739,230.608
396,338,230.608,230.608,461.216,461.216,307.477,538.085,461.216,230.608,230.608,153.739,153.739
396,342,538.085,384.347,538.085,307.477,307.477,307.477,230.608,230.608,153.739,76.8693,153.739
396,343,538.085,384.347,614.955,307.477,230.608,384.347,384.347,153.739,153.739,153.739,153.739
396,344,230.608,307.477,307.477,230.608,230.608,307.477,230.608,153.739,153.739,153.739,153.739
396,347,230.608,538.085,384.347,538.085,538.085,230.608,230.608,153.739,307.477,307.477,153.739
396,348,153.739,230.608,153.739,538.085,461.216,230.608,153.739,153.739,307.477,230.608,230.608
396,350,384.347,230.608,153.739,153.739,153.739,230.608,153.739,76.8693,76.8693,76.8693,76.8693
396,351,230.608,153.739,153.739,384.347,153.739,230.608,153.739,76.8693,76.8693,153.739,76.8693
397,336,230.608,384.347,461.216,538.085,384.347,76.8693,76.8693,153.739,153.739,230.608,153.739
397,337,307.477,461.216,384.347,461.216,461.216,153.739,76.8693,153.739,230.608,230.608,153.739
397,338,384.347,307.477,230.608,230.608,230.608,230.608,153.739,153.739,153.739,230.608,153.739
397,339,307.477,230.608,230.608,153.739,153.739,230.608,230.608,153.739,153.739,230.608,153.739
397,342,384.347,230.608,461.216,614.955,461.216,230.608,153.739,153.739,76.8693,76.8693,76.8693
397,343,384.347,230.608,461.216,614.955,461.216,230.608,153.739,153.739,153.739,76.8693,76.8693
397,346,307.477,614.955,461.216,230.608,230.608,307.477,230.608,153.739,153.739,153.739,153.739
397,347,307.477,614.955,614.955,384.347,307.477,153.739,153.739,230.608,230.608,230.608,230.608
397,348,230.608,384.347,307.477,461.216,230.608,153.739,153.739,230.608,153.739,153.739,230.608
398,338,230.608,307.477,384.347,384.347,384.347,230.608,153.739,153.739,230.608,230.608,230.608
398,339,230.608,153.739,230.608,230.608,230.608,307.477,230.608,153.739,153.739,153.739,153.739
398,342,384.347,384.347,230.608,307.477,230.608,153.739,153.739,76.8693,76.8693,76.8693,76.8693
398,346,307.477,307.477,307.477,153.739,153.739,153.739,76.8693,153.739,76.8693,76.8693,76.8693
