238,6,230.608,538.085,538.085,691.824,384.347,230.608,307.477,307.477,538.085,461.216,384.347
238,7,307.477,461.216,230.608,1383.65,691.824,230.608,307.477,307.477,384.347,384.347,307.477
238,8,384.347,691.824,461.216,1383.65,1229.91,230.608,230.608,384.347,384.347,307.477,230.608
238,9,307.477,691.824,461.216,922.432,999.301,307.477,307.477,384.347,461.216,384.347,307.477
238,10,230.608,768.693,230.608,922.432,614.955,461.216,461.216,461.216,384.347,384.347,307.477
238,11,307.477,538.085,307.477,614.955,845.563,538.085,538.085,307.477,307.477,307.477,307.477
238,12,691.824,307.477,230.608,614.955,538.085,691.824,461.216,307.477,230.608,230.608,230.608
238,13,768.693,461.216,384.347,1229.91,538.085,461.216,384.347,307.477,307.477,384.347,230.608
238,14,614.955,614.955,691.824,1229.91,922.432,307.477,230.608,538.085,461.216,614.955,461.216
238,15,538.085,691.824,999.301,538.085,845.563,384.347,384.347,461.216,384.347,384.347,614.955
238,16,384.347,1229.91,1306.78,307.477,384.347,461.216,461.216,461.216,384.347,307.477,461.216
238,17,230.608,1844.86,1691.13,307.477,230.608,384.347,461.216,614.955,999.301,845.563,461.216
238,18,230.608,845.563,1460.52,230.608,307.477,538.085,461.216,614.955,1076.17,1306.78,768.693
238,19,230.608,230.608,461.216,307.477,384.347,691.824,538.085,461.216,768.693,922.432,768.693
238,20,153.739,384.347,384.347,461.216,614.955,691.824,538.085,307.477,461.216,538.085,461.216
238,21,153.739,384.347,538.085,384.347,614.955,538.085,538.085,307.477,384.347,307.477,230.608
238,22,153.739,230.608,384.347,230.608,230.608,538.085,461.216,307.477,307.477,307.477,153.739
238,23,153.739,153.739,230.608,230.608,153.739,307.477,307.477,691.824,307.477,307.477,230.608
238,24,153.739,230.608,230.608,230.608,153.739,153.739,230.608,691.824,614.955,461.216,384.347
238,25,230.608,230.608,153.739,307.477,153.739,461.216,461.216,538.085,614.955,538.085,538.085
238,26,230.608,307.477,153.739,230.608,230.608,461.216,461.216,768.693,461.216,384.347,461.216
238,27,153.739,461.216,230.608,230.608,153.739,614.955,538.085,538.085,691.824,614.955,461.216
238,28,153.739,307.477,307.477,307.477,230.608,845.563,614.955,307.477,461.216,461.216,538.085
238,29,153.739,307.477,307.477,384.347,384.347,461.216,384.347,230.608,230.608,230.608,307.477
238,36,153.739,76.8693,153.739,153.739,153.739,384.347,307.477,230.608,230.608,230.608,153.739
239,0,384.347,538.085,384.347,153.739,307.477,922.432,845.563,153.739,153.739,230.608,230.608
239,1,461.216,768.693,614.955,307.477,153.739,461.216,384.347,76.8693,153.739,230.608,153.739
239,2,538.085,538.085,384.347,230.608,153.739,153.739,153.739,76.8693,76.8693,153.739,153.739
239,3,384.347,461.216,307.477,307.477,230.608,153.739,153.739,153.739,153.739,153.739,230.608
239,4,230.608,768.693,538.085,384.347,230.608,230.608,153.739,384.347,230.608,230.608,230.608
239,5,307.477,1076.17,614.955,307.477,230.608,307.477,230.608,538.085,307.477,230.608,384.347
239,6,384.347,768.693,614.955,384.347,230.608,691.824,614.955,384.347,230.608,230.608,384.347
239,7,307.477,461.216,307.477,768.693,384.347,768.693,768.693,384.347,230.608,230.608,307.477
239,8,307.477,461.216,614.955,922.432,691.824,461.216,538.085,691.824,538.085,384.347,307.477
239,9,307.477,461.216,461.216,538.085,691.824,538.085,461.216,691.824,691.824,614.955,538.085
239,10,230.608,614.955,230.608,538.085,538.085,691.824,768.693,614.955,768.693,614.955,768.693
239,11,230.608,922.432,384.347,768.693,538.085,538.085,614.955,538.085,691.824,538.085,691.824
239,12,461.216,614.955,384.347,538.085,384.347,307.477,384.347,384.347,461.216,461.216,461.216
239,13,768.693,384.347,307.477,307.477,307.477,307.477,230.608,307.477,307.477,307.477,307.477
239,14,768.693,384.347,230.608,461.216,538.085,384.347,307.477,307.477,230.608,307.477,307.477
239,15,922.432,461.216,461.216,538.085,538.085,307.477,307.477,230.608,153.739,153.739,307.477
239,16,538.085,614.955,1383.65,614.955,461.216,153.739,230.608,768.693,538.085,307.477,230.608
239,17,230.608,922.432,2075.47,691.824,614.955,384.347,230.608,1229.91,1306.78,1076.17,691.824
239,18,307.477,614.955,1614.26,768.693,614.955,922.432,691.824,1076.17,1383.65,1460.52,1537.39
239,19,307.477,230.608,538.085,768.693,538.085,768.693,768.693,999.301,922.432,999.301,1614.26
239,20,230.608,230.608,307.477,691.824,538.085,461.216,461.216,922.432,691.824,614.955,1076.17
239,21,153.739,230.608,384.347,307.477,384.347,614.955,538.085,1076.17,845.563,614.955,614.955
239,22,153.739,230.608,307.477,384.347,153.739,999.301,845.563,768.693,1076.17,922.432,461.216
239,23,153.739,153.739,230.608,691.824,384.347,922.432,999.301,614.955,691.824,768.693,461.216
239,24,153.739,153.739,153.739,538.085,461.216,384.347,538.085,922.432,538.085,384.347,307.477
239,25,230.608,307.477,230.608,614.955,461.216,691.824,691.824,538.085,691.824,614.955,461.216
239,26,230.608,384.347,461.216,384.347,538.085,614.955,691.824,614.955,461.216,384.347,614.955
239,27,153.739,230.608,461.216,230.608,384.347,384.347,384.347,614.955,614.955,538.085,307.477
239,28,153.739,153.739,307.477,307.477,230.608,538.085,538.085,538.085,538.085,614.955,538.085
239,31,153.739,153.739,230.608,307.477,230.608,230.608,153.739,230.608,153.739,153.739,230.608
240,0,230.608,153.739,153.739,153.739,76.8693,999.301,845.563,153.739,153.739,230.608,230.608
240,1,307.477,384.347,230.608,153.739,76.8693,461.216,384.347,153.739,153.739,230.608,230.608
240,2,384.347,384.347,153.739,230.608,153.739,230.608,230.608,230.608,153.739,153.739,153.739
240,3,384.347,230.608,153.739,614.955,230.608,76.8693,76.8693,153.739,230.608,230.608,153.739
240,4,307.477,307.477,307.477,922.432,461.216,153.739,153.739,153.739,153.739,230.608,230.608
240,5,538.085,691.824,461.216,461.216,538.085,153.739,153.739,230.608,153.739,153.739,153.739
240,6,538.085,768.693,845.563,307.477,307.477,307.477,230.608,153.739,76.8693,76.8693,76.8693
240,7,384.347,461.216,1076.17,461.216,307.477,384.347,307.477,230.608,76.8693,153.739,153.739
240,8,307.477,768.693,1229.91,538.085,461.216,153.739,230.608,461.216,230.608,230.608,153.739
240,9,384.347,999.301,999.301,384.347,461.216,384.347,307.477,768.693,384.347,307.477,307.477
240,10,307.477,614.955,845.563,538.085,461.216,768.693,768.693,999.301,691.824,538.085,538.085
240,11,230.608,461.216,1229.91,614.955,614.955,691.824,845.563,1076.17,922.432,768.693,768.693
240,12,230.608,614.955,1383.65,384.347,461.216,538.085,691.824,922.432,922.432,614.955,768.693
240,13,768.693,538.085,691.824,307.477,307.477,461.216,614.955,461.216,538.085,384.347,538.085
240,14,1229.91,691.824,384.347,461.216,384.347,384.347,461.216,153.739,230.608,153.739,307.477
240,15,1229.91,691.824,384.347,1229.91,307.477,461.216,384.347,230.608,153.739,153.739,153.739
240,16,538.085,614.955,614.955,845.563,614.955,307.477,230.608,768.693,307.477,153.739,153.739
240,17,307.477,691.824,768.693,307.477,614.955,307.477,307.477,1153.04,691.824,538.085,538.085
240,18,307.477,384.347,614.955,614.955,538.085,845.563,922.432,845.563,999.301,922.432,1153.04
240,19,230.608,230.608,538.085,1153.04,691.824,538.085,768.693,845.563,768.693,691.824,1229.91
240,20,230.608,461.216,768.693,1383.65,1153.04,384.347,384.347,1153.04,614.955,538.085,999.301
240,21,153.739,461.216,691.824,691.824,1229.91,691.824,461.216,1921.73,922.432,614.955,768.693
240,22,153.739,384.347,461.216,691.824,538.085,1229.91,999.301,1998.6,1460.52,1076.17,845.563
240,23,230.608,230.608,307.477,768.693,691.824,1767.99,1921.73,922.432,1076.17,1076.17,1076.17
240,24,307.477,230.608,307.477,461.216,768.693,845.563,1229.91,768.693,461.216,461.216,614.955
240,25,230.608,230.608,384.347,538.085,538.085,845.563,768.693,768.693,538.085,461.216,307.477
240,26,153.739,307.477,384.347,307.477,538.085,845.563,922.432,691.824,384.347,461.216,384.347
240,27,153.739,230.608,691.824,538.085,384.347,384.347,538.085,614.955,538.085,461.216,307.477
240,28,153.739,230.608,461.216,384.347,461.216,384.347,461.216,461.216,614.955,691.824,538.085
240,29,153.739,153.739,307.477,307.477,384.347,230.608,307.477,384.347,384.347,384.347,614.955
240,31,153.739,153.739,307.477,691.824,307.477,230.608,230.608,307.477,230.608,230.608,230.608
240,34,76.8693,230.608,153.739,307.477,307.477,538.085,384.347,153.739,153.739,230.608,230.608
241,0,153.739,153.739,76.8693,230.608,76.8693,691.824,538.085,153.739,153.739,153.739,153.739
241,1,230.608,538.085,153.739,461.216,153.739,461.216,307.477,153.739,153.739,230.608,153.739
241,2,230.608,614.955,307.477,384.347,230.608,461.216,307.477,384.347,153.739,153.739,153.739
241,3,384.347,230.608,153.739,230.608,153.739,307.477,230.608,384.347,230.608,153.739,153.739
241,4,461.216,307.477,153.739,461.216,230.608,461.216,384.347,230.608,153.739,230.608,230.608
241,5,922.432,461.216,230.608,230.608,307.477,461.216,384.347,230.608,153.739,153.739,153.739
241,6,691.824,538.085,614.955,307.477,153.739,230.608,230.608,153.739,153.739,153.739,76.8693
241,7,691.824,691.824,1229.91,384.347,230.608,153.739,230.608,153.739,230.608,230.608,76.8693
241,8,922.432,999.301,2152.34,614.955,461.216,153.739,153.739,153.739,307.477,307.477,230.608
241,9,538.085,614.955,2075.47,922.432,538.085,307.477,230.608,307.477,307.477,307.477,230.608
241,10,384.347,384.347,845.563,999.301,691.824,384.347,384.347,691.824,614.955,614.955,307.477
241,11,307.477,384.347,845.563,768.693,768.693,614.955,691.824,1076.17,768.693,845.563,538.085
241,12,307.477,922.432,768.693,538.085,538.085,845.563,999.301,922.432,614.955,461.216,614.955
241,13,538.085,691.824,307.477,538.085,384.347,768.693,1076.17,384.347,384.347,307.477,461.216
241,14,768.693,307.477,307.477,461.216,384.347,614.955,845.563,230.608,307.477,307.477,230.608
241,15,768.693,614.955,1153.04,999.301,461.216,307.477,384.347,230.608,230.608,307.477,153.739
241,16,614.955,768.693,1537.39,614.955,999.301,153.739,230.608,307.477,153.739,153.739,153.739
241,17,538.085,1229.91,1153.04,461.216,538.085,230.608,230.608,691.824,461.216,384.347,153.739
241,18,384.347,845.563,1229.91,538.085,384.347,538.085,538.085,845.563,922.432,922.432,461.216
241,19,307.477,461.216,1153.04,1076.17,614.955,538.085,768.693,691.824,845.563,845.563,538.085
241,20,230.608,461.216,999.301,1998.6,1229.91,461.216,461.216,768.693,614.955,538.085,538.085
241,21,153.739,307.477,922.432,1614.26,2229.21,614.955,461.216,1306.78,614.955,461.216,614.955
241,22,153.739,384.347,614.955,1076.17,1537.39,1153.04,845.563,1767.99,768.693,614.955,845.563
241,23,230.608,230.608,461.216,1076.17,999.301,1691.13,1767.99,1076.17,845.563,768.693,922.432
241,24,307.477,538.085,461.216,691.824,1153.04,999.301,1537.39,614.955,538.085,461.216,614.955
241,25,230.608,461.216,1076.17,384.347,691.824,768.693,768.693,614.955,384.347,384.347,230.608
241,26,153.739,307.477,922.432,307.477,384.347,922.432,922.432,461.216,384.347,461.216,230.608
241,28,153.739,461.216,461.216,384.347,384.347,384.347,538.085,307.477,384.347,384.347,307.477
241,29,153.739,384.347,461.216,614.955,461.216,307.477,384.347,384.347,384.347,461.216,461.216
241,30,153.739,153.739,538.085,461.216,461.216,384.347,307.477,461.216,384.347,384.347,384.347
241,31,76.8693,153.739,384.347,614.955,384.347,384.347,384.347,307.477,307.477,307.477,307.477
241,34,153.739,230.608,153.739,153.739,230.608,307.477,230.608,153.739,153.739,230.608,230.608
242,0,384.347,153.739,153.739,384.347,230.608,307.477,307.477,153.739,153.739,76.8693,76.8693
242,1,230.608,230.608,153.739,614.955,307.477,307.477,230.608,76.8693,76.8693,153.739,153.739
242,2,153.739,230.608,307.477,691.824,538.085,384.347,230.608,153.739,76.8693,76.8693,76.8693
242,4,461.216,230.608,230.608,230.608,230.608,230.608,230.608,153.739,153.739,76.8693,153.739
242,5,1153.04,461.216,230.608,230.608,230.608,153.739,230.608,153.739,153.739,153.739,76.8693
242,6,1614.26,768.693,538.085,230.608,230.608,76.8693,153.739,230.608,230.608,153.739,76.8693
242,7,845.563,691.824,538.085,307.477,153.739,153.739,153.739,307.477,538.085,384.347,230.608
242,8,691.824,614.955,691.824,538.085,230.608,230.608,153.739,307.477,461.216,691.824,461.216
242,9,461.216,538.085,845.563,999.301,538.085,307.477,230.608,384.347,307.477,538.085,384.347
242,10,384.347,614.955,461.216,1383.65,1076.17,461.216,307.477,461.216,538.085,538.085,307.477
242,11,384.347,538.085,461.216,1306.78,1537.39,999.301,691.824,461.216,614.955,691.824,461.216
242,12,538.085,614.955,461.216,691.824,1229.91,1153.04,999.301,384.347,538.085,538.085,461.216
242,13,768.693,538.085,538.085,230.608,461.216,691.824,768.693,384.347,768.693,614.955,384.347
242,14,614.955,384.347,538.085,307.477,230.608,538.085,538.085,461.216,999.301,999.301,461.216
242,15,614.955,461.216,1229.91,691.824,230.608,691.824,538.085,230.608,538.085,845.563,461.216
242,16,614.955,691.824,1998.6,614.955,538.085,538.085,538.085,307.477,230.608,230.608,230.608
242,17,538.085,1383.65,1844.86,538.085,538.085,307.477,230.608,922.432,768.693,538.085,153.739
242,18,461.216,1844.86,2536.69,461.216,384.347,1153.04,768.693,999.301,1229.91,1306.78,614.955
242,19,461.216,1229.91,2921.03,691.824,461.216,1229.91,1306.78,691.824,999.301,1229.91,999.301
242,20,307.477,999.301,1383.65,1383.65,845.563,538.085,768.693,461.216,538.085,614.955,768.693
242,21,230.608,538.085,1229.91,1614.26,1998.6,461.216,384.347,538.085,384.347,384.347,461.216
242,22,461.216,384.347,922.432,1229.91,2075.47,845.563,538.085,845.563,614.955,538.085,461.216
242,23,538.085,384.347,768.693,1537.39,1229.91,1306.78,999.301,999.301,1076.17,999.301,538.085
242,24,384.347,384.347,614.955,999.301,1460.52,922.432,1076.17,691.824,999.301,1076.17,691.824
242,25,307.477,461.216,922.432,461.216,999.301,691.824,768.693,691.824,691.824,691.824,691.824
242,26,307.477,461.216,922.432,307.477,461.216,1076.17,845.563,614.955,845.563,768.693,461.216
242,27,307.477,461.216,538.085,384.347,307.477,845.563,845.563,307.477,614.955,614.955,384.347
242,28,230.608,384.347,384.347,384.347,307.477,538.085,461.216,307.477,307.477,230.608,230.608
242,29,153.739,461.216,307.477,538.085,461.216,307.477,384.347,384.347,384.347,384.347,230.608
242,30,153.739,153.739,384.347,461.216,614.955,384.347,307.477,461.216,461.216,461.216,461.216
242,31,153.739,153.739,230.608,307.477,461.216,461.216,461.216,230.608,307.477,307.477,384.347
242,33,153.739,153.739,153.739,307.477,384.347,230.608,230.608,384.347,384.347,384.347,230.608
242,34,153.739,153.739,153.739,153.739,230.608,307.477,307.477,153.739,307.477,384.347,307.477
242,36,153.739,230.608,153.739,76.8693,76.8693,307.477,230.608,76.8693,153.739,230.608,153.739
243,4,384.347,230.608,384.347,153.739,153.739,153.739,153.739,230.608,230.608,230.608,76.8693
243,5,461.216,384.347,153.739,230.608,153.739,230.608,153.739,230.608,230.608,307.477,153.739
243,6,768.693,845.563,384.347,461.216,153.739,230.608,230.608,384.347,153.739,153.739,153.739
243,7,461.216,999.301,384.347,461.216,230.608,230.608,230.608,461.216,384.347,307.477,153.739
243,8,461.216,1229.91,538.085,768.693,307.477,614.955,461.216,230.608,307.477,384.347,384.347
243,9,461.216,768.693,768.693,1076.17,538.085,691.824,614.955,384.347,230.608,230.608,307.477
243,10,384.347,307.477,538.085,538.085,768.693,538.085,384.347,461.216,461.216,307.477,307.477
243,11,307.477,307.477,307.477,691.824,614.955,922.432,614.955,384.347,461.216,384.347,461.216
243,12,538.085,538.085,461.216,845.563,614.955,1153.04,922.432,691.824,461.216,307.477,384.347
243,13,922.432,538.085,538.085,538.085,614.955,845.563,691.824,1383.65,1153.04,691.824,461.216
243,14,999.301,614.955,999.301,384.347,384.347,1306.78,999.301,1153.04,1691.13,1460.52,1076.17
243,15,1229.91,538.085,1460.52,845.563,230.608,1767.99,1537.39,384.347,768.693,1076.17,1229.91
243,16,1767.99,538.085,999.301,1076.17,614.955,1153.04,1076.17,538.085,538.085,461.216,384.347
243,17,1076.17,768.693,614.955,845.563,999.301,384.347,384.347,691.824,768.693,691.824,461.216
243,18,768.693,1383.65,1306.78,768.693,845.563,922.432,691.824,768.693,614.955,614.955,845.563
243,19,614.955,1460.52,3151.64,1383.65,614.955,1383.65,1306.78,691.824,845.563,999.301,922.432
243,20,384.347,1460.52,2459.82,1537.39,845.563,999.301,1153.04,538.085,768.693,1153.04,1076.17
243,21,384.347,1076.17,1306.78,1383.65,1076.17,768.693,691.824,461.216,538.085,768.693,691.824
243,22,538.085,538.085,922.432,999.301,1306.78,1076.17,768.693,614.955,538.085,614.955,461.216
243,23,768.693,384.347,922.432,1460.52,922.432,1306.78,1076.17,845.563,691.824,768.693,538.085
243,24,461.216,307.477,768.693,1383.65,999.301,1076.17,1153.04,845.563,691.824,768.693,845.563
243,25,384.347,307.477,691.824,845.563,922.432,922.432,922.432,845.563,614.955,538.085,845.563
243,26,230.608,461.216,538.085,384.347,614.955,1537.39,1076.17,999.301,768.693,691.824,614.955
243,27,307.477,614.955,538.085,307.477,307.477,1691.13,1537.39,538.085,768.693,768.693,614.955
243,28,153.739,307.477,461.216,230.608,307.477,922.432,922.432,384.347,384.347,461.216,461.216
243,29,153.739,307.477,384.347,307.477,307.477,614.955,538.085,461.216,384.347,307.477,307.477
243,30,76.8693,230.608,230.608,461.216,384.347,307.477,230.608,614.955,461.216,384.347,461.216
243,31,153.739,76.8693,153.739,384.347,307.477,461.216,307.477,384.347,461.216,384.347,461.216
243,32,76.8693,76.8693,76.8693,384.347,230.608,384.347,384.347,307.477,307.477,307.477,230.608
243,33,153.739,76.8693,76.8693,307.477,230.608,384.347,307.477,461.216,384.347,384.347,230.608
243,34,153.739,153.739,76.8693,153.739,230.608,538.085,538.085,153.739,384.347,461.216,384.347
243,36,230.608,153.739,76.8693,76.8693,76.8693,307.477,230.608,76.8693,230.608,230.608,153.739
244,4,384.347,384.347,230.608,230.608,153.739,153.739,230.608,307.477,230.608,153.739,76.8693
244,5,307.477,384.347,230.608,384.347,230.608,230.608,230.608,230.608,307.477,307.477,230.608
244,6,461.216,999.301,307.477,614.955,384.347,384.347,384.347,230.608,230.608,307.477,230.608
244,7,461.216,538.085,230.608,384.347,461.216,230.608,307.477,230.608,230.608,230.608,230.608
244,8,307.477,614.955,538.085,538.085,307.477,461.216,384.347,307.477,230.608,230.608,153.739
244,9,230.608,922.432,1153.04,614.955,461.216,538.085,461.216,538.085,461.216,230.608,230.608
244,10,384.347,461.216,999.301,461.216,614.955,230.608,230.608,691.824,384.347,307.477,461.216
244,11,538.085,307.477,307.477,845.563,461.216,307.477,307.477,845.563,461.216,384.347,538.085
244,12,1153.04,614.955,384.347,1691.13,691.824,461.216,538.085,845.563,461.216,461.216,461.216
244,13,845.563,845.563,461.216,1460.52,1306.78,538.085,538.085,1998.6,768.693,384.347,384.347
244,14,614.955,922.432,922.432,691.824,999.301,1229.91,999.301,2075.47,1614.26,1076.17,1076.17
244,15,614.955,768.693,1844.86,691.824,384.347,2152.34,2075.47,768.693,999.301,1076.17,1537.39
244,16,1460.52,1229.91,1537.39,999.301,614.955,1383.65,1460.52,1076.17,768.693,614.955,691.824
244,17,1614.26,1076.17,922.432,1153.04,1076.17,1153.04,845.563,691.824,999.301,999.301,691.824
244,18,1076.17,999.301,538.085,1383.65,1076.17,845.563,999.301,538.085,461.216,538.085,922.432
244,19,691.824,922.432,1460.52,1460.52,999.301,768.693,691.824,845.563,691.824,614.955,384.347
244,20,538.085,922.432,1998.6,922.432,999.301,1460.52,1076.17,614.955,768.693,999.301,999.301
244,21,614.955,1076.17,999.301,845.563,922.432,1076.17,999.301,307.477,384.347,538.085,1076.17
244,22,461.216,768.693,768.693,922.432,768.693,1076.17,768.693,230.608,153.739,230.608,538.085
244,23,461.216,384.347,691.824,1306.78,768.693,999.301,768.693,307.477,230.608,230.608,307.477
244,24,384.347,307.477,614.955,1306.78,1229.91,538.085,538.085,461.216,230.608,230.608,307.477
244,25,384.347,230.608,461.216,845.563,1306.78,538.085,461.216,461.216,230.608,230.608,384.347
244,26,230.608,384.347,691.824,538.085,691.824,614.955,614.955,538.085,307.477,307.477,384.347
244,27,153.739,461.216,1076.17,307.477,384.347,845.563,845.563,461.216,384.347,384.347,384.347
244,28,153.739,384.347,614.955,384.347,230.608,768.693,768.693,461.216,307.477,307.477,384.347
244,29,76.8693,230.608,384.347,461.216,307.477,691.824,538.085,384.347,307.477,307.477,307.477
244,30,76.8693,307.477,153.739,614.955,461.216,384.347,307.477,691.824,384.347,307.477,384.347
244,31,76.8693,153.739,153.739,768.693,384.347,614.955,461.216,768.693,538.085,461.216,461.216
244,32,76.8693,76.8693,153.739,461.216,538.085,614.955,768.693,538.085,538.085,461.216,384.347
244,33,76.8693,153.739,153.739,307.477,307.477,461.216,538.085,461.216,461.216,384.347,384.347
244,34,153.739,153.739,153.739,153.739,230.608,768.693,691.824,230.608,307.477,307.477,384.347
244,36,153.739,153.739,76.8693,76.8693,76.8693,384.347,307.477,153.739,307.477,307.477,230.608
244,37,153.739,153.739,76.8693,153.739,76.8693,384.347,307.477,76.8693,153.739,230.608,230.608
245,3,230.608,384.347,230.608,307.477,307.477,153.739,153.739,153.739,153.739,230.608,153.739
245,5,307.477,230.608,230.608,230.608,307.477,153.739,153.739,307.477,461.216,307.477,230.608
245,6,614.955,614.955,461.216,230.608,307.477,230.608,230.608,384.347,845.563,768.693,614.955
245,7,845.563,307.477,538.085,230.608,307.477,230.608,230.608,384.347,538.085,691.824,614.955
245,8,461.216,461.216,691.824,461.216,230.608,307.477,307.477,768.693,461.216,307.477,307.477
245,9,230.608,922.432,999.301,614.955,461.216,307.477,307.477,922.432,999.301,461.216,461.216
245,10,461.216,1076.17,768.693,1306.78,691.824,153.739,307.477,614.955,691.824,538.085,614.955
245,11,614.955,538.085,538.085,1614.26,922.432,230.608,384.347,922.432,461.216,384.347,384.347
245,12,1306.78,538.085,307.477,2997.9,1306.78,614.955,538.085,691.824,768.693,845.563,461.216
245,13,1306.78,691.824,538.085,1921.73,2613.56,845.563,999.301,1153.04,461.216,614.955,384.347
245,14,845.563,922.432,691.824,1844.86,1691.13,691.824,768.693,1614.26,922.432,538.085,614.955
245,15,691.824,1229.91,1076.17,1614.26,1229.91,1383.65,1383.65,999.301,922.432,691.824,1153.04
245,16,691.824,1383.65,1076.17,1383.65,1153.04,999.301,1153.04,1306.78,845.563,691.824,691.824
245,17,1076.17,845.563,845.563,1537.39,922.432,2152.34,1306.78,999.301,999.301,1076.17,768.693
245,18,922.432,922.432,922.432,1691.13,1383.65,2152.34,1998.6,691.824,538.085,691.824,922.432
245,19,614.955,691.824,845.563,2075.47,1229.91,845.563,922.432,691.824,538.085,461.216,384.347
245,20,538.085,768.693,691.824,1460.52,999.301,922.432,768.693,461.216,384.347,461.216,538.085
245,21,538.085,1076.17,691.824,538.085,845.563,614.955,691.824,230.608,230.608,230.608,538.085
245,22,461.216,922.432,768.693,384.347,384.347,768.693,461.216,307.477,384.347,384.347,230.608
245,23,461.216,461.216,691.824,538.085,384.347,922.432,691.824,230.608,384.347,461.216,230.608
245,24,538.085,384.347,461.216,768.693,691.824,461.216,461.216,230.608,153.739,230.608,230.608
245,25,461.216,384.347,538.085,999.301,845.563,153.739,230.608,384.347,230.608,153.739,153.739
245,26,307.477,461.216,691.824,1153.04,768.693,153.739,230.608,384.347,307.477,230.608,230.608
245,27,153.739,538.085,1076.17,691.824,691.824,307.477,230.608,461.216,307.477,230.608,230.608
245,28,153.739,691.824,691.824,768.693,461.216,691.824,461.216,384.347,230.608,153.739,230.608
245,29,153.739,384.347,384.347,922.432,691.824,614.955,614.955,384.347,307.477,307.477,153.739
245,30,153.739,307.477,230.608,922.432,922.432,384.347,384.347,461.216,307.477,307.477,384.347
245,31,76.8693,230.608,153.739,922.432,768.693,614.955,461.216,614.955,384.347,384.347,384.347
245,32,153.739,153.739,153.739,538.085,845.563,614.955,768.693,538.085,384.347,307.477,384.347
245,33,76.8693,153.739,153.739,538.085,384.347,614.955,691.824,461.216,384.347,384.347,461.216
245,34,76.8693,153.739,153.739,307.477,307.477,768.693,768.693,307.477,230.608,307.477,384.347
245,36,76.8693,76.8693,76.8693,153.739,76.8693,538.085,461.216,384.347,461.216,384.347,153.739
246,3,230.608,153.739,384.347,153.739,153.739,153.739,153.739,230.608,384.347,461.216,307.477
246,4,384.347,153.739,307.477,153.739,153.739,230.608,230.608,230.608,153.739,230.608,230.608
246,5,614.955,307.477,461.216,384.347,153.739,230.608,153.739,845.563,538.085,307.477,230.608
246,6,845.563,538.085,1306.78,538.085,307.477,230.608,153.739,999.301,1229.91,922.432,845.563
246,7,768.693,922.432,1153.04,461.216,307.477,538.085,538.085,768.693,1076.17,999.301,1153.04
246,8,614.955,1229.91,1921.73,1229.91,538.085,768.693,768.693,1460.52,845.563,614.955,768.693
246,9,384.347,2229.21,1844.86,768.693,922.432,538.085,614.955,1921.73,1537.39,999.301,922.432
246,10,307.477,1921.73,1691.13,1229.91,768.693,614.955,922.432,922.432,1383.65,1153.04,1229.91
246,11,384.347,1383.65,1767.99,1153.04,1229.91,768.693,1229.91,538.085,614.955,614.955,691.824
246,12,691.824,1076.17,999.301,2229.21,1229.91,538.085,614.955,538.085,538.085,614.955,384.347
246,13,768.693,1076.17,922.432,1614.26,2306.08,691.824,768.693,538.085,691.824,768.693,538.085
246,14,768.693,1076.17,1076.17,2229.21,1537.39,461.216,538.085,922.432,845.563,845.563,691.824
246,15,999.301,1229.91,999.301,2075.47,1614.26,691.824,614.955,999.301,845.563,845.563,845.563
246,16,845.563,1614.26,1076.17,1383.65,1921.73,768.693,691.824,999.301,691.824,768.693,768.693
246,17,538.085,1153.04,845.563,1229.91,1153.04,1460.52,1076.17,768.693,538.085,691.824,691.824
246,18,538.085,614.955,845.563,1229.91,999.301,1537.39,1383.65,538.085,384.347,384.347,614.955
246,19,538.085,384.347,768.693,1229.91,845.563,768.693,845.563,461.216,384.347,307.477,384.347
246,20,538.085,461.216,384.347,1229.91,768.693,461.216,538.085,307.477,230.608,230.608,307.477
246,21,307.477,845.563,614.955,614.955,999.301,538.085,384.347,384.347,230.608,153.739,230.608
246,22,384.347,845.563,999.301,307.477,538.085,614.955,461.216,461.216,461.216,384.347,153.739
246,23,461.216,845.563,768.693,384.347,230.608,538.085,538.085,307.477,384.347,461.216,538.085
246,24,691.824,538.085,691.824,538.085,384.347,307.477,307.477,230.608,230.608,230.608,538.085
246,25,614.955,538.085,768.693,999.301,384.347,384.347,307.477,461.216,384.347,307.477,230.608
246,26,307.477,691.824,614.955,1306.78,768.693,307.477,307.477,845.563,691.824,461.216,307.477
246,27,153.739,768.693,845.563,691.824,1153.04,230.608,307.477,614.955,768.693,614.955,461.216
246,28,153.739,999.301,845.563,538.085,768.693,461.216,461.216,384.347,384.347,307.477,384.347
246,29,153.739,461.216,614.955,614.955,614.955,461.216,461.216,384.347,538.085,384.347,230.608
246,30,153.739,307.477,230.608,845.563,768.693,384.347,307.477,307.477,384.347,461.216,461.216
246,31,153.739,230.608,153.739,845.563,922.432,461.216,384.347,230.608,153.739,230.608,307.477
246,32,153.739,153.739,153.739,614.955,922.432,384.347,384.347,384.347,230.608,230.608,230.608
246,33,76.8693,153.739,153.739,461.216,461.216,538.085,384.347,461.216,384.347,461.216,307.477
246,36,76.8693,153.739,153.739,153.739,153.739,461.216,461.216,461.216,461.216,384.347,153.739
247,1,307.477,153.739,153.739,538.085,230.608,153.739,76.8693,230.608,153.739,153.739,76.8693
