32,86,538.085,384.347,230.608,230.608,230.608,153.739,153.739,76.8693,230.608,307.477,461.216
33,86,384.347,614.955,384.347,230.608,307.477,230.608,307.477,76.8693,153.739,153.739,307.477
34,86,230.608,230.608,538.085,230.608,230.608,538.085,538.085,76.8693,153.739,230.608,153.739
35,86,230.608,384.347,307.477,461.216,153.739,768.693,691.824,153.739,76.8693,230.608,230.608
37,86,230.608,153.739,307.477,538.085,230.608,230.608,153.739,230.608,153.739,76.8693,153.739
39,86,230.608,230.608,461.216,384.347,230.608,307.477,230.608,307.477,230.608,153.739,76.8693
40,86,230.608,384.347,691.824,307.477,153.739,461.216,307.477,230.608,153.739,153.739,153.739
41,86,307.477,384.347,768.693,768.693,538.085,230.608,230.608,461.216,307.477,153.739,153.739
42,86,538.085,384.347,691.824,461.216,614.955,230.608,307.477,461.216,461.216,307.477,153.739
43,86,538.085,922.432,614.955,230.608,230.608,384.347,461.216,230.608,153.739,153.739,230.608
45,86,384.347,538.085,461.216,230.608,153.739,461.216,384.347,230.608,230.608,230.608,230.608
46,86,307.477,307.477,230.608,153.739,153.739,230.608,230.608,153.739,153.739,153.739,230.608
49,86,461.216,153.739,461.216,384.347,307.477,230.608,230.608,153.739,153.739,153.739,76.8693
50,86,461.216,230.608,384.347,461.216,230.608,230.608,230.608,153.739,153.739,230.608,153.739
51,86,461.216,153.739,768.693,153.739,153.739,230.608,307.477,153.739,153.739,230.608,230.608
55,86,153.739,307.477,307.477,845.563,614.955,614.955,691.824,461.216,384.347,307.477,230.608
56,86,153.739,230.608,307.477,461.216,614.955,845.563,922.432,461.216,384.347,461.216,307.477
57,86,153.739,153.739,230.608,153.739,307.477,538.085,461.216,230.608,230.608,307.477,384.347
58,86,76.8693,153.739,153.739,153.739,153.739,538.085,384.347,76.8693,76.8693,153.739,230.608
27,87,230.608,691.824,384.347,384.347,153.739,76.8693,76.8693,230.608,76.8693,76.8693,76.8693
32,87,461.216,230.608,307.477,230.608,153.739,230.608,230.608,153.739,153.739,153.739,153.739
33,87,538.085,384.347,230.608,153.739,153.739,230.608,307.477,230.608,153.739,153.739,230.608
35,87,307.477,230.608,307.477,384.347,230.608,307.477,230.608,230.608,153.739,76.8693,153.739
41,87,230.608,461.216,691.824,384.347,230.608,384.347,307.477,307.477,230.608,230.608,307.477
42,87,384.347,307.477,691.824,691.824,538.085,230.608,307.477,461.216,384.347,384.347,230.608
43,87,538.085,461.216,614.955,768.693,384.347,307.477,307.477,307.477,230.608,230.608,307.477
44,87,461.216,614.955,691.824,307.477,307.477,230.608,307.477,230.608,230.608,153.739,153.739
45,87,461.216,845.563,461.216,307.477,153.739,153.739,153.739,230.608,230.608,230.608,153.739
46,87,307.477,538.085,384.347,230.608,153.739,153.739,153.739,153.739,153.739,153.739,307.477
49,87,691.824,230.608,384.347,538.085,153.739,384.347,230.608,153.739,153.739,153.739,153.739
50,87,922.432,307.477,307.477,768.693,384.347,307.477,307.477,230.608,153.739,153.739,153.739
51,87,768.693,384.347,384.347,307.477,461.216,153.739,307.477,307.477,230.608,153.739,153.739
52,87,538.085,384.347,461.216,230.608,230.608,230.608,153.739,230.608,153.739,153.739,153.739
55,87,153.739,307.477,307.477,768.693,384.347,461.216,538.085,307.477,230.608,230.608,230.608
26,88,307.477,538.085,538.085,461.216,153.739,76.8693,76.8693,230.608,153.739,153.739,153.739
27,88,230.608,538.085,538.085,922.432,461.216,153.739,76.8693,307.477,153.739,153.739,153.739
28,88,153.739,538.085,230.608,461.216,461.216,153.739,76.8693,230.608,153.739,153.739,153.739
32,88,307.477,614.955,614.955,461.216,76.8693,230.608,153.739,153.739,76.8693,76.8693,76.8693
33,88,230.608,230.608,461.216,614.955,384.347,153.739,153.739,384.347,230.608,153.739,153.739
35,88,307.477,153.739,230.608,384.347,153.739,153.739,153.739,230.608,153.739,153.739,230.608
36,88,307.477,153.739,230.608,307.477,384.347,230.608,230.608,307.477,230.608,153.739,153.739
37,88,307.477,230.608,307.477,307.477,307.477,230.608,230.608,230.608,76.8693,153.739,76.8693
39,88,230.608,230.608,307.477,307.477,307.477,230.608,230.608,307.477,307.477,384.347,153.739
40,88,230.608,384.347,230.608,461.216,384.347,230.608,153.739,538.085,307.477,153.739,230.608
42,88,230.608,384.347,614.955,614.955,307.477,461.216,538.085,307.477,153.739,153.739,230.608
43,88,307.477,384.347,614.955,1229.91,614.955,230.608,230.608,307.477,153.739,153.739,153.739
44,88,307.477,538.085,614.955,614.955,845.563,307.477,230.608,384.347,230.608,153.739,76.8693
45,88,307.477,614.955,461.216,614.955,307.477,153.739,153.739,230.608,230.608,230.608,153.739
46,88,307.477,691.824,384.347,307.477,230.608,153.739,76.8693,153.739,153.739,153.739,230.608
47,88,461.216,538.085,461.216,461.216,153.739,76.8693,76.8693,153.739,230.608,153.739,153.739
48,88,538.085,307.477,307.477,307.477,230.608,153.739,153.739,76.8693,153.739,230.608,153.739
49,88,845.563,384.347,461.216,230.608,153.739,230.608,230.608,153.739,153.739,153.739,230.608
50,88,922.432,538.085,538.085,307.477,461.216,230.608,230.608,230.608,230.608,153.739,153.739
51,88,614.955,538.085,614.955,230.608,538.085,153.739,153.739,384.347,307.477,384.347,153.739
52,88,384.347,538.085,614.955,230.608,307.477,230.608,153.739,307.477,230.608,307.477,230.608
53,88,230.608,614.955,538.085,230.608,230.608,307.477,230.608,307.477,153.739,153.739,230.608
57,88,76.8693,153.739,230.608,307.477,230.608,384.347,307.477,230.608,230.608,230.608,153.739
27,89,153.739,461.216,384.347,845.563,384.347,230.608,230.608,230.608,230.608,153.739,230.608
28,89,153.739,153.739,307.477,845.563,768.693,230.608,230.608,230.608,153.739,153.739,230.608
29,89,153.739,153.739,230.608,384.347,384.347,230.608,153.739,153.739,230.608,230.608,153.739
30,89,153.739,153.739,384.347,307.477,153.739,230.608,153.739,230.608,230.608,230.608,307.477
31,89,384.347,307.477,538.085,461.216,230.608,76.8693,76.8693,307.477,153.739,76.8693,230.608
32,89,614.955,538.085,614.955,230.608,153.739,76.8693,76.8693,153.739,76.8693,76.8693,76.8693
35,89,307.477,614.955,384.347,307.477,153.739,230.608,153.739,153.739,153.739,153.739,153.739
37,89,384.347,230.608,230.608,153.739,153.739,230.608,230.608,153.739,230.608,307.477,153.739
40,89,230.608,230.608,230.608,230.608,230.608,461.216,307.477,307.477,307.477,230.608,230.608
41,89,153.739,384.347,230.608,307.477,384.347,230.608,230.608,230.608,307.477,307.477,153.739
44,89,307.477,461.216,614.955,614.955,845.563,384.347,384.347,461.216,230.608,153.739,76.8693
45,89,307.477,461.216,691.824,1076.17,461.216,230.608,230.608,384.347,307.477,230.608,153.739
46,89,307.477,461.216,461.216,614.955,461.216,153.739,153.739,307.477,307.477,230.608,230.608
47,89,461.216,691.824,307.477,307.477,230.608,153.739,153.739,230.608,307.477,307.477,153.739
48,89,691.824,538.085,384.347,230.608,230.608,153.739,153.739,76.8693,230.608,230.608,307.477
49,89,691.824,538.085,768.693,230.608,230.608,153.739,153.739,153.739,153.739,153.739,230.608
50,89,691.824,768.693,1153.04,307.477,153.739,384.347,307.477,153.739,153.739,153.739,153.739
51,89,538.085,691.824,1076.17,384.347,230.608,461.216,461.216,153.739,153.739,307.477,153.739
52,89,307.477,614.955,768.693,384.347,230.608,230.608,307.477,153.739,153.739,230.608,230.608
55,89,153.739,153.739,230.608,384.347,384.347,307.477,230.608,307.477,230.608,153.739,153.739
56,89,76.8693,153.739,230.608,384.347,384.347,538.085,461.216,384.347,461.216,307.477,153.739
27,90,153.739,307.477,307.477,461.216,307.477,384.347,307.477,153.739,153.739,153.739,153.739
28,90,153.739,230.608,307.477,614.955,461.216,384.347,307.477,76.8693,76.8693,153.739,230.608
30,90,230.608,153.739,384.347,153.739,153.739,230.608,153.739,153.739,230.608,307.477,307.477
31,90,230.608,384.347,384.347,691.824,307.477,76.8693,76.8693,384.347,230.608,153.739,307.477
32,90,307.477,307.477,384.347,461.216,614.955,153.739,76.8693,384.347,230.608,153.739,153.739
35,90,384.347,461.216,384.347,153.739,153.739,307.477,230.608,153.739,76.8693,153.739,76.8693
37,90,230.608,153.739,384.347,230.608,153.739,230.608,153.739,153.739,230.608,384.347,230.608
38,90,384.347,153.739,307.477,153.739,153.739,384.347,384.347,153.739,76.8693,76.8693,230.608
40,90,230.608,307.477,230.608,461.216,153.739,461.216,461.216,153.739,153.739,230.608,230.608
41,90,230.608,307.477,230.608,461.216,230.608,307.477,230.608,230.608,230.608,230.608,230.608
42,90,230.608,384.347,230.608,384.347,230.608,153.739,153.739,307.477,230.608,153.739,230.608
44,90,230.608,230.608,461.216,538.085,461.216,538.085,538.085,461.216,307.477,153.739,153.739
45,90,230.608,307.477,691.824,845.563,538.085,307.477,307.477,614.955,538.085,384.347,230.608
46,90,230.608,230.608,538.085,845.563,768.693,384.347,307.477,614.955,614.955,538.085,384.347
47,90,384.347,384.347,307.477,461.216,461.216,230.608,153.739,307.477,384.347,461.216,461.216
48,90,538.085,384.347,384.347,230.608,230.608,230.608,153.739,153.739,230.608,307.477,461.216
49,90,461.216,614.955,922.432,230.608,230.608,153.739,153.739,153.739,230.608,230.608,230.608
50,90,461.216,922.432,1229.91,384.347,153.739,384.347,307.477,230.608,230.608,153.739,153.739
51,90,384.347,999.301,1076.17,538.085,307.477,384.347,461.216,230.608,153.739,76.8693,153.739
53,90,230.608,384.347,384.347,768.693,307.477,153.739,153.739,307.477,230.608,153.739,76.8693
55,90,153.739,153.739,230.608,384.347,461.216,307.477,230.608,384.347,307.477,230.608,153.739
31,91,307.477,307.477,538.085,384.347,153.739,230.608,230.608,153.739,153.739,153.739,153.739
34,91,230.608,307.477,384.347,461.216,230.608,230.608,230.608,230.608,153.739,153.739,230.608
35,91,230.608,153.739,307.477,691.824,307.477,230.608,230.608,230.608,230.608,153.739,153.739
41,91,230.608,230.608,230.608,691.824,384.347,307.477,230.608,230.608,230.608,153.739,153.739
42,91,230.608,230.608,230.608,461.216,384.347,153.739,153.739,230.608,307.477,230.608,230.608
43,91,307.477,230.608,230.608,538.085,307.477,384.347,307.477,153.739,153.739,153.739,307.477
45,91,153.739,153.739,384.347,384.347,614.955,538.085,461.216,538.085,614.955,384.347,230.608
46,91,230.608,230.608,384.347,614.955,614.955,691.824,538.085,538.085,768.693,768.693,461.216
47,91,307.477,230.608,461.216,845.563,538.085,307.477,230.608,307.477,461.216,538.085,768.693
48,91,384.347,384.347,614.955,461.216,307.477,230.608,153.739,230.608,230.608,230.608,538.085
49,91,307.477,691.824,845.563,307.477,230.608,153.739,153.739,307.477,307.477,307.477,230.608
50,91,307.477,1153.04,1076.17,538.085,230.608,76.8693,76.8693,384.347,307.477,230.608,230.608
51,91,230.608,1076.17,1076.17,614.955,461.216,153.739,153.739,384.347,307.477,230.608,230.608
52,91,230.608,538.085,538.085,768.693,538.085,153.739,153.739,384.347,307.477,153.739,230.608
53,91,230.608,307.477,230.608,768.693,538.085,153.739,153.739,307.477,230.608,153.739,230.608
30,92,307.477,461.216,384.347,230.608,76.8693,230.608,153.739,153.739,76.8693,76.8693,76.8693
35,92,230.608,153.739,461.216,768.693,461.216,153.739,153.739,307.477,230.608,230.608,153.739
42,92,307.477,461.216,307.477,461.216,461.216,153.739,153.739,153.739,230.608,153.739,153.739
45,92,153.739,230.608,384.347,230.608,461.216,845.563,614.955,230.608,230.608,230.608,153.739
46,92,230.608,153.739,307.477,230.608,307.477,845.563,691.824,230.608,384.347,538.085,307.477
47,92,230.608,307.477,461.216,538.085,384.347,307.477,230.608,230.608,230.608,307.477,538.085
48,92,307.477,384.347,691.824,461.216,538.085,307.477,153.739,307.477,307.477,307.477,384.347
49,92,230.608,691.824,691.824,461.216,384.347,230.608,153.739,384.347,307.477,307.477,153.739
50,92,230.608,922.432,845.563,768.693,307.477,153.739,153.739,384.347,230.608,230.608,230.608
51,92,153.739,845.563,768.693,845.563,538.085,230.608,230.608,384.347,307.477,230.608,307.477
52,92,230.608,538.085,384.347,845.563,538.085,230.608,230.608,461.216,384.347,230.608,307.477
53,92,230.608,230.608,230.608,538.085,614.955,230.608,230.608,461.216,307.477,230.608,230.608
54,92,153.739,153.739,230.608,384.347,538.085,307.477,307.477,461.216,461.216,384.347,230.608
55,92,153.739,153.739,230.608,307.477,307.477,307.477,307.477,230.608,230.608,307.477,307.477
57,92,153.739,153.739,153.739,153.739,153.739,384.347,307.477,153.739,153.739,230.608,153.739
39,93,153.739,153.739,307.477,384.347,230.608,153.739,153.739,307.477,307.477,384.347,230.608
40,93,153.739,307.477,307.477,691.824,307.477,230.608,153.739,153.739,153.739,153.739,384.347
41,93,230.608,307.477,230.608,230.608,230.608,461.216,307.477,153.739,76.8693,76.8693,153.739
47,93,153.739,307.477,384.347,230.608,230.608,384.347,307.477,230.608,230.608,230.608,153.739
48,93,230.608,384.347,614.955,307.477,384.347,384.347,230.608,384.347,384.347,307.477,153.739
49,93,230.608,461.216,538.085,614.955,384.347,307.477,307.477,461.216,307.477,307.477,230.608
50,93,230.608,538.085,461.216,999.301,538.085,230.608,230.608,461.216,230.608,230.608,307.477
51,93,153.739,538.085,384.347,1076.17,845.563,230.608,230.608,614.955,461.216,307.477,230.608
52,93,230.608,307.477,230.608,845.563,691.824,230.608,230.608,538.085,538.085,307.477,307.477
53,93,153.739,153.739,230.608,614.955,614.955,461.216,384.347,461.216,384.347,384.347,384.347
56,93,153.739,153.739,230.608,153.739,230.608,461.216,384.347,230.608,230.608,230.608,153.739
32,94,230.608,230.608,538.085,307.477,153.739,307.477,230.608,76.8693,76.8693,153.739,153.739
38,94,153.739,153.739,230.608,538.085,307.477,461.216,461.216,230.608,153.739,153.739,76.8693
40,94,153.739,307.477,461.216,691.824,307.477,153.739,153.739,230.608,230.608,230.608,307.477
41,94,230.608,307.477,384.347,384.347,538.085,307.477,230.608,230.608,230.608,153.739,153.739
43,94,307.477,230.608,384.347,384.347,230.608,230.608,230.608,153.739,153.739,153.739,153.739
45,94,230.608,153.739,230.608,230.608,307.477,230.608,230.608,230.608,307.477,307.477,153.739
47,94,153.739,307.477,307.477,230.608,153.739,384.347,230.608,230.608,153.739,153.739,153.739
48,94,153.739,384.347,538.085,307.477,230.608,461.216,384.347,230.608,307.477,230.608,153.739
49,94,153.739,384.347,384.347,614.955,384.347,307.477,307.477,384.347,307.477,230.608,230.608
50,94,230.608,307.477,230.608,999.301,691.824,384.347,230.608,538.085,307.477,230.608,230.608
51,94,230.608,230.608,153.739,922.432,999.301,307.477,307.477,768.693,538.085,384.347,230.608
52,94,153.739,230.608,153.739,845.563,768.693,307.477,307.477,538.085,538.085,461.216,307.477
53,94,153.739,230.608,307.477,538.085,614.955,614.955,538.085,307.477,384.347,384.347,461.216
54,94,153.739,230.608,307.477,230.608,307.477,461.216,461.216,153.739,153.739,230.608,384.347
55,94,153.739,153.739,230.608,230.608,230.608,461.216,307.477,153.739,230.608,153.739,153.739
56,94,153.739,153.739,153.739,230.608,153.739,384.347,384.347,230.608,307.477,307.477,153.739
32,95,153.739,307.477,768.693,384.347,230.608,461.216,307.477,153.739,153.739,153.739,230.608
33,95,153.739,230.608,538.085,614.955,307.477,153.739,153.739,230.608,76.8693,153.739,153.739
42,95,307.477,230.608,384.347,461.216,230.608,153.739,153.739,307.477,384.347,384.347,153.739
43,95,384.347,153.739,307.477,307.477,307.477,153.739,153.739,307.477,307.477,230.608,307.477
44,95,384.347,153.739,230.608,307.477,384.347,230.608,230.608,307.477,230.608,230.608,307.477
45,95,230.608,153.739,230.608,230.608,384.347,230.608,230.608,307.477,307.477,384.347,230.608
46,95,153.739,153.739,307.477,230.608,153.739,153.739,153.739,230.608,153.739,307.477,384.347
50,95,153.739,153.739,230.608,768.693,614.955,461.216,384.347,538.085,384.347,307.477,230.608
51,95,153.739,153.739,230.608,845.563,845.563,538.085,538.085,538.085,461.216,384.347,230.608
52,95,153.739,153.739,230.608,691.824,691.824,538.085,461.216,538.085,538.085,461.216,384.347
53,95,76.8693,230.608,307.477,307.477,461.216,614.955,538.085,307.477,384.347,384.347,461.216
54,95,153.739,230.608,307.477,153.739,307.477,307.477,230.608,153.739,153.739,230.608,307.477
55,95,153.739,153.739,230.608,230.608,153.739,538.085,307.477,153.739,230.608,307.477,153.739
56,95,153.739,153.739,230.608,230.608,153.739,307.477,307.477,153.739,230.608,307.477,230.608
33,96,153.739,230.608,768.693,614.955,307.477,307.477,230.608,230.608,153.739,153.739,153.739
36,96,230.608,153.739,307.477,307.477,384.347,230.608,153.739,153.739,153.739,153.739,153.739
38,96,384.347,76.8693,307.477,230.608,153.739,230.608,230.608,230.608,153.739,153.739,153.739
39,96,384.347,153.739,230.608,153.739,230.608,153.739,153.739,307.477,230.608,230.608,153.739
40,96,230.608,307.477,230.608,384.347,230.608,307.477,230.608,230.608,230.608,153.739,153.739
41,96,230.608,384.347,230.608,384.347,230.608,384.347,307.477,153.739,153.739,230.608,153.739
42,96,461.216,230.608,307.477,307.477,230.608,230.608,230.608,230.608,307.477,307.477,153.739
43,96,538.085,153.739,384.347,307.477,307.477,153.739,153.739,230.608,307.477,307.477,307.477
44,96,461.216,153.739,230.608,230.608,230.608,384.347,307.477,153.739,153.739,153.739,384.347
45,96,307.477,230.608,230.608,153.739,230.608,384.347,384.347,230.608,230.608,230.608,230.608
48,96,153.739,230.608,230.608,384.347,307.477,230.608,230.608,384.347,307.477,307.477,153.739
49,96,76.8693,153.739,230.608,461.216,461.216,307.477,230.608,538.085,461.216,307.477,153.739
50,96,153.739,153.739,307.477,538.085,384.347,538.085,538.085,384.347,384.347,307.477,230.608
51,96,153.739,153.739,384.347,461.216,538.085,614.955,691.824,384.347,307.477,307.477,307.477
52,96,153.739,153.739,230.608,307.477,538.085,691.824,614.955,461.216,614.955,538.085,307.477
53,96,153.739,230.608,153.739,153.739,384.347,538.085,461.216,230.608,461.216,538.085,384.347
54,96,76.8693,230.608,153.739,153.739,230.608,384.347,230.608,153.739,153.739,230.608,307.477
37,97,384.347,153.739,307.477,153.739,153.739,307.477,230.608,76.8693,76.8693,76.8693,230.608
38,97,307.477,153.739,384.347,230.608,153.739,384.347,307.477,76.8693,76.8693,76.8693,153.739
39,97,384.347,153.739,230.608,230.608,153.739,230.608,230.608,230.608,153.739,153.739,153.739
41,97,230.608,230.608,230.608,307.477,384.347,307.477,230.608,153.739,76.8693,153.739,153.739
42,97,307.477,230.608,307.477,384.347,230.608,230.608,230.608,153.739,153.739,153.739,76.8693
43,97,461.216,307.477,461.216,307.477,230.608,153.739,230.608,153.739,230.608,230.608,153.739
44,97,538.085,307.477,538.085,230.608,230.608,307.477,307.477,153.739,153.739,153.739,307.477
45,97,461.216,307.477,307.477,153.739,153.739,384.347,384.347,153.739,153.739,153.739,230.608
48,97,153.739,230.608,153.739,307.477,230.608,230.608,230.608,384.347,307.477,307.477,153.739
50,97,153.739,153.739,230.608,230.608,307.477,461.216,461.216,230.608,230.608,230.608,307.477
51,97,76.8693,230.608,307.477,230.608,307.477,614.955,538.085,384.347,307.477,230.608,307.477
52,97,153.739,230.608,230.608,153.739,307.477,768.693,614.955,307.477,461.216,538.085,153.739
53,97,76.8693,153.739,153.739,230.608,230.608,614.955,461.216,153.739,307.477,384.347,307.477
54,97,76.8693,153.739,153.739,307.477,153.739,384.347,307.477,76.8693,76.8693,153.739,307.477
36,98,384.347,307.477,384.347,153.739,153.739,230.608,230.608,153.739,76.8693,153.739,153.739
37,98,691.824,153.739,384.347,153.739,153.739,153.739,153.739,76.8693,76.8693,76.8693,153.739
38,98,461.216,230.608,461.216,153.739,153.739,153.739,153.739,76.8693,76.8693,153.739,76.8693
45,98,307.477,614.955,461.216,153.739,153.739,230.608,230.608,153.739,230.608,230.608,153.739
46,98,230.608,461.216,307.477,153.739,153.739,230.608,153.739,153.739,153.739,153.739,153.739
50,98,153.739,153.739,153.739,230.608,307.477,384.347,307.477,230.608,230.608,230.608,307.477
51,98,153.739,153.739,230.608,230.608,153.739,614.955,538.085,230.608,230.608,230.608,230.608
52,98,153.739,153.739,307.477,153.739,153.739,768.693,614.955,153.739,230.608,307.477,153.739
53,98,76.8693,153.739,230.608,230.608,153.739,614.955,461.216,153.739,76.8693,153.739,230.608
37,99,614.955,307.477,461.216,153.739,153.739,76.8693,76.8693,153.739,153.739,153.739,153.739
38,99,538.085,153.739,538.085,153.739,153.739,153.739,76.8693,153.739,153.739,153.739,76.8693
44,99,153.739,691.824,614.955,230.608,153.739,230.608,153.739,307.477,307.477,230.608,153.739
45,99,153.739,614.955,538.085,307.477,153.739,153.739,153.739,230.608,230.608,307.477,230.608
38,100,461.216,307.477,384.347,230.608,153.739,153.739,153.739,153.739,153.739,153.739,153.739
42,100,230.608,230.608,230.608,230.608,307.477,307.477,230.608,230.608,153.739,153.739,76.8693
43,100,153.739,230.608,230.608,307.477,307.477,307.477,230.608,384.347,307.477,230.608,153.739
44,100,153.739,307.477,384.347,461.216,230.608,230.608,230.608,384.347,307.477,307.477,230.608
45,100,76.8693,307.477,384.347,614.955,307.477,153.739,153.739,307.477,230.608,230.608,307.477
46,100,153.739,230.608,230.608,538.085,461.216,153.739,76.8693,230.608,153.739,153.739,307.477
42,101,153.739,384.347,307.477,384.347,230.608,384.347,307.477,230.608,76.8693,76.8693,76.8693
43,101,153.739,384.347,230.608,538.085,230.608,384.347,307.477,307.477,153.739,153.739,76.8693
44,101,153.739,307.477,230.608,768.693,384.347,230.608,230.608,307.477,153.739,153.739,153.739
45,101,153.739,230.608,230.608,691.824,614.955,230.608,153.739,384.347,230.608,153.739,230.608
