113,596,999.301,1460.52,1691.13,1614.26,1383.65,1383.65,1460.52,1383.65,1229.91,999.301,999.301
114,596,845.563,1614.26,1998.6,1460.52,2382.95,1153.04,1921.73,1691.13,1614.26,1153.04,1153.04
115,596,845.563,1844.86,2382.95,2152.34,1691.13,1306.78,1460.52,2613.56,2075.47,1306.78,1383.65
116,596,922.432,2152.34,1537.39,2921.03,1921.73,2382.95,2306.08,2075.47,1460.52,922.432,1537.39
117,596,691.824,1691.13,1460.52,1767.99,1767.99,1537.39,1691.13,2382.95,2152.34,1767.99,1153.04
118,596,691.824,922.432,1306.78,1076.17,999.301,2075.47,1383.65,3151.64,3305.38,2997.9,1844.86
119,596,538.085,768.693,1229.91,1076.17,1383.65,2075.47,2152.34,2459.82,2536.69,2382.95,2767.3
120,596,691.824,845.563,1691.13,1229.91,845.563,845.563,1229.91,1614.26,1691.13,1614.26,2075.47
121,596,768.693,691.824,1229.91,845.563,384.347,691.824,384.347,691.824,1383.65,1614.26,1460.52
122,596,538.085,461.216,538.085,461.216,461.216,845.563,538.085,461.216,1076.17,1306.78,1614.26
123,596,307.477,307.477,307.477,384.347,461.216,691.824,614.955,461.216,461.216,538.085,1229.91
124,596,230.608,230.608,230.608,230.608,461.216,307.477,307.477,461.216,307.477,461.216,384.347
125,596,230.608,153.739,307.477,153.739,230.608,230.608,153.739,691.824,768.693,922.432,307.477
126,596,153.739,153.739,230.608,230.608,230.608,461.216,384.347,538.085,691.824,691.824,691.824
129,596,153.739,153.739,153.739,230.608,153.739,230.608,153.739,307.477,307.477,307.477,153.739
93,597,153.739,614.955,614.955,1076.17,1153.04,768.693,845.563,153.739,384.347,461.216,307.477
94,597,307.477,691.824,614.955,1153.04,1076.17,999.301,922.432,76.8693,153.739,307.477,307.477
95,597,307.477,461.216,307.477,845.563,845.563,1229.91,922.432,153.739,76.8693,76.8693,153.739
96,597,153.739,384.347,307.477,538.085,384.347,691.824,538.085,153.739,76.8693,153.739,76.8693
97,597,153.739,307.477,384.347,384.347,307.477,384.347,307.477,153.739,153.739,230.608,153.739
98,597,153.739,230.608,307.477,384.347,307.477,538.085,384.347,153.739,384.347,538.085,230.608
99,597,76.8693,384.347,230.608,845.563,461.216,922.432,691.824,768.693,922.432,845.563,538.085
100,597,153.739,691.824,461.216,1614.26,1306.78,1383.65,1306.78,1306.78,1229.91,999.301,1076.17
101,597,230.608,538.085,691.824,1076.17,1767.99,999.301,1153.04,691.824,461.216,384.347,845.563
102,597,230.608,307.477,614.955,1306.78,614.955,999.301,845.563,1306.78,999.301,999.301,307.477
103,597,922.432,1383.65,2075.47,2921.03,1460.52,2536.69,1383.65,2306.08,1306.78,1383.65,1153.04
104,597,1460.52,845.563,1614.26,1153.04,1306.78,1383.65,1076.17,768.693,230.608,230.608,922.432
105,597,614.955,461.216,768.693,691.824,1460.52,461.216,691.824,538.085,461.216,538.085,153.739
106,597,307.477,307.477,922.432,384.347,691.824,461.216,538.085,614.955,230.608,230.608,230.608
107,597,768.693,461.216,1460.52,538.085,307.477,384.347,384.347,230.608,230.608,230.608,153.739
108,597,1306.78,461.216,1229.91,614.955,461.216,384.347,384.347,538.085,461.216,307.477,307.477
109,597,1691.13,845.563,999.301,845.563,768.693,538.085,538.085,614.955,461.216,307.477,384.347
110,597,1921.73,999.301,1691.13,461.216,538.085,461.216,461.216,999.301,1844.86,1153.04,538.085
111,597,1921.73,999.301,2921.03,538.085,538.085,307.477,384.347,1153.04,1921.73,1306.78,1691.13
112,597,1614.26,1153.04,2767.3,922.432,768.693,538.085,538.085,1153.04,1306.78,999.301,1614.26
113,597,1153.04,1998.6,2536.69,2997.9,1383.65,1691.13,1383.65,1767.99,1460.52,1383.65,1153.04
114,597,1076.17,2690.43,2767.3,3459.12,3305.38,2459.82,2613.56,2075.47,1844.86,1921.73,1383.65
115,597,1306.78,1998.6,3535.99,3074.77,3535.99,2921.03,2844.16,3151.64,2306.08,2075.47,1767.99
116,597,1153.04,1921.73,2921.03,3382.25,4074.07,4227.81,3766.6,2306.08,1537.39,1076.17,1921.73
117,597,768.693,1537.39,2613.56,1767.99,3612.86,2690.43,3074.77,1460.52,1076.17,845.563,1229.91
118,597,768.693,1306.78,1844.86,1921.73,1383.65,2382.95,1537.39,2921.03,1998.6,1844.86,999.301
119,597,768.693,1153.04,922.432,2075.47,2613.56,3382.25,2459.82,3151.64,1998.6,1921.73,1844.86
120,597,999.301,845.563,1614.26,845.563,2767.3,1844.86,2075.47,2229.21,1691.13,1691.13,1691.13
121,597,768.693,538.085,1921.73,461.216,922.432,845.563,999.301,1537.39,1921.73,2152.34,1229.91
122,597,461.216,384.347,999.301,461.216,461.216,614.955,691.824,1153.04,2152.34,2459.82,1844.86
123,597,307.477,230.608,614.955,461.216,384.347,614.955,538.085,768.693,1229.91,1306.78,2075.47
124,597,230.608,230.608,461.216,307.477,384.347,384.347,384.347,230.608,230.608,307.477,1076.17
125,597,153.739,230.608,230.608,230.608,230.608,153.739,153.739,538.085,461.216,614.955,230.608
126,597,230.608,153.739,153.739,384.347,230.608,384.347,230.608,768.693,768.693,845.563,384.347
92,598,307.477,538.085,768.693,1229.91,999.301,691.824,845.563,384.347,845.563,691.824,384.347
93,598,384.347,1076.17,614.955,1076.17,922.432,461.216,384.347,922.432,845.563,922.432,845.563
94,598,461.216,768.693,307.477,691.824,384.347,384.347,307.477,307.477,307.477,384.347,614.955
95,598,307.477,538.085,230.608,538.085,307.477,461.216,307.477,76.8693,76.8693,76.8693,153.739
97,598,230.608,230.608,384.347,538.085,461.216,230.608,153.739,153.739,307.477,307.477,153.739
98,598,307.477,384.347,384.347,384.347,307.477,153.739,76.8693,307.477,691.824,768.693,461.216
99,598,153.739,307.477,538.085,307.477,153.739,384.347,230.608,922.432,1153.04,1229.91,691.824
100,598,153.739,614.955,999.301,922.432,614.955,538.085,384.347,1691.13,1691.13,1767.99,1229.91
101,598,153.739,1076.17,614.955,1767.99,1229.91,614.955,768.693,1153.04,768.693,768.693,1383.65
103,598,922.432,1537.39,1460.52,1460.52,1767.99,2075.47,3074.77,538.085,307.477,384.347,307.477
104,598,1383.65,1076.17,2690.43,1460.52,2075.47,1229.91,1767.99,230.608,384.347,461.216,230.608
105,598,461.216,1614.26,2075.47,1921.73,1844.86,768.693,691.824,538.085,461.216,538.085,307.477
106,598,384.347,614.955,614.955,845.563,1153.04,1153.04,1153.04,307.477,384.347,307.477,307.477
107,598,614.955,461.216,538.085,384.347,691.824,384.347,461.216,307.477,614.955,538.085,307.477
108,598,768.693,538.085,614.955,768.693,461.216,230.608,230.608,1076.17,999.301,538.085,538.085
109,598,999.301,768.693,1076.17,691.824,384.347,307.477,307.477,768.693,538.085,461.216,614.955
110,598,1383.65,461.216,1383.65,307.477,307.477,691.824,384.347,2229.21,2075.47,1383.65,538.085
111,598,1691.13,768.693,999.301,845.563,461.216,999.301,845.563,3535.99,2767.3,1998.6,2152.34
112,598,1844.86,1383.65,1460.52,1460.52,1383.65,1229.91,1383.65,2152.34,2152.34,1844.86,2536.69
113,598,1614.26,2459.82,2613.56,2306.08,1383.65,1153.04,999.301,2152.34,2459.82,2536.69,1921.73
114,598,1844.86,3766.6,3305.38,2844.16,1614.26,2152.34,1614.26,1844.86,1921.73,2459.82,2229.21
115,598,2152.34,3459.12,3535.99,4612.16,2613.56,2536.69,2152.34,2152.34,1614.26,2152.34,1921.73
116,598,1767.99,3920.34,3459.12,6457.02,3843.47,3612.86,2536.69,1921.73,1076.17,1153.04,1460.52
117,598,1383.65,2690.43,2844.16,2921.03,4227.81,3535.99,3074.77,1153.04,922.432,768.693,999.301
118,598,1153.04,1614.26,2767.3,2382.95,1767.99,2459.82,2152.34,1691.13,1614.26,1153.04,922.432
119,598,999.301,1844.86,1614.26,3689.73,1383.65,2613.56,1691.13,1767.99,1537.39,1153.04,1460.52
120,598,845.563,1306.78,845.563,1998.6,1767.99,1921.73,1229.91,1306.78,1229.91,1153.04,1460.52
121,598,691.824,768.693,922.432,999.301,1076.17,1537.39,922.432,1306.78,1383.65,1537.39,1076.17
122,598,538.085,538.085,614.955,614.955,1076.17,1153.04,1076.17,1691.13,1767.99,2152.34,1306.78
123,598,384.347,307.477,691.824,461.216,768.693,768.693,768.693,1844.86,1921.73,2152.34,1691.13
124,598,307.477,230.608,691.824,307.477,538.085,538.085,614.955,691.824,922.432,922.432,1537.39
126,598,153.739,230.608,461.216,538.085,153.739,230.608,76.8693,614.955,461.216,614.955,230.608
127,598,153.739,307.477,307.477,307.477,307.477,307.477,230.608,538.085,461.216,461.216,384.347
91,599,614.955,461.216,999.301,461.216,461.216,307.477,384.347,153.739,153.739,153.739,153.739
92,599,538.085,614.955,922.432,845.563,768.693,384.347,461.216,538.085,538.085,538.085,307.477
93,599,461.216,538.085,768.693,307.477,538.085,153.739,153.739,922.432,384.347,461.216,614.955
94,599,384.347,230.608,461.216,384.347,230.608,153.739,153.739,230.608,153.739,153.739,307.477
95,599,230.608,384.347,307.477,461.216,307.477,307.477,230.608,153.739,153.739,153.739,76.8693
97,599,307.477,384.347,230.608,845.563,384.347,230.608,153.739,461.216,691.824,691.824,307.477
98,599,538.085,538.085,845.563,384.347,230.608,153.739,153.739,922.432,999.301,999.301,922.432
99,599,384.347,768.693,2152.34,614.955,384.347,230.608,230.608,922.432,384.347,384.347,691.824
100,599,538.085,1229.91,2844.16,999.301,1153.04,384.347,461.216,922.432,691.824,614.955,307.477
101,599,384.347,1229.91,1383.65,1306.78,845.563,307.477,307.477,691.824,538.085,691.824,845.563
102,599,307.477,1691.13,691.824,2613.56,1460.52,1767.99,1614.26,153.739,153.739,230.608,384.347
103,599,461.216,1537.39,999.301,3305.38,3612.86,3920.34,3843.47,307.477,230.608,153.739,153.739
104,599,999.301,2152.34,2767.3,2382.95,3382.25,1767.99,1691.13,538.085,691.824,691.824,307.477
105,599,845.563,2075.47,2152.34,1383.65,845.563,768.693,614.955,845.563,614.955,461.216,614.955
106,599,538.085,999.301,768.693,1614.26,1383.65,1383.65,1229.91,845.563,1076.17,1153.04,461.216
107,599,384.347,461.216,614.955,461.216,845.563,230.608,307.477,845.563,1229.91,1306.78,768.693
108,599,538.085,538.085,1076.17,614.955,461.216,461.216,538.085,2382.95,1537.39,845.563,999.301
109,599,999.301,538.085,845.563,691.824,845.563,461.216,538.085,1691.13,538.085,461.216,999.301
110,599,1229.91,461.216,1614.26,461.216,845.563,307.477,384.347,1767.99,1153.04,922.432,384.347
111,599,922.432,614.955,768.693,1153.04,461.216,845.563,691.824,3843.47,1921.73,1460.52,1460.52
112,599,999.301,1460.52,845.563,2229.21,1460.52,1691.13,1460.52,2613.56,2306.08,1921.73,2075.47
113,599,1460.52,1767.99,2075.47,1229.91,1537.39,845.563,922.432,2997.9,3382.25,2844.16,2152.34
114,599,1998.6,2459.82,4150.94,1537.39,1076.17,1383.65,1076.17,1844.86,1844.86,1921.73,2690.43
115,599,2229.21,3305.38,3612.86,3151.64,2690.43,1614.26,2075.47,922.432,845.563,1383.65,1614.26
116,599,2075.47,4304.68,3459.12,4458.42,3382.25,1383.65,1460.52,999.301,768.693,1306.78,845.563
117,599,1844.86,3305.38,3228.51,3459.12,2767.3,2767.3,2075.47,1537.39,1383.65,1229.91,845.563
118,599,1537.39,1921.73,2844.16,1998.6,3305.38,2921.03,3228.51,2844.16,2459.82,1537.39,1306.78
119,599,1229.91,1537.39,2459.82,1998.6,3074.77,2536.69,3074.77,2459.82,1921.73,1306.78,1844.86
120,599,768.693,1229.91,2306.08,1306.78,2382.95,1383.65,2075.47,1537.39,1691.13,1383.65,1537.39
121,599,691.824,922.432,2382.95,1153.04,768.693,999.301,845.563,1306.78,1844.86,1767.99,1537.39
122,599,614.955,691.824,1153.04,999.301,614.955,1229.91,845.563,999.301,922.432,1076.17,1614.26
123,599,384.347,461.216,461.216,768.693,768.693,768.693,538.085,1691.13,1306.78,1614.26,922.432
124,599,307.477,461.216,461.216,614.955,614.955,845.563,614.955,1383.65,1614.26,1767.99,1153.04
125,599,230.608,307.477,461.216,307.477,691.824,614.955,845.563,307.477,614.955,691.824,1460.52
126,599,307.477,307.477,691.824,384.347,307.477,153.739,384.347,307.477,307.477,384.347,614.955
127,599,307.477,307.477,538.085,230.608,153.739,153.739,76.8693,461.216,384.347,461.216,230.608
128,599,230.608,153.739,230.608,230.608,153.739,230.608,230.608,230.608,307.477,230.608,384.347
91,600,461.216,307.477,230.608,384.347,384.347,384.347,307.477,153.739,76.8693,76.8693,153.739
92,600,384.347,307.477,307.477,307.477,384.347,153.739,153.739,153.739,76.8693,153.739,76.8693
93,600,461.216,230.608,307.477,230.608,230.608,384.347,384.347,153.739,153.739,76.8693,153.739
94,600,307.477,384.347,307.477,384.347,230.608,307.477,384.347,384.347,384.347,230.608,153.739
95,600,230.608,538.085,538.085,384.347,153.739,153.739,153.739,614.955,461.216,461.216,384.347
96,600,153.739,461.216,384.347,691.824,461.216,307.477,307.477,153.739,153.739,230.608,230.608
97,600,230.608,614.955,538.085,922.432,845.563,230.608,230.608,307.477,461.216,691.824,307.477
98,600,691.824,691.824,1229.91,307.477,384.347,307.477,230.608,845.563,1229.91,1383.65,845.563
99,600,1460.52,922.432,2844.16,307.477,230.608,845.563,768.693,999.301,1844.86,2229.21,1614.26
100,600,1691.13,1229.91,2459.82,691.824,845.563,1306.78,1537.39,461.216,922.432,1153.04,1614.26
101,600,922.432,999.301,1691.13,538.085,1383.65,691.824,999.301,384.347,384.347,384.347,922.432
102,600,691.824,1076.17,1998.6,1306.78,538.085,1153.04,538.085,153.739,153.739,230.608,384.347
103,600,845.563,1614.26,1691.13,2921.03,922.432,2459.82,1460.52,384.347,307.477,230.608,153.739
104,600,1153.04,1844.86,1229.91,1614.26,1153.04,614.955,461.216,691.824,999.301,922.432,384.347
105,600,1229.91,999.301,1229.91,1229.91,768.693,1306.78,1076.17,1153.04,691.824,614.955,999.301
106,600,768.693,1614.26,1383.65,2152.34,1306.78,691.824,768.693,999.301,691.824,845.563,538.085
107,600,461.216,614.955,538.085,461.216,538.085,384.347,307.477,1537.39,1614.26,1614.26,691.824
108,600,768.693,614.955,768.693,845.563,461.216,461.216,538.085,2921.03,1537.39,999.301,1383.65
109,600,691.824,922.432,845.563,845.563,691.824,461.216,461.216,1614.26,614.955,461.216,999.301
110,600,1153.04,1383.65,1306.78,1229.91,1153.04,1460.52,1691.13,1383.65,1229.91,922.432,538.085
111,600,922.432,922.432,922.432,1537.39,1921.73,1076.17,1767.99,2690.43,1229.91,691.824,1076.17
112,600,1229.91,1460.52,2613.56,2075.47,1383.65,1460.52,1383.65,1998.6,999.301,614.955,1076.17
113,600,1537.39,1537.39,4150.94,1076.17,1767.99,1153.04,1383.65,3151.64,1844.86,1229.91,922.432
114,600,2306.08,1998.6,5995.81,1921.73,1691.13,1921.73,1537.39,1844.86,1229.91,1153.04,1460.52
115,600,2382.95,3151.64,4919.64,4381.55,3228.51,2690.43,2767.3,461.216,691.824,1229.91,1076.17
116,600,2075.47,3151.64,3612.86,2613.56,3997.2,1229.91,1614.26,461.216,845.563,1460.52,768.693
117,600,1844.86,2613.56,3997.2,3151.64,1537.39,1537.39,1076.17,1460.52,1460.52,1537.39,922.432
118,600,1460.52,2613.56,2306.08,4227.81,2844.16,2306.08,1998.6,3535.99,2152.34,1614.26,1229.91
119,600,1153.04,2459.82,1921.73,4765.9,4074.07,3766.6,2767.3,2767.3,1229.91,922.432,1383.65
120,600,922.432,1998.6,2306.08,2690.43,4765.9,3535.99,3074.77,1844.86,1614.26,1767.99,999.301
121,600,1076.17,999.301,2459.82,922.432,2382.95,1921.73,2152.34,2767.3,3151.64,3074.77,1691.13
122,600,845.563,538.085,1460.52,999.301,1153.04,1844.86,1921.73,1460.52,1767.99,1537.39,2536.69
123,600,384.347,538.085,691.824,768.693,999.301,691.824,1076.17,691.824,538.085,691.824,1306.78
124,600,307.477,614.955,845.563,845.563,307.477,538.085,307.477,1306.78,1537.39,1844.86,538.085
125,600,307.477,461.216,384.347,538.085,538.085,999.301,845.563,845.563,1076.17,1306.78,1537.39
126,600,384.347,230.608,461.216,307.477,614.955,538.085,768.693,230.608,307.477,384.347,1076.17
127,600,307.477,153.739,538.085,153.739,307.477,153.739,230.608,307.477,307.477,384.347,230.608
128,600,153.739,153.739,307.477,230.608,76.8693,230.608,153.739,384.347,461.216,461.216,307.477
90,601,153.739,153.739,76.8693,153.739,230.608,461.216,384.347,153.739,230.608,230.608,307.477
91,601,153.739,230.608,230.608,384.347,384.347,384.347,230.608,153.739,153.739,153.739,153.739
93,601,230.608,384.347,538.085,768.693,768.693,999.301,999.301,153.739,153.739,230.608,230.608
94,601,307.477,614.955,1153.04,614.955,999.301,614.955,691.824,538.085,307.477,230.608,230.608
95,601,461.216,384.347,1614.26,230.608,384.347,230.608,153.739,538.085,307.477,384.347,307.477
96,601,384.347,384.347,691.824,461.216,153.739,153.739,153.739,307.477,461.216,384.347,307.477
97,601,307.477,922.432,538.085,845.563,461.216,153.739,153.739,461.216,384.347,384.347,461.216
98,601,845.563,999.301,691.824,384.347,384.347,538.085,538.085,768.693,1537.39,1153.04,307.477
99,601,1844.86,384.347,922.432,1229.91,845.563,1767.99,1460.52,2921.03,3689.73,3689.73,2229.21
100,601,1691.13,768.693,768.693,3382.25,2382.95,3151.64,2382.95,2075.47,1614.26,1844.86,3228.51
101,601,691.824,1306.78,922.432,2382.95,3074.77,1998.6,1691.13,691.824,384.347,307.477,1153.04
102,601,691.824,922.432,1076.17,768.693,922.432,384.347,307.477,307.477,230.608,153.739,307.477
103,601,1306.78,1076.17,1153.04,768.693,307.477,538.085,307.477,461.216,384.347,461.216,153.739
104,601,1076.17,1076.17,845.563,1383.65,461.216,845.563,614.955,845.563,1537.39,1383.65,538.085
105,601,845.563,1076.17,538.085,1537.39,999.301,1691.13,1229.91,1460.52,1844.86,1537.39,1383.65
106,601,999.301,999.301,845.563,538.085,538.085,384.347,384.347,768.693,768.693,614.955,1306.78
107,601,538.085,384.347,999.301,538.085,307.477,922.432,768.693,1383.65,1153.04,922.432,614.955
108,601,691.824,384.347,922.432,538.085,845.563,691.824,922.432,1998.6,1153.04,999.301,999.301
109,601,691.824,691.824,2613.56,999.301,845.563,614.955,614.955,922.432,1460.52,1614.26,922.432
110,601,1153.04,1460.52,3382.25,3305.38,1691.13,1921.73,1844.86,1383.65,1614.26,1844.86,1306.78
111,601,1229.91,1921.73,1998.6,2459.82,3997.2,1537.39,2536.69,1921.73,614.955,461.216,1076.17
112,601,2152.34,1691.13,5303.98,1767.99,2382.95,2152.34,2075.47,1076.17,307.477,461.216,461.216
113,601,2997.9,2382.95,5995.81,2152.34,2690.43,2921.03,2997.9,1306.78,614.955,691.824,307.477
114,601,3459.12,2613.56,4227.81,2767.3,2997.9,3305.38,2536.69,999.301,922.432,1153.04,691.824
115,601,3151.64,3689.73,3766.6,4458.42,3074.77,3228.51,2382.95,384.347,999.301,1383.65,922.432
116,601,2536.69,3074.77,3843.47,1844.86,2459.82,1153.04,999.301,384.347,845.563,999.301,922.432
117,601,2229.21,2152.34,4919.64,1844.86,1153.04,845.563,691.824,1076.17,691.824,768.693,768.693
118,601,1537.39,2613.56,2613.56,2613.56,2229.21,768.693,1153.04,2075.47,768.693,614.955,614.955
119,601,1153.04,3151.64,2382.95,4996.51,1767.99,1691.13,1153.04,1383.65,384.347,384.347,461.216
120,601,1229.91,2844.16,2382.95,4074.07,2075.47,2536.69,1537.39,922.432,845.563,1076.17,384.347
121,601,1229.91,1460.52,1229.91,1998.6,1614.26,2613.56,1691.13,2997.9,2767.3,2459.82,999.301
122,601,691.824,922.432,768.693,2229.21,1921.73,3535.99,2613.56,2921.03,2690.43,2306.08,2459.82
123,601,384.347,691.824,768.693,922.432,2459.82,1921.73,2382.95,614.955,768.693,768.693,2075.47
124,601,384.347,461.216,1460.52,461.216,768.693,384.347,691.824,768.693,1076.17,1306.78,614.955
125,601,384.347,384.347,845.563,614.955,230.608,768.693,384.347,1076.17,1153.04,1460.52,1076.17
126,601,307.477,307.477,230.608,538.085,461.216,768.693,614.955,461.216,461.216,461.216,1076.17
127,601,230.608,230.608,307.477,230.608,461.216,307.477,384.347,153.739,230.608,307.477,307.477
128,601,153.739,153.739,307.477,153.739,153.739,153.739,153.739,384.347,461.216,538.085,230.608
129,601,153.739,153.739,153.739,230.608,153.739,307.477,153.739,307.477,230.608,230.608,461.216
90,602,76.8693,76.8693,76.8693,230.608,153.739,230.608,230.608,230.608,384.347,384.347,384.347
91,602,153.739,384.347,153.739,307.477,153.739,153.739,76.8693,230.608,384.347,384.347,307.477
92,602,384.347,461.216,230.608,384.347,153.739,384.347,307.477,461.216,691.824,691.824,461.216
93,602,538.085,614.955,307.477,922.432,538.085,614.955,461.216,384.347,538.085,614.955,614.955
94,602,768.693,691.824,768.693,538.085,538.085,230.608,230.608,153.739,153.739,230.608,384.347
95,602,922.432,384.347,691.824,307.477,307.477,461.216,538.085,153.739,230.608,230.608,153.739
96,602,691.824,230.608,307.477,307.477,384.347,307.477,307.477,691.824,691.824,614.955,384.347
97,602,384.347,384.347,307.477,230.608,153.739,307.477,307.477,922.432,461.216,384.347,845.563
98,602,538.085,461.216,307.477,614.955,384.347,999.301,999.301,1306.78,1153.04,691.824,307.477
99,602,691.824,845.563,538.085,1691.13,1153.04,999.301,1153.04,3843.47,2306.08,2152.34,1229.91
100,602,538.085,2536.69,1460.52,3382.25,1383.65,691.824,538.085,2306.08,999.301,999.301,1767.99
101,602,538.085,2382.95,922.432,2306.08,1076.17,922.432,614.955,1076.17,1153.04,1153.04,922.432
102,602,538.085,845.563,461.216,538.085,768.693,461.216,307.477,691.824,768.693,691.824,1076.17
103,602,845.563,614.955,845.563,384.347,614.955,153.739,230.608,845.563,691.824,461.216,538.085
104,602,768.693,1076.17,922.432,1383.65,538.085,845.563,768.693,999.301,768.693,614.955,538.085
105,602,614.955,999.301,538.085,1383.65,1614.26,1076.17,1153.04,2536.69,1614.26,1076.17,845.563
106,602,538.085,538.085,1229.91,922.432,1306.78,1460.52,1306.78,1921.73,1306.78,922.432,1306.78
107,602,538.085,538.085,1691.13,1153.04,1076.17,1844.86,1767.99,1076.17,845.563,538.085,922.432
108,602,768.693,999.301,1614.26,2229.21,2382.95,1076.17,1691.13,768.693,538.085,461.216,538.085
109,602,1153.04,1306.78,4765.9,1229.91,2613.56,768.693,845.563,999.301,1537.39,1921.73,614.955
110,602,2382.95,1767.99,6764.5,1998.6,999.301,1076.17,922.432,1306.78,1383.65,2229.21,1614.26
111,602,2152.34,2613.56,3535.99,2229.21,2997.9,1383.65,1844.86,768.693,384.347,691.824,1076.17
112,602,2613.56,2459.82,6072.68,2997.9,2844.16,2921.03,2613.56,538.085,461.216,691.824,307.477
113,602,3459.12,3151.64,3843.47,4996.51,4304.68,4150.94,4227.81,461.216,845.563,845.563,461.216
114,602,3151.64,2997.9,1921.73,4227.81,3920.34,3228.51,2613.56,691.824,1076.17,922.432,922.432
115,602,2767.3,2613.56,2382.95,2536.69,1921.73,1998.6,1306.78,922.432,1229.91,1153.04,999.301
116,602,2690.43,2075.47,3305.38,614.955,691.824,1306.78,614.955,845.563,999.301,691.824,999.301
117,602,2844.16,2229.21,4765.9,1767.99,691.824,1460.52,999.301,538.085,307.477,230.608,691.824
118,602,2152.34,3074.77,3382.25,2844.16,3151.64,1614.26,2382.95,538.085,153.739,230.608,230.608
119,602,1537.39,2690.43,3843.47,2382.95,3535.99,1460.52,2306.08,538.085,230.608,230.608,153.739
120,602,1460.52,1998.6,3612.86,1767.99,2306.08,1306.78,1767.99,614.955,614.955,307.477,230.608
121,602,999.301,1460.52,1921.73,1767.99,1306.78,1229.91,1383.65,2382.95,1691.13,999.301,538.085
122,602,538.085,1614.26,1153.04,3074.77,1153.04,2382.95,1229.91,3305.38,2382.95,1921.73,1537.39
123,602,461.216,1076.17,691.824,1614.26,2075.47,2536.69,1921.73,1306.78,1614.26,1691.13,2075.47
124,602,461.216,538.085,1229.91,538.085,1229.91,1229.91,1460.52,768.693,1153.04,1306.78,1383.65
125,602,384.347,307.477,845.563,384.347,538.085,461.216,538.085,999.301,999.301,1383.65,1076.17
126,602,230.608,307.477,384.347,538.085,307.477,538.085,307.477,614.955,614.955,614.955,922.432
127,602,153.739,230.608,307.477,307.477,384.347,384.347,384.347,230.608,230.608,230.608,384.347
128,602,153.739,153.739,307.477,153.739,230.608,153.739,230.608,307.477,384.347,461.216,230.608
129,602,153.739,153.739,230.608,230.608,153.739,230.608,153.739,384.347,230.608,307.477,384.347
90,603,76.8693,76.8693,76.8693,153.739,76.8693,153.739,76.8693,307.477,384.347,307.477,384.347
91,603,153.739,153.739,76.8693,76.8693,76.8693,153.739,153.739,461.216,384.347,384.347,384.347
92,603,307.477,230.608,230.608,384.347,153.739,384.347,153.739,614.955,614.955,538.085,538.085
93,603,384.347,461.216,153.739,614.955,153.739,230.608,153.739,691.824,614.955,691.824,691.824
94,603,461.216,384.347,230.608,614.955,307.477,384.347,384.347,307.477,384.347,384.347,538.085
95,603,461.216,461.216,461.216,1383.65,1076.17,1306.78,1229.91,230.608,461.216,538.085,307.477
96,603,230.608,538.085,691.824,768.693,1076.17,614.955,538.085,768.693,768.693,999.301,614.955
97,603,230.608,230.608,307.477,384.347,230.608,614.955,461.216,845.563,461.216,461.216,999.301
98,603,230.608,384.347,614.955,768.693,461.216,1076.17,768.693,538.085,153.739,153.739,384.347
99,603,307.477,922.432,538.085,1229.91,845.563,1998.6,2382.95,1076.17,384.347,384.347,153.739
100,603,845.563,1460.52,1306.78,999.301,1844.86,1844.86,2229.21,845.563,1383.65,1229.91,461.216
101,603,999.301,768.693,538.085,461.216,691.824,461.216,538.085,1460.52,2536.69,2844.16,1998.6
102,603,538.085,691.824,922.432,1153.04,538.085,307.477,230.608,1460.52,1537.39,1460.52,2536.69
103,603,538.085,1229.91,1691.13,691.824,768.693,230.608,307.477,2229.21,1614.26,1153.04,1306.78
104,603,691.824,768.693,1767.99,1229.91,614.955,1153.04,999.301,922.432,845.563,922.432,1229.91
105,603,614.955,1614.26,614.955,2229.21,1537.39,999.301,1229.91,845.563,307.477,307.477,614.955
106,603,614.955,1844.86,1153.04,2382.95,1306.78,1767.99,922.432,1460.52,538.085,384.347,307.477
107,603,1076.17,1076.17,1844.86,2306.08,2075.47,3151.64,2536.69,1537.39,845.563,461.216,538.085
108,603,1460.52,2459.82,2075.47,2690.43,3228.51,1460.52,2306.08,922.432,461.216,307.477,614.955
109,603,2152.34,1921.73,3997.2,1153.04,1998.6,691.824,845.563,461.216,614.955,691.824,461.216
110,603,4304.68,1229.91,4304.68,999.301,845.563,1460.52,1460.52,538.085,691.824,845.563,845.563
111,603,2844.16,2075.47,3535.99,2306.08,2229.21,1076.17,1460.52,230.608,384.347,461.216,691.824
112,603,2613.56,2844.16,4381.55,4304.68,2536.69,1229.91,1153.04,538.085,922.432,768.693,384.347
113,603,2229.21,4074.07,1998.6,5073.38,3689.73,1691.13,1844.86,1306.78,1383.65,922.432,845.563
114,603,1767.99,2767.3,1691.13,2921.03,2382.95,1460.52,1306.78,1076.17,845.563,614.955,1306.78
115,603,2152.34,1306.78,2459.82,1076.17,768.693,1229.91,845.563,1153.04,691.824,538.085,768.693
116,603,2536.69,1076.17,2613.56,461.216,230.608,1844.86,845.563,1383.65,614.955,461.216,538.085
117,603,2767.3,1691.13,2997.9,1383.65,538.085,2306.08,1614.26,691.824,230.608,153.739,384.347
118,603,2613.56,3382.25,3459.12,3843.47,2613.56,2306.08,2536.69,307.477,153.739,230.608,153.739
119,603,2306.08,3151.64,4689.03,4150.94,3305.38,1691.13,1614.26,307.477,384.347,307.477,153.739
