62,29,153.739,153.739,230.608,153.739,230.608,384.347,384.347,230.608,153.739,230.608,153.739
62,38,153.739,153.739,153.739,230.608,153.739,230.608,153.739,153.739,230.608,230.608,153.739
62,40,230.608,153.739,230.608,230.608,153.739,153.739,153.739,230.608,230.608,230.608,230.608
63,0,153.739,307.477,307.477,230.608,230.608,384.347,384.347,230.608,307.477,307.477,384.347
63,1,153.739,153.739,230.608,307.477,384.347,307.477,307.477,230.608,153.739,230.608,307.477
63,2,230.608,230.608,153.739,307.477,538.085,230.608,230.608,307.477,153.739,153.739,230.608
63,3,153.739,307.477,153.739,230.608,614.955,230.608,230.608,307.477,230.608,230.608,230.608
63,5,230.608,153.739,230.608,307.477,153.739,384.347,384.347,153.739,230.608,230.608,153.739
63,6,307.477,153.739,153.739,307.477,153.739,307.477,307.477,76.8693,153.739,153.739,153.739
63,10,230.608,230.608,230.608,153.739,153.739,230.608,153.739,76.8693,76.8693,153.739,76.8693
63,11,307.477,230.608,153.739,230.608,153.739,230.608,153.739,153.739,153.739,153.739,76.8693
63,13,307.477,461.216,461.216,307.477,153.739,153.739,153.739,153.739,153.739,153.739,153.739
63,18,153.739,230.608,230.608,230.608,307.477,230.608,230.608,230.608,307.477,307.477,307.477
63,39,307.477,153.739,153.739,153.739,153.739,153.739,153.739,230.608,153.739,153.739,153.739
64,10,230.608,230.608,230.608,153.739,153.739,230.608,153.739,153.739,153.739,153.739,153.739
64,15,153.739,307.477,307.477,461.216,230.608,230.608,153.739,230.608,153.739,153.739,153.739
64,16,153.739,153.739,230.608,538.085,307.477,230.608,230.608,307.477,230.608,230.608,230.608
64,17,153.739,153.739,230.608,461.216,384.347,230.608,153.739,307.477,307.477,307.477,384.347
64,18,76.8693,153.739,153.739,230.608,307.477,307.477,230.608,307.477,384.347,384.347,384.347
64,19,76.8693,153.739,230.608,230.608,230.608,384.347,307.477,230.608,307.477,384.347,230.608
64,37,230.608,153.739,153.739,230.608,153.739,153.739,76.8693,230.608,153.739,153.739,153.739
64,38,307.477,230.608,153.739,153.739,153.739,153.739,153.739,230.608,230.608,230.608,153.739
65,0,153.739,230.608,307.477,307.477,230.608,384.347,307.477,153.739,153.739,230.608,153.739
65,1,230.608,153.739,307.477,230.608,153.739,384.347,307.477,153.739,230.608,230.608,153.739
65,2,307.477,153.739,153.739,307.477,153.739,307.477,230.608,76.8693,153.739,153.739,76.8693
65,7,230.608,153.739,153.739,307.477,230.608,153.739,76.8693,230.608,76.8693,76.8693,76.8693
65,16,153.739,153.739,230.608,461.216,384.347,153.739,153.739,230.608,153.739,230.608,230.608
65,17,153.739,153.739,153.739,538.085,461.216,230.608,230.608,384.347,230.608,230.608,307.477
65,18,153.739,153.739,153.739,384.347,461.216,384.347,307.477,307.477,307.477,384.347,230.608
65,19,76.8693,153.739,230.608,230.608,230.608,461.216,384.347,153.739,230.608,461.216,230.608
65,33,153.739,307.477,153.739,230.608,230.608,153.739,153.739,307.477,307.477,307.477,307.477
65,34,153.739,307.477,153.739,230.608,76.8693,153.739,153.739,230.608,230.608,230.608,307.477
66,10,230.608,153.739,230.608,76.8693,76.8693,307.477,153.739,153.739,76.8693,76.8693,153.739
66,11,307.477,153.739,230.608,153.739,76.8693,230.608,153.739,153.739,76.8693,76.8693,153.739
66,12,384.347,230.608,307.477,153.739,76.8693,153.739,153.739,153.739,153.739,153.739,153.739
66,17,153.739,153.739,153.739,461.216,461.216,230.608,153.739,230.608,153.739,230.608,153.739
66,18,153.739,153.739,153.739,307.477,461.216,307.477,230.608,153.739,153.739,307.477,153.739
66,32,153.739,230.608,153.739,153.739,153.739,230.608,153.739,307.477,307.477,307.477,307.477
66,33,230.608,230.608,153.739,153.739,153.739,153.739,230.608,307.477,307.477,384.347,384.347
66,34,230.608,307.477,153.739,230.608,76.8693,153.739,230.608,230.608,230.608,307.477,307.477
66,35,230.608,307.477,230.608,153.739,153.739,153.739,153.739,76.8693,153.739,230.608,230.608
67,12,307.477,230.608,230.608,230.608,153.739,153.739,153.739,230.608,230.608,230.608,153.739
67,13,307.477,230.608,230.608,230.608,153.739,153.739,153.739,230.608,230.608,230.608,230.608
67,17,230.608,153.739,153.739,307.477,307.477,153.739,153.739,153.739,153.739,230.608,76.8693
67,18,230.608,230.608,230.608,307.477,384.347,153.739,153.739,76.8693,153.739,230.608,153.739
67,21,307.477,230.608,153.739,230.608,153.739,153.739,153.739,153.739,76.8693,153.739,76.8693
67,25,307.477,153.739,307.477,230.608,153.739,153.739,153.739,230.608,153.739,153.739,153.739
67,30,153.739,153.739,153.739,461.216,230.608,153.739,76.8693,230.608,153.739,153.739,76.8693
67,33,230.608,230.608,153.739,153.739,153.739,307.477,307.477,153.739,153.739,230.608,230.608
67,39,153.739,230.608,230.608,307.477,153.739,307.477,230.608,76.8693,153.739,307.477,153.739
68,9,230.608,307.477,230.608,461.216,230.608,153.739,153.739,230.608,153.739,153.739,76.8693
68,12,230.608,230.608,230.608,307.477,230.608,230.608,230.608,230.608,307.477,230.608,307.477
68,13,230.608,230.608,153.739,384.347,230.608,153.739,153.739,230.608,230.608,230.608,307.477
68,14,230.608,307.477,230.608,384.347,230.608,230.608,153.739,153.739,230.608,153.739,307.477
68,16,384.347,307.477,307.477,384.347,230.608,153.739,153.739,153.739,153.739,230.608,76.8693
68,17,538.085,153.739,230.608,307.477,230.608,230.608,153.739,76.8693,153.739,230.608,153.739
68,20,461.216,307.477,461.216,153.739,153.739,153.739,76.8693,153.739,153.739,76.8693,76.8693
68,21,614.955,230.608,230.608,230.608,153.739,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
68,22,384.347,384.347,538.085,384.347,230.608,76.8693,76.8693,230.608,76.8693,76.8693,76.8693
68,25,230.608,153.739,384.347,307.477,153.739,307.477,307.477,230.608,230.608,307.477,230.608
68,26,461.216,153.739,230.608,230.608,230.608,230.608,230.608,461.216,230.608,153.739,153.739
68,27,384.347,461.216,384.347,230.608,153.739,153.739,153.739,307.477,230.608,153.739,230.608
68,30,230.608,153.739,307.477,461.216,307.477,153.739,76.8693,230.608,230.608,230.608,153.739
68,31,230.608,153.739,230.608,384.347,461.216,153.739,153.739,384.347,307.477,307.477,230.608
68,38,230.608,307.477,230.608,230.608,230.608,153.739,76.8693,153.739,153.739,153.739,153.739
68,39,153.739,230.608,230.608,307.477,153.739,307.477,153.739,153.739,230.608,230.608,230.608
68,40,153.739,230.608,230.608,538.085,230.608,230.608,230.608,153.739,153.739,230.608,153.739
68,41,230.608,153.739,230.608,384.347,307.477,153.739,76.8693,307.477,153.739,153.739,76.8693
68,42,230.608,153.739,230.608,307.477,230.608,230.608,153.739,384.347,384.347,230.608,230.608
68,43,230.608,153.739,307.477,230.608,153.739,307.477,230.608,153.739,384.347,384.347,307.477
68,44,230.608,153.739,461.216,230.608,76.8693,307.477,230.608,76.8693,153.739,230.608,230.608
69,11,230.608,230.608,230.608,384.347,230.608,307.477,230.608,230.608,153.739,153.739,230.608
69,12,230.608,153.739,230.608,307.477,230.608,307.477,230.608,307.477,230.608,153.739,307.477
69,13,153.739,153.739,230.608,384.347,307.477,307.477,230.608,230.608,307.477,230.608,307.477
69,15,230.608,153.739,230.608,230.608,307.477,230.608,230.608,76.8693,230.608,307.477,153.739
69,16,384.347,230.608,230.608,230.608,230.608,307.477,230.608,76.8693,153.739,230.608,153.739
69,17,614.955,153.739,153.739,153.739,230.608,230.608,230.608,76.8693,76.8693,76.8693,153.739
69,20,614.955,307.477,538.085,307.477,230.608,153.739,76.8693,153.739,153.739,76.8693,76.8693
69,21,691.824,461.216,307.477,230.608,153.739,153.739,153.739,76.8693,76.8693,76.8693,76.8693
69,22,461.216,845.563,845.563,230.608,230.608,153.739,153.739,153.739,76.8693,76.8693,76.8693
69,24,307.477,307.477,845.563,461.216,153.739,153.739,153.739,307.477,230.608,230.608,153.739
69,25,230.608,230.608,384.347,614.955,307.477,307.477,307.477,307.477,230.608,230.608,230.608
69,26,384.347,307.477,230.608,384.347,461.216,230.608,307.477,384.347,230.608,230.608,230.608
69,31,307.477,230.608,230.608,538.085,384.347,307.477,230.608,307.477,230.608,230.608,230.608
69,32,307.477,230.608,230.608,538.085,384.347,461.216,384.347,307.477,307.477,307.477,307.477
69,36,307.477,307.477,153.739,153.739,76.8693,153.739,153.739,230.608,307.477,230.608,76.8693
69,37,307.477,307.477,230.608,230.608,230.608,153.739,153.739,230.608,384.347,384.347,153.739
69,38,230.608,384.347,461.216,384.347,230.608,153.739,153.739,153.739,307.477,307.477,153.739
69,40,230.608,461.216,307.477,461.216,153.739,230.608,153.739,307.477,614.955,461.216,153.739
69,41,307.477,230.608,230.608,538.085,384.347,307.477,230.608,153.739,461.216,461.216,230.608
69,42,384.347,230.608,307.477,538.085,384.347,230.608,230.608,461.216,230.608,230.608,76.8693
69,43,230.608,230.608,384.347,538.085,307.477,384.347,307.477,384.347,384.347,307.477,230.608
69,44,153.739,230.608,614.955,307.477,230.608,538.085,461.216,230.608,307.477,384.347,384.347
69,45,153.739,153.739,538.085,384.347,230.608,461.216,384.347,153.739,230.608,307.477,230.608
69,46,153.739,153.739,384.347,461.216,307.477,461.216,307.477,76.8693,153.739,230.608,76.8693
70,10,153.739,307.477,384.347,384.347,384.347,230.608,153.739,230.608,153.739,153.739,153.739
70,12,230.608,153.739,230.608,384.347,307.477,307.477,307.477,384.347,384.347,307.477,230.608
70,13,230.608,153.739,230.608,307.477,307.477,307.477,307.477,230.608,384.347,384.347,153.739
70,16,384.347,153.739,307.477,153.739,153.739,307.477,230.608,76.8693,76.8693,76.8693,230.608
70,17,691.824,230.608,230.608,153.739,153.739,153.739,153.739,76.8693,76.8693,76.8693,153.739
70,18,461.216,461.216,384.347,153.739,153.739,153.739,76.8693,76.8693,153.739,76.8693,76.8693
70,20,538.085,384.347,691.824,384.347,230.608,153.739,153.739,76.8693,230.608,230.608,76.8693
70,21,461.216,845.563,307.477,384.347,230.608,153.739,153.739,230.608,153.739,153.739,153.739
70,22,384.347,1614.26,768.693,307.477,230.608,153.739,153.739,307.477,153.739,76.8693,153.739
70,23,614.955,922.432,922.432,384.347,153.739,230.608,153.739,230.608,230.608,153.739,153.739
70,24,922.432,461.216,614.955,1306.78,307.477,153.739,230.608,153.739,153.739,153.739,153.739
70,25,461.216,461.216,461.216,1383.65,845.563,153.739,153.739,307.477,153.739,153.739,153.739
70,26,230.608,614.955,845.563,538.085,768.693,230.608,230.608,538.085,307.477,230.608,230.608
70,27,307.477,307.477,768.693,384.347,307.477,461.216,461.216,307.477,307.477,307.477,153.739
70,32,384.347,307.477,230.608,538.085,461.216,307.477,230.608,153.739,153.739,153.739,153.739
70,33,307.477,384.347,384.347,614.955,384.347,461.216,384.347,384.347,307.477,230.608,307.477
70,34,230.608,538.085,461.216,461.216,307.477,384.347,384.347,461.216,691.824,538.085,384.347
70,35,230.608,614.955,461.216,538.085,153.739,461.216,384.347,384.347,845.563,768.693,538.085
70,36,384.347,1076.17,230.608,538.085,230.608,538.085,384.347,538.085,614.955,614.955,384.347
70,37,384.347,614.955,307.477,614.955,307.477,691.824,461.216,614.955,691.824,691.824,384.347
70,38,153.739,768.693,461.216,1229.91,307.477,845.563,614.955,691.824,768.693,845.563,538.085
70,39,230.608,538.085,768.693,1460.52,614.955,461.216,538.085,922.432,768.693,614.955,461.216
70,40,384.347,307.477,461.216,922.432,538.085,538.085,461.216,1229.91,1076.17,768.693,538.085
70,41,307.477,461.216,307.477,922.432,384.347,1229.91,999.301,691.824,1306.78,1229.91,768.693
70,42,230.608,384.347,384.347,461.216,614.955,999.301,1076.17,307.477,614.955,768.693,461.216
70,43,230.608,307.477,384.347,614.955,384.347,614.955,538.085,307.477,307.477,307.477,230.608
70,44,153.739,307.477,384.347,691.824,307.477,614.955,538.085,230.608,230.608,307.477,307.477
70,45,153.739,230.608,461.216,461.216,307.477,461.216,461.216,153.739,230.608,230.608,230.608
70,46,153.739,153.739,307.477,384.347,307.477,691.824,384.347,76.8693,230.608,307.477,230.608
70,47,76.8693,153.739,230.608,461.216,384.347,538.085,384.347,76.8693,76.8693,153.739,153.739
71,11,153.739,230.608,230.608,384.347,307.477,153.739,230.608,384.347,307.477,307.477,153.739
71,12,153.739,153.739,153.739,461.216,307.477,230.608,307.477,307.477,384.347,384.347,153.739
71,13,153.739,153.739,153.739,307.477,307.477,307.477,307.477,230.608,230.608,307.477,307.477
71,14,153.739,153.739,230.608,230.608,230.608,307.477,307.477,230.608,230.608,230.608,461.216
71,15,153.739,153.739,307.477,153.739,153.739,384.347,307.477,153.739,153.739,230.608,307.477
71,16,461.216,153.739,230.608,153.739,153.739,307.477,307.477,76.8693,76.8693,153.739,76.8693
71,17,922.432,230.608,230.608,153.739,153.739,153.739,153.739,153.739,76.8693,76.8693,76.8693
71,18,845.563,538.085,614.955,153.739,153.739,230.608,153.739,230.608,230.608,76.8693,76.8693
71,20,461.216,691.824,1229.91,307.477,153.739,230.608,230.608,153.739,384.347,461.216,307.477
71,21,384.347,461.216,461.216,614.955,307.477,230.608,153.739,153.739,230.608,384.347,230.608
71,22,307.477,1076.17,538.085,845.563,461.216,153.739,153.739,307.477,230.608,230.608,153.739
71,23,691.824,922.432,614.955,461.216,307.477,230.608,153.739,384.347,230.608,230.608,230.608
71,24,1460.52,614.955,384.347,845.563,307.477,307.477,307.477,230.608,230.608,153.739,153.739
71,25,1076.17,999.301,614.955,1537.39,922.432,307.477,307.477,384.347,230.608,153.739,153.739
71,26,307.477,1076.17,1460.52,999.301,1153.04,230.608,230.608,538.085,461.216,307.477,153.739
71,27,307.477,614.955,1460.52,1076.17,614.955,614.955,461.216,384.347,307.477,384.347,230.608
71,28,230.608,384.347,538.085,1383.65,538.085,691.824,768.693,691.824,230.608,153.739,153.739
71,29,230.608,384.347,538.085,768.693,538.085,384.347,384.347,1076.17,614.955,307.477,153.739
71,30,461.216,461.216,461.216,384.347,384.347,691.824,614.955,691.824,691.824,461.216,307.477
71,31,384.347,461.216,307.477,384.347,230.608,691.824,845.563,461.216,384.347,384.347,230.608
71,32,384.347,384.347,307.477,614.955,307.477,307.477,384.347,230.608,307.477,230.608,153.739
71,33,461.216,538.085,307.477,1076.17,384.347,230.608,230.608,384.347,230.608,153.739,153.739
71,34,538.085,922.432,461.216,845.563,614.955,307.477,307.477,691.824,538.085,461.216,384.347
71,35,538.085,845.563,768.693,768.693,538.085,614.955,538.085,845.563,768.693,845.563,922.432
71,36,307.477,1537.39,691.824,922.432,691.824,845.563,845.563,614.955,614.955,691.824,922.432
71,37,230.608,1614.26,845.563,845.563,768.693,922.432,768.693,538.085,538.085,461.216,538.085
71,38,153.739,768.693,461.216,1306.78,768.693,1153.04,845.563,614.955,461.216,461.216,538.085
71,39,153.739,614.955,307.477,2306.08,1460.52,999.301,999.301,845.563,384.347,461.216,691.824
71,40,307.477,307.477,230.608,1691.13,1921.73,691.824,845.563,1153.04,614.955,461.216,691.824
71,41,230.608,384.347,153.739,922.432,999.301,1229.91,1153.04,1076.17,999.301,922.432,999.301
71,42,153.739,614.955,230.608,691.824,614.955,1614.26,1691.13,691.824,691.824,845.563,922.432
71,43,153.739,384.347,384.347,307.477,384.347,999.301,1229.91,384.347,461.216,538.085,461.216
71,44,153.739,230.608,230.608,614.955,307.477,691.824,614.955,153.739,307.477,384.347,307.477
71,45,153.739,230.608,230.608,691.824,384.347,461.216,384.347,230.608,153.739,153.739,153.739
71,47,153.739,153.739,230.608,307.477,230.608,461.216,307.477,76.8693,153.739,230.608,230.608
72,12,230.608,230.608,153.739,384.347,384.347,230.608,230.608,153.739,230.608,230.608,307.477
72,13,230.608,230.608,76.8693,461.216,461.216,307.477,230.608,307.477,230.608,230.608,384.347
72,14,153.739,230.608,153.739,384.347,307.477,384.347,307.477,307.477,230.608,230.608,307.477
72,15,153.739,230.608,230.608,230.608,230.608,461.216,461.216,153.739,230.608,307.477,153.739
72,16,230.608,230.608,230.608,230.608,153.739,307.477,307.477,76.8693,153.739,230.608,153.739
72,17,614.955,153.739,230.608,230.608,153.739,230.608,153.739,153.739,76.8693,76.8693,76.8693
72,18,922.432,230.608,461.216,153.739,153.739,153.739,153.739,307.477,153.739,76.8693,76.8693
72,19,768.693,614.955,922.432,153.739,76.8693,153.739,153.739,307.477,307.477,230.608,307.477
72,20,384.347,691.824,1306.78,230.608,153.739,153.739,230.608,230.608,230.608,307.477,461.216
72,21,230.608,384.347,1153.04,461.216,230.608,230.608,230.608,230.608,230.608,307.477,384.347
72,22,230.608,307.477,691.824,691.824,461.216,230.608,230.608,384.347,384.347,384.347,307.477
72,23,538.085,307.477,384.347,461.216,538.085,307.477,230.608,307.477,461.216,461.216,307.477
72,24,1229.91,384.347,230.608,307.477,307.477,307.477,230.608,384.347,384.347,307.477,230.608
72,25,999.301,922.432,614.955,538.085,384.347,230.608,230.608,538.085,461.216,307.477,230.608
72,26,461.216,1076.17,1460.52,384.347,845.563,230.608,153.739,538.085,614.955,461.216,307.477
72,27,384.347,614.955,1383.65,922.432,614.955,614.955,461.216,230.608,307.477,384.347,384.347
72,28,230.608,461.216,768.693,1537.39,999.301,691.824,691.824,461.216,153.739,230.608,153.739
72,29,307.477,307.477,768.693,922.432,1460.52,461.216,384.347,691.824,307.477,307.477,153.739
72,30,538.085,384.347,461.216,461.216,845.563,999.301,768.693,538.085,307.477,384.347,384.347
72,31,691.824,384.347,461.216,307.477,461.216,1229.91,1076.17,461.216,307.477,384.347,384.347
72,32,614.955,384.347,614.955,384.347,307.477,614.955,614.955,384.347,384.347,461.216,307.477
72,33,614.955,384.347,845.563,768.693,461.216,384.347,461.216,230.608,230.608,307.477,230.608
72,34,461.216,614.955,845.563,538.085,845.563,230.608,384.347,307.477,153.739,153.739,153.739
72,35,461.216,691.824,999.301,307.477,691.824,307.477,307.477,614.955,153.739,153.739,384.347
72,36,538.085,614.955,845.563,384.347,614.955,538.085,538.085,768.693,307.477,230.608,614.955
72,37,461.216,999.301,845.563,461.216,691.824,461.216,614.955,691.824,384.347,230.608,538.085
72,38,384.347,999.301,845.563,461.216,691.824,384.347,538.085,461.216,461.216,230.608,384.347
72,39,230.608,768.693,691.824,768.693,922.432,461.216,461.216,307.477,307.477,230.608,307.477
72,40,153.739,999.301,461.216,1153.04,1614.26,230.608,384.347,538.085,153.739,153.739,307.477
72,41,153.739,461.216,230.608,1153.04,1614.26,307.477,307.477,614.955,384.347,230.608,461.216
72,42,153.739,384.347,153.739,999.301,999.301,614.955,614.955,538.085,307.477,384.347,691.824
72,43,153.739,307.477,230.608,768.693,538.085,768.693,768.693,614.955,384.347,307.477,461.216
72,44,153.739,153.739,230.608,307.477,307.477,768.693,768.693,307.477,384.347,384.347,384.347
72,45,153.739,153.739,153.739,461.216,230.608,538.085,614.955,153.739,230.608,230.608,307.477
73,11,230.608,307.477,307.477,153.739,230.608,230.608,153.739,230.608,230.608,230.608,230.608
73,12,230.608,230.608,307.477,307.477,307.477,307.477,230.608,307.477,230.608,153.739,307.477
73,13,230.608,230.608,230.608,384.347,307.477,230.608,230.608,307.477,384.347,307.477,230.608
73,14,230.608,230.608,153.739,307.477,307.477,230.608,307.477,153.739,307.477,384.347,153.739
73,16,153.739,384.347,307.477,230.608,153.739,230.608,153.739,153.739,76.8693,153.739,230.608
73,18,384.347,230.608,153.739,230.608,153.739,153.739,153.739,153.739,76.8693,76.8693,76.8693
73,19,461.216,384.347,307.477,307.477,153.739,76.8693,76.8693,153.739,153.739,76.8693,230.608
73,21,307.477,307.477,691.824,461.216,230.608,153.739,153.739,307.477,153.739,153.739,230.608
73,22,307.477,307.477,538.085,691.824,384.347,153.739,153.739,384.347,230.608,230.608,230.608
73,23,461.216,691.824,461.216,538.085,307.477,384.347,230.608,384.347,307.477,307.477,307.477
73,24,845.563,768.693,307.477,384.347,230.608,614.955,461.216,461.216,307.477,307.477,307.477
73,25,538.085,384.347,461.216,461.216,384.347,384.347,384.347,614.955,461.216,307.477,384.347
73,26,384.347,461.216,1076.17,691.824,614.955,307.477,384.347,614.955,538.085,538.085,538.085
73,27,230.608,538.085,845.563,538.085,384.347,461.216,614.955,461.216,461.216,538.085,538.085
73,30,461.216,307.477,307.477,691.824,538.085,307.477,230.608,153.739,153.739,76.8693,153.739
73,31,691.824,384.347,307.477,384.347,538.085,461.216,384.347,230.608,153.739,153.739,153.739
73,32,922.432,384.347,614.955,384.347,307.477,461.216,307.477,230.608,153.739,230.608,230.608
73,33,845.563,307.477,1076.17,538.085,307.477,538.085,461.216,384.347,307.477,307.477,307.477
73,34,845.563,384.347,1614.26,461.216,461.216,307.477,384.347,461.216,538.085,307.477,153.739
73,35,845.563,461.216,1614.26,307.477,538.085,307.477,307.477,307.477,461.216,307.477,153.739
73,36,538.085,691.824,1229.91,230.608,384.347,384.347,307.477,230.608,307.477,230.608,153.739
73,37,461.216,614.955,1383.65,230.608,384.347,384.347,307.477,461.216,153.739,153.739,230.608
73,39,307.477,538.085,691.824,384.347,384.347,230.608,384.347,307.477,461.216,384.347,384.347
73,41,153.739,614.955,461.216,538.085,538.085,153.739,153.739,538.085,230.608,153.739,153.739
73,43,153.739,230.608,230.608,922.432,922.432,153.739,230.608,384.347,230.608,153.739,307.477
73,44,153.739,153.739,230.608,461.216,538.085,461.216,384.347,461.216,307.477,307.477,230.608
74,11,384.347,153.739,230.608,153.739,230.608,230.608,230.608,307.477,230.608,153.739,230.608
74,12,307.477,153.739,307.477,230.608,153.739,230.608,230.608,384.347,384.347,307.477,230.608
74,13,153.739,230.608,384.347,230.608,230.608,230.608,230.608,307.477,384.347,384.347,230.608
74,14,230.608,307.477,307.477,384.347,230.608,153.739,230.608,153.739,307.477,307.477,307.477
74,18,538.085,230.608,153.739,307.477,230.608,76.8693,153.739,153.739,153.739,76.8693,76.8693
74,19,538.085,307.477,230.608,307.477,153.739,153.739,153.739,153.739,153.739,153.739,76.8693
74,20,307.477,691.824,461.216,384.347,153.739,230.608,230.608,153.739,230.608,230.608,153.739
74,21,307.477,691.824,691.824,307.477,153.739,153.739,230.608,153.739,153.739,230.608,153.739
74,22,538.085,461.216,384.347,614.955,307.477,76.8693,153.739,153.739,153.739,76.8693,153.739
74,23,691.824,614.955,307.477,768.693,538.085,153.739,153.739,230.608,230.608,153.739,153.739
74,24,691.824,1076.17,614.955,768.693,461.216,230.608,230.608,307.477,230.608,153.739,153.739
74,25,384.347,538.085,691.824,461.216,461.216,307.477,230.608,384.347,307.477,153.739,153.739
74,26,461.216,384.347,999.301,999.301,614.955,307.477,307.477,384.347,307.477,307.477,307.477
74,27,307.477,691.824,614.955,999.301,845.563,461.216,538.085,768.693,384.347,384.347,538.085
74,28,384.347,1076.17,614.955,461.216,461.216,384.347,461.216,845.563,538.085,384.347,461.216
74,29,307.477,768.693,461.216,461.216,307.477,384.347,461.216,538.085,461.216,307.477,230.608
74,30,307.477,922.432,384.347,922.432,461.216,307.477,384.347,461.216,307.477,230.608,153.739
74,31,461.216,845.563,461.216,768.693,691.824,307.477,307.477,384.347,307.477,230.608,76.8693
74,32,461.216,461.216,461.216,1076.17,384.347,384.347,384.347,384.347,307.477,153.739,153.739
74,33,691.824,538.085,461.216,1691.13,691.824,307.477,307.477,768.693,461.216,230.608,230.608
74,34,614.955,307.477,538.085,1153.04,922.432,384.347,307.477,999.301,691.824,461.216,384.347
74,35,999.301,384.347,922.432,538.085,614.955,922.432,845.563,845.563,691.824,614.955,538.085
74,36,845.563,384.347,999.301,461.216,307.477,1153.04,1153.04,538.085,538.085,538.085,384.347
74,37,384.347,614.955,1306.78,230.608,307.477,845.563,922.432,230.608,307.477,384.347,307.477
74,39,307.477,384.347,922.432,384.347,230.608,384.347,307.477,307.477,307.477,384.347,230.608
74,40,230.608,384.347,538.085,538.085,461.216,230.608,307.477,230.608,230.608,307.477,307.477
74,45,153.739,153.739,307.477,384.347,307.477,307.477,307.477,230.608,307.477,307.477,307.477
74,46,153.739,153.739,230.608,307.477,307.477,461.216,384.347,153.739,153.739,153.739,230.608
75,12,384.347,307.477,230.608,76.8693,153.739,307.477,307.477,230.608,384.347,307.477,230.608
75,13,230.608,230.608,230.608,307.477,230.608,230.608,230.608,230.608,384.347,384.347,384.347
75,14,230.608,230.608,384.347,691.824,307.477,230.608,230.608,230.608,230.608,230.608,384.347
75,15,230.608,153.739,384.347,384.347,384.347,307.477,230.608,307.477,230.608,153.739,307.477
75,19,614.955,230.608,230.608,384.347,230.608,153.739,153.739,461.216,384.347,230.608,153.739
75,20,461.216,384.347,461.216,691.824,230.608,307.477,307.477,307.477,538.085,461.216,307.477
75,21,461.216,922.432,845.563,538.085,384.347,307.477,384.347,153.739,230.608,384.347,307.477
75,22,999.301,845.563,691.824,538.085,230.608,384.347,384.347,307.477,153.739,153.739,153.739
75,23,922.432,307.477,461.216,768.693,307.477,384.347,307.477,538.085,307.477,153.739,153.739
75,24,461.216,1076.17,1383.65,1460.52,538.085,307.477,307.477,691.824,538.085,384.347,307.477
75,25,307.477,768.693,1537.39,614.955,768.693,461.216,461.216,384.347,461.216,538.085,384.347
75,26,384.347,461.216,999.301,691.824,384.347,768.693,768.693,230.608,230.608,384.347,230.608
75,27,230.608,384.347,691.824,1383.65,999.301,845.563,768.693,614.955,230.608,153.739,230.608
75,28,307.477,614.955,845.563,922.432,1153.04,384.347,384.347,999.301,538.085,307.477,461.216
75,29,384.347,768.693,538.085,614.955,538.085,461.216,538.085,614.955,614.955,461.216,538.085
75,30,384.347,461.216,384.347,461.216,538.085,691.824,768.693,384.347,384.347,461.216,307.477
75,31,768.693,691.824,538.085,768.693,614.955,768.693,691.824,384.347,307.477,384.347,230.608
75,32,538.085,614.955,538.085,922.432,614.955,768.693,768.693,384.347,307.477,384.347,230.608
75,33,461.216,538.085,922.432,768.693,845.563,538.085,538.085,461.216,307.477,307.477,307.477
75,34,461.216,384.347,922.432,1076.17,1153.04,461.216,461.216,461.216,230.608,307.477,461.216
75,35,384.347,461.216,461.216,691.824,1229.91,538.085,538.085,461.216,230.608,230.608,538.085
75,36,461.216,384.347,845.563,461.216,614.955,691.824,614.955,461.216,307.477,307.477,538.085
75,37,307.477,230.608,461.216,307.477,384.347,999.301,845.563,307.477,307.477,384.347,384.347
75,39,307.477,307.477,614.955,307.477,307.477,384.347,307.477,307.477,307.477,307.477,153.739
75,40,230.608,307.477,538.085,230.608,230.608,461.216,384.347,307.477,307.477,461.216,230.608
75,42,153.739,307.477,230.608,230.608,384.347,230.608,230.608,230.608,153.739,230.608,153.739
75,43,230.608,307.477,153.739,384.347,230.608,230.608,153.739,230.608,153.739,230.608,307.477
75,44,153.739,230.608,153.739,461.216,307.477,153.739,153.739,384.347,230.608,153.739,153.739
75,46,153.739,153.739,230.608,384.347,153.739,307.477,307.477,153.739,230.608,307.477,230.608
75,49,76.8693,153.739,153.739,153.739,76.8693,384.347,307.477,153.739,153.739,307.477,230.608
76,12,307.477,384.347,307.477,76.8693,153.739,307.477,230.608,153.739,230.608,230.608,307.477
76,13,153.739,230.608,307.477,230.608,153.739,230.608,230.608,230.608,230.608,230.608,461.216
76,14,307.477,230.608,307.477,461.216,307.477,230.608,230.608,307.477,307.477,230.608,384.347
76,15,307.477,230.608,307.477,384.347,461.216,230.608,230.608,384.347,384.347,307.477,230.608
76,16,230.608,230.608,461.216,230.608,230.608,230.608,230.608,384.347,461.216,384.347,307.477
76,17,230.608,230.608,538.085,230.608,153.739,307.477,307.477,307.477,384.347,307.477,384.347
76,20,307.477,461.216,230.608,538.085,461.216,76.8693,153.739,307.477,461.216,384.347,384.347
76,21,307.477,538.085,384.347,461.216,538.085,307.477,230.608,153.739,307.477,384.347,384.347
76,22,999.301,614.955,768.693,922.432,461.216,538.085,461.216,230.608,230.608,230.608,230.608
