436,21,384.347,153.739,153.739,461.216,230.608,307.477,230.608,307.477,307.477,307.477,230.608
436,22,307.477,384.347,230.608,768.693,461.216,153.739,230.608,230.608,307.477,307.477,307.477
436,23,614.955,922.432,614.955,999.301,691.824,76.8693,153.739,230.608,307.477,307.477,230.608
436,24,1076.17,614.955,461.216,461.216,999.301,153.739,153.739,230.608,230.608,230.608,153.739
436,25,691.824,691.824,384.347,307.477,538.085,461.216,230.608,461.216,76.8693,76.8693,76.8693
436,26,307.477,1076.17,691.824,461.216,230.608,922.432,614.955,384.347,153.739,230.608,76.8693
436,27,307.477,1844.86,999.301,384.347,384.347,691.824,768.693,384.347,153.739,307.477,153.739
436,28,768.693,1537.39,1383.65,614.955,384.347,230.608,307.477,384.347,153.739,230.608,153.739
436,29,614.955,768.693,1383.65,2306.08,538.085,153.739,153.739,384.347,153.739,230.608,230.608
436,30,307.477,922.432,691.824,2997.9,1844.86,307.477,307.477,691.824,230.608,153.739,230.608
436,31,614.955,1076.17,768.693,845.563,2306.08,691.824,614.955,1229.91,384.347,230.608,307.477
436,32,461.216,1383.65,1076.17,845.563,999.301,768.693,768.693,999.301,461.216,230.608,384.347
436,33,384.347,999.301,922.432,1153.04,1153.04,461.216,538.085,614.955,384.347,230.608,384.347
436,34,538.085,768.693,1306.78,1153.04,1460.52,307.477,307.477,384.347,538.085,461.216,307.477
436,35,461.216,691.824,1076.17,845.563,1229.91,307.477,307.477,153.739,384.347,384.347,307.477
436,36,461.216,538.085,538.085,845.563,691.824,538.085,461.216,153.739,153.739,153.739,153.739
436,37,461.216,614.955,384.347,614.955,461.216,1153.04,768.693,384.347,153.739,76.8693,153.739
436,38,384.347,538.085,384.347,1306.78,461.216,538.085,461.216,384.347,153.739,153.739,153.739
436,39,307.477,307.477,307.477,922.432,1229.91,230.608,230.608,230.608,230.608,230.608,153.739
436,40,230.608,230.608,307.477,461.216,922.432,538.085,384.347,691.824,614.955,461.216,384.347
436,41,153.739,230.608,230.608,614.955,384.347,538.085,384.347,538.085,614.955,461.216,538.085
437,11,538.085,153.739,153.739,230.608,153.739,153.739,153.739,153.739,76.8693,76.8693,76.8693
437,12,461.216,230.608,230.608,230.608,153.739,153.739,153.739,76.8693,76.8693,76.8693,76.8693
437,17,384.347,230.608,153.739,307.477,307.477,153.739,153.739,230.608,153.739,76.8693,76.8693
437,18,230.608,153.739,230.608,538.085,307.477,307.477,230.608,153.739,153.739,153.739,153.739
437,20,384.347,614.955,461.216,230.608,307.477,230.608,153.739,153.739,153.739,153.739,153.739
437,21,461.216,230.608,384.347,230.608,230.608,230.608,153.739,384.347,384.347,307.477,230.608
437,22,307.477,230.608,153.739,538.085,153.739,153.739,153.739,461.216,384.347,307.477,384.347
437,23,1153.04,999.301,384.347,1153.04,384.347,230.608,230.608,538.085,384.347,307.477,384.347
437,24,1691.13,845.563,461.216,768.693,845.563,461.216,461.216,307.477,230.608,230.608,230.608
437,25,1229.91,461.216,614.955,230.608,768.693,538.085,614.955,153.739,153.739,153.739,153.739
437,26,1306.78,768.693,614.955,153.739,307.477,230.608,307.477,230.608,461.216,384.347,153.739
437,27,768.693,1306.78,384.347,153.739,153.739,230.608,230.608,307.477,845.563,922.432,461.216
437,28,845.563,845.563,461.216,691.824,153.739,153.739,230.608,307.477,768.693,999.301,691.824
437,29,922.432,307.477,384.347,2306.08,538.085,230.608,153.739,307.477,614.955,845.563,614.955
437,30,461.216,307.477,307.477,2382.95,1537.39,153.739,153.739,384.347,461.216,691.824,538.085
437,31,922.432,461.216,691.824,922.432,1537.39,153.739,153.739,614.955,307.477,384.347,384.347
437,32,845.563,1153.04,845.563,1153.04,614.955,153.739,230.608,614.955,230.608,230.608,230.608
437,33,538.085,2690.43,768.693,1383.65,922.432,153.739,384.347,999.301,691.824,538.085,307.477
437,34,538.085,1844.86,999.301,1921.73,1306.78,230.608,461.216,999.301,999.301,999.301,691.824
437,35,461.216,768.693,999.301,1767.99,1691.13,538.085,691.824,384.347,538.085,691.824,691.824
437,36,538.085,999.301,691.824,461.216,1383.65,614.955,614.955,307.477,307.477,230.608,230.608
437,37,384.347,384.347,691.824,461.216,384.347,461.216,307.477,384.347,384.347,384.347,230.608
437,38,384.347,384.347,461.216,461.216,384.347,153.739,153.739,230.608,307.477,384.347,307.477
437,39,230.608,230.608,384.347,461.216,384.347,307.477,307.477,538.085,384.347,307.477,307.477
437,40,153.739,230.608,230.608,614.955,307.477,384.347,307.477,999.301,461.216,307.477,384.347
437,41,153.739,230.608,153.739,384.347,538.085,614.955,614.955,461.216,230.608,153.739,384.347
437,43,153.739,153.739,76.8693,230.608,307.477,230.608,307.477,307.477,384.347,384.347,230.608
437,44,153.739,153.739,153.739,153.739,153.739,461.216,307.477,153.739,230.608,153.739,230.608
438,11,538.085,153.739,153.739,153.739,153.739,76.8693,76.8693,153.739,76.8693,76.8693,76.8693
438,12,538.085,76.8693,153.739,230.608,153.739,230.608,153.739,76.8693,153.739,76.8693,76.8693
438,20,384.347,538.085,230.608,230.608,307.477,230.608,153.739,230.608,153.739,76.8693,153.739
438,21,538.085,384.347,307.477,384.347,230.608,307.477,153.739,384.347,153.739,76.8693,153.739
438,22,384.347,153.739,307.477,461.216,461.216,230.608,230.608,384.347,230.608,153.739,230.608
438,23,691.824,230.608,230.608,461.216,461.216,307.477,307.477,384.347,230.608,230.608,307.477
438,24,768.693,307.477,230.608,538.085,384.347,691.824,538.085,153.739,307.477,384.347,230.608
438,25,999.301,614.955,691.824,307.477,691.824,768.693,614.955,307.477,230.608,307.477,153.739
438,26,1383.65,1076.17,768.693,153.739,384.347,230.608,307.477,691.824,691.824,384.347,307.477
438,27,1076.17,2382.95,384.347,153.739,153.739,307.477,307.477,999.301,1383.65,999.301,999.301
438,28,538.085,1076.17,461.216,230.608,230.608,538.085,538.085,1229.91,1460.52,1383.65,1614.26
438,29,922.432,307.477,384.347,384.347,230.608,538.085,538.085,1153.04,1229.91,1306.78,1537.39
438,30,768.693,691.824,538.085,384.347,307.477,461.216,538.085,768.693,922.432,1076.17,1153.04
438,31,538.085,922.432,1076.17,461.216,538.085,384.347,538.085,384.347,461.216,614.955,768.693
438,32,538.085,691.824,1153.04,614.955,614.955,307.477,384.347,538.085,384.347,307.477,384.347
438,33,384.347,768.693,1076.17,614.955,614.955,153.739,230.608,1229.91,922.432,538.085,614.955
438,34,461.216,691.824,999.301,768.693,538.085,461.216,461.216,1076.17,922.432,768.693,845.563
438,35,307.477,922.432,768.693,691.824,461.216,922.432,1076.17,461.216,461.216,461.216,538.085
438,36,384.347,1306.78,691.824,461.216,384.347,691.824,845.563,538.085,691.824,538.085,384.347
438,37,307.477,461.216,845.563,922.432,461.216,307.477,307.477,538.085,922.432,922.432,691.824
438,38,230.608,384.347,614.955,461.216,845.563,384.347,384.347,384.347,614.955,691.824,768.693
438,39,153.739,307.477,384.347,922.432,461.216,307.477,384.347,538.085,307.477,307.477,461.216
438,40,153.739,153.739,230.608,691.824,1076.17,230.608,307.477,384.347,230.608,230.608,230.608
438,42,153.739,153.739,153.739,538.085,230.608,307.477,384.347,384.347,384.347,384.347,307.477
438,43,153.739,153.739,153.739,230.608,461.216,230.608,230.608,307.477,230.608,230.608,384.347
439,12,461.216,153.739,230.608,153.739,153.739,153.739,76.8693,153.739,76.8693,76.8693,76.8693
439,18,461.216,76.8693,384.347,230.608,153.739,76.8693,76.8693,153.739,76.8693,76.8693,76.8693
439,21,384.347,461.216,230.608,922.432,230.608,153.739,153.739,153.739,76.8693,76.8693,76.8693
439,22,384.347,307.477,461.216,1614.26,922.432,230.608,230.608,153.739,76.8693,76.8693,76.8693
439,23,384.347,230.608,384.347,845.563,1460.52,153.739,153.739,230.608,230.608,230.608,230.608
439,24,384.347,153.739,230.608,384.347,768.693,307.477,230.608,230.608,384.347,384.347,307.477
439,25,384.347,230.608,384.347,230.608,384.347,384.347,384.347,307.477,230.608,307.477,230.608
439,26,384.347,845.563,538.085,230.608,230.608,384.347,307.477,845.563,230.608,153.739,230.608
439,27,307.477,1691.13,614.955,307.477,230.608,614.955,461.216,1383.65,614.955,307.477,538.085
439,28,307.477,691.824,768.693,461.216,230.608,691.824,691.824,1614.26,922.432,538.085,999.301
439,29,691.824,538.085,999.301,614.955,384.347,691.824,768.693,1306.78,999.301,614.955,999.301
439,30,768.693,922.432,768.693,461.216,461.216,691.824,922.432,768.693,922.432,691.824,845.563
439,31,1306.78,1844.86,1076.17,691.824,538.085,614.955,845.563,461.216,538.085,691.824,614.955
439,32,1691.13,2459.82,1460.52,1460.52,845.563,461.216,538.085,691.824,230.608,384.347,307.477
439,33,614.955,845.563,1153.04,1306.78,1460.52,230.608,307.477,1076.17,230.608,230.608,230.608
439,34,614.955,384.347,845.563,768.693,1153.04,768.693,768.693,768.693,230.608,153.739,230.608
439,35,384.347,691.824,1229.91,384.347,538.085,1921.73,1691.13,461.216,307.477,307.477,230.608
439,36,307.477,461.216,845.563,461.216,230.608,1306.78,1229.91,691.824,691.824,614.955,538.085
439,37,230.608,538.085,614.955,461.216,461.216,614.955,538.085,614.955,691.824,691.824,768.693
439,38,153.739,384.347,538.085,461.216,384.347,691.824,614.955,384.347,307.477,307.477,538.085
439,39,230.608,384.347,307.477,1076.17,691.824,538.085,614.955,230.608,307.477,384.347,230.608
439,40,153.739,230.608,307.477,461.216,1229.91,307.477,384.347,230.608,384.347,538.085,307.477
439,41,153.739,153.739,230.608,461.216,461.216,307.477,307.477,461.216,384.347,384.347,384.347
439,42,153.739,153.739,230.608,461.216,307.477,538.085,384.347,384.347,230.608,153.739,307.477
440,22,384.347,307.477,384.347,1229.91,614.955,153.739,76.8693,153.739,76.8693,153.739,76.8693
440,23,845.563,153.739,307.477,461.216,922.432,153.739,76.8693,307.477,153.739,153.739,153.739
440,24,538.085,230.608,768.693,230.608,384.347,538.085,307.477,384.347,230.608,153.739,153.739
440,25,614.955,153.739,922.432,230.608,230.608,845.563,614.955,307.477,384.347,230.608,230.608
440,26,538.085,230.608,461.216,307.477,307.477,538.085,538.085,307.477,230.608,307.477,230.608
440,27,307.477,307.477,384.347,922.432,384.347,230.608,230.608,614.955,153.739,230.608,153.739
440,28,538.085,614.955,845.563,1460.52,1076.17,384.347,307.477,999.301,230.608,230.608,153.739
440,29,1383.65,691.824,1460.52,768.693,1460.52,768.693,768.693,1229.91,461.216,461.216,307.477
440,30,922.432,768.693,1153.04,230.608,768.693,1229.91,1229.91,1153.04,845.563,845.563,461.216
440,31,845.563,538.085,845.563,845.563,230.608,1306.78,1383.65,614.955,999.301,1076.17,691.824
440,32,1153.04,922.432,999.301,1614.26,691.824,1383.65,1229.91,307.477,614.955,845.563,614.955
440,33,538.085,538.085,845.563,1153.04,1537.39,614.955,538.085,230.608,384.347,461.216,384.347
440,34,845.563,922.432,922.432,614.955,999.301,538.085,461.216,230.608,307.477,307.477,307.477
440,35,538.085,614.955,1229.91,614.955,538.085,922.432,768.693,384.347,307.477,307.477,307.477
440,36,230.608,461.216,768.693,845.563,538.085,538.085,538.085,538.085,307.477,307.477,384.347
440,37,153.739,845.563,922.432,691.824,691.824,691.824,614.955,384.347,230.608,153.739,307.477
440,38,153.739,384.347,845.563,461.216,538.085,922.432,768.693,230.608,230.608,384.347,153.739
440,39,153.739,384.347,384.347,461.216,461.216,614.955,538.085,307.477,461.216,614.955,384.347
440,40,153.739,307.477,307.477,384.347,384.347,384.347,384.347,384.347,384.347,461.216,614.955
440,41,153.739,230.608,384.347,384.347,307.477,461.216,384.347,307.477,153.739,153.739,384.347
440,42,153.739,230.608,307.477,230.608,461.216,614.955,461.216,153.739,76.8693,153.739,153.739
440,43,153.739,153.739,307.477,153.739,230.608,461.216,384.347,153.739,76.8693,153.739,76.8693
441,20,384.347,1076.17,922.432,153.739,153.739,153.739,76.8693,76.8693,76.8693,76.8693,76.8693
441,24,307.477,614.955,1229.91,230.608,230.608,230.608,153.739,461.216,153.739,153.739,76.8693
441,25,461.216,538.085,1537.39,153.739,230.608,461.216,384.347,614.955,384.347,153.739,230.608
441,26,538.085,614.955,845.563,384.347,307.477,384.347,461.216,307.477,384.347,307.477,384.347
441,27,461.216,461.216,538.085,1229.91,614.955,307.477,384.347,230.608,384.347,384.347,384.347
441,28,614.955,538.085,845.563,1383.65,1460.52,230.608,230.608,384.347,461.216,614.955,384.347
441,29,2152.34,1076.17,1229.91,922.432,1306.78,461.216,384.347,845.563,768.693,999.301,614.955
441,30,2459.82,1383.65,1691.13,538.085,768.693,691.824,691.824,1153.04,1076.17,1076.17,922.432
441,31,1537.39,1076.17,1921.73,614.955,384.347,1153.04,1076.17,1076.17,999.301,845.563,999.301
441,32,614.955,768.693,1383.65,1844.86,614.955,1921.73,1537.39,614.955,614.955,538.085,691.824
441,33,614.955,461.216,691.824,1691.13,1614.26,1153.04,999.301,384.347,461.216,461.216,461.216
441,34,614.955,614.955,538.085,845.563,1383.65,307.477,307.477,384.347,384.347,384.347,384.347
441,35,384.347,384.347,691.824,538.085,614.955,307.477,307.477,307.477,230.608,153.739,230.608
441,36,230.608,691.824,768.693,691.824,461.216,614.955,461.216,230.608,76.8693,153.739,153.739
441,37,153.739,691.824,845.563,614.955,538.085,768.693,614.955,230.608,230.608,307.477,76.8693
441,38,230.608,230.608,691.824,461.216,461.216,384.347,384.347,307.477,461.216,614.955,230.608
441,39,153.739,307.477,384.347,614.955,384.347,307.477,230.608,538.085,461.216,461.216,461.216
441,40,76.8693,230.608,307.477,614.955,384.347,384.347,307.477,307.477,307.477,230.608,461.216
442,22,461.216,230.608,307.477,538.085,307.477,153.739,76.8693,230.608,153.739,76.8693,76.8693
442,23,461.216,230.608,384.347,538.085,538.085,307.477,230.608,230.608,230.608,230.608,153.739
442,24,230.608,999.301,999.301,307.477,461.216,307.477,230.608,307.477,153.739,153.739,153.739
442,25,384.347,1614.26,1691.13,230.608,230.608,230.608,230.608,461.216,153.739,76.8693,153.739
442,26,845.563,1153.04,1614.26,614.955,153.739,461.216,384.347,307.477,230.608,153.739,230.608
442,27,999.301,384.347,1076.17,1691.13,538.085,384.347,384.347,307.477,384.347,230.608,384.347
442,28,614.955,384.347,845.563,1998.6,1383.65,384.347,307.477,538.085,538.085,384.347,538.085
442,29,538.085,845.563,845.563,1998.6,1614.26,384.347,384.347,845.563,691.824,461.216,614.955
442,30,691.824,922.432,922.432,1229.91,1767.99,768.693,691.824,922.432,614.955,384.347,768.693
442,31,614.955,614.955,999.301,538.085,1076.17,1691.13,1306.78,691.824,307.477,230.608,538.085
442,32,845.563,461.216,845.563,768.693,461.216,1921.73,1537.39,538.085,307.477,384.347,230.608
442,33,999.301,768.693,845.563,614.955,614.955,999.301,922.432,461.216,384.347,538.085,307.477
442,34,461.216,922.432,1076.17,461.216,461.216,461.216,538.085,307.477,307.477,384.347,307.477
442,35,461.216,538.085,922.432,691.824,307.477,538.085,538.085,153.739,153.739,230.608,230.608
442,36,461.216,307.477,614.955,922.432,461.216,538.085,461.216,230.608,230.608,307.477,153.739
442,37,307.477,307.477,461.216,922.432,691.824,307.477,230.608,307.477,384.347,384.347,230.608
442,38,307.477,230.608,461.216,538.085,691.824,384.347,384.347,461.216,384.347,384.347,384.347
442,39,230.608,307.477,461.216,691.824,538.085,461.216,384.347,461.216,307.477,230.608,384.347
442,42,230.608,307.477,153.739,230.608,153.739,384.347,307.477,153.739,230.608,230.608,307.477
443,15,384.347,230.608,384.347,230.608,153.739,153.739,76.8693,76.8693,76.8693,76.8693,76.8693
443,21,768.693,153.739,230.608,153.739,230.608,76.8693,76.8693,153.739,76.8693,76.8693,76.8693
443,22,1229.91,153.739,230.608,307.477,230.608,153.739,76.8693,307.477,153.739,153.739,76.8693
443,23,999.301,307.477,230.608,384.347,307.477,307.477,230.608,384.347,230.608,153.739,153.739
443,24,461.216,922.432,614.955,384.347,461.216,538.085,461.216,153.739,153.739,153.739,153.739
443,26,461.216,922.432,1460.52,691.824,230.608,230.608,153.739,230.608,153.739,153.739,153.739
443,27,999.301,461.216,845.563,1076.17,461.216,230.608,153.739,384.347,153.739,153.739,230.608
443,28,1614.26,384.347,538.085,1229.91,845.563,538.085,384.347,614.955,153.739,230.608,153.739
443,29,1691.13,1076.17,614.955,1844.86,1076.17,768.693,691.824,691.824,153.739,230.608,153.739
443,30,1153.04,1306.78,922.432,1306.78,1460.52,922.432,922.432,384.347,153.739,230.608,153.739
443,31,614.955,999.301,999.301,614.955,1076.17,999.301,922.432,230.608,307.477,384.347,153.739
443,32,614.955,768.693,845.563,461.216,538.085,691.824,614.955,307.477,384.347,461.216,230.608
443,33,538.085,691.824,691.824,538.085,461.216,614.955,538.085,384.347,384.347,384.347,384.347
443,34,461.216,691.824,614.955,538.085,538.085,614.955,538.085,307.477,230.608,230.608,307.477
443,35,614.955,461.216,538.085,538.085,384.347,538.085,461.216,153.739,230.608,230.608,153.739
443,36,461.216,384.347,384.347,614.955,384.347,307.477,230.608,230.608,307.477,307.477,230.608
443,37,307.477,461.216,384.347,691.824,307.477,538.085,384.347,307.477,307.477,230.608,307.477
443,38,230.608,307.477,461.216,384.347,461.216,614.955,614.955,384.347,230.608,153.739,307.477
443,41,230.608,230.608,307.477,230.608,307.477,230.608,230.608,307.477,384.347,384.347,307.477
443,42,230.608,230.608,230.608,384.347,153.739,384.347,307.477,153.739,230.608,230.608,384.347
444,18,384.347,230.608,230.608,230.608,153.739,76.8693,76.8693,153.739,76.8693,76.8693,76.8693
444,20,538.085,384.347,384.347,307.477,153.739,76.8693,76.8693,153.739,76.8693,76.8693,76.8693
444,21,538.085,230.608,230.608,461.216,307.477,76.8693,76.8693,153.739,153.739,76.8693,76.8693
444,22,922.432,230.608,230.608,461.216,461.216,76.8693,76.8693,153.739,153.739,153.739,76.8693
444,23,1229.91,307.477,307.477,384.347,384.347,153.739,76.8693,230.608,76.8693,153.739,153.739
444,24,1076.17,845.563,461.216,307.477,461.216,230.608,230.608,153.739,76.8693,76.8693,153.739
444,25,691.824,1537.39,1153.04,307.477,384.347,230.608,230.608,153.739,153.739,76.8693,153.739
444,26,384.347,1614.26,1383.65,461.216,307.477,76.8693,76.8693,153.739,230.608,153.739,153.739
444,27,307.477,1306.78,999.301,538.085,307.477,153.739,76.8693,153.739,384.347,384.347,230.608
444,28,614.955,768.693,922.432,1229.91,461.216,230.608,153.739,153.739,538.085,691.824,307.477
444,29,845.563,614.955,845.563,1537.39,922.432,230.608,230.608,230.608,538.085,691.824,384.347
444,30,614.955,461.216,538.085,999.301,1153.04,307.477,307.477,230.608,461.216,538.085,384.347
444,31,384.347,538.085,307.477,768.693,768.693,461.216,307.477,384.347,384.347,384.347,384.347
444,32,538.085,538.085,307.477,1076.17,614.955,922.432,538.085,384.347,230.608,230.608,384.347
444,33,538.085,538.085,307.477,691.824,768.693,1076.17,768.693,230.608,153.739,153.739,230.608
444,34,461.216,845.563,461.216,307.477,538.085,614.955,614.955,153.739,153.739,153.739,153.739
444,35,384.347,691.824,614.955,461.216,230.608,307.477,307.477,153.739,153.739,153.739,76.8693
444,36,230.608,538.085,614.955,538.085,384.347,307.477,230.608,153.739,153.739,153.739,153.739
444,37,230.608,538.085,384.347,461.216,307.477,461.216,307.477,230.608,153.739,153.739,153.739
444,38,230.608,384.347,307.477,307.477,384.347,230.608,230.608,230.608,230.608,230.608,153.739
444,40,153.739,230.608,307.477,230.608,230.608,230.608,230.608,384.347,307.477,307.477,307.477
444,41,230.608,230.608,230.608,307.477,230.608,230.608,307.477,230.608,230.608,230.608,384.347
445,9,153.739,153.739,153.739,307.477,153.739,230.608,153.739,230.608,153.739,153.739,153.739
445,12,307.477,153.739,153.739,153.739,76.8693,153.739,76.8693,76.8693,76.8693,153.739,76.8693
445,22,614.955,307.477,384.347,614.955,614.955,76.8693,76.8693,76.8693,153.739,153.739,153.739
445,23,1076.17,384.347,384.347,307.477,614.955,76.8693,76.8693,76.8693,153.739,153.739,153.739
445,24,922.432,922.432,461.216,230.608,307.477,76.8693,76.8693,76.8693,76.8693,153.739,153.739
445,25,691.824,1076.17,922.432,691.824,153.739,76.8693,76.8693,153.739,76.8693,76.8693,76.8693
445,26,538.085,1229.91,922.432,768.693,461.216,76.8693,76.8693,307.477,76.8693,76.8693,76.8693
445,27,614.955,1229.91,845.563,614.955,691.824,153.739,153.739,538.085,307.477,230.608,230.608
445,28,691.824,845.563,1076.17,614.955,691.824,384.347,307.477,614.955,614.955,384.347,461.216
445,29,768.693,614.955,1076.17,461.216,614.955,614.955,538.085,614.955,538.085,384.347,538.085
445,30,614.955,461.216,538.085,538.085,384.347,768.693,614.955,461.216,307.477,230.608,461.216
445,31,614.955,461.216,307.477,768.693,384.347,768.693,691.824,384.347,153.739,153.739,307.477
445,32,614.955,461.216,230.608,845.563,614.955,768.693,691.824,230.608,153.739,153.739,153.739
445,33,538.085,461.216,384.347,461.216,691.824,538.085,461.216,153.739,76.8693,153.739,153.739
445,34,307.477,691.824,461.216,384.347,307.477,307.477,307.477,153.739,153.739,153.739,76.8693
445,35,230.608,614.955,461.216,307.477,307.477,307.477,230.608,153.739,76.8693,76.8693,76.8693
445,37,307.477,461.216,307.477,307.477,307.477,153.739,153.739,153.739,230.608,230.608,76.8693
445,38,230.608,307.477,307.477,307.477,384.347,153.739,153.739,230.608,384.347,384.347,230.608
445,39,153.739,384.347,307.477,307.477,230.608,230.608,153.739,307.477,461.216,384.347,384.347
445,40,153.739,307.477,230.608,153.739,230.608,230.608,230.608,230.608,307.477,307.477,461.216
446,23,614.955,307.477,230.608,153.739,230.608,76.8693,76.8693,153.739,76.8693,76.8693,153.739
446,24,614.955,307.477,153.739,153.739,153.739,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
446,25,614.955,614.955,230.608,230.608,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
446,26,614.955,1076.17,307.477,230.608,153.739,76.8693,76.8693,153.739,76.8693,76.8693,76.8693
446,27,461.216,922.432,384.347,307.477,230.608,76.8693,76.8693,384.347,76.8693,76.8693,76.8693
446,28,384.347,691.824,538.085,614.955,230.608,384.347,307.477,538.085,153.739,76.8693,153.739
446,29,384.347,845.563,538.085,1306.78,384.347,538.085,614.955,384.347,153.739,76.8693,153.739
446,30,384.347,614.955,614.955,1306.78,845.563,384.347,538.085,230.608,153.739,153.739,153.739
446,31,384.347,307.477,461.216,691.824,999.301,230.608,307.477,153.739,230.608,230.608,76.8693
446,32,307.477,307.477,230.608,307.477,614.955,230.608,230.608,153.739,230.608,307.477,153.739
446,33,384.347,384.347,307.477,307.477,307.477,307.477,230.608,153.739,153.739,153.739,230.608
446,34,307.477,384.347,307.477,307.477,230.608,384.347,307.477,153.739,153.739,76.8693,153.739
446,38,230.608,307.477,307.477,307.477,230.608,153.739,153.739,461.216,307.477,230.608,230.608
447,23,538.085,614.955,307.477,153.739,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
447,24,614.955,614.955,538.085,153.739,76.8693,76.8693,76.8693,153.739,76.8693,76.8693,76.8693
447,25,768.693,614.955,691.824,307.477,153.739,153.739,153.739,153.739,76.8693,76.8693,76.8693
447,26,1153.04,538.085,691.824,384.347,307.477,153.739,153.739,153.739,153.739,153.739,76.8693
447,27,922.432,461.216,461.216,461.216,384.347,230.608,153.739,153.739,153.739,153.739,76.8693
447,28,461.216,461.216,307.477,538.085,461.216,230.608,153.739,153.739,153.739,153.739,76.8693
447,29,307.477,691.824,384.347,614.955,614.955,153.739,153.739,153.739,153.739,153.739,76.8693
447,30,307.477,538.085,538.085,461.216,691.824,230.608,153.739,307.477,230.608,153.739,76.8693
447,31,307.477,307.477,461.216,307.477,461.216,307.477,230.608,307.477,230.608,230.608,153.739
447,32,384.347,230.608,230.608,307.477,230.608,307.477,307.477,230.608,230.608,153.739,230.608
447,33,538.085,230.608,230.608,384.347,230.608,384.347,307.477,153.739,153.739,153.739,230.608
447,34,384.347,230.608,307.477,230.608,307.477,230.608,230.608,153.739,76.8693,153.739,153.739
448,9,153.739,76.8693,153.739,153.739,153.739,307.477,307.477,153.739,384.347,384.347,307.477
448,25,307.477,384.347,461.216,230.608,153.739,153.739,76.8693,153.739,76.8693,76.8693,76.8693
448,26,461.216,768.693,384.347,307.477,307.477,230.608,153.739,230.608,153.739,153.739,153.739
448,27,538.085,845.563,307.477,230.608,384.347,307.477,230.608,230.608,230.608,153.739,153.739
448,28,461.216,538.085,307.477,230.608,307.477,230.608,230.608,230.608,230.608,153.739,153.739
448,29,307.477,307.477,230.608,307.477,230.608,230.608,153.739,230.608,153.739,153.739,153.739
448,30,230.608,230.608,230.608,538.085,230.608,307.477,230.608,307.477,153.739,76.8693,153.739
448,31,384.347,230.608,230.608,538.085,384.347,307.477,307.477,230.608,153.739,76.8693,153.739
449,9,76.8693,153.739,153.739,230.608,230.608,384.347,307.477,153.739,384.347,461.216,384.347
449,12,153.739,76.8693,153.739,76.8693,76.8693,307.477,230.608,76.8693,76.8693,230.608,230.608
449,23,461.216,230.608,230.608,307.477,153.739,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
449,24,538.085,307.477,230.608,307.477,230.608,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
449,25,384.347,384.347,307.477,230.608,307.477,153.739,153.739,153.739,76.8693,76.8693,76.8693
449,26,307.477,538.085,384.347,230.608,230.608,153.739,153.739,230.608,153.739,153.739,76.8693
449,27,307.477,538.085,614.955,230.608,230.608,153.739,153.739,230.608,153.739,153.739,153.739
449,28,461.216,307.477,614.955,384.347,307.477,153.739,153.739,230.608,230.608,153.739,153.739
449,29,307.477,307.477,307.477,461.216,384.347,153.739,153.739,153.739,153.739,153.739,153.739
450,9,76.8693,153.739,153.739,230.608,230.608,614.955,461.216,153.739,230.608,307.477,461.216
450,11,153.739,76.8693,153.739,76.8693,76.8693,230.608,153.739,76.8693,230.608,307.477,153.739
450,23,384.347,230.608,307.477,230.608,153.739,153.739,76.8693,76.8693,76.8693,76.8693,76.8693
450,25,384.347,230.608,461.216,230.608,230.608,230.608,153.739,153.739,153.739,153.739,76.8693
451,24,384.347,153.739,307.477,153.739,230.608,230.608,153.739,230.608,153.739,76.8693,76.8693
451,25,538.085,230.608,384.347,153.739,153.739,230.608,230.608,153.739,153.739,153.739,76.8693
451,26,384.347,384.347,384.347,153.739,153.739,230.608,230.608,153.739,76.8693,76.8693,76.8693
