36,577,307.477,307.477,307.477,384.347,230.608,230.608,230.608,384.347,153.739,153.739,230.608
36,578,307.477,614.955,538.085,768.693,230.608,614.955,384.347,153.739,76.8693,76.8693,76.8693
36,579,384.347,845.563,614.955,691.824,384.347,307.477,307.477,76.8693,76.8693,76.8693,76.8693
36,580,461.216,538.085,538.085,461.216,307.477,153.739,153.739,153.739,153.739,153.739,76.8693
36,581,307.477,230.608,153.739,153.739,153.739,153.739,76.8693,230.608,153.739,153.739,76.8693
36,583,230.608,230.608,230.608,307.477,307.477,384.347,307.477,76.8693,76.8693,153.739,76.8693
36,584,230.608,384.347,230.608,384.347,307.477,307.477,230.608,153.739,153.739,153.739,230.608
36,585,230.608,384.347,384.347,307.477,153.739,153.739,153.739,153.739,76.8693,153.739,230.608
37,565,153.739,153.739,153.739,230.608,76.8693,153.739,76.8693,153.739,230.608,307.477,153.739
37,567,153.739,153.739,76.8693,230.608,230.608,230.608,230.608,307.477,230.608,230.608,230.608
37,569,230.608,230.608,307.477,307.477,461.216,384.347,384.347,153.739,76.8693,153.739,153.739
37,570,230.608,230.608,307.477,461.216,384.347,384.347,307.477,230.608,153.739,76.8693,76.8693
37,571,307.477,230.608,614.955,384.347,307.477,384.347,230.608,153.739,153.739,153.739,76.8693
37,572,461.216,461.216,461.216,614.955,307.477,230.608,153.739,153.739,76.8693,76.8693,76.8693
37,573,384.347,230.608,461.216,307.477,230.608,307.477,307.477,230.608,153.739,153.739,76.8693
37,574,230.608,230.608,614.955,461.216,384.347,691.824,307.477,153.739,153.739,153.739,153.739
37,575,307.477,307.477,538.085,384.347,384.347,230.608,230.608,230.608,461.216,691.824,384.347
37,576,307.477,384.347,384.347,230.608,384.347,230.608,307.477,461.216,461.216,538.085,461.216
37,577,307.477,230.608,307.477,307.477,307.477,384.347,384.347,307.477,153.739,153.739,153.739
37,578,307.477,614.955,461.216,999.301,768.693,1229.91,999.301,153.739,153.739,76.8693,76.8693
37,579,461.216,691.824,614.955,845.563,691.824,461.216,461.216,307.477,230.608,153.739,76.8693
37,580,384.347,230.608,384.347,307.477,307.477,76.8693,153.739,230.608,230.608,230.608,153.739
37,582,384.347,230.608,461.216,230.608,76.8693,153.739,76.8693,76.8693,76.8693,76.8693,76.8693
37,583,307.477,307.477,230.608,307.477,230.608,307.477,230.608,153.739,76.8693,153.739,76.8693
37,585,230.608,230.608,307.477,384.347,384.347,307.477,230.608,153.739,76.8693,76.8693,76.8693
38,567,76.8693,76.8693,153.739,153.739,153.739,153.739,153.739,461.216,384.347,384.347,230.608
38,570,153.739,153.739,307.477,307.477,461.216,538.085,538.085,614.955,461.216,230.608,153.739
38,571,230.608,153.739,614.955,461.216,307.477,614.955,307.477,614.955,384.347,384.347,153.739
38,574,230.608,614.955,384.347,922.432,614.955,922.432,614.955,153.739,76.8693,76.8693,153.739
38,575,307.477,538.085,461.216,845.563,307.477,307.477,153.739,153.739,307.477,461.216,461.216
38,576,384.347,384.347,614.955,384.347,153.739,76.8693,76.8693,230.608,230.608,307.477,384.347
38,577,384.347,307.477,307.477,384.347,153.739,307.477,230.608,153.739,153.739,76.8693,76.8693
38,578,230.608,307.477,307.477,307.477,461.216,538.085,538.085,384.347,307.477,230.608,153.739
38,579,307.477,307.477,307.477,230.608,384.347,307.477,307.477,538.085,230.608,230.608,230.608
38,580,230.608,307.477,538.085,384.347,307.477,230.608,230.608,230.608,153.739,230.608,153.739
38,582,538.085,384.347,538.085,384.347,230.608,384.347,230.608,153.739,76.8693,76.8693,76.8693
38,583,307.477,461.216,230.608,538.085,307.477,307.477,230.608,153.739,76.8693,76.8693,76.8693
39,567,76.8693,76.8693,153.739,153.739,153.739,230.608,230.608,384.347,384.347,384.347,307.477
39,568,76.8693,76.8693,153.739,230.608,153.739,307.477,230.608,461.216,307.477,307.477,153.739
39,571,153.739,230.608,307.477,461.216,461.216,538.085,461.216,691.824,461.216,461.216,307.477
39,572,153.739,461.216,384.347,691.824,461.216,307.477,307.477,461.216,230.608,153.739,153.739
39,575,461.216,384.347,538.085,614.955,845.563,384.347,384.347,153.739,153.739,76.8693,153.739
39,576,461.216,307.477,384.347,307.477,230.608,153.739,76.8693,384.347,307.477,153.739,153.739
39,577,307.477,538.085,230.608,461.216,153.739,307.477,153.739,307.477,153.739,153.739,153.739
39,578,153.739,307.477,230.608,307.477,230.608,153.739,153.739,307.477,153.739,153.739,307.477
39,579,230.608,461.216,307.477,461.216,230.608,230.608,230.608,307.477,153.739,153.739,230.608
39,582,384.347,538.085,461.216,461.216,461.216,461.216,384.347,153.739,153.739,153.739,76.8693
40,573,307.477,307.477,384.347,384.347,384.347,384.347,307.477,230.608,307.477,153.739,76.8693
40,574,307.477,307.477,1076.17,384.347,307.477,307.477,307.477,461.216,384.347,307.477,76.8693
40,575,538.085,307.477,845.563,307.477,384.347,307.477,230.608,153.739,153.739,153.739,76.8693
40,576,307.477,461.216,230.608,691.824,384.347,307.477,384.347,307.477,230.608,153.739,230.608
40,577,307.477,1229.91,230.608,1537.39,538.085,538.085,384.347,307.477,230.608,153.739,153.739
40,578,307.477,538.085,307.477,461.216,307.477,153.739,230.608,230.608,153.739,153.739,153.739
40,580,307.477,384.347,384.347,538.085,307.477,230.608,230.608,307.477,153.739,153.739,76.8693
40,581,307.477,614.955,307.477,768.693,384.347,384.347,307.477,153.739,76.8693,76.8693,76.8693
40,582,230.608,538.085,384.347,691.824,538.085,461.216,461.216,153.739,76.8693,153.739,153.739
41,570,76.8693,153.739,153.739,153.739,153.739,153.739,153.739,384.347,461.216,461.216,153.739
41,571,153.739,153.739,461.216,230.608,153.739,153.739,153.739,538.085,538.085,614.955,153.739
41,573,230.608,230.608,307.477,384.347,384.347,538.085,614.955,384.347,538.085,384.347,230.608
41,574,230.608,384.347,461.216,614.955,538.085,1076.17,768.693,1076.17,768.693,614.955,307.477
41,575,230.608,307.477,384.347,307.477,230.608,538.085,307.477,538.085,230.608,153.739,76.8693
41,577,461.216,691.824,461.216,1076.17,1383.65,999.301,922.432,307.477,384.347,384.347,153.739
41,578,307.477,461.216,307.477,384.347,230.608,230.608,230.608,461.216,384.347,384.347,153.739
41,580,230.608,307.477,307.477,614.955,538.085,614.955,614.955,153.739,153.739,153.739,76.8693
41,581,230.608,614.955,307.477,845.563,768.693,538.085,538.085,153.739,76.8693,76.8693,76.8693
42,570,76.8693,76.8693,153.739,153.739,230.608,230.608,230.608,307.477,538.085,614.955,461.216
42,571,153.739,153.739,230.608,153.739,230.608,307.477,230.608,614.955,691.824,845.563,461.216
42,572,153.739,153.739,307.477,153.739,153.739,230.608,153.739,307.477,230.608,307.477,230.608
42,574,230.608,307.477,230.608,384.347,461.216,614.955,614.955,461.216,307.477,307.477,614.955
42,577,307.477,307.477,538.085,384.347,538.085,307.477,384.347,153.739,230.608,307.477,307.477
42,578,230.608,691.824,307.477,922.432,230.608,307.477,153.739,307.477,230.608,230.608,307.477
42,579,307.477,384.347,230.608,384.347,153.739,153.739,153.739,153.739,76.8693,76.8693,76.8693
42,580,153.739,307.477,230.608,384.347,538.085,461.216,461.216,153.739,230.608,230.608,153.739
42,581,230.608,307.477,230.608,538.085,384.347,461.216,307.477,230.608,153.739,76.8693,76.8693
43,575,153.739,307.477,230.608,307.477,76.8693,230.608,153.739,307.477,384.347,307.477,153.739
43,576,230.608,230.608,384.347,307.477,230.608,384.347,230.608,230.608,230.608,153.739,76.8693
43,577,230.608,307.477,307.477,538.085,461.216,614.955,461.216,76.8693,76.8693,76.8693,153.739
43,578,307.477,461.216,307.477,691.824,614.955,768.693,614.955,76.8693,76.8693,76.8693,153.739
43,579,307.477,307.477,230.608,230.608,230.608,230.608,153.739,76.8693,76.8693,153.739,76.8693
44,573,153.739,76.8693,230.608,153.739,76.8693,153.739,76.8693,230.608,307.477,307.477,153.739
44,574,76.8693,230.608,76.8693,307.477,153.739,230.608,230.608,307.477,307.477,307.477,153.739
44,575,153.739,307.477,153.739,461.216,307.477,461.216,384.347,461.216,384.347,384.347,307.477
44,576,153.739,153.739,230.608,230.608,307.477,307.477,307.477,307.477,153.739,230.608,153.739
