198,400,230.608,461.216,384.347,538.085,538.085,230.608,153.739,153.739,76.8693,76.8693,153.739
199,400,384.347,307.477,538.085,307.477,307.477,230.608,153.739,307.477,307.477,153.739,153.739
200,400,461.216,461.216,538.085,461.216,307.477,384.347,384.347,614.955,230.608,153.739,307.477
201,400,384.347,461.216,538.085,230.608,384.347,153.739,153.739,230.608,230.608,307.477,153.739
202,400,384.347,230.608,614.955,461.216,230.608,461.216,384.347,691.824,768.693,691.824,384.347
203,400,307.477,538.085,307.477,614.955,614.955,307.477,307.477,768.693,384.347,307.477,614.955
204,400,230.608,461.216,538.085,153.739,307.477,230.608,153.739,230.608,230.608,307.477,230.608
205,400,307.477,230.608,538.085,384.347,153.739,461.216,307.477,461.216,461.216,461.216,230.608
177,401,230.608,230.608,153.739,76.8693,153.739,76.8693,76.8693,230.608,384.347,461.216,307.477
178,401,230.608,153.739,153.739,76.8693,76.8693,153.739,76.8693,153.739,230.608,230.608,307.477
180,401,307.477,230.608,384.347,461.216,384.347,230.608,230.608,230.608,307.477,307.477,153.739
181,401,307.477,230.608,153.739,307.477,307.477,461.216,461.216,384.347,230.608,230.608,307.477
182,401,230.608,384.347,384.347,230.608,230.608,384.347,307.477,153.739,153.739,153.739,153.739
183,401,384.347,384.347,384.347,768.693,307.477,384.347,384.347,691.824,691.824,614.955,230.608
184,401,230.608,538.085,230.608,768.693,768.693,461.216,538.085,691.824,538.085,461.216,614.955
185,401,230.608,307.477,461.216,461.216,691.824,538.085,538.085,230.608,76.8693,76.8693,307.477
186,401,307.477,230.608,614.955,614.955,307.477,614.955,384.347,153.739,153.739,153.739,153.739
187,401,384.347,461.216,384.347,768.693,614.955,614.955,461.216,153.739,153.739,153.739,230.608
188,401,230.608,461.216,230.608,307.477,384.347,230.608,230.608,307.477,230.608,153.739,153.739
189,401,307.477,230.608,384.347,461.216,384.347,461.216,538.085,384.347,384.347,384.347,384.347
190,401,461.216,384.347,1076.17,384.347,538.085,307.477,307.477,153.739,153.739,153.739,461.216
191,401,768.693,614.955,1153.04,768.693,307.477,461.216,230.608,230.608,230.608,307.477,153.739
192,401,614.955,845.563,691.824,538.085,538.085,384.347,307.477,230.608,230.608,307.477,307.477
193,401,691.824,307.477,614.955,845.563,384.347,538.085,461.216,153.739,307.477,230.608,307.477
194,401,307.477,461.216,230.608,307.477,384.347,461.216,461.216,307.477,307.477,384.347,384.347
195,401,230.608,153.739,230.608,153.739,230.608,384.347,384.347,230.608,307.477,384.347,307.477
196,401,230.608,153.739,230.608,153.739,153.739,461.216,307.477,307.477,307.477,384.347,307.477
199,401,384.347,153.739,384.347,307.477,230.608,230.608,230.608,230.608,307.477,307.477,76.8693
200,401,307.477,230.608,614.955,691.824,461.216,538.085,461.216,614.955,384.347,230.608,230.608
201,401,307.477,461.216,768.693,461.216,691.824,230.608,230.608,384.347,384.347,307.477,307.477
202,401,384.347,307.477,922.432,538.085,230.608,691.824,538.085,845.563,691.824,538.085,461.216
203,401,384.347,614.955,461.216,845.563,845.563,538.085,538.085,691.824,307.477,230.608,538.085
204,401,384.347,461.216,614.955,230.608,461.216,230.608,153.739,307.477,384.347,461.216,230.608
205,401,461.216,461.216,614.955,384.347,230.608,461.216,384.347,691.824,614.955,538.085,384.347
206,401,307.477,614.955,384.347,230.608,384.347,230.608,230.608,307.477,153.739,153.739,461.216
207,401,384.347,230.608,768.693,307.477,153.739,153.739,76.8693,153.739,230.608,307.477,153.739
208,401,384.347,307.477,384.347,153.739,153.739,153.739,153.739,307.477,230.608,230.608,230.608
178,402,384.347,230.608,691.824,153.739,153.739,76.8693,76.8693,538.085,538.085,461.216,538.085
179,402,384.347,230.608,461.216,307.477,230.608,153.739,153.739,230.608,153.739,153.739,307.477
180,402,230.608,461.216,230.608,384.347,307.477,153.739,153.739,230.608,230.608,230.608,76.8693
181,402,307.477,768.693,230.608,153.739,153.739,76.8693,76.8693,614.955,384.347,384.347,307.477
182,402,461.216,461.216,614.955,230.608,76.8693,230.608,153.739,230.608,153.739,153.739,230.608
183,402,461.216,461.216,1460.52,922.432,538.085,384.347,384.347,845.563,845.563,614.955,230.608
184,402,461.216,691.824,384.347,768.693,845.563,230.608,384.347,1306.78,845.563,614.955,691.824
185,402,230.608,691.824,461.216,384.347,307.477,153.739,153.739,461.216,153.739,153.739,307.477
187,402,384.347,384.347,614.955,461.216,307.477,461.216,461.216,153.739,153.739,76.8693,153.739
190,402,461.216,307.477,614.955,307.477,461.216,538.085,538.085,384.347,307.477,230.608,153.739
191,402,614.955,307.477,461.216,614.955,307.477,461.216,307.477,384.347,230.608,230.608,153.739
193,402,384.347,307.477,691.824,461.216,307.477,538.085,307.477,307.477,307.477,307.477,230.608
194,402,307.477,307.477,538.085,230.608,307.477,153.739,153.739,307.477,230.608,230.608,384.347
195,402,384.347,230.608,307.477,307.477,153.739,307.477,230.608,230.608,307.477,307.477,230.608
196,402,307.477,307.477,153.739,230.608,153.739,153.739,153.739,384.347,461.216,538.085,307.477
198,402,614.955,384.347,922.432,307.477,153.739,230.608,153.739,153.739,153.739,230.608,153.739
199,402,538.085,307.477,538.085,230.608,230.608,230.608,230.608,230.608,384.347,461.216,230.608
200,402,384.347,307.477,307.477,384.347,307.477,384.347,461.216,461.216,461.216,307.477,384.347
201,402,230.608,384.347,461.216,384.347,538.085,230.608,230.608,461.216,384.347,230.608,384.347
202,402,230.608,614.955,845.563,768.693,384.347,768.693,691.824,614.955,384.347,307.477,384.347
203,402,461.216,768.693,768.693,845.563,999.301,614.955,691.824,461.216,230.608,230.608,307.477
204,402,538.085,538.085,1153.04,461.216,461.216,307.477,230.608,307.477,538.085,538.085,230.608
205,402,461.216,538.085,691.824,999.301,538.085,461.216,461.216,614.955,538.085,538.085,538.085
206,402,307.477,845.563,461.216,461.216,614.955,153.739,230.608,230.608,230.608,230.608,461.216
207,402,307.477,307.477,922.432,384.347,153.739,230.608,153.739,230.608,307.477,307.477,153.739
208,402,307.477,230.608,461.216,307.477,307.477,153.739,153.739,230.608,230.608,230.608,230.608
178,403,307.477,384.347,691.824,230.608,153.739,307.477,307.477,461.216,384.347,384.347,307.477
179,403,307.477,538.085,691.824,384.347,384.347,153.739,153.739,307.477,230.608,230.608,384.347
180,403,384.347,538.085,768.693,614.955,230.608,307.477,307.477,76.8693,76.8693,76.8693,153.739
181,403,538.085,614.955,999.301,614.955,461.216,153.739,230.608,384.347,307.477,307.477,153.739
182,403,845.563,614.955,614.955,307.477,538.085,230.608,230.608,307.477,153.739,307.477,230.608
183,403,461.216,614.955,1460.52,538.085,384.347,845.563,845.563,384.347,461.216,384.347,230.608
184,403,538.085,614.955,768.693,1537.39,1306.78,1153.04,999.301,845.563,538.085,384.347,538.085
185,403,230.608,1229.91,461.216,845.563,1306.78,461.216,307.477,384.347,461.216,461.216,307.477
186,403,384.347,538.085,999.301,230.608,307.477,230.608,153.739,384.347,691.824,768.693,384.347
187,403,538.085,538.085,999.301,153.739,76.8693,230.608,230.608,614.955,384.347,230.608,384.347
188,403,461.216,384.347,307.477,153.739,76.8693,153.739,153.739,614.955,153.739,76.8693,230.608
189,403,614.955,384.347,691.824,230.608,153.739,384.347,384.347,307.477,307.477,153.739,153.739
190,403,922.432,384.347,1998.6,153.739,153.739,384.347,307.477,999.301,691.824,461.216,307.477
191,403,1306.78,1153.04,1460.52,614.955,230.608,230.608,153.739,691.824,307.477,230.608,461.216
192,403,999.301,1767.99,1306.78,691.824,384.347,153.739,230.608,461.216,538.085,384.347,230.608
193,403,999.301,768.693,999.301,230.608,230.608,307.477,153.739,922.432,538.085,384.347,384.347
194,403,614.955,461.216,768.693,384.347,153.739,153.739,153.739,461.216,153.739,153.739,307.477
195,403,461.216,384.347,461.216,461.216,307.477,384.347,461.216,230.608,461.216,461.216,153.739
196,403,384.347,230.608,230.608,384.347,384.347,230.608,230.608,845.563,1153.04,922.432,614.955
197,403,307.477,153.739,538.085,461.216,384.347,153.739,153.739,1306.78,845.563,538.085,845.563
198,403,307.477,153.739,461.216,230.608,230.608,384.347,230.608,538.085,153.739,153.739,307.477
199,403,230.608,230.608,307.477,230.608,153.739,307.477,230.608,153.739,307.477,307.477,153.739
201,403,384.347,538.085,307.477,768.693,384.347,307.477,230.608,153.739,153.739,76.8693,153.739
202,403,384.347,461.216,461.216,922.432,614.955,845.563,768.693,230.608,230.608,153.739,153.739
203,403,461.216,461.216,768.693,691.824,1076.17,384.347,538.085,384.347,307.477,230.608,230.608
204,403,384.347,538.085,691.824,461.216,384.347,538.085,384.347,384.347,384.347,384.347,307.477
205,403,307.477,461.216,538.085,1153.04,614.955,691.824,691.824,461.216,384.347,384.347,461.216
206,403,230.608,461.216,384.347,538.085,768.693,153.739,230.608,307.477,307.477,384.347,384.347
207,403,230.608,230.608,461.216,461.216,153.739,307.477,230.608,307.477,307.477,307.477,230.608
178,404,230.608,691.824,230.608,845.563,384.347,461.216,461.216,76.8693,76.8693,76.8693,153.739
179,404,384.347,922.432,307.477,768.693,768.693,153.739,230.608,153.739,153.739,153.739,153.739
180,404,384.347,768.693,538.085,307.477,307.477,230.608,153.739,153.739,153.739,76.8693,153.739
181,404,461.216,461.216,999.301,768.693,307.477,307.477,384.347,153.739,76.8693,76.8693,76.8693
182,404,461.216,384.347,461.216,845.563,922.432,153.739,307.477,76.8693,76.8693,153.739,76.8693
184,404,384.347,384.347,614.955,1306.78,691.824,1614.26,1767.99,230.608,230.608,230.608,230.608
185,404,307.477,922.432,230.608,1153.04,1537.39,691.824,691.824,384.347,845.563,845.563,307.477
186,404,307.477,538.085,384.347,307.477,461.216,307.477,153.739,1153.04,1229.91,1076.17,922.432
187,404,230.608,461.216,384.347,384.347,153.739,307.477,230.608,1229.91,461.216,307.477,768.693
188,404,307.477,768.693,307.477,922.432,461.216,153.739,153.739,461.216,230.608,230.608,230.608
189,404,538.085,845.563,768.693,384.347,538.085,230.608,153.739,614.955,768.693,538.085,230.608
190,404,1076.17,538.085,2306.08,538.085,307.477,230.608,307.477,1076.17,614.955,461.216,768.693
191,404,1229.91,1076.17,2152.34,1767.99,1153.04,691.824,614.955,538.085,614.955,614.955,614.955
192,404,1153.04,922.432,1921.73,1076.17,1383.65,307.477,230.608,1229.91,1076.17,999.301,461.216
193,404,845.563,691.824,691.824,461.216,307.477,230.608,230.608,1076.17,538.085,384.347,614.955
194,404,461.216,614.955,768.693,614.955,461.216,461.216,461.216,307.477,230.608,230.608,230.608
195,404,614.955,461.216,1076.17,307.477,538.085,307.477,307.477,614.955,691.824,538.085,230.608
196,404,691.824,461.216,538.085,230.608,230.608,461.216,461.216,1614.26,1306.78,845.563,845.563
197,404,384.347,691.824,461.216,384.347,307.477,461.216,384.347,1691.13,845.563,538.085,1229.91
198,404,538.085,614.955,768.693,307.477,307.477,153.739,153.739,538.085,307.477,230.608,461.216
199,404,538.085,538.085,922.432,230.608,153.739,307.477,230.608,153.739,307.477,384.347,230.608
200,404,384.347,384.347,614.955,768.693,153.739,307.477,384.347,153.739,153.739,153.739,230.608
201,404,384.347,307.477,691.824,538.085,384.347,384.347,384.347,307.477,230.608,307.477,153.739
202,404,538.085,538.085,614.955,307.477,307.477,461.216,614.955,230.608,230.608,230.608,153.739
203,404,614.955,307.477,768.693,614.955,461.216,230.608,384.347,538.085,384.347,230.608,230.608
204,404,384.347,614.955,384.347,538.085,461.216,538.085,461.216,461.216,307.477,230.608,307.477
205,404,307.477,461.216,538.085,691.824,384.347,614.955,614.955,307.477,307.477,307.477,307.477
206,404,307.477,307.477,461.216,614.955,461.216,307.477,230.608,384.347,384.347,384.347,307.477
207,404,230.608,384.347,307.477,538.085,230.608,384.347,307.477,307.477,230.608,230.608,307.477
176,405,230.608,230.608,307.477,307.477,153.739,307.477,230.608,230.608,230.608,153.739,153.739
177,405,230.608,230.608,153.739,614.955,384.347,153.739,153.739,230.608,230.608,153.739,230.608
178,405,230.608,307.477,307.477,845.563,307.477,691.824,614.955,230.608,153.739,76.8693,153.739
179,405,307.477,384.347,614.955,1153.04,768.693,461.216,384.347,153.739,76.8693,76.8693,76.8693
180,405,384.347,307.477,307.477,384.347,461.216,153.739,153.739,153.739,230.608,153.739,153.739
181,405,230.608,461.216,307.477,307.477,153.739,461.216,384.347,307.477,307.477,230.608,230.608
182,405,230.608,230.608,153.739,691.824,538.085,538.085,461.216,307.477,230.608,230.608,230.608
183,405,230.608,384.347,230.608,230.608,384.347,461.216,307.477,153.739,76.8693,76.8693,153.739
184,405,153.739,230.608,384.347,922.432,384.347,922.432,922.432,76.8693,153.739,230.608,76.8693
185,405,307.477,230.608,230.608,768.693,922.432,384.347,384.347,307.477,538.085,614.955,230.608
186,405,153.739,307.477,153.739,538.085,307.477,768.693,614.955,768.693,691.824,538.085,691.824
187,405,153.739,461.216,153.739,999.301,768.693,691.824,691.824,691.824,230.608,153.739,538.085
188,405,153.739,384.347,384.347,845.563,1229.91,307.477,384.347,461.216,768.693,691.824,230.608
189,405,384.347,461.216,1076.17,384.347,691.824,153.739,153.739,1921.73,1767.99,1383.65,922.432
190,405,614.955,691.824,1153.04,461.216,307.477,307.477,461.216,1844.86,1153.04,999.301,1460.52
191,405,538.085,1153.04,1383.65,614.955,845.563,614.955,768.693,1153.04,999.301,999.301,768.693
192,405,845.563,1383.65,1153.04,1306.78,768.693,230.608,307.477,1614.26,922.432,922.432,768.693
193,405,614.955,2229.21,691.824,1229.91,1153.04,538.085,691.824,538.085,384.347,461.216,768.693
194,405,691.824,845.563,1460.52,461.216,768.693,538.085,614.955,384.347,538.085,538.085,307.477
195,405,922.432,614.955,1998.6,538.085,384.347,230.608,230.608,845.563,614.955,461.216,384.347
196,405,922.432,999.301,922.432,999.301,614.955,691.824,614.955,999.301,614.955,384.347,614.955
197,405,845.563,922.432,1614.26,1153.04,999.301,922.432,922.432,845.563,768.693,614.955,614.955
198,405,1076.17,845.563,1921.73,999.301,1229.91,307.477,384.347,1153.04,1383.65,1383.65,691.824
199,405,691.824,922.432,1614.26,461.216,691.824,153.739,153.739,1076.17,1076.17,1229.91,1076.17
200,405,614.955,384.347,614.955,307.477,153.739,153.739,153.739,230.608,153.739,230.608,461.216
201,405,384.347,384.347,691.824,538.085,230.608,153.739,153.739,230.608,230.608,307.477,153.739
202,405,768.693,461.216,1076.17,538.085,461.216,307.477,153.739,230.608,230.608,153.739,153.739
203,405,768.693,307.477,845.563,538.085,307.477,307.477,307.477,614.955,461.216,230.608,230.608
204,405,384.347,461.216,614.955,614.955,614.955,307.477,384.347,384.347,307.477,230.608,384.347
205,405,538.085,384.347,768.693,538.085,307.477,538.085,461.216,384.347,384.347,307.477,230.608
206,405,461.216,384.347,461.216,691.824,307.477,614.955,461.216,307.477,307.477,307.477,307.477
207,405,153.739,384.347,384.347,538.085,384.347,384.347,307.477,153.739,230.608,230.608,230.608
208,405,230.608,230.608,307.477,384.347,230.608,230.608,153.739,153.739,153.739,153.739,153.739
179,406,230.608,538.085,307.477,307.477,153.739,461.216,230.608,153.739,76.8693,76.8693,153.739
182,406,153.739,230.608,153.739,384.347,230.608,230.608,230.608,307.477,307.477,384.347,384.347
183,406,230.608,307.477,230.608,153.739,153.739,384.347,307.477,153.739,153.739,153.739,230.608
184,406,230.608,153.739,153.739,153.739,230.608,461.216,461.216,153.739,230.608,230.608,153.739
185,406,153.739,307.477,384.347,307.477,230.608,384.347,384.347,230.608,230.608,230.608,230.608
186,406,230.608,230.608,153.739,614.955,307.477,1153.04,1076.17,230.608,76.8693,76.8693,230.608
188,406,153.739,307.477,384.347,461.216,614.955,307.477,384.347,461.216,614.955,538.085,230.608
189,406,230.608,538.085,768.693,1076.17,538.085,384.347,307.477,1383.65,922.432,614.955,845.563
190,406,307.477,1537.39,1076.17,1537.39,1383.65,461.216,538.085,999.301,384.347,230.608,845.563
191,406,845.563,1614.26,2997.9,1691.13,1383.65,768.693,538.085,538.085,384.347,307.477,384.347
192,406,1537.39,1460.52,1998.6,4304.68,2536.69,1767.99,1460.52,614.955,461.216,461.216,538.085
193,406,768.693,1844.86,845.563,2075.47,3074.77,845.563,1076.17,384.347,614.955,768.693,614.955
194,406,538.085,691.824,1076.17,768.693,614.955,538.085,307.477,691.824,691.824,691.824,538.085
195,406,384.347,614.955,1076.17,768.693,538.085,461.216,461.216,691.824,384.347,307.477,461.216
196,406,538.085,845.563,1076.17,768.693,999.301,614.955,845.563,384.347,384.347,384.347,307.477
197,406,845.563,538.085,2075.47,999.301,999.301,999.301,1306.78,999.301,1229.91,999.301,384.347
198,406,999.301,922.432,1153.04,1076.17,1229.91,461.216,614.955,1998.6,2229.21,2229.21,1383.65
199,406,538.085,999.301,1076.17,384.347,614.955,153.739,153.739,1844.86,1537.39,1691.13,1921.73
200,406,614.955,691.824,845.563,461.216,153.739,153.739,153.739,461.216,153.739,230.608,691.824
201,406,538.085,461.216,461.216,614.955,307.477,538.085,384.347,153.739,153.739,230.608,76.8693
202,406,461.216,230.608,691.824,307.477,384.347,461.216,384.347,230.608,230.608,153.739,76.8693
203,406,538.085,538.085,845.563,307.477,307.477,230.608,307.477,538.085,384.347,230.608,230.608
204,406,691.824,614.955,1153.04,384.347,461.216,230.608,307.477,384.347,307.477,230.608,307.477
205,406,614.955,461.216,922.432,614.955,384.347,461.216,307.477,461.216,307.477,307.477,230.608
206,406,307.477,461.216,538.085,538.085,461.216,538.085,461.216,230.608,230.608,230.608,307.477
207,406,230.608,307.477,538.085,384.347,307.477,307.477,307.477,153.739,230.608,230.608,230.608
208,406,230.608,230.608,230.608,384.347,230.608,230.608,153.739,153.739,153.739,153.739,153.739
181,407,230.608,230.608,230.608,153.739,76.8693,307.477,230.608,76.8693,76.8693,153.739,76.8693
185,407,153.739,230.608,230.608,384.347,230.608,538.085,384.347,153.739,76.8693,153.739,153.739
186,407,76.8693,230.608,153.739,307.477,307.477,1076.17,922.432,76.8693,76.8693,153.739,76.8693
187,407,153.739,230.608,230.608,461.216,538.085,614.955,614.955,153.739,307.477,307.477,153.739
188,407,153.739,230.608,230.608,384.347,307.477,538.085,384.347,384.347,461.216,461.216,307.477
189,407,153.739,230.608,307.477,1153.04,691.824,1383.65,1383.65,307.477,230.608,307.477,307.477
190,407,153.739,691.824,384.347,1383.65,2075.47,1153.04,1691.13,230.608,384.347,538.085,153.739
191,407,307.477,461.216,1153.04,845.563,1614.26,1844.86,1691.13,384.347,461.216,538.085,307.477
192,407,461.216,538.085,1076.17,1844.86,1921.73,2767.3,2536.69,384.347,384.347,461.216,461.216
193,407,307.477,461.216,384.347,845.563,1844.86,999.301,922.432,307.477,384.347,461.216,461.216
194,407,153.739,307.477,307.477,691.824,691.824,1229.91,768.693,384.347,230.608,307.477,384.347
197,407,538.085,691.824,1306.78,1153.04,538.085,691.824,768.693,691.824,461.216,307.477,307.477
198,407,691.824,1153.04,999.301,1691.13,1306.78,538.085,691.824,845.563,768.693,691.824,691.824
199,407,845.563,1767.99,1383.65,2229.21,1460.52,999.301,922.432,845.563,538.085,538.085,845.563
200,407,768.693,2382.95,1153.04,1921.73,1767.99,845.563,614.955,230.608,153.739,230.608,307.477
201,407,845.563,922.432,845.563,461.216,614.955,384.347,230.608,153.739,307.477,461.216,153.739
202,407,538.085,230.608,999.301,307.477,153.739,153.739,153.739,307.477,307.477,230.608,153.739
203,407,922.432,461.216,1460.52,384.347,538.085,153.739,230.608,538.085,384.347,230.608,307.477
204,407,845.563,614.955,922.432,307.477,461.216,230.608,230.608,307.477,307.477,153.739,230.608
205,407,461.216,538.085,614.955,461.216,538.085,538.085,384.347,307.477,307.477,307.477,230.608
206,407,307.477,461.216,768.693,307.477,461.216,307.477,307.477,230.608,307.477,384.347,307.477
207,407,307.477,230.608,538.085,307.477,230.608,307.477,230.608,230.608,153.739,153.739,230.608
183,408,153.739,384.347,153.739,538.085,384.347,230.608,153.739,153.739,76.8693,76.8693,76.8693
185,408,230.608,230.608,230.608,538.085,230.608,384.347,307.477,153.739,76.8693,76.8693,76.8693
186,408,153.739,384.347,153.739,384.347,230.608,307.477,307.477,76.8693,76.8693,153.739,76.8693
188,408,307.477,230.608,307.477,153.739,153.739,461.216,384.347,384.347,307.477,230.608,230.608
189,408,153.739,307.477,230.608,307.477,230.608,768.693,999.301,461.216,384.347,307.477,307.477
191,408,461.216,614.955,1076.17,538.085,384.347,538.085,614.955,384.347,307.477,307.477,538.085
192,408,691.824,461.216,691.824,614.955,384.347,691.824,768.693,153.739,76.8693,153.739,230.608
193,408,461.216,307.477,230.608,614.955,307.477,768.693,614.955,76.8693,76.8693,76.8693,76.8693
194,408,153.739,461.216,230.608,691.824,538.085,1076.17,999.301,76.8693,76.8693,76.8693,76.8693
196,408,230.608,538.085,461.216,691.824,461.216,614.955,384.347,307.477,153.739,76.8693,76.8693
197,408,384.347,691.824,999.301,922.432,768.693,999.301,999.301,307.477,153.739,230.608,76.8693
198,408,845.563,768.693,2075.47,1767.99,1153.04,1844.86,1844.86,153.739,153.739,307.477,76.8693
199,408,1537.39,768.693,2075.47,3612.86,2382.95,3689.73,3151.64,153.739,153.739,307.477,230.608
200,408,1076.17,1076.17,768.693,1998.6,2844.16,1921.73,1537.39,153.739,384.347,538.085,230.608
201,408,538.085,461.216,845.563,384.347,614.955,230.608,153.739,538.085,614.955,614.955,384.347
202,408,614.955,230.608,1229.91,307.477,153.739,230.608,153.739,922.432,538.085,461.216,461.216
203,408,538.085,307.477,845.563,307.477,230.608,153.739,230.608,538.085,230.608,153.739,384.347
204,408,384.347,461.216,614.955,307.477,538.085,384.347,384.347,230.608,307.477,307.477,153.739
205,408,307.477,614.955,538.085,307.477,614.955,461.216,461.216,461.216,461.216,538.085,384.347
206,408,230.608,461.216,461.216,230.608,307.477,230.608,230.608,307.477,230.608,307.477,384.347
207,408,230.608,230.608,307.477,230.608,153.739,384.347,230.608,153.739,76.8693,76.8693,153.739
183,409,153.739,153.739,230.608,461.216,384.347,461.216,307.477,153.739,76.8693,76.8693,76.8693
188,409,230.608,153.739,307.477,384.347,230.608,461.216,384.347,76.8693,153.739,153.739,76.8693
189,409,153.739,230.608,230.608,691.824,384.347,614.955,538.085,153.739,153.739,153.739,76.8693
190,409,153.739,461.216,384.347,691.824,691.824,538.085,384.347,153.739,153.739,230.608,153.739
191,409,230.608,384.347,691.824,538.085,768.693,691.824,614.955,153.739,153.739,153.739,153.739
192,409,307.477,230.608,614.955,461.216,614.955,768.693,614.955,153.739,230.608,230.608,76.8693
193,409,230.608,230.608,230.608,461.216,461.216,1153.04,768.693,230.608,307.477,384.347,230.608
194,409,153.739,230.608,153.739,538.085,461.216,845.563,614.955,230.608,307.477,384.347,307.477
195,409,153.739,230.608,153.739,538.085,538.085,384.347,307.477,461.216,384.347,384.347,307.477
196,409,76.8693,230.608,230.608,384.347,461.216,384.347,384.347,538.085,307.477,230.608,230.608
198,409,307.477,384.347,1153.04,307.477,461.216,1153.04,1153.04,307.477,384.347,461.216,307.477
199,409,538.085,384.347,1383.65,614.955,614.955,2306.08,2152.34,307.477,384.347,384.347,384.347
200,409,461.216,230.608,691.824,384.347,768.693,768.693,768.693,384.347,384.347,384.347,384.347
201,409,307.477,230.608,614.955,614.955,230.608,461.216,307.477,768.693,461.216,384.347,461.216
202,409,307.477,307.477,614.955,384.347,307.477,307.477,307.477,691.824,307.477,230.608,384.347
204,409,691.824,538.085,999.301,307.477,538.085,307.477,384.347,461.216,538.085,461.216,153.739
205,409,461.216,461.216,384.347,307.477,384.347,307.477,307.477,461.216,384.347,461.216,461.216
206,409,230.608,307.477,307.477,230.608,384.347,384.347,307.477,153.739,153.739,153.739,384.347
188,410,307.477,230.608,307.477,153.739,153.739,307.477,307.477,153.739,230.608,230.608,153.739
189,410,230.608,153.739,153.739,384.347,230.608,461.216,538.085,307.477,384.347,384.347,153.739
190,410,153.739,153.739,153.739,307.477,230.608,307.477,384.347,384.347,307.477,384.347,230.608
192,410,230.608,461.216,384.347,384.347,230.608,384.347,384.347,153.739,230.608,307.477,153.739
193,410,307.477,230.608,307.477,153.739,76.8693,384.347,307.477,307.477,307.477,461.216,307.477
194,410,230.608,230.608,153.739,153.739,76.8693,153.739,153.739,230.608,307.477,307.477,384.347
195,410,153.739,230.608,153.739,307.477,153.739,76.8693,76.8693,538.085,461.216,384.347,384.347
196,410,153.739,461.216,230.608,768.693,230.608,76.8693,153.739,922.432,461.216,307.477,384.347
197,410,307.477,999.301,614.955,307.477,307.477,153.739,153.739,614.955,384.347,230.608,307.477
198,410,845.563,538.085,1153.04,461.216,153.739,230.608,153.739,614.955,461.216,307.477,384.347
199,410,922.432,384.347,691.824,461.216,153.739,230.608,230.608,538.085,230.608,230.608,384.347
200,410,461.216,384.347,538.085,461.216,230.608,384.347,307.477,307.477,153.739,153.739,230.608
201,410,538.085,307.477,845.563,461.216,384.347,922.432,768.693,230.608,153.739,153.739,153.739
202,410,538.085,614.955,999.301,307.477,614.955,538.085,614.955,230.608,230.608,230.608,76.8693
203,410,538.085,691.824,1306.78,384.347,614.955,230.608,384.347,384.347,461.216,384.347,153.739
204,410,538.085,384.347,768.693,307.477,384.347,230.608,230.608,461.216,461.216,461.216,384.347
205,410,230.608,307.477,307.477,230.608,461.216,461.216,461.216,230.608,153.739,153.739,384.347
206,410,153.739,307.477,307.477,230.608,461.216,538.085,461.216,76.8693,76.8693,153.739,153.739
207,410,153.739,230.608,307.477,230.608,230.608,230.608,153.739,153.739,153.739,230.608,76.8693
190,411,153.739,153.739,153.739,538.085,230.608,384.347,384.347,307.477,230.608,153.739,153.739
191,411,76.8693,307.477,230.608,768.693,691.824,614.955,384.347,307.477,153.739,153.739,153.739
193,411,230.608,384.347,307.477,384.347,307.477,307.477,230.608,153.739,153.739,153.739,153.739
194,411,230.608,538.085,230.608,461.216,307.477,461.216,307.477,153.739,153.739,153.739,153.739
195,411,230.608,307.477,230.608,845.563,384.347,461.216,384.347,230.608,230.608,230.608,153.739
196,411,153.739,307.477,461.216,1306.78,999.301,614.955,538.085,153.739,153.739,153.739,153.739
198,411,691.824,845.563,1767.99,307.477,461.216,307.477,307.477,461.216,307.477,153.739,230.608
199,411,768.693,1229.91,1153.04,384.347,461.216,461.216,307.477,307.477,230.608,153.739,153.739
200,411,691.824,691.824,1229.91,230.608,461.216,538.085,461.216,307.477,307.477,384.347,153.739
201,411,538.085,307.477,999.301,230.608,384.347,461.216,614.955,461.216,461.216,461.216,307.477
202,411,307.477,384.347,461.216,384.347,538.085,307.477,538.085,538.085,538.085,461.216,384.347
203,411,230.608,384.347,461.216,384.347,384.347,153.739,230.608,461.216,461.216,384.347,461.216
204,411,230.608,307.477,230.608,307.477,307.477,307.477,384.347,230.608,153.739,153.739,384.347
205,411,153.739,307.477,230.608,384.347,384.347,538.085,538.085,76.8693,76.8693,153.739,153.739
206,411,230.608,230.608,307.477,307.477,307.477,384.347,307.477,153.739,230.608,307.477,153.739
187,412,153.739,153.739,230.608,230.608,307.477,307.477,230.608,153.739,153.739,230.608,76.8693
193,412,230.608,230.608,384.347,538.085,307.477,614.955,461.216,230.608,153.739,153.739,76.8693
194,412,230.608,384.347,230.608,384.347,384.347,691.824,538.085,307.477,384.347,384.347,153.739
195,412,153.739,307.477,230.608,307.477,230.608,538.085,614.955,691.824,768.693,691.824,461.216
196,412,230.608,230.608,538.085,307.477,307.477,768.693,999.301,614.955,538.085,538.085,538.085
199,412,230.608,768.693,384.347,614.955,1076.17,461.216,538.085,307.477,384.347,307.477,230.608
200,412,230.608,538.085,538.085,307.477,691.824,230.608,307.477,614.955,538.085,538.085,384.347
201,412,230.608,538.085,384.347,230.608,307.477,153.739,230.608,538.085,538.085,461.216,538.085
202,412,230.608,461.216,461.216,153.739,230.608,76.8693,153.739,384.347,307.477,307.477,461.216
