354,425,384.347,307.477,999.301,999.301,768.693,384.347,307.477,307.477,230.608,307.477,153.739
355,425,384.347,384.347,691.824,461.216,230.608,691.824,614.955,384.347,307.477,230.608,307.477
356,425,614.955,768.693,538.085,461.216,538.085,230.608,230.608,384.347,76.8693,153.739,153.739
357,425,384.347,384.347,922.432,614.955,461.216,384.347,307.477,153.739,230.608,230.608,153.739
358,425,538.085,307.477,230.608,230.608,153.739,307.477,307.477,230.608,153.739,76.8693,230.608
326,426,153.739,153.739,153.739,384.347,153.739,230.608,153.739,153.739,307.477,230.608,230.608
330,426,307.477,307.477,691.824,922.432,461.216,1460.52,1460.52,384.347,845.563,691.824,384.347
331,426,461.216,845.563,614.955,691.824,845.563,922.432,768.693,614.955,307.477,307.477,384.347
332,426,307.477,461.216,307.477,1691.13,1767.99,1153.04,999.301,230.608,461.216,384.347,230.608
333,426,307.477,614.955,230.608,768.693,614.955,1153.04,768.693,922.432,307.477,230.608,461.216
334,426,230.608,691.824,307.477,922.432,1153.04,230.608,307.477,538.085,614.955,538.085,230.608
335,426,307.477,384.347,307.477,1921.73,1767.99,999.301,1460.52,999.301,691.824,538.085,614.955
336,426,307.477,1153.04,999.301,614.955,614.955,1306.78,1460.52,614.955,230.608,230.608,230.608
338,426,845.563,461.216,1229.91,768.693,999.301,8148.15,6995.11,691.824,845.563,845.563,384.347
339,426,1229.91,538.085,691.824,4765.9,5457.72,2844.16,2075.47,1076.17,614.955,691.824,922.432
340,426,538.085,538.085,461.216,4996.51,3459.12,461.216,461.216,538.085,230.608,153.739,307.477
341,426,461.216,1614.26,999.301,768.693,614.955,1076.17,999.301,461.216,538.085,384.347,384.347
342,426,461.216,768.693,1076.17,768.693,538.085,1460.52,1460.52,1076.17,307.477,230.608,461.216
343,426,845.563,384.347,691.824,999.301,922.432,614.955,614.955,461.216,922.432,768.693,461.216
344,426,461.216,384.347,691.824,999.301,999.301,614.955,691.824,1460.52,538.085,384.347,691.824
345,426,461.216,614.955,1076.17,768.693,538.085,845.563,691.824,538.085,307.477,461.216,230.608
346,426,538.085,691.824,922.432,2382.95,1614.26,538.085,922.432,614.955,307.477,384.347,461.216
347,426,922.432,1537.39,384.347,922.432,691.824,1229.91,1229.91,307.477,307.477,153.739,230.608
348,426,461.216,1537.39,845.563,2382.95,2459.82,307.477,230.608,538.085,307.477,230.608,230.608
349,426,768.693,1076.17,1076.17,1767.99,1229.91,153.739,153.739,307.477,230.608,230.608,230.608
350,426,614.955,2152.34,2690.43,384.347,384.347,153.739,153.739,307.477,76.8693,76.8693,153.739
351,426,1229.91,614.955,1383.65,307.477,230.608,153.739,153.739,307.477,307.477,307.477,153.739
352,426,1614.26,230.608,538.085,461.216,461.216,384.347,153.739,461.216,768.693,538.085,461.216
353,426,461.216,384.347,461.216,538.085,307.477,384.347,307.477,845.563,307.477,230.608,538.085
354,426,461.216,845.563,1306.78,461.216,461.216,153.739,153.739,307.477,384.347,384.347,230.608
355,426,538.085,384.347,1306.78,614.955,461.216,538.085,384.347,384.347,461.216,384.347,384.347
356,426,1153.04,307.477,461.216,230.608,230.608,307.477,230.608,461.216,76.8693,153.739,230.608
357,426,538.085,461.216,845.563,307.477,384.347,307.477,230.608,153.739,230.608,230.608,153.739
358,426,384.347,153.739,307.477,153.739,153.739,384.347,307.477,307.477,153.739,153.739,230.608
359,426,461.216,230.608,307.477,307.477,307.477,153.739,76.8693,76.8693,76.8693,153.739,76.8693
325,427,153.739,230.608,230.608,230.608,307.477,153.739,76.8693,153.739,153.739,230.608,76.8693
326,427,153.739,153.739,153.739,307.477,153.739,153.739,76.8693,307.477,307.477,230.608,230.608
328,427,153.739,230.608,307.477,153.739,230.608,307.477,307.477,461.216,384.347,307.477,230.608
330,427,230.608,230.608,461.216,461.216,230.608,614.955,614.955,538.085,999.301,768.693,614.955
331,427,230.608,230.608,230.608,307.477,230.608,461.216,384.347,999.301,538.085,538.085,768.693
332,427,230.608,230.608,538.085,538.085,384.347,691.824,768.693,307.477,230.608,307.477,230.608
333,427,230.608,384.347,538.085,384.347,307.477,1076.17,1076.17,307.477,153.739,153.739,153.739
334,427,614.955,691.824,922.432,691.824,845.563,538.085,768.693,461.216,614.955,461.216,307.477
335,427,614.955,845.563,691.824,1767.99,1921.73,384.347,691.824,922.432,461.216,461.216,614.955
336,427,768.693,461.216,461.216,922.432,845.563,922.432,999.301,384.347,307.477,307.477,230.608
337,427,384.347,922.432,768.693,691.824,1076.17,1460.52,1691.13,691.824,768.693,768.693,307.477
338,427,307.477,538.085,922.432,768.693,538.085,4842.77,3305.38,1076.17,614.955,768.693,768.693
339,427,384.347,768.693,691.824,614.955,691.824,1537.39,1076.17,614.955,230.608,230.608,691.824
340,427,461.216,691.824,461.216,538.085,538.085,845.563,922.432,153.739,230.608,230.608,153.739
341,427,307.477,461.216,691.824,538.085,691.824,614.955,614.955,461.216,538.085,461.216,384.347
342,427,384.347,461.216,691.824,691.824,691.824,845.563,1153.04,845.563,307.477,230.608,384.347
343,427,384.347,538.085,922.432,614.955,538.085,461.216,691.824,461.216,691.824,538.085,384.347
344,427,384.347,384.347,384.347,538.085,922.432,1076.17,922.432,999.301,845.563,845.563,845.563
345,427,461.216,384.347,384.347,845.563,691.824,845.563,614.955,461.216,307.477,384.347,461.216
346,427,230.608,461.216,307.477,1383.65,1229.91,1383.65,1844.86,153.739,461.216,384.347,230.608
347,427,384.347,845.563,999.301,691.824,922.432,3151.64,2690.43,999.301,1153.04,845.563,614.955
348,427,538.085,999.301,1460.52,3305.38,3228.51,768.693,614.955,1537.39,461.216,384.347,614.955
349,427,999.301,1229.91,691.824,1844.86,1229.91,153.739,230.608,384.347,153.739,230.608,153.739
350,427,999.301,1229.91,1153.04,230.608,230.608,384.347,461.216,153.739,76.8693,153.739,76.8693
351,427,845.563,538.085,614.955,230.608,307.477,384.347,538.085,76.8693,384.347,461.216,230.608
352,427,922.432,614.955,999.301,999.301,999.301,153.739,230.608,384.347,461.216,384.347,384.347
353,427,614.955,384.347,461.216,1076.17,614.955,538.085,614.955,614.955,230.608,153.739,307.477
354,427,768.693,1076.17,691.824,230.608,307.477,307.477,307.477,230.608,384.347,384.347,230.608
355,427,384.347,691.824,999.301,538.085,538.085,307.477,230.608,461.216,384.347,307.477,384.347
356,427,845.563,307.477,614.955,307.477,153.739,384.347,384.347,384.347,76.8693,153.739,153.739
357,427,614.955,614.955,845.563,307.477,384.347,153.739,153.739,153.739,307.477,307.477,153.739
358,427,384.347,230.608,384.347,307.477,230.608,307.477,307.477,230.608,153.739,153.739,230.608
359,427,461.216,384.347,307.477,153.739,153.739,153.739,153.739,76.8693,153.739,153.739,76.8693
324,428,153.739,153.739,153.739,153.739,153.739,230.608,153.739,153.739,76.8693,153.739,153.739
328,428,230.608,384.347,384.347,461.216,461.216,153.739,153.739,538.085,307.477,307.477,230.608
329,428,307.477,538.085,384.347,384.347,230.608,230.608,230.608,307.477,230.608,153.739,153.739
330,428,384.347,768.693,538.085,384.347,307.477,384.347,307.477,384.347,384.347,307.477,384.347
331,428,538.085,307.477,230.608,538.085,384.347,307.477,384.347,384.347,461.216,538.085,538.085
332,428,461.216,538.085,845.563,538.085,461.216,922.432,691.824,538.085,307.477,384.347,307.477
333,428,461.216,230.608,768.693,1306.78,922.432,691.824,614.955,307.477,153.739,76.8693,153.739
334,428,768.693,768.693,1229.91,768.693,384.347,691.824,768.693,461.216,230.608,230.608,230.608
335,428,538.085,922.432,999.301,307.477,538.085,384.347,768.693,384.347,538.085,461.216,307.477
336,428,768.693,691.824,614.955,384.347,691.824,1844.86,1691.13,614.955,461.216,384.347,307.477
337,428,384.347,230.608,230.608,1076.17,1537.39,691.824,461.216,384.347,384.347,538.085,384.347
338,428,307.477,461.216,691.824,1537.39,1229.91,461.216,384.347,384.347,307.477,307.477,461.216
340,428,461.216,768.693,691.824,1229.91,1153.04,1153.04,1076.17,230.608,230.608,153.739,153.739
341,428,307.477,922.432,1691.13,1076.17,1229.91,384.347,307.477,614.955,538.085,384.347,307.477
342,428,538.085,1153.04,1460.52,768.693,538.085,614.955,691.824,768.693,538.085,307.477,384.347
343,428,999.301,845.563,538.085,614.955,538.085,384.347,461.216,614.955,384.347,384.347,307.477
344,428,691.824,768.693,384.347,691.824,538.085,922.432,999.301,384.347,845.563,999.301,538.085
345,428,461.216,845.563,999.301,538.085,691.824,768.693,768.693,461.216,384.347,538.085,614.955
346,428,461.216,538.085,1537.39,1537.39,1460.52,768.693,845.563,230.608,384.347,307.477,230.608
347,428,845.563,999.301,768.693,845.563,614.955,1229.91,845.563,999.301,614.955,614.955,614.955
348,428,768.693,1460.52,1229.91,538.085,538.085,307.477,307.477,999.301,307.477,230.608,461.216
349,428,538.085,461.216,538.085,922.432,768.693,153.739,307.477,307.477,230.608,153.739,153.739
350,428,845.563,614.955,538.085,1460.52,999.301,768.693,538.085,153.739,153.739,230.608,76.8693
351,428,538.085,1921.73,1153.04,384.347,307.477,768.693,614.955,230.608,384.347,461.216,230.608
352,428,461.216,1383.65,1691.13,1076.17,845.563,153.739,307.477,307.477,153.739,153.739,230.608
353,428,922.432,461.216,538.085,922.432,538.085,691.824,845.563,230.608,153.739,153.739,76.8693
354,428,845.563,691.824,384.347,307.477,384.347,461.216,384.347,153.739,307.477,384.347,230.608
355,428,384.347,307.477,538.085,691.824,768.693,230.608,307.477,461.216,230.608,153.739,307.477
356,428,461.216,384.347,461.216,384.347,307.477,538.085,461.216,230.608,230.608,230.608,153.739
357,428,384.347,614.955,614.955,461.216,538.085,153.739,153.739,153.739,384.347,307.477,307.477
358,428,384.347,384.347,307.477,538.085,384.347,307.477,230.608,307.477,153.739,153.739,307.477
361,428,307.477,153.739,153.739,76.8693,76.8693,153.739,76.8693,153.739,76.8693,76.8693,153.739
327,429,230.608,153.739,384.347,384.347,307.477,384.347,307.477,153.739,76.8693,76.8693,76.8693
328,429,230.608,230.608,384.347,1076.17,768.693,230.608,230.608,153.739,76.8693,153.739,76.8693
329,429,307.477,384.347,307.477,614.955,307.477,538.085,614.955,153.739,153.739,153.739,76.8693
330,429,307.477,768.693,538.085,691.824,691.824,538.085,384.347,307.477,153.739,153.739,153.739
331,429,384.347,307.477,384.347,614.955,461.216,614.955,768.693,153.739,307.477,307.477,230.608
332,429,384.347,461.216,538.085,307.477,384.347,1153.04,845.563,384.347,153.739,153.739,230.608
333,429,384.347,230.608,614.955,691.824,768.693,307.477,307.477,153.739,76.8693,76.8693,76.8693
334,429,461.216,384.347,768.693,1306.78,1076.17,230.608,230.608,153.739,230.608,230.608,153.739
335,429,307.477,614.955,538.085,1383.65,691.824,461.216,845.563,538.085,1153.04,922.432,461.216
336,429,538.085,1998.6,768.693,307.477,538.085,1691.13,1383.65,1767.99,1229.91,999.301,1076.17
337,429,461.216,614.955,538.085,538.085,845.563,999.301,614.955,1153.04,614.955,614.955,845.563
338,429,691.824,384.347,1229.91,538.085,461.216,614.955,999.301,384.347,307.477,307.477,384.347
339,429,768.693,768.693,614.955,614.955,768.693,999.301,1153.04,230.608,153.739,153.739,153.739
340,429,691.824,768.693,614.955,999.301,922.432,768.693,538.085,307.477,307.477,230.608,76.8693
341,429,614.955,538.085,845.563,1076.17,691.824,461.216,384.347,538.085,230.608,153.739,153.739
342,429,614.955,845.563,999.301,1153.04,691.824,922.432,691.824,384.347,307.477,153.739,230.608
343,429,614.955,614.955,614.955,1844.86,1076.17,538.085,461.216,538.085,461.216,384.347,307.477
344,429,768.693,1229.91,691.824,1614.26,845.563,538.085,614.955,384.347,538.085,691.824,384.347
345,429,614.955,1229.91,1614.26,691.824,461.216,614.955,768.693,307.477,230.608,384.347,461.216
346,429,768.693,1383.65,2306.08,691.824,614.955,461.216,307.477,384.347,461.216,384.347,153.739
347,429,999.301,1614.26,1691.13,461.216,384.347,538.085,538.085,538.085,307.477,230.608,230.608
348,429,1383.65,614.955,538.085,999.301,614.955,1383.65,1614.26,461.216,614.955,384.347,307.477
349,429,922.432,538.085,922.432,1691.13,1998.6,691.824,768.693,691.824,538.085,384.347,538.085
350,429,768.693,614.955,999.301,1767.99,1844.86,614.955,384.347,230.608,307.477,384.347,307.477
351,429,922.432,1383.65,2921.03,922.432,461.216,384.347,230.608,230.608,153.739,230.608,153.739
352,429,845.563,1153.04,1691.13,691.824,384.347,384.347,384.347,153.739,153.739,153.739,76.8693
353,429,1383.65,922.432,384.347,230.608,230.608,768.693,768.693,153.739,307.477,384.347,153.739
354,429,768.693,230.608,230.608,461.216,461.216,307.477,307.477,230.608,307.477,307.477,307.477
355,429,307.477,230.608,230.608,538.085,538.085,384.347,384.347,384.347,153.739,153.739,230.608
356,429,230.608,307.477,307.477,307.477,230.608,538.085,461.216,230.608,307.477,384.347,230.608
357,429,153.739,384.347,461.216,691.824,691.824,153.739,153.739,384.347,384.347,307.477,384.347
358,429,307.477,384.347,230.608,461.216,307.477,230.608,230.608,307.477,153.739,76.8693,230.608
360,429,307.477,230.608,461.216,230.608,230.608,153.739,76.8693,153.739,153.739,153.739,230.608
361,429,461.216,230.608,230.608,153.739,76.8693,153.739,153.739,153.739,76.8693,76.8693,153.739
326,430,153.739,230.608,384.347,307.477,307.477,384.347,230.608,230.608,307.477,307.477,230.608
327,430,153.739,230.608,307.477,230.608,153.739,461.216,307.477,461.216,384.347,307.477,307.477
328,430,153.739,307.477,230.608,538.085,384.347,307.477,307.477,384.347,153.739,153.739,153.739
329,430,153.739,153.739,230.608,307.477,153.739,768.693,614.955,153.739,153.739,153.739,76.8693
330,430,153.739,384.347,307.477,538.085,307.477,307.477,230.608,153.739,76.8693,76.8693,76.8693
332,430,230.608,384.347,230.608,307.477,307.477,538.085,614.955,230.608,153.739,230.608,76.8693
333,430,230.608,230.608,384.347,307.477,307.477,1229.91,999.301,153.739,384.347,461.216,153.739
334,430,153.739,538.085,461.216,1383.65,1460.52,461.216,230.608,230.608,230.608,230.608,230.608
335,430,230.608,538.085,384.347,1614.26,845.563,153.739,307.477,307.477,307.477,307.477,153.739
336,430,384.347,999.301,845.563,384.347,384.347,461.216,461.216,614.955,461.216,461.216,614.955
337,430,384.347,461.216,614.955,614.955,614.955,538.085,461.216,691.824,384.347,384.347,538.085
338,430,691.824,461.216,922.432,2152.34,1229.91,384.347,538.085,461.216,230.608,153.739,307.477
339,430,691.824,1614.26,1076.17,691.824,461.216,614.955,461.216,230.608,153.739,153.739,76.8693
340,430,538.085,1844.86,3151.64,614.955,384.347,307.477,307.477,307.477,384.347,384.347,307.477
341,430,1383.65,461.216,2229.21,461.216,230.608,691.824,614.955,538.085,307.477,230.608,384.347
342,430,2306.08,538.085,538.085,461.216,691.824,768.693,691.824,538.085,461.216,384.347,307.477
343,430,922.432,538.085,614.955,768.693,922.432,845.563,768.693,538.085,461.216,461.216,384.347
344,430,614.955,614.955,1229.91,922.432,1153.04,384.347,307.477,307.477,230.608,230.608,307.477
345,430,461.216,691.824,1383.65,1460.52,1229.91,768.693,922.432,153.739,230.608,230.608,153.739
346,430,845.563,768.693,691.824,999.301,384.347,1537.39,922.432,384.347,384.347,538.085,230.608
347,430,614.955,1460.52,922.432,614.955,691.824,691.824,538.085,614.955,691.824,538.085,384.347
348,430,614.955,538.085,614.955,614.955,307.477,845.563,1229.91,1306.78,1229.91,999.301,922.432
349,430,768.693,384.347,1076.17,768.693,1229.91,845.563,845.563,1229.91,1076.17,999.301,1306.78
350,430,922.432,768.693,1306.78,922.432,999.301,691.824,461.216,768.693,614.955,538.085,691.824
351,430,691.824,1306.78,1691.13,1383.65,768.693,230.608,230.608,461.216,153.739,153.739,230.608
352,430,999.301,1229.91,845.563,461.216,307.477,768.693,538.085,153.739,230.608,307.477,153.739
353,430,845.563,614.955,461.216,461.216,461.216,384.347,307.477,307.477,461.216,384.347,230.608
354,430,538.085,384.347,384.347,384.347,384.347,153.739,153.739,384.347,307.477,230.608,384.347
355,430,384.347,307.477,230.608,230.608,230.608,461.216,461.216,230.608,153.739,153.739,153.739
356,430,307.477,230.608,230.608,307.477,384.347,384.347,384.347,153.739,307.477,384.347,230.608
357,430,153.739,230.608,307.477,614.955,614.955,153.739,153.739,384.347,307.477,230.608,384.347
358,430,230.608,461.216,153.739,230.608,153.739,307.477,307.477,307.477,76.8693,76.8693,153.739
360,430,307.477,230.608,230.608,230.608,230.608,153.739,153.739,153.739,153.739,153.739,230.608
361,430,384.347,307.477,307.477,153.739,153.739,153.739,153.739,153.739,76.8693,76.8693,153.739
326,431,230.608,230.608,384.347,384.347,307.477,153.739,76.8693,153.739,307.477,307.477,230.608
327,431,153.739,230.608,230.608,538.085,230.608,230.608,153.739,384.347,461.216,461.216,461.216
328,431,153.739,307.477,153.739,153.739,76.8693,153.739,153.739,461.216,230.608,307.477,384.347
333,431,307.477,461.216,384.347,614.955,307.477,1153.04,768.693,153.739,307.477,307.477,230.608
334,431,153.739,384.347,307.477,461.216,538.085,307.477,230.608,461.216,538.085,384.347,538.085
335,431,307.477,768.693,307.477,384.347,384.347,230.608,230.608,691.824,461.216,307.477,307.477
336,431,307.477,307.477,768.693,1229.91,614.955,768.693,1153.04,461.216,230.608,153.739,153.739
337,431,307.477,768.693,538.085,691.824,999.301,1383.65,1383.65,230.608,76.8693,76.8693,76.8693
338,431,538.085,1229.91,614.955,2075.47,2152.34,691.824,538.085,230.608,153.739,153.739,153.739
339,431,691.824,999.301,845.563,614.955,461.216,768.693,461.216,230.608,230.608,230.608,153.739
340,431,691.824,1076.17,2229.21,461.216,538.085,230.608,230.608,230.608,307.477,384.347,307.477
341,431,845.563,461.216,2997.9,845.563,461.216,307.477,384.347,230.608,153.739,153.739,230.608
342,431,1614.26,538.085,768.693,384.347,461.216,230.608,230.608,230.608,230.608,230.608,153.739
343,431,999.301,538.085,538.085,691.824,614.955,384.347,461.216,230.608,230.608,230.608,153.739
344,431,768.693,614.955,614.955,845.563,614.955,307.477,307.477,230.608,153.739,230.608,153.739
345,431,461.216,691.824,845.563,1076.17,845.563,768.693,768.693,230.608,230.608,307.477,153.739
346,431,538.085,1537.39,1076.17,691.824,614.955,768.693,384.347,230.608,153.739,230.608,230.608
347,431,845.563,1383.65,461.216,768.693,538.085,461.216,614.955,614.955,461.216,307.477,230.608
348,431,691.824,768.693,538.085,461.216,691.824,384.347,384.347,1076.17,691.824,691.824,614.955
349,431,538.085,307.477,691.824,999.301,999.301,307.477,461.216,999.301,768.693,845.563,768.693
350,431,614.955,384.347,999.301,614.955,691.824,384.347,384.347,922.432,461.216,461.216,691.824
351,431,538.085,691.824,922.432,768.693,614.955,384.347,384.347,384.347,153.739,230.608,230.608
352,431,538.085,1306.78,2690.43,999.301,614.955,614.955,384.347,153.739,307.477,384.347,153.739
353,431,845.563,922.432,1076.17,614.955,384.347,230.608,153.739,384.347,538.085,307.477,384.347
354,431,1153.04,1076.17,538.085,230.608,230.608,307.477,307.477,461.216,230.608,230.608,461.216
355,431,614.955,384.347,691.824,153.739,230.608,384.347,384.347,230.608,76.8693,153.739,153.739
356,431,461.216,384.347,461.216,307.477,384.347,307.477,230.608,153.739,230.608,230.608,153.739
357,431,461.216,230.608,384.347,384.347,307.477,307.477,307.477,230.608,153.739,153.739,230.608
358,431,307.477,307.477,307.477,153.739,230.608,461.216,384.347,153.739,76.8693,76.8693,153.739
359,431,230.608,230.608,153.739,384.347,461.216,230.608,153.739,76.8693,153.739,153.739,153.739
327,432,153.739,307.477,153.739,538.085,307.477,153.739,153.739,230.608,307.477,384.347,230.608
329,432,153.739,153.739,230.608,384.347,461.216,153.739,76.8693,153.739,76.8693,153.739,153.739
333,432,461.216,461.216,384.347,538.085,384.347,384.347,384.347,538.085,307.477,153.739,230.608
334,432,307.477,384.347,384.347,614.955,307.477,845.563,691.824,307.477,307.477,230.608,230.608
335,432,384.347,461.216,153.739,384.347,614.955,845.563,461.216,614.955,1076.17,999.301,538.085
336,432,230.608,230.608,384.347,1383.65,999.301,538.085,614.955,999.301,614.955,691.824,691.824
337,432,230.608,307.477,384.347,1460.52,999.301,768.693,691.824,230.608,230.608,153.739,230.608
338,432,307.477,691.824,691.824,1460.52,845.563,538.085,461.216,691.824,461.216,230.608,230.608
339,432,538.085,845.563,1537.39,384.347,307.477,691.824,614.955,691.824,384.347,307.477,230.608
340,432,922.432,614.955,691.824,307.477,614.955,384.347,230.608,461.216,384.347,384.347,230.608
341,432,1153.04,230.608,768.693,538.085,461.216,307.477,384.347,230.608,307.477,307.477,230.608
342,432,538.085,384.347,614.955,845.563,691.824,461.216,461.216,307.477,614.955,461.216,384.347
343,432,384.347,461.216,538.085,845.563,538.085,922.432,845.563,691.824,922.432,614.955,691.824
344,432,461.216,768.693,614.955,999.301,1460.52,768.693,691.824,768.693,461.216,307.477,538.085
345,432,538.085,999.301,691.824,1691.13,1153.04,845.563,691.824,230.608,76.8693,76.8693,153.739
346,432,538.085,768.693,614.955,999.301,768.693,384.347,384.347,461.216,384.347,230.608,153.739
347,432,691.824,691.824,538.085,461.216,384.347,691.824,691.824,922.432,538.085,384.347,230.608
348,432,384.347,538.085,691.824,307.477,538.085,538.085,538.085,461.216,230.608,153.739,230.608
350,432,614.955,307.477,1076.17,845.563,1076.17,999.301,1076.17,461.216,768.693,768.693,614.955
351,432,922.432,768.693,922.432,1844.86,1691.13,1383.65,1076.17,461.216,384.347,461.216,461.216
352,432,614.955,1691.13,1998.6,3151.64,1921.73,384.347,230.608,384.347,307.477,307.477,307.477
353,432,768.693,2690.43,1153.04,538.085,307.477,384.347,307.477,307.477,307.477,230.608,307.477
354,432,1076.17,1229.91,1153.04,538.085,307.477,384.347,307.477,307.477,230.608,153.739,307.477
355,432,845.563,461.216,1076.17,230.608,230.608,230.608,230.608,153.739,153.739,76.8693,153.739
356,432,768.693,461.216,461.216,153.739,153.739,153.739,153.739,76.8693,76.8693,153.739,153.739
357,432,691.824,230.608,614.955,230.608,153.739,384.347,384.347,76.8693,153.739,153.739,153.739
359,432,384.347,153.739,153.739,461.216,461.216,153.739,153.739,153.739,153.739,153.739,153.739
328,433,153.739,153.739,307.477,153.739,153.739,691.824,614.955,307.477,153.739,153.739,153.739
329,433,230.608,153.739,307.477,614.955,845.563,307.477,230.608,230.608,76.8693,153.739,76.8693
330,433,153.739,230.608,230.608,999.301,768.693,538.085,230.608,76.8693,153.739,153.739,76.8693
332,433,153.739,538.085,538.085,691.824,307.477,384.347,230.608,307.477,307.477,230.608,307.477
333,433,307.477,307.477,230.608,307.477,153.739,384.347,307.477,384.347,384.347,230.608,384.347
334,433,307.477,384.347,384.347,307.477,153.739,614.955,461.216,230.608,230.608,230.608,153.739
335,433,230.608,230.608,307.477,307.477,153.739,538.085,461.216,691.824,768.693,845.563,307.477
336,433,230.608,384.347,230.608,307.477,307.477,461.216,307.477,999.301,307.477,384.347,538.085
337,433,230.608,614.955,538.085,384.347,461.216,307.477,153.739,307.477,384.347,230.608,153.739
338,433,307.477,461.216,384.347,614.955,307.477,153.739,153.739,1076.17,538.085,230.608,307.477
339,433,461.216,768.693,1383.65,230.608,230.608,230.608,230.608,999.301,461.216,307.477,230.608
340,433,538.085,768.693,1229.91,461.216,461.216,384.347,461.216,461.216,307.477,230.608,307.477
341,433,1076.17,307.477,614.955,1076.17,691.824,845.563,614.955,153.739,153.739,153.739,230.608
342,433,538.085,1153.04,1691.13,1076.17,999.301,307.477,230.608,153.739,230.608,230.608,307.477
343,433,691.824,1229.91,845.563,999.301,614.955,614.955,538.085,384.347,461.216,384.347,614.955
344,433,999.301,384.347,461.216,999.301,538.085,614.955,384.347,384.347,230.608,230.608,538.085
345,433,538.085,614.955,307.477,384.347,307.477,384.347,230.608,153.739,153.739,153.739,153.739
346,433,307.477,538.085,614.955,538.085,307.477,307.477,230.608,384.347,307.477,384.347,153.739
347,433,384.347,461.216,999.301,461.216,230.608,230.608,153.739,538.085,307.477,461.216,384.347
348,433,614.955,461.216,614.955,307.477,230.608,230.608,538.085,307.477,307.477,384.347,230.608
349,433,538.085,461.216,922.432,307.477,538.085,1153.04,1306.78,307.477,768.693,845.563,461.216
350,433,538.085,999.301,2229.21,1767.99,1383.65,2229.21,1767.99,922.432,922.432,845.563,768.693
351,433,845.563,691.824,1767.99,3612.86,2382.95,999.301,768.693,1076.17,461.216,307.477,538.085
352,433,1306.78,2229.21,691.824,1844.86,1306.78,307.477,230.608,461.216,153.739,153.739,230.608
353,433,845.563,1460.52,768.693,461.216,230.608,461.216,307.477,230.608,230.608,230.608,153.739
354,433,768.693,768.693,538.085,461.216,384.347,230.608,230.608,307.477,307.477,230.608,153.739
355,433,691.824,614.955,691.824,230.608,230.608,153.739,153.739,230.608,153.739,153.739,230.608
356,433,538.085,307.477,922.432,230.608,230.608,153.739,76.8693,153.739,153.739,153.739,153.739
357,433,538.085,384.347,538.085,153.739,153.739,384.347,307.477,76.8693,230.608,230.608,153.739
358,433,538.085,384.347,461.216,230.608,230.608,307.477,230.608,153.739,153.739,153.739,153.739
328,434,153.739,153.739,307.477,230.608,230.608,922.432,768.693,153.739,153.739,76.8693,76.8693
329,434,230.608,230.608,384.347,307.477,384.347,538.085,384.347,153.739,76.8693,76.8693,76.8693
330,434,153.739,384.347,384.347,768.693,614.955,538.085,307.477,76.8693,76.8693,76.8693,76.8693
331,434,230.608,307.477,230.608,230.608,153.739,384.347,230.608,153.739,230.608,153.739,153.739
332,434,230.608,384.347,307.477,461.216,307.477,230.608,153.739,230.608,153.739,153.739,153.739
333,434,230.608,230.608,230.608,230.608,230.608,230.608,230.608,307.477,614.955,614.955,307.477
334,434,153.739,307.477,153.739,230.608,230.608,230.608,230.608,768.693,461.216,461.216,384.347
337,434,307.477,307.477,384.347,1614.26,1614.26,768.693,845.563,384.347,307.477,307.477,230.608
338,434,307.477,384.347,461.216,2844.16,1998.6,307.477,230.608,384.347,307.477,153.739,153.739
339,434,307.477,1383.65,2152.34,999.301,384.347,384.347,614.955,691.824,922.432,691.824,384.347
340,434,768.693,1691.13,1844.86,999.301,1306.78,691.824,845.563,845.563,461.216,384.347,461.216
341,434,1767.99,538.085,1306.78,1844.86,1691.13,691.824,614.955,230.608,384.347,538.085,153.739
342,434,922.432,1306.78,2767.3,845.563,614.955,691.824,384.347,230.608,307.477,461.216,230.608
343,434,1306.78,845.563,1153.04,230.608,307.477,307.477,307.477,230.608,230.608,153.739,153.739
344,434,1383.65,384.347,538.085,307.477,384.347,230.608,384.347,230.608,230.608,153.739,153.739
345,434,538.085,307.477,307.477,307.477,461.216,461.216,384.347,230.608,230.608,153.739,153.739
346,434,230.608,538.085,614.955,384.347,461.216,307.477,153.739,153.739,153.739,153.739,153.739
348,434,614.955,461.216,307.477,1306.78,1076.17,384.347,614.955,153.739,230.608,230.608,153.739
349,434,461.216,614.955,307.477,1229.91,999.301,1306.78,845.563,230.608,307.477,384.347,230.608
350,434,230.608,1767.99,1537.39,1537.39,922.432,768.693,614.955,538.085,230.608,230.608,307.477
351,434,538.085,922.432,1767.99,1153.04,614.955,1153.04,922.432,538.085,153.739,153.739,230.608
352,434,1153.04,768.693,461.216,1460.52,845.563,1076.17,614.955,230.608,384.347,307.477,153.739
353,434,691.824,768.693,307.477,1921.73,922.432,230.608,230.608,461.216,461.216,384.347,230.608
354,434,384.347,2152.34,768.693,461.216,461.216,153.739,230.608,384.347,384.347,384.347,384.347
355,434,384.347,1383.65,1921.73,230.608,230.608,153.739,153.739,307.477,307.477,307.477,384.347
356,434,845.563,384.347,1306.78,384.347,307.477,153.739,76.8693,230.608,230.608,230.608,307.477
357,434,1076.17,384.347,384.347,230.608,153.739,153.739,76.8693,153.739,153.739,153.739,230.608
358,434,538.085,307.477,461.216,307.477,153.739,76.8693,76.8693,153.739,76.8693,76.8693,153.739
