113,224,461.216,461.216,230.608,153.739,153.739,307.477,307.477,307.477,230.608,230.608,230.608
113,225,384.347,461.216,461.216,461.216,230.608,153.739,76.8693,845.563,691.824,538.085,461.216
113,226,153.739,230.608,614.955,922.432,768.693,230.608,230.608,845.563,768.693,614.955,538.085
113,227,76.8693,153.739,307.477,614.955,922.432,922.432,845.563,307.477,307.477,384.347,461.216
113,228,153.739,153.739,153.739,230.608,538.085,1153.04,999.301,307.477,230.608,230.608,614.955
113,229,153.739,153.739,153.739,153.739,307.477,461.216,461.216,230.608,230.608,230.608,614.955
113,231,461.216,153.739,153.739,153.739,153.739,230.608,230.608,153.739,153.739,230.608,153.739
113,232,538.085,153.739,384.347,153.739,153.739,153.739,153.739,76.8693,76.8693,153.739,153.739
113,233,538.085,307.477,691.824,153.739,76.8693,230.608,230.608,153.739,76.8693,76.8693,76.8693
113,236,230.608,307.477,384.347,922.432,461.216,153.739,153.739,538.085,461.216,307.477,230.608
113,238,153.739,230.608,230.608,614.955,307.477,461.216,461.216,384.347,230.608,153.739,153.739
113,239,153.739,230.608,230.608,538.085,691.824,230.608,230.608,307.477,384.347,384.347,384.347
113,241,153.739,153.739,153.739,307.477,307.477,384.347,384.347,230.608,230.608,230.608,153.739
114,220,384.347,153.739,307.477,230.608,230.608,153.739,76.8693,384.347,461.216,461.216,230.608
114,221,307.477,230.608,307.477,307.477,307.477,307.477,307.477,153.739,230.608,230.608,461.216
114,223,384.347,384.347,307.477,307.477,230.608,153.739,153.739,153.739,76.8693,76.8693,76.8693
114,224,307.477,922.432,768.693,307.477,230.608,153.739,153.739,230.608,153.739,153.739,153.739
114,225,230.608,922.432,768.693,614.955,307.477,230.608,153.739,691.824,384.347,230.608,384.347
114,226,307.477,307.477,307.477,1460.52,922.432,153.739,153.739,1076.17,614.955,384.347,691.824
114,227,153.739,153.739,230.608,1229.91,1229.91,230.608,461.216,614.955,461.216,384.347,384.347
114,229,538.085,153.739,230.608,153.739,153.739,538.085,614.955,76.8693,76.8693,153.739,153.739
114,231,384.347,230.608,614.955,153.739,153.739,76.8693,76.8693,153.739,153.739,230.608,153.739
114,233,538.085,153.739,307.477,384.347,153.739,230.608,153.739,230.608,153.739,76.8693,76.8693
114,234,614.955,230.608,538.085,384.347,307.477,153.739,153.739,230.608,230.608,153.739,76.8693
114,236,307.477,307.477,538.085,230.608,230.608,307.477,307.477,307.477,307.477,307.477,307.477
114,238,153.739,230.608,307.477,384.347,384.347,230.608,230.608,461.216,307.477,230.608,153.739
114,239,153.739,230.608,153.739,384.347,538.085,153.739,153.739,230.608,307.477,307.477,384.347
114,241,153.739,153.739,153.739,538.085,384.347,307.477,307.477,230.608,230.608,230.608,153.739
114,242,153.739,153.739,230.608,230.608,230.608,307.477,230.608,76.8693,153.739,230.608,230.608
115,219,230.608,384.347,307.477,307.477,153.739,76.8693,76.8693,384.347,307.477,230.608,153.739
115,220,153.739,461.216,384.347,384.347,153.739,230.608,153.739,384.347,307.477,307.477,384.347
115,221,153.739,307.477,307.477,538.085,384.347,461.216,384.347,307.477,153.739,153.739,307.477
115,222,230.608,230.608,230.608,461.216,307.477,230.608,307.477,230.608,230.608,230.608,76.8693
115,223,691.824,538.085,230.608,307.477,230.608,230.608,230.608,230.608,153.739,230.608,76.8693
115,224,768.693,538.085,845.563,538.085,230.608,461.216,384.347,307.477,230.608,153.739,153.739
115,225,307.477,614.955,1691.13,999.301,307.477,307.477,230.608,384.347,307.477,230.608,153.739
115,226,461.216,384.347,768.693,691.824,538.085,384.347,384.347,384.347,230.608,230.608,307.477
115,227,307.477,153.739,307.477,461.216,922.432,538.085,461.216,307.477,230.608,230.608,384.347
115,229,538.085,153.739,230.608,153.739,153.739,307.477,384.347,76.8693,76.8693,153.739,153.739
115,230,461.216,153.739,384.347,153.739,230.608,153.739,153.739,153.739,153.739,153.739,153.739
115,234,230.608,230.608,384.347,307.477,384.347,307.477,230.608,153.739,153.739,153.739,153.739
115,236,230.608,230.608,230.608,230.608,153.739,153.739,153.739,230.608,230.608,230.608,307.477
115,239,153.739,230.608,153.739,307.477,230.608,153.739,153.739,153.739,230.608,230.608,461.216
115,241,153.739,153.739,153.739,461.216,230.608,230.608,153.739,153.739,153.739,230.608,153.739
116,213,153.739,230.608,76.8693,307.477,230.608,153.739,76.8693,153.739,230.608,230.608,153.739
116,217,461.216,307.477,230.608,153.739,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693,76.8693
116,218,691.824,538.085,384.347,153.739,153.739,76.8693,76.8693,307.477,153.739,76.8693,76.8693
116,219,614.955,614.955,922.432,614.955,307.477,153.739,76.8693,614.955,307.477,153.739,153.739
116,222,614.955,230.608,307.477,307.477,461.216,230.608,307.477,230.608,307.477,307.477,153.739
116,223,461.216,999.301,845.563,307.477,307.477,230.608,230.608,307.477,230.608,307.477,230.608
116,224,538.085,845.563,538.085,538.085,307.477,384.347,384.347,538.085,307.477,230.608,153.739
116,225,384.347,538.085,614.955,1537.39,999.301,230.608,230.608,922.432,768.693,614.955,230.608
116,226,538.085,384.347,691.824,1537.39,1153.04,538.085,614.955,999.301,1076.17,999.301,307.477
116,227,461.216,230.608,461.216,922.432,691.824,1383.65,1229.91,691.824,768.693,691.824,230.608
116,228,230.608,153.739,461.216,384.347,384.347,1691.13,1383.65,307.477,384.347,384.347,153.739
116,229,230.608,153.739,307.477,230.608,153.739,999.301,922.432,153.739,153.739,153.739,153.739
116,231,384.347,384.347,230.608,153.739,153.739,76.8693,76.8693,307.477,307.477,230.608,307.477
116,232,230.608,307.477,461.216,307.477,153.739,76.8693,76.8693,538.085,461.216,384.347,384.347
116,233,307.477,230.608,461.216,614.955,384.347,153.739,230.608,384.347,307.477,384.347,307.477
117,217,461.216,461.216,384.347,307.477,153.739,76.8693,76.8693,230.608,230.608,153.739,76.8693
117,218,768.693,538.085,538.085,307.477,153.739,153.739,153.739,384.347,307.477,307.477,153.739
117,219,384.347,691.824,1153.04,691.824,461.216,384.347,307.477,691.824,384.347,307.477,153.739
117,220,230.608,461.216,845.563,691.824,768.693,307.477,307.477,614.955,538.085,307.477,230.608
117,221,384.347,384.347,307.477,538.085,614.955,461.216,538.085,384.347,384.347,230.608,153.739
117,222,691.824,461.216,307.477,461.216,307.477,384.347,461.216,461.216,538.085,384.347,230.608
117,223,307.477,614.955,768.693,538.085,307.477,230.608,230.608,384.347,384.347,384.347,384.347
117,224,307.477,461.216,845.563,922.432,307.477,307.477,307.477,307.477,153.739,153.739,230.608
117,225,461.216,461.216,461.216,1076.17,614.955,307.477,307.477,768.693,461.216,307.477,461.216
117,226,461.216,461.216,614.955,538.085,1076.17,461.216,307.477,999.301,691.824,614.955,999.301
117,227,384.347,384.347,768.693,691.824,1076.17,538.085,691.824,1076.17,845.563,768.693,999.301
117,228,230.608,230.608,691.824,461.216,691.824,768.693,999.301,614.955,614.955,538.085,614.955
117,229,230.608,230.608,307.477,307.477,384.347,922.432,1076.17,230.608,230.608,230.608,307.477
117,232,307.477,230.608,230.608,230.608,153.739,76.8693,76.8693,307.477,307.477,307.477,384.347
117,233,461.216,230.608,307.477,307.477,461.216,307.477,153.739,230.608,307.477,307.477,307.477
118,217,461.216,614.955,384.347,384.347,230.608,230.608,153.739,538.085,307.477,230.608,153.739
118,218,614.955,538.085,538.085,691.824,384.347,153.739,153.739,691.824,614.955,538.085,384.347
118,219,307.477,461.216,999.301,845.563,691.824,538.085,538.085,614.955,461.216,461.216,384.347
118,220,614.955,384.347,768.693,614.955,768.693,691.824,691.824,538.085,461.216,384.347,461.216
118,221,538.085,384.347,691.824,307.477,538.085,614.955,614.955,384.347,384.347,307.477,461.216
118,222,614.955,614.955,999.301,384.347,461.216,384.347,461.216,384.347,384.347,307.477,384.347
118,223,461.216,922.432,768.693,307.477,384.347,230.608,307.477,384.347,307.477,230.608,461.216
118,224,384.347,461.216,845.563,1076.17,691.824,230.608,307.477,614.955,461.216,384.347,230.608
118,225,538.085,461.216,768.693,1229.91,1229.91,384.347,384.347,768.693,691.824,614.955,230.608
118,226,538.085,538.085,999.301,538.085,845.563,1076.17,845.563,461.216,461.216,384.347,461.216
118,227,461.216,461.216,999.301,461.216,461.216,1229.91,1076.17,461.216,384.347,307.477,691.824
118,228,307.477,384.347,768.693,461.216,538.085,461.216,461.216,461.216,307.477,307.477,691.824
118,230,153.739,230.608,230.608,768.693,384.347,384.347,307.477,307.477,230.608,153.739,153.739
118,231,230.608,153.739,230.608,307.477,307.477,614.955,461.216,153.739,153.739,76.8693,153.739
118,232,307.477,230.608,153.739,307.477,230.608,384.347,461.216,307.477,307.477,230.608,153.739
118,233,307.477,230.608,307.477,230.608,307.477,307.477,230.608,307.477,461.216,461.216,230.608
118,234,307.477,230.608,307.477,307.477,230.608,538.085,461.216,153.739,153.739,230.608,153.739
118,235,153.739,307.477,538.085,384.347,230.608,384.347,307.477,230.608,230.608,230.608,153.739
118,236,76.8693,230.608,384.347,230.608,153.739,384.347,230.608,307.477,307.477,307.477,230.608
118,237,153.739,230.608,230.608,230.608,153.739,461.216,307.477,230.608,230.608,230.608,230.608
118,240,153.739,153.739,153.739,538.085,307.477,230.608,153.739,307.477,230.608,230.608,153.739
119,215,230.608,230.608,153.739,307.477,153.739,153.739,153.739,307.477,307.477,230.608,153.739
119,216,384.347,614.955,307.477,230.608,230.608,153.739,153.739,230.608,384.347,384.347,153.739
119,217,230.608,691.824,691.824,384.347,230.608,461.216,307.477,461.216,307.477,307.477,230.608
119,218,307.477,461.216,538.085,768.693,614.955,307.477,307.477,691.824,538.085,384.347,461.216
119,219,307.477,230.608,384.347,614.955,845.563,461.216,461.216,384.347,384.347,461.216,538.085
119,220,538.085,153.739,461.216,384.347,691.824,768.693,768.693,153.739,153.739,153.739,384.347
119,221,768.693,230.608,461.216,230.608,230.608,538.085,538.085,153.739,153.739,153.739,307.477
119,222,691.824,307.477,922.432,230.608,153.739,230.608,230.608,153.739,76.8693,76.8693,230.608
119,223,538.085,307.477,1153.04,384.347,153.739,153.739,153.739,153.739,76.8693,76.8693,153.739
119,224,461.216,461.216,999.301,384.347,230.608,153.739,153.739,307.477,230.608,230.608,230.608
119,225,461.216,614.955,922.432,384.347,768.693,153.739,153.739,768.693,538.085,614.955,538.085
119,226,384.347,384.347,691.824,845.563,922.432,307.477,307.477,1076.17,845.563,768.693,538.085
119,227,384.347,461.216,691.824,538.085,768.693,614.955,691.824,691.824,768.693,691.824,384.347
119,228,307.477,845.563,384.347,307.477,461.216,845.563,922.432,384.347,307.477,307.477,307.477
119,229,230.608,384.347,384.347,845.563,538.085,384.347,538.085,307.477,153.739,153.739,230.608
119,230,153.739,230.608,461.216,1229.91,999.301,307.477,307.477,384.347,230.608,230.608,76.8693
119,231,230.608,153.739,230.608,461.216,691.824,768.693,538.085,230.608,230.608,230.608,153.739
119,232,384.347,230.608,230.608,230.608,230.608,999.301,845.563,384.347,230.608,230.608,153.739
119,233,230.608,230.608,307.477,307.477,307.477,307.477,307.477,614.955,538.085,461.216,307.477
119,234,307.477,307.477,307.477,307.477,230.608,307.477,384.347,230.608,230.608,230.608,307.477
119,237,153.739,230.608,307.477,384.347,307.477,230.608,153.739,307.477,230.608,153.739,230.608
120,215,307.477,153.739,153.739,384.347,230.608,230.608,230.608,384.347,307.477,153.739,153.739
120,216,461.216,384.347,230.608,538.085,461.216,76.8693,153.739,461.216,461.216,461.216,384.347
120,217,307.477,384.347,614.955,230.608,307.477,384.347,384.347,307.477,307.477,384.347,307.477
120,218,307.477,307.477,768.693,538.085,538.085,538.085,538.085,461.216,307.477,307.477,384.347
120,219,538.085,230.608,230.608,384.347,538.085,307.477,384.347,307.477,307.477,230.608,384.347
120,220,384.347,230.608,614.955,230.608,384.347,461.216,461.216,153.739,230.608,230.608,153.739
120,221,461.216,461.216,691.824,230.608,153.739,461.216,384.347,153.739,230.608,307.477,153.739
120,222,538.085,768.693,691.824,230.608,230.608,384.347,230.608,230.608,153.739,230.608,153.739
120,223,845.563,461.216,691.824,691.824,384.347,230.608,230.608,461.216,153.739,153.739,76.8693
120,224,614.955,307.477,922.432,1229.91,691.824,153.739,153.739,538.085,230.608,153.739,153.739
120,225,384.347,461.216,1229.91,538.085,461.216,384.347,384.347,384.347,230.608,153.739,384.347
120,226,384.347,384.347,538.085,461.216,538.085,614.955,538.085,538.085,384.347,384.347,691.824
120,227,307.477,307.477,614.955,614.955,845.563,307.477,384.347,461.216,461.216,461.216,768.693
120,228,307.477,461.216,461.216,538.085,384.347,461.216,538.085,230.608,230.608,307.477,384.347
120,229,230.608,307.477,307.477,230.608,230.608,538.085,538.085,153.739,153.739,153.739,153.739
120,230,230.608,230.608,307.477,307.477,538.085,461.216,307.477,230.608,153.739,153.739,76.8693
120,231,230.608,307.477,230.608,230.608,538.085,307.477,230.608,153.739,153.739,153.739,153.739
120,232,307.477,461.216,384.347,153.739,230.608,307.477,307.477,230.608,153.739,153.739,153.739
120,233,307.477,307.477,384.347,384.347,307.477,153.739,153.739,538.085,384.347,307.477,307.477
120,234,384.347,230.608,384.347,614.955,461.216,230.608,230.608,384.347,307.477,230.608,307.477
120,236,307.477,384.347,461.216,230.608,230.608,230.608,230.608,307.477,230.608,153.739,153.739
121,216,384.347,230.608,230.608,614.955,461.216,153.739,76.8693,384.347,307.477,307.477,384.347
121,217,230.608,307.477,384.347,307.477,384.347,307.477,230.608,230.608,307.477,384.347,384.347
121,218,230.608,230.608,461.216,230.608,307.477,614.955,461.216,307.477,230.608,230.608,307.477
121,219,384.347,230.608,230.608,230.608,384.347,307.477,230.608,230.608,153.739,153.739,230.608
121,220,461.216,538.085,384.347,153.739,230.608,153.739,230.608,153.739,153.739,153.739,153.739
121,221,768.693,614.955,691.824,307.477,153.739,307.477,230.608,307.477,230.608,153.739,230.608
121,222,768.693,614.955,1076.17,768.693,230.608,307.477,230.608,384.347,307.477,153.739,230.608
121,224,384.347,230.608,768.693,691.824,768.693,307.477,307.477,538.085,307.477,307.477,153.739
121,225,384.347,230.608,384.347,538.085,1153.04,230.608,307.477,461.216,307.477,307.477,230.608
121,226,307.477,384.347,307.477,230.608,461.216,538.085,614.955,230.608,153.739,153.739,230.608
121,227,230.608,307.477,384.347,384.347,307.477,461.216,538.085,307.477,307.477,230.608,384.347
121,228,230.608,230.608,384.347,614.955,538.085,307.477,230.608,307.477,384.347,384.347,307.477
121,229,384.347,153.739,307.477,461.216,307.477,691.824,538.085,153.739,230.608,307.477,153.739
121,230,307.477,230.608,461.216,230.608,153.739,845.563,614.955,153.739,153.739,153.739,76.8693
121,231,384.347,230.608,384.347,153.739,153.739,384.347,230.608,153.739,153.739,76.8693,76.8693
121,234,384.347,307.477,538.085,307.477,307.477,153.739,153.739,230.608,153.739,153.739,230.608
121,235,307.477,307.477,461.216,461.216,384.347,153.739,153.739,230.608,153.739,153.739,153.739
121,236,384.347,307.477,538.085,614.955,230.608,153.739,153.739,461.216,384.347,230.608,153.739
121,237,153.739,384.347,538.085,384.347,307.477,230.608,153.739,461.216,384.347,307.477,230.608
121,238,153.739,230.608,384.347,384.347,384.347,538.085,461.216,307.477,307.477,230.608,153.739
121,239,153.739,230.608,230.608,461.216,384.347,384.347,384.347,230.608,230.608,230.608,230.608
121,240,76.8693,153.739,230.608,384.347,307.477,461.216,307.477,153.739,153.739,153.739,230.608
122,216,230.608,230.608,307.477,230.608,307.477,230.608,153.739,230.608,230.608,230.608,153.739
122,217,153.739,307.477,461.216,384.347,461.216,230.608,153.739,307.477,307.477,230.608,307.477
122,218,307.477,230.608,230.608,230.608,230.608,384.347,307.477,307.477,307.477,230.608,230.608
122,219,461.216,307.477,384.347,230.608,230.608,461.216,307.477,230.608,153.739,230.608,153.739
122,220,384.347,845.563,691.824,153.739,153.739,230.608,230.608,230.608,153.739,76.8693,153.739
122,221,384.347,999.301,614.955,307.477,153.739,153.739,153.739,538.085,307.477,153.739,153.739
122,222,614.955,461.216,384.347,999.301,691.824,153.739,153.739,922.432,691.824,461.216,230.608
122,223,384.347,307.477,845.563,1076.17,1076.17,230.608,307.477,614.955,538.085,461.216,307.477
122,224,307.477,230.608,922.432,538.085,538.085,691.824,845.563,307.477,307.477,307.477,384.347
122,228,230.608,307.477,384.347,230.608,307.477,153.739,153.739,384.347,230.608,230.608,230.608
122,229,538.085,153.739,230.608,538.085,461.216,230.608,230.608,307.477,230.608,230.608,230.608
122,230,538.085,153.739,538.085,384.347,384.347,307.477,307.477,153.739,153.739,153.739,153.739
122,231,538.085,153.739,768.693,153.739,230.608,230.608,230.608,153.739,76.8693,153.739,76.8693
122,234,307.477,614.955,461.216,307.477,153.739,153.739,76.8693,230.608,153.739,153.739,76.8693
122,235,307.477,384.347,384.347,922.432,230.608,153.739,153.739,538.085,307.477,230.608,153.739
122,236,230.608,384.347,461.216,999.301,614.955,153.739,153.739,614.955,461.216,307.477,230.608
122,237,230.608,307.477,384.347,614.955,691.824,461.216,461.216,461.216,307.477,307.477,307.477
122,238,230.608,230.608,230.608,691.824,384.347,691.824,691.824,384.347,384.347,230.608,307.477
122,240,76.8693,76.8693,230.608,230.608,307.477,614.955,538.085,153.739,153.739,230.608,153.739
123,216,307.477,307.477,307.477,153.739,153.739,230.608,230.608,230.608,230.608,230.608,153.739
123,217,153.739,307.477,461.216,384.347,384.347,230.608,230.608,384.347,230.608,230.608,230.608
123,218,384.347,230.608,230.608,461.216,461.216,153.739,230.608,384.347,384.347,230.608,307.477
123,219,538.085,230.608,307.477,230.608,307.477,384.347,307.477,230.608,307.477,230.608,230.608
123,220,384.347,461.216,922.432,153.739,230.608,461.216,384.347,153.739,153.739,153.739,153.739
123,222,230.608,461.216,384.347,538.085,384.347,153.739,153.739,384.347,307.477,230.608,461.216
123,223,307.477,307.477,230.608,845.563,768.693,230.608,230.608,461.216,384.347,307.477,461.216
123,224,384.347,307.477,307.477,614.955,768.693,461.216,461.216,384.347,384.347,307.477,307.477
123,225,384.347,307.477,538.085,384.347,461.216,614.955,614.955,384.347,307.477,230.608,153.739
123,226,307.477,230.608,538.085,307.477,230.608,461.216,461.216,307.477,153.739,153.739,153.739
123,229,384.347,153.739,307.477,230.608,307.477,153.739,153.739,153.739,153.739,153.739,230.608
