389,19,461.216,691.824,1076.17,2229.21,1383.65,1306.78,1076.17,768.693,461.216,384.347,691.824
389,20,461.216,691.824,691.824,768.693,1691.13,1460.52,1306.78,538.085,384.347,307.477,614.955
389,21,230.608,691.824,538.085,691.824,768.693,1767.99,1306.78,307.477,384.347,384.347,538.085
389,22,153.739,768.693,307.477,1229.91,461.216,1537.39,1153.04,230.608,461.216,538.085,461.216
389,23,153.739,461.216,230.608,768.693,999.301,768.693,538.085,307.477,538.085,538.085,384.347
389,24,153.739,230.608,230.608,691.824,691.824,768.693,461.216,384.347,384.347,384.347,384.347
389,25,153.739,153.739,153.739,691.824,461.216,461.216,461.216,307.477,230.608,230.608,307.477
389,27,76.8693,76.8693,153.739,461.216,230.608,614.955,384.347,230.608,230.608,230.608,153.739
389,28,76.8693,153.739,153.739,307.477,307.477,691.824,614.955,153.739,153.739,153.739,230.608
389,30,76.8693,76.8693,76.8693,153.739,230.608,538.085,307.477,230.608,153.739,230.608,153.739
390,1,307.477,230.608,307.477,230.608,230.608,153.739,76.8693,461.216,153.739,76.8693,153.739
390,2,307.477,230.608,384.347,538.085,153.739,230.608,153.739,230.608,153.739,153.739,230.608
390,3,384.347,307.477,461.216,538.085,384.347,307.477,307.477,230.608,153.739,153.739,153.739
390,4,461.216,384.347,461.216,307.477,538.085,153.739,153.739,384.347,230.608,230.608,230.608
390,5,691.824,307.477,768.693,307.477,230.608,461.216,307.477,307.477,307.477,307.477,384.347
390,6,1383.65,230.608,1153.04,307.477,230.608,768.693,614.955,230.608,153.739,230.608,307.477
390,7,1460.52,384.347,1383.65,384.347,230.608,538.085,461.216,230.608,153.739,76.8693,153.739
390,8,845.563,922.432,2229.21,691.824,307.477,230.608,307.477,307.477,230.608,153.739,153.739
390,9,1076.17,1076.17,3151.64,1306.78,845.563,153.739,153.739,845.563,307.477,307.477,230.608
390,10,2075.47,538.085,2306.08,1537.39,1537.39,230.608,230.608,1537.39,538.085,461.216,230.608
390,11,2152.34,922.432,999.301,1306.78,1691.13,845.563,922.432,2075.47,1153.04,768.693,538.085
390,12,1229.91,1921.73,1537.39,768.693,1153.04,1614.26,1767.99,2382.95,1998.6,1460.52,1306.78
390,13,922.432,2459.82,2152.34,384.347,538.085,1691.13,2152.34,1844.86,1844.86,1767.99,1998.6
390,14,691.824,2075.47,2229.21,307.477,230.608,999.301,1691.13,999.301,922.432,999.301,1460.52
390,15,461.216,1460.52,1921.73,691.824,230.608,461.216,999.301,768.693,691.824,538.085,538.085
390,16,461.216,1460.52,1153.04,1614.26,538.085,307.477,614.955,614.955,768.693,768.693,614.955
390,17,538.085,999.301,922.432,1614.26,1229.91,307.477,461.216,307.477,538.085,845.563,768.693
390,18,538.085,614.955,1229.91,1998.6,1383.65,384.347,461.216,307.477,153.739,384.347,461.216
390,19,461.216,1076.17,922.432,1306.78,1537.39,384.347,461.216,307.477,153.739,153.739,230.608
390,20,307.477,1076.17,768.693,461.216,999.301,461.216,384.347,307.477,153.739,153.739,153.739
390,21,230.608,768.693,999.301,384.347,307.477,768.693,384.347,384.347,307.477,153.739,153.739
390,22,153.739,845.563,384.347,384.347,230.608,999.301,614.955,461.216,538.085,307.477,307.477
390,23,153.739,461.216,614.955,384.347,307.477,845.563,538.085,461.216,461.216,384.347,461.216
390,24,153.739,230.608,614.955,768.693,307.477,614.955,538.085,307.477,230.608,230.608,307.477
390,25,153.739,153.739,307.477,691.824,384.347,384.347,384.347,307.477,230.608,230.608,230.608
390,26,76.8693,153.739,230.608,461.216,538.085,307.477,307.477,384.347,230.608,230.608,153.739
391,0,384.347,461.216,307.477,384.347,230.608,153.739,153.739,230.608,153.739,153.739,76.8693
391,1,384.347,307.477,461.216,307.477,384.347,76.8693,76.8693,384.347,307.477,153.739,153.739
391,2,307.477,230.608,538.085,461.216,153.739,230.608,153.739,230.608,307.477,230.608,230.608
391,3,461.216,307.477,461.216,538.085,307.477,307.477,307.477,153.739,153.739,153.739,230.608
391,4,538.085,538.085,538.085,307.477,614.955,153.739,153.739,230.608,76.8693,76.8693,153.739
391,5,1076.17,307.477,1076.17,230.608,461.216,384.347,153.739,153.739,153.739,230.608,153.739
391,6,1844.86,691.824,1844.86,230.608,230.608,538.085,307.477,230.608,153.739,230.608,153.739
391,7,1767.99,1229.91,3228.51,384.347,153.739,230.608,230.608,230.608,153.739,153.739,153.739
391,8,922.432,1306.78,4381.55,1537.39,384.347,153.739,153.739,307.477,384.347,230.608,230.608
391,9,614.955,1076.17,3151.64,2767.3,1614.26,230.608,230.608,614.955,922.432,768.693,461.216
391,10,1229.91,538.085,1537.39,3228.51,2921.03,307.477,230.608,1076.17,1306.78,1306.78,768.693
391,11,1460.52,307.477,768.693,2306.08,3151.64,614.955,538.085,1921.73,1229.91,1153.04,999.301
391,12,1229.91,691.824,845.563,1076.17,2229.21,1614.26,1306.78,2075.47,922.432,922.432,1076.17
391,13,1076.17,1383.65,999.301,538.085,1076.17,2844.16,2459.82,1229.91,614.955,614.955,1076.17
391,14,768.693,1383.65,1076.17,614.955,538.085,2997.9,2921.03,691.824,461.216,538.085,614.955
391,15,768.693,1460.52,768.693,614.955,538.085,2075.47,2152.34,768.693,691.824,691.824,461.216
391,16,768.693,1229.91,461.216,768.693,614.955,999.301,1153.04,691.824,768.693,922.432,768.693
391,17,538.085,538.085,461.216,538.085,691.824,768.693,845.563,307.477,614.955,845.563,768.693
391,18,461.216,538.085,845.563,691.824,538.085,999.301,922.432,153.739,230.608,461.216,384.347
391,19,384.347,768.693,922.432,768.693,461.216,538.085,461.216,307.477,153.739,230.608,153.739
391,20,307.477,999.301,1153.04,538.085,538.085,230.608,153.739,461.216,153.739,153.739,76.8693
391,22,153.739,461.216,461.216,384.347,307.477,307.477,384.347,538.085,384.347,307.477,307.477
391,23,153.739,307.477,461.216,691.824,384.347,384.347,461.216,307.477,307.477,307.477,384.347
391,24,153.739,307.477,538.085,999.301,461.216,230.608,384.347,153.739,307.477,307.477,307.477
391,25,153.739,230.608,384.347,614.955,691.824,230.608,230.608,230.608,384.347,384.347,230.608
391,26,76.8693,153.739,307.477,384.347,538.085,230.608,230.608,153.739,230.608,384.347,230.608
392,0,307.477,461.216,384.347,384.347,307.477,153.739,153.739,230.608,230.608,153.739,153.739
392,1,384.347,307.477,538.085,230.608,461.216,153.739,153.739,384.347,384.347,230.608,230.608
392,2,538.085,153.739,384.347,384.347,230.608,230.608,230.608,307.477,307.477,307.477,307.477
392,3,1076.17,153.739,307.477,461.216,230.608,307.477,307.477,153.739,153.739,230.608,230.608
392,4,1306.78,307.477,307.477,230.608,384.347,230.608,230.608,230.608,153.739,153.739,76.8693
392,5,1691.13,845.563,691.824,153.739,230.608,230.608,153.739,384.347,230.608,230.608,153.739
392,6,1998.6,1844.86,2152.34,153.739,153.739,461.216,307.477,230.608,230.608,307.477,153.739
392,7,1767.99,2536.69,4765.9,307.477,153.739,461.216,384.347,307.477,153.739,153.739,153.739
392,8,845.563,2229.21,5611.46,1306.78,307.477,230.608,230.608,845.563,614.955,307.477,230.608
392,9,384.347,1229.91,3612.86,3382.25,1153.04,307.477,230.608,1383.65,1306.78,922.432,768.693
392,10,768.693,538.085,1691.13,4919.64,2767.3,768.693,614.955,1460.52,1537.39,1306.78,1306.78
392,11,922.432,307.477,691.824,4074.07,3766.6,1076.17,999.301,1153.04,1229.91,1229.91,1229.91
392,12,768.693,384.347,384.347,2690.43,3459.12,1537.39,1383.65,614.955,999.301,1229.91,845.563
392,13,614.955,768.693,384.347,1460.52,2382.95,2152.34,1767.99,307.477,845.563,1153.04,538.085
392,14,538.085,999.301,614.955,922.432,1460.52,1998.6,1614.26,307.477,614.955,922.432,538.085
392,15,614.955,845.563,691.824,614.955,999.301,1306.78,999.301,384.347,461.216,614.955,614.955
392,16,691.824,768.693,614.955,461.216,691.824,999.301,691.824,384.347,307.477,384.347,538.085
392,17,461.216,384.347,538.085,307.477,307.477,1383.65,1153.04,153.739,230.608,307.477,384.347
392,18,691.824,307.477,691.824,461.216,230.608,1229.91,1076.17,230.608,153.739,230.608,307.477
392,19,461.216,384.347,768.693,614.955,384.347,538.085,461.216,307.477,153.739,230.608,153.739
392,20,307.477,461.216,614.955,538.085,614.955,307.477,230.608,461.216,230.608,153.739,153.739
392,21,384.347,691.824,461.216,307.477,538.085,230.608,230.608,461.216,307.477,230.608,230.608
392,22,230.608,691.824,230.608,384.347,384.347,230.608,307.477,307.477,384.347,230.608,307.477
392,23,153.739,384.347,230.608,538.085,307.477,384.347,384.347,230.608,307.477,230.608,307.477
392,24,153.739,307.477,230.608,384.347,461.216,384.347,384.347,307.477,461.216,384.347,230.608
392,25,76.8693,230.608,307.477,307.477,384.347,384.347,384.347,230.608,384.347,461.216,384.347
392,27,76.8693,153.739,384.347,230.608,230.608,461.216,307.477,153.739,76.8693,153.739,153.739
393,0,307.477,307.477,307.477,538.085,307.477,153.739,153.739,307.477,230.608,153.739,153.739
393,1,384.347,230.608,461.216,384.347,614.955,153.739,153.739,384.347,384.347,230.608,307.477
393,2,614.955,230.608,461.216,384.347,384.347,307.477,307.477,307.477,384.347,307.477,384.347
393,3,922.432,230.608,307.477,538.085,230.608,307.477,307.477,153.739,230.608,307.477,307.477
393,4,1767.99,307.477,384.347,384.347,461.216,153.739,230.608,153.739,230.608,230.608,153.739
393,5,2997.9,999.301,768.693,230.608,384.347,153.739,153.739,230.608,230.608,307.477,153.739
393,6,2690.43,2536.69,2075.47,230.608,230.608,461.216,307.477,153.739,153.739,230.608,230.608
393,7,1229.91,3459.12,3766.6,384.347,230.608,461.216,384.347,461.216,153.739,153.739,153.739
393,8,384.347,3151.64,4535.29,1076.17,384.347,153.739,153.739,1076.17,307.477,230.608,230.608
393,9,230.608,2075.47,3766.6,2536.69,845.563,538.085,384.347,1460.52,538.085,384.347,614.955
393,10,307.477,1076.17,2075.47,3612.86,1921.73,1306.78,999.301,1383.65,768.693,614.955,922.432
393,11,384.347,768.693,922.432,3305.38,2690.43,1614.26,1460.52,1229.91,1229.91,1153.04,1153.04
393,12,384.347,538.085,922.432,2306.08,2459.82,1767.99,1537.39,922.432,1383.65,1537.39,1229.91
393,13,307.477,230.608,538.085,1306.78,1537.39,1998.6,1460.52,538.085,922.432,1229.91,1229.91
393,14,384.347,307.477,691.824,1306.78,845.563,1844.86,1383.65,230.608,384.347,461.216,845.563
393,15,384.347,384.347,1229.91,1383.65,999.301,1383.65,922.432,230.608,230.608,153.739,384.347
393,16,614.955,538.085,999.301,538.085,1076.17,845.563,538.085,230.608,153.739,153.739,153.739
393,17,538.085,461.216,614.955,384.347,461.216,768.693,384.347,153.739,153.739,153.739,153.739
393,18,691.824,307.477,461.216,614.955,384.347,691.824,307.477,230.608,307.477,230.608,153.739
393,19,461.216,307.477,461.216,461.216,691.824,538.085,307.477,307.477,384.347,307.477,230.608
393,20,230.608,691.824,384.347,461.216,538.085,384.347,230.608,461.216,307.477,307.477,230.608
393,21,307.477,922.432,384.347,461.216,461.216,230.608,153.739,461.216,307.477,230.608,230.608
393,22,307.477,461.216,384.347,384.347,384.347,461.216,384.347,384.347,230.608,153.739,230.608
393,23,153.739,230.608,307.477,230.608,230.608,691.824,614.955,384.347,307.477,230.608,153.739
393,24,153.739,230.608,153.739,461.216,153.739,538.085,461.216,384.347,384.347,384.347,307.477
393,25,153.739,153.739,307.477,691.824,153.739,614.955,538.085,153.739,230.608,307.477,384.347
394,0,230.608,461.216,230.608,614.955,307.477,153.739,76.8693,230.608,153.739,153.739,76.8693
394,2,230.608,153.739,384.347,230.608,461.216,461.216,307.477,307.477,230.608,153.739,230.608
394,3,614.955,307.477,307.477,384.347,153.739,461.216,384.347,307.477,230.608,230.608,230.608
394,4,1844.86,307.477,384.347,461.216,307.477,307.477,230.608,307.477,307.477,230.608,230.608
394,5,3305.38,538.085,461.216,230.608,384.347,230.608,230.608,230.608,307.477,307.477,230.608
394,6,3305.38,1844.86,999.301,230.608,230.608,230.608,153.739,153.739,307.477,230.608,307.477
394,7,1767.99,3535.99,2075.47,614.955,307.477,153.739,153.739,230.608,307.477,230.608,230.608
394,8,614.955,3920.34,2921.03,1153.04,768.693,153.739,153.739,384.347,307.477,230.608,230.608
394,9,461.216,2767.3,2536.69,1614.26,1229.91,307.477,230.608,538.085,384.347,384.347,307.477
394,10,384.347,1460.52,1460.52,1614.26,1383.65,538.085,461.216,845.563,691.824,768.693,461.216
394,11,230.608,922.432,845.563,1383.65,1229.91,922.432,768.693,1306.78,1076.17,1076.17,922.432
394,12,384.347,845.563,691.824,1076.17,845.563,1537.39,1153.04,1076.17,922.432,1076.17,1306.78
394,13,384.347,614.955,614.955,691.824,461.216,1921.73,1537.39,461.216,461.216,538.085,1153.04
394,14,307.477,307.477,999.301,538.085,307.477,1614.26,1383.65,307.477,153.739,230.608,461.216
394,15,230.608,461.216,1229.91,461.216,307.477,691.824,538.085,384.347,230.608,230.608,153.739
394,16,384.347,614.955,1229.91,307.477,230.608,307.477,153.739,384.347,230.608,307.477,230.608
394,17,384.347,538.085,922.432,384.347,230.608,307.477,230.608,614.955,384.347,230.608,153.739
394,18,307.477,307.477,691.824,384.347,307.477,307.477,230.608,768.693,614.955,307.477,230.608
394,19,230.608,307.477,614.955,614.955,384.347,307.477,307.477,538.085,538.085,384.347,461.216
394,20,230.608,461.216,538.085,845.563,538.085,230.608,307.477,384.347,230.608,230.608,384.347
394,22,153.739,307.477,538.085,384.347,538.085,461.216,461.216,230.608,230.608,307.477,153.739
394,23,230.608,307.477,230.608,384.347,384.347,307.477,384.347,230.608,230.608,307.477,230.608
394,24,230.608,230.608,153.739,538.085,230.608,384.347,307.477,153.739,230.608,307.477,307.477
394,25,153.739,230.608,153.739,538.085,307.477,538.085,384.347,76.8693,76.8693,153.739,230.608
395,0,230.608,384.347,307.477,461.216,307.477,230.608,153.739,230.608,230.608,230.608,153.739
395,2,307.477,307.477,691.824,153.739,230.608,307.477,230.608,230.608,153.739,153.739,153.739
395,3,461.216,230.608,614.955,230.608,153.739,461.216,230.608,307.477,153.739,153.739,153.739
395,4,1153.04,384.347,691.824,307.477,153.739,384.347,230.608,384.347,230.608,153.739,230.608
395,5,1844.86,768.693,768.693,230.608,153.739,230.608,307.477,461.216,307.477,230.608,307.477
395,6,2152.34,1306.78,999.301,307.477,153.739,153.739,230.608,461.216,384.347,307.477,307.477
395,7,1614.26,1767.99,1306.78,614.955,384.347,153.739,230.608,384.347,461.216,384.347,307.477
395,8,768.693,1921.73,1383.65,1229.91,768.693,153.739,230.608,384.347,538.085,461.216,384.347
395,9,691.824,1537.39,1153.04,1921.73,1153.04,230.608,230.608,461.216,691.824,614.955,461.216
395,10,614.955,999.301,845.563,2075.47,1614.26,384.347,307.477,614.955,768.693,768.693,614.955
395,11,461.216,691.824,691.824,1306.78,1767.99,538.085,461.216,768.693,691.824,691.824,768.693
395,12,691.824,691.824,538.085,384.347,1153.04,845.563,691.824,538.085,614.955,614.955,845.563
395,13,614.955,384.347,538.085,230.608,384.347,999.301,845.563,230.608,461.216,538.085,538.085
395,14,384.347,384.347,538.085,307.477,230.608,768.693,691.824,230.608,461.216,538.085,230.608
395,15,307.477,691.824,922.432,307.477,230.608,384.347,307.477,230.608,384.347,461.216,230.608
395,16,307.477,538.085,1306.78,384.347,307.477,230.608,230.608,384.347,384.347,384.347,307.477
395,17,307.477,538.085,922.432,307.477,384.347,230.608,230.608,691.824,461.216,307.477,307.477
395,18,307.477,461.216,461.216,384.347,307.477,384.347,384.347,538.085,384.347,307.477,461.216
395,19,384.347,230.608,307.477,614.955,384.347,461.216,538.085,307.477,307.477,230.608,384.347
395,20,230.608,230.608,230.608,538.085,614.955,384.347,461.216,230.608,461.216,384.347,230.608
395,21,153.739,384.347,230.608,307.477,538.085,384.347,384.347,153.739,538.085,614.955,307.477
395,22,153.739,538.085,230.608,384.347,307.477,307.477,230.608,153.739,307.477,461.216,384.347
395,23,230.608,307.477,230.608,307.477,307.477,307.477,307.477,153.739,230.608,230.608,307.477
395,27,153.739,230.608,230.608,384.347,153.739,230.608,153.739,230.608,307.477,307.477,153.739
396,0,230.608,153.739,538.085,461.216,307.477,230.608,230.608,307.477,153.739,153.739,153.739
396,4,538.085,230.608,461.216,230.608,307.477,153.739,153.739,307.477,230.608,153.739,230.608
396,5,1076.17,691.824,614.955,230.608,230.608,153.739,153.739,461.216,384.347,307.477,230.608
396,6,1383.65,1306.78,1076.17,230.608,230.608,153.739,230.608,538.085,461.216,461.216,307.477
396,7,999.301,1229.91,1306.78,230.608,153.739,307.477,384.347,538.085,384.347,461.216,384.347
396,8,614.955,845.563,845.563,461.216,230.608,538.085,461.216,538.085,307.477,461.216,384.347
396,9,384.347,614.955,538.085,999.301,384.347,538.085,538.085,614.955,307.477,307.477,461.216
396,10,384.347,461.216,691.824,1229.91,768.693,614.955,538.085,538.085,307.477,307.477,461.216
396,11,538.085,384.347,1076.17,768.693,1076.17,768.693,614.955,538.085,307.477,307.477,461.216
396,12,461.216,384.347,999.301,230.608,691.824,922.432,691.824,538.085,384.347,384.347,384.347
396,13,538.085,307.477,614.955,230.608,230.608,999.301,768.693,538.085,614.955,538.085,461.216
396,14,538.085,307.477,461.216,461.216,230.608,845.563,691.824,538.085,768.693,691.824,614.955
396,15,384.347,307.477,461.216,845.563,461.216,538.085,538.085,461.216,614.955,538.085,691.824
396,16,307.477,538.085,614.955,768.693,768.693,230.608,307.477,384.347,384.347,307.477,614.955
396,17,307.477,768.693,538.085,538.085,845.563,153.739,230.608,307.477,230.608,230.608,384.347
396,18,307.477,538.085,614.955,384.347,538.085,230.608,230.608,307.477,230.608,230.608,307.477
396,19,384.347,307.477,384.347,230.608,307.477,461.216,384.347,461.216,461.216,384.347,230.608
396,20,307.477,307.477,230.608,153.739,153.739,845.563,614.955,384.347,614.955,538.085,384.347
396,21,153.739,384.347,230.608,307.477,153.739,845.563,691.824,307.477,384.347,461.216,614.955
396,22,153.739,384.347,230.608,307.477,230.608,614.955,538.085,230.608,153.739,153.739,461.216
396,25,230.608,153.739,230.608,538.085,153.739,153.739,153.739,153.739,153.739,153.739,76.8693
396,26,153.739,76.8693,153.739,461.216,307.477,153.739,76.8693,230.608,230.608,230.608,153.739
396,27,153.739,153.739,230.608,230.608,384.347,384.347,230.608,230.608,153.739,153.739,230.608
396,31,153.739,153.739,230.608,153.739,76.8693,384.347,307.477,153.739,153.739,230.608,153.739
397,1,307.477,230.608,614.955,230.608,230.608,307.477,230.608,230.608,76.8693,153.739,153.739
397,2,384.347,307.477,614.955,384.347,230.608,461.216,384.347,230.608,153.739,76.8693,153.739
397,3,384.347,230.608,538.085,461.216,384.347,384.347,384.347,230.608,153.739,153.739,153.739
397,4,384.347,153.739,384.347,461.216,461.216,307.477,230.608,307.477,230.608,153.739,230.608
397,5,461.216,461.216,538.085,461.216,461.216,230.608,230.608,461.216,384.347,307.477,230.608
397,6,461.216,1229.91,1229.91,461.216,538.085,384.347,307.477,461.216,538.085,461.216,384.347
397,7,461.216,1537.39,1767.99,307.477,538.085,461.216,461.216,307.477,538.085,614.955,461.216
397,8,461.216,999.301,1383.65,230.608,384.347,461.216,461.216,230.608,461.216,614.955,461.216
397,9,461.216,384.347,768.693,307.477,307.477,307.477,307.477,230.608,384.347,461.216,384.347
397,10,307.477,230.608,691.824,538.085,384.347,230.608,230.608,230.608,384.347,384.347,307.477
397,11,153.739,461.216,1306.78,691.824,538.085,230.608,230.608,307.477,307.477,384.347,307.477
397,12,307.477,461.216,1306.78,461.216,614.955,384.347,307.477,538.085,307.477,461.216,307.477
397,13,538.085,614.955,845.563,230.608,384.347,461.216,384.347,768.693,384.347,461.216,461.216
397,14,461.216,614.955,461.216,307.477,230.608,538.085,461.216,691.824,461.216,384.347,691.824
397,15,307.477,307.477,307.477,384.347,230.608,538.085,614.955,384.347,307.477,307.477,614.955
397,16,230.608,307.477,384.347,461.216,384.347,538.085,538.085,230.608,230.608,153.739,384.347
397,17,153.739,384.347,691.824,768.693,384.347,384.347,384.347,230.608,230.608,307.477,153.739
397,18,153.739,230.608,768.693,614.955,538.085,384.347,307.477,307.477,384.347,461.216,230.608
397,19,230.608,230.608,461.216,307.477,461.216,461.216,384.347,384.347,307.477,384.347,384.347
397,20,307.477,230.608,230.608,230.608,230.608,538.085,461.216,307.477,230.608,230.608,461.216
397,21,230.608,230.608,307.477,307.477,230.608,384.347,384.347,153.739,76.8693,153.739,384.347
397,24,230.608,230.608,230.608,461.216,153.739,76.8693,76.8693,153.739,153.739,230.608,153.739
397,29,153.739,76.8693,153.739,153.739,230.608,307.477,230.608,307.477,230.608,230.608,76.8693
397,30,153.739,76.8693,153.739,76.8693,153.739,538.085,461.216,307.477,307.477,307.477,153.739
398,3,384.347,230.608,538.085,384.347,153.739,153.739,153.739,153.739,76.8693,153.739,76.8693
398,4,538.085,153.739,384.347,538.085,307.477,153.739,153.739,307.477,153.739,153.739,153.739
398,5,538.085,153.739,307.477,461.216,538.085,230.608,153.739,384.347,230.608,230.608,230.608
398,6,307.477,461.216,538.085,384.347,538.085,307.477,307.477,461.216,461.216,384.347,384.347
398,7,230.608,768.693,1076.17,384.347,384.347,384.347,384.347,461.216,538.085,461.216,538.085
398,8,384.347,768.693,1229.91,461.216,384.347,614.955,461.216,384.347,538.085,538.085,538.085
398,9,614.955,384.347,845.563,538.085,461.216,691.824,538.085,384.347,461.216,461.216,461.216
398,10,461.216,230.608,538.085,768.693,538.085,538.085,461.216,307.477,461.216,384.347,384.347
398,11,230.608,384.347,691.824,845.563,691.824,384.347,307.477,307.477,384.347,384.347,384.347
398,12,153.739,691.824,845.563,691.824,845.563,384.347,307.477,307.477,307.477,384.347,384.347
398,13,307.477,768.693,999.301,461.216,691.824,384.347,307.477,307.477,230.608,230.608,307.477
398,14,307.477,538.085,768.693,384.347,461.216,384.347,307.477,307.477,153.739,153.739,307.477
398,15,384.347,307.477,461.216,461.216,307.477,384.347,384.347,230.608,153.739,153.739,230.608
398,16,307.477,230.608,307.477,538.085,384.347,461.216,384.347,230.608,307.477,307.477,153.739
398,17,153.739,153.739,384.347,538.085,461.216,307.477,307.477,230.608,384.347,461.216,230.608
398,18,153.739,230.608,307.477,384.347,461.216,230.608,230.608,230.608,307.477,384.347,461.216
398,19,230.608,307.477,230.608,153.739,307.477,230.608,230.608,153.739,153.739,230.608,384.347
398,20,307.477,153.739,153.739,153.739,230.608,230.608,230.608,153.739,153.739,153.739,230.608
398,21,307.477,230.608,153.739,153.739,153.739,230.608,153.739,153.739,153.739,153.739,76.8693
398,23,153.739,384.347,230.608,153.739,153.739,230.608,153.739,230.608,230.608,230.608,230.608
398,33,153.739,76.8693,153.739,76.8693,76.8693,307.477,307.477,307.477,307.477,307.477,153.739
399,0,461.216,384.347,614.955,230.608,230.608,230.608,153.739,230.608,153.739,153.739,153.739
399,4,538.085,384.347,691.824,538.085,461.216,153.739,153.739,153.739,153.739,153.739,153.739
399,5,691.824,230.608,691.824,384.347,461.216,153.739,153.739,230.608,230.608,153.739,153.739
399,6,538.085,230.608,384.347,307.477,307.477,230.608,230.608,384.347,307.477,230.608,307.477
399,7,230.608,307.477,384.347,230.608,307.477,461.216,307.477,461.216,230.608,307.477,384.347
399,8,384.347,614.955,691.824,153.739,230.608,691.824,538.085,461.216,230.608,307.477,384.347
399,9,614.955,614.955,922.432,230.608,153.739,691.824,614.955,384.347,153.739,230.608,307.477
399,10,538.085,307.477,768.693,230.608,153.739,538.085,461.216,384.347,153.739,230.608,230.608
399,11,384.347,230.608,461.216,384.347,230.608,461.216,384.347,384.347,230.608,230.608,230.608
399,12,230.608,384.347,538.085,538.085,384.347,538.085,461.216,230.608,230.608,230.608,307.477
399,13,153.739,461.216,691.824,538.085,538.085,538.085,461.216,153.739,153.739,153.739,153.739
399,14,307.477,538.085,461.216,384.347,538.085,307.477,307.477,153.739,153.739,153.739,153.739
399,15,307.477,461.216,307.477,230.608,461.216,307.477,230.608,307.477,230.608,307.477,153.739
399,16,230.608,307.477,307.477,230.608,307.477,307.477,153.739,384.347,307.477,384.347,307.477
399,17,153.739,230.608,307.477,153.739,153.739,307.477,230.608,307.477,307.477,384.347,461.216
399,18,153.739,230.608,307.477,153.739,153.739,384.347,307.477,230.608,230.608,230.608,461.216
399,19,153.739,230.608,307.477,153.739,153.739,384.347,307.477,230.608,153.739,153.739,230.608
399,32,153.739,76.8693,153.739,76.8693,153.739,384.347,307.477,384.347,307.477,230.608,153.739
400,1,307.477,307.477,307.477,153.739,76.8693,230.608,153.739,153.739,76.8693,76.8693,76.8693
400,5,538.085,307.477,614.955,538.085,307.477,230.608,153.739,230.608,153.739,153.739,153.739
400,6,538.085,307.477,538.085,614.955,538.085,307.477,230.608,230.608,230.608,230.608,153.739
400,7,307.477,384.347,384.347,538.085,614.955,384.347,307.477,153.739,230.608,230.608,230.608
400,8,230.608,614.955,538.085,538.085,538.085,307.477,307.477,153.739,230.608,230.608,153.739
400,9,307.477,691.824,922.432,538.085,538.085,230.608,230.608,153.739,230.608,307.477,153.739
400,10,384.347,614.955,922.432,384.347,461.216,230.608,153.739,153.739,307.477,307.477,153.739
400,11,384.347,384.347,538.085,230.608,384.347,230.608,153.739,153.739,230.608,307.477,230.608
400,12,307.477,307.477,307.477,307.477,230.608,230.608,153.739,153.739,153.739,230.608,230.608
400,13,230.608,307.477,307.477,384.347,307.477,230.608,153.739,153.739,153.739,230.608,230.608
400,15,153.739,307.477,461.216,461.216,307.477,153.739,153.739,307.477,230.608,307.477,230.608
400,16,153.739,230.608,461.216,461.216,230.608,230.608,230.608,230.608,153.739,230.608,384.347
400,20,230.608,76.8693,153.739,230.608,230.608,230.608,153.739,153.739,153.739,153.739,153.739
401,6,384.347,153.739,230.608,307.477,307.477,153.739,153.739,153.739,153.739,153.739,230.608
401,7,461.216,153.739,230.608,307.477,307.477,230.608,153.739,153.739,230.608,230.608,230.608
401,8,307.477,230.608,230.608,307.477,307.477,230.608,153.739,230.608,230.608,230.608,230.608
401,9,153.739,384.347,461.216,384.347,307.477,307.477,230.608,230.608,307.477,230.608,307.477
401,10,230.608,461.216,538.085,384.347,307.477,384.347,307.477,230.608,307.477,230.608,307.477
401,11,230.608,384.347,538.085,307.477,384.347,384.347,307.477,230.608,230.608,230.608,307.477
401,12,230.608,230.608,384.347,230.608,230.608,384.347,307.477,153.739,153.739,153.739,307.477
401,14,153.739,153.739,384.347,307.477,230.608,307.477,230.608,230.608,153.739,153.739,230.608
401,18,153.739,153.739,76.8693,230.608,230.608,153.739,76.8693,76.8693,153.739,230.608,76.8693
402,7,461.216,307.477,384.347,230.608,153.739,230.608,153.739,153.739,153.739,153.739,153.739
402,8,384.347,230.608,230.608,230.608,153.739,230.608,230.608,230.608,153.739,153.739,230.608
