243,636,614.955,230.608,538.085,538.085,230.608,614.955,384.347,691.824,768.693,845.563,1306.78
244,636,538.085,230.608,307.477,538.085,614.955,614.955,461.216,230.608,153.739,307.477,461.216
245,636,384.347,384.347,384.347,230.608,538.085,153.739,307.477,384.347,538.085,538.085,230.608
247,636,461.216,307.477,538.085,230.608,230.608,230.608,230.608,384.347,230.608,153.739,307.477
248,636,307.477,230.608,307.477,691.824,307.477,538.085,538.085,461.216,384.347,384.347,230.608
249,636,230.608,461.216,307.477,614.955,691.824,230.608,230.608,230.608,153.739,230.608,384.347
250,636,153.739,307.477,384.347,307.477,230.608,461.216,307.477,230.608,307.477,307.477,153.739
251,636,153.739,230.608,307.477,307.477,307.477,230.608,230.608,230.608,230.608,307.477,230.608
217,637,153.739,153.739,76.8693,384.347,384.347,384.347,230.608,230.608,153.739,153.739,153.739
218,637,230.608,153.739,153.739,307.477,307.477,153.739,153.739,153.739,230.608,230.608,230.608
219,637,230.608,230.608,307.477,230.608,230.608,384.347,384.347,230.608,153.739,153.739,230.608
220,637,307.477,230.608,153.739,538.085,307.477,230.608,230.608,230.608,384.347,230.608,153.739
221,637,153.739,538.085,384.347,230.608,153.739,153.739,230.608,691.824,307.477,307.477,461.216
223,637,384.347,307.477,461.216,614.955,614.955,307.477,230.608,307.477,307.477,230.608,307.477
224,637,461.216,461.216,538.085,461.216,691.824,153.739,230.608,307.477,461.216,230.608,384.347
225,637,307.477,461.216,1229.91,153.739,307.477,230.608,307.477,1229.91,999.301,691.824,461.216
226,637,538.085,384.347,922.432,461.216,384.347,922.432,691.824,1460.52,999.301,845.563,1076.17
227,637,845.563,230.608,461.216,461.216,384.347,384.347,384.347,768.693,384.347,307.477,922.432
228,637,768.693,307.477,230.608,230.608,153.739,614.955,384.347,230.608,153.739,230.608,307.477
229,637,614.955,307.477,230.608,538.085,307.477,230.608,153.739,307.477,230.608,230.608,153.739
230,637,384.347,307.477,307.477,461.216,461.216,384.347,230.608,691.824,538.085,230.608,307.477
231,637,614.955,614.955,768.693,922.432,307.477,461.216,307.477,1153.04,1306.78,845.563,691.824
232,637,1076.17,768.693,614.955,922.432,538.085,538.085,538.085,2229.21,2690.43,2229.21,1767.99
233,637,922.432,307.477,538.085,307.477,384.347,614.955,768.693,1537.39,1229.91,1229.91,1998.6
234,637,538.085,230.608,307.477,461.216,845.563,307.477,307.477,307.477,153.739,230.608,461.216
235,637,230.608,384.347,384.347,384.347,307.477,538.085,461.216,461.216,384.347,230.608,153.739
236,637,384.347,307.477,461.216,614.955,461.216,230.608,230.608,2075.47,1383.65,691.824,538.085
237,637,538.085,922.432,614.955,1306.78,461.216,230.608,307.477,3228.51,2613.56,2229.21,1460.52
238,637,614.955,1153.04,1767.99,614.955,614.955,768.693,1537.39,1998.6,4304.68,5150.24,3305.38
239,637,768.693,384.347,1153.04,768.693,1767.99,922.432,1767.99,1844.86,3151.64,3920.34,4765.9
240,637,614.955,1076.17,1306.78,1767.99,768.693,461.216,538.085,1460.52,1153.04,768.693,2536.69
241,637,538.085,1844.86,999.301,1691.13,768.693,307.477,230.608,614.955,307.477,307.477,691.824
242,637,614.955,768.693,1153.04,384.347,384.347,230.608,384.347,614.955,1153.04,1229.91,384.347
243,637,538.085,230.608,461.216,307.477,230.608,307.477,230.608,1153.04,1460.52,1306.78,1460.52
244,637,384.347,384.347,230.608,384.347,230.608,614.955,384.347,384.347,307.477,307.477,768.693
245,637,307.477,461.216,307.477,307.477,307.477,384.347,307.477,384.347,691.824,768.693,307.477
246,637,384.347,307.477,768.693,461.216,384.347,230.608,384.347,845.563,768.693,461.216,691.824
247,637,614.955,307.477,614.955,384.347,538.085,230.608,461.216,307.477,153.739,153.739,461.216
248,637,307.477,307.477,691.824,614.955,461.216,691.824,845.563,307.477,538.085,538.085,153.739
249,637,153.739,538.085,538.085,691.824,768.693,384.347,384.347,307.477,384.347,384.347,538.085
250,637,230.608,384.347,384.347,384.347,307.477,384.347,307.477,230.608,307.477,230.608,230.608
251,637,230.608,230.608,307.477,538.085,384.347,230.608,230.608,307.477,307.477,307.477,230.608
212,638,153.739,153.739,153.739,230.608,153.739,230.608,153.739,153.739,153.739,230.608,153.739
216,638,76.8693,307.477,307.477,461.216,230.608,461.216,384.347,153.739,76.8693,153.739,153.739
217,638,153.739,307.477,76.8693,691.824,384.347,230.608,153.739,153.739,153.739,153.739,153.739
218,638,153.739,307.477,153.739,230.608,153.739,384.347,230.608,307.477,307.477,307.477,153.739
219,638,153.739,307.477,230.608,230.608,153.739,153.739,153.739,230.608,153.739,230.608,307.477
220,638,307.477,307.477,153.739,307.477,307.477,153.739,153.739,384.347,384.347,307.477,230.608
221,638,230.608,384.347,230.608,230.608,153.739,307.477,461.216,614.955,307.477,230.608,461.216
223,638,614.955,307.477,461.216,614.955,461.216,230.608,153.739,691.824,691.824,538.085,384.347
224,638,384.347,614.955,1153.04,614.955,307.477,614.955,614.955,538.085,230.608,230.608,461.216
225,638,384.347,538.085,768.693,614.955,1076.17,691.824,614.955,922.432,461.216,538.085,153.739
226,638,768.693,461.216,1229.91,1306.78,1153.04,845.563,538.085,1076.17,768.693,768.693,538.085
227,638,691.824,614.955,1076.17,1306.78,845.563,384.347,307.477,691.824,691.824,768.693,691.824
228,638,307.477,768.693,614.955,384.347,307.477,307.477,230.608,307.477,614.955,538.085,614.955
229,638,307.477,461.216,768.693,461.216,307.477,230.608,230.608,384.347,614.955,461.216,538.085
230,638,230.608,461.216,691.824,461.216,230.608,384.347,307.477,614.955,384.347,307.477,614.955
231,638,384.347,845.563,1076.17,384.347,230.608,307.477,461.216,691.824,691.824,614.955,230.608
232,638,691.824,538.085,384.347,845.563,768.693,1076.17,768.693,2536.69,1844.86,1691.13,1153.04
233,638,614.955,384.347,307.477,691.824,768.693,999.301,1229.91,1460.52,691.824,768.693,1153.04
234,638,461.216,538.085,1153.04,1153.04,1691.13,307.477,461.216,153.739,307.477,461.216,307.477
235,638,307.477,538.085,1921.73,845.563,538.085,1306.78,1076.17,461.216,230.608,230.608,307.477
236,638,384.347,461.216,614.955,1383.65,1767.99,538.085,538.085,1153.04,461.216,230.608,307.477
237,638,538.085,845.563,614.955,538.085,538.085,922.432,1306.78,1767.99,1767.99,1767.99,461.216
238,638,768.693,1076.17,1614.26,1229.91,1076.17,1229.91,1537.39,3151.64,4304.68,5150.24,2229.21
239,638,1076.17,1229.91,2229.21,2229.21,2921.03,1460.52,1306.78,2767.3,2997.9,3843.47,3843.47
240,638,461.216,999.301,4304.68,922.432,1844.86,1153.04,538.085,1921.73,1076.17,691.824,1998.6
241,638,691.824,845.563,1460.52,384.347,614.955,538.085,307.477,922.432,307.477,307.477,538.085
242,638,922.432,538.085,384.347,614.955,538.085,614.955,768.693,691.824,1306.78,1153.04,461.216
243,638,614.955,384.347,307.477,307.477,845.563,461.216,691.824,1691.13,1537.39,1229.91,1537.39
244,638,307.477,307.477,768.693,307.477,230.608,384.347,307.477,691.824,384.347,384.347,768.693
245,638,230.608,384.347,691.824,307.477,230.608,384.347,384.347,384.347,845.563,1076.17,384.347
246,638,384.347,307.477,461.216,461.216,230.608,538.085,461.216,1076.17,845.563,614.955,922.432
247,638,614.955,538.085,614.955,538.085,538.085,461.216,538.085,384.347,153.739,153.739,461.216
248,638,384.347,614.955,922.432,845.563,768.693,768.693,845.563,538.085,845.563,691.824,230.608
249,638,307.477,461.216,768.693,845.563,845.563,461.216,461.216,768.693,691.824,538.085,691.824
251,638,307.477,307.477,307.477,384.347,230.608,230.608,230.608,384.347,384.347,307.477,230.608
252,638,153.739,307.477,230.608,153.739,153.739,307.477,230.608,153.739,153.739,153.739,307.477
216,639,230.608,230.608,307.477,307.477,230.608,307.477,230.608,153.739,153.739,153.739,76.8693
218,639,76.8693,384.347,153.739,461.216,307.477,614.955,384.347,307.477,153.739,230.608,153.739
220,639,230.608,153.739,230.608,307.477,230.608,153.739,153.739,538.085,307.477,230.608,230.608
221,639,307.477,307.477,307.477,230.608,230.608,538.085,691.824,691.824,307.477,153.739,384.347
222,639,230.608,307.477,384.347,538.085,922.432,614.955,538.085,614.955,538.085,384.347,230.608
223,639,384.347,384.347,614.955,307.477,461.216,230.608,230.608,922.432,691.824,538.085,538.085
224,639,307.477,307.477,922.432,768.693,307.477,384.347,307.477,307.477,230.608,230.608,384.347
225,639,691.824,691.824,461.216,1229.91,691.824,230.608,384.347,153.739,230.608,307.477,153.739
226,639,691.824,768.693,1537.39,1229.91,538.085,307.477,461.216,384.347,307.477,307.477,153.739
227,639,614.955,1460.52,1229.91,922.432,384.347,307.477,538.085,538.085,614.955,768.693,384.347
228,639,384.347,1229.91,845.563,307.477,384.347,307.477,307.477,845.563,922.432,768.693,538.085
229,639,384.347,538.085,538.085,538.085,307.477,768.693,691.824,1383.65,922.432,538.085,538.085
230,639,614.955,384.347,384.347,384.347,461.216,1076.17,845.563,1306.78,384.347,307.477,461.216
231,639,461.216,461.216,691.824,230.608,384.347,230.608,307.477,384.347,461.216,614.955,230.608
232,639,768.693,384.347,384.347,845.563,461.216,384.347,461.216,1153.04,691.824,614.955,614.955
233,639,307.477,461.216,614.955,922.432,614.955,999.301,1383.65,461.216,230.608,230.608,307.477
234,639,307.477,1076.17,1153.04,999.301,1229.91,461.216,461.216,307.477,614.955,768.693,538.085
235,639,614.955,999.301,1767.99,922.432,461.216,922.432,691.824,230.608,307.477,384.347,768.693
236,639,922.432,1153.04,922.432,1921.73,1460.52,461.216,614.955,461.216,384.347,230.608,384.347
237,639,461.216,1537.39,1460.52,845.563,922.432,1998.6,2382.95,538.085,384.347,307.477,461.216
238,639,691.824,538.085,691.824,1998.6,2613.56,1460.52,1537.39,1153.04,691.824,768.693,307.477
239,639,1614.26,1537.39,999.301,1844.86,1229.91,538.085,922.432,1153.04,768.693,768.693,538.085
240,639,1306.78,1383.65,1767.99,1306.78,461.216,461.216,691.824,1383.65,614.955,307.477,538.085
241,639,1537.39,768.693,768.693,614.955,384.347,230.608,307.477,845.563,691.824,461.216,307.477
242,639,691.824,384.347,230.608,922.432,691.824,691.824,768.693,1153.04,1767.99,1460.52,999.301
243,639,307.477,691.824,538.085,999.301,1153.04,1460.52,1537.39,1844.86,1153.04,999.301,1767.99
244,639,230.608,461.216,1229.91,691.824,845.563,614.955,691.824,538.085,307.477,384.347,538.085
245,639,384.347,307.477,999.301,307.477,307.477,538.085,461.216,538.085,845.563,1076.17,538.085
246,639,538.085,230.608,461.216,307.477,230.608,768.693,614.955,1076.17,691.824,614.955,999.301
247,639,461.216,384.347,768.693,845.563,461.216,307.477,307.477,384.347,230.608,153.739,384.347
248,639,384.347,691.824,845.563,999.301,614.955,384.347,307.477,845.563,922.432,538.085,307.477
249,639,538.085,614.955,614.955,845.563,614.955,230.608,307.477,922.432,538.085,384.347,691.824
250,639,384.347,538.085,461.216,384.347,307.477,384.347,384.347,230.608,230.608,230.608,230.608
251,639,307.477,230.608,307.477,307.477,307.477,538.085,461.216,461.216,461.216,461.216,307.477
254,639,153.739,230.608,153.739,153.739,153.739,153.739,76.8693,153.739,153.739,230.608,153.739
213,640,153.739,230.608,307.477,461.216,384.347,307.477,230.608,153.739,153.739,153.739,153.739
216,640,230.608,153.739,230.608,230.608,153.739,230.608,153.739,153.739,153.739,153.739,153.739
219,640,153.739,614.955,230.608,614.955,384.347,230.608,230.608,153.739,76.8693,76.8693,76.8693
220,640,307.477,307.477,307.477,230.608,230.608,153.739,153.739,538.085,153.739,76.8693,76.8693
222,640,230.608,307.477,307.477,1153.04,1229.91,307.477,307.477,691.824,538.085,384.347,307.477
223,640,230.608,461.216,691.824,307.477,384.347,153.739,307.477,845.563,461.216,384.347,538.085
224,640,384.347,384.347,384.347,461.216,461.216,307.477,384.347,307.477,384.347,384.347,384.347
225,640,461.216,768.693,614.955,461.216,614.955,614.955,768.693,230.608,538.085,461.216,384.347
226,640,461.216,538.085,691.824,614.955,1229.91,1229.91,1306.78,307.477,538.085,384.347,384.347
227,640,1076.17,691.824,922.432,768.693,1460.52,845.563,999.301,461.216,461.216,614.955,384.347
228,640,768.693,461.216,922.432,845.563,1383.65,461.216,384.347,845.563,538.085,538.085,384.347
229,640,768.693,384.347,1076.17,461.216,768.693,768.693,461.216,922.432,384.347,307.477,307.477
230,640,538.085,461.216,461.216,614.955,614.955,1076.17,691.824,614.955,230.608,384.347,153.739
231,640,307.477,307.477,768.693,691.824,614.955,461.216,461.216,307.477,614.955,691.824,538.085
234,640,461.216,614.955,1537.39,691.824,1306.78,768.693,538.085,922.432,768.693,768.693,999.301
235,640,845.563,461.216,922.432,384.347,230.608,230.608,153.739,461.216,461.216,538.085,999.301
236,640,1076.17,768.693,1153.04,461.216,384.347,230.608,307.477,538.085,922.432,691.824,538.085
237,640,614.955,922.432,1537.39,1691.13,922.432,1460.52,1767.99,1076.17,1844.86,1614.26,1460.52
238,640,922.432,1383.65,1229.91,2767.3,2459.82,2767.3,3382.25,768.693,1076.17,1076.17,1844.86
239,640,691.824,1537.39,1844.86,1383.65,2459.82,4458.42,4150.94,384.347,461.216,384.347,845.563
240,640,922.432,845.563,461.216,922.432,2152.34,2921.03,2229.21,768.693,384.347,230.608,384.347
241,640,1306.78,614.955,384.347,691.824,1306.78,384.347,461.216,922.432,1153.04,845.563,384.347
242,640,614.955,614.955,1076.17,614.955,614.955,691.824,538.085,1921.73,1998.6,1767.99,1383.65
243,640,230.608,999.301,1076.17,1306.78,768.693,1691.13,1691.13,1306.78,691.824,691.824,1537.39
244,640,461.216,845.563,691.824,999.301,1537.39,845.563,845.563,307.477,307.477,461.216,307.477
245,640,691.824,538.085,768.693,461.216,461.216,922.432,691.824,691.824,691.824,768.693,538.085
246,640,691.824,230.608,845.563,538.085,538.085,922.432,999.301,768.693,461.216,384.347,768.693
247,640,384.347,384.347,691.824,614.955,538.085,153.739,230.608,461.216,307.477,153.739,230.608
248,640,384.347,538.085,845.563,461.216,384.347,307.477,307.477,768.693,538.085,384.347,307.477
249,640,538.085,461.216,538.085,538.085,307.477,384.347,461.216,691.824,307.477,230.608,461.216
250,640,384.347,538.085,384.347,384.347,384.347,384.347,307.477,230.608,307.477,307.477,153.739
251,640,307.477,230.608,230.608,691.824,384.347,614.955,538.085,538.085,538.085,461.216,307.477
252,640,153.739,307.477,153.739,384.347,461.216,230.608,230.608,230.608,153.739,230.608,384.347
213,641,230.608,230.608,384.347,614.955,461.216,307.477,230.608,153.739,153.739,153.739,153.739
217,641,153.739,230.608,153.739,307.477,153.739,384.347,230.608,76.8693,76.8693,76.8693,76.8693
219,641,153.739,461.216,153.739,614.955,384.347,461.216,384.347,153.739,153.739,76.8693,76.8693
220,641,307.477,307.477,614.955,307.477,384.347,307.477,307.477,230.608,230.608,230.608,153.739
221,641,307.477,384.347,1306.78,538.085,384.347,538.085,691.824,153.739,538.085,768.693,307.477
222,641,384.347,768.693,384.347,922.432,845.563,307.477,384.347,538.085,538.085,614.955,614.955
223,641,230.608,614.955,922.432,384.347,538.085,691.824,538.085,614.955,230.608,153.739,461.216
224,641,384.347,307.477,384.347,691.824,845.563,614.955,461.216,230.608,461.216,461.216,230.608
225,641,307.477,384.347,845.563,922.432,691.824,538.085,384.347,691.824,922.432,922.432,614.955
226,641,461.216,768.693,614.955,1537.39,1076.17,1921.73,1076.17,1306.78,1076.17,845.563,999.301
227,641,614.955,1229.91,1153.04,1844.86,1306.78,1153.04,845.563,922.432,538.085,461.216,922.432
228,641,538.085,691.824,922.432,922.432,845.563,307.477,461.216,461.216,307.477,230.608,307.477
229,641,461.216,768.693,1383.65,461.216,307.477,461.216,691.824,461.216,307.477,384.347,230.608
230,641,384.347,384.347,768.693,461.216,461.216,538.085,845.563,230.608,691.824,768.693,384.347
231,641,384.347,307.477,384.347,768.693,768.693,307.477,461.216,691.824,614.955,768.693,768.693
232,641,614.955,691.824,768.693,1153.04,691.824,768.693,1153.04,768.693,614.955,538.085,461.216
233,641,614.955,922.432,1691.13,1614.26,1921.73,1460.52,1537.39,614.955,1076.17,1153.04,922.432
234,641,1229.91,922.432,2536.69,922.432,1691.13,768.693,461.216,845.563,538.085,461.216,1076.17
235,641,922.432,461.216,1153.04,153.739,230.608,307.477,230.608,461.216,307.477,307.477,538.085
236,641,691.824,230.608,614.955,461.216,307.477,461.216,230.608,538.085,691.824,461.216,307.477
237,641,922.432,691.824,999.301,845.563,461.216,999.301,922.432,2690.43,2152.34,1306.78,1229.91
238,641,768.693,1767.99,1998.6,2997.9,1691.13,3382.25,2921.03,2690.43,1460.52,1076.17,1767.99
239,641,691.824,2152.34,1153.04,3997.2,3151.64,5842.07,3612.86,922.432,768.693,691.824,845.563
240,641,614.955,1537.39,538.085,2844.16,2306.08,3612.86,1691.13,538.085,461.216,384.347,614.955
241,641,461.216,999.301,1306.78,1076.17,1153.04,307.477,307.477,768.693,845.563,768.693,384.347
242,641,384.347,1383.65,3459.12,384.347,691.824,768.693,461.216,1767.99,1383.65,1306.78,922.432
243,641,614.955,922.432,3382.25,1153.04,614.955,1383.65,1460.52,691.824,307.477,461.216,845.563
244,641,691.824,999.301,845.563,1229.91,1844.86,691.824,691.824,307.477,384.347,538.085,230.608
245,641,538.085,768.693,1076.17,922.432,691.824,1076.17,768.693,691.824,614.955,538.085,461.216
246,641,461.216,538.085,1153.04,845.563,845.563,999.301,1076.17,461.216,307.477,230.608,538.085
248,641,461.216,384.347,1460.52,230.608,230.608,538.085,538.085,461.216,538.085,614.955,384.347
249,641,461.216,307.477,538.085,691.824,461.216,691.824,845.563,461.216,461.216,461.216,538.085
250,641,307.477,384.347,307.477,538.085,768.693,307.477,307.477,230.608,230.608,230.608,230.608
251,641,230.608,307.477,384.347,768.693,307.477,384.347,384.347,384.347,307.477,384.347,230.608
252,641,153.739,461.216,307.477,384.347,384.347,307.477,230.608,230.608,153.739,153.739,230.608
213,642,307.477,153.739,230.608,307.477,153.739,153.739,76.8693,230.608,230.608,230.608,230.608
214,642,230.608,461.216,307.477,307.477,153.739,76.8693,76.8693,230.608,153.739,153.739,153.739
215,642,230.608,384.347,230.608,307.477,76.8693,76.8693,76.8693,230.608,230.608,307.477,153.739
219,642,230.608,307.477,307.477,614.955,230.608,307.477,230.608,384.347,461.216,384.347,153.739
220,642,230.608,384.347,461.216,384.347,307.477,230.608,307.477,384.347,538.085,461.216,384.347
221,642,461.216,461.216,922.432,691.824,691.824,538.085,614.955,614.955,1306.78,1229.91,461.216
222,642,614.955,614.955,614.955,999.301,1153.04,768.693,538.085,845.563,845.563,999.301,845.563
223,642,307.477,538.085,1076.17,1460.52,999.301,1229.91,845.563,461.216,153.739,230.608,307.477
224,642,614.955,614.955,384.347,1229.91,1076.17,691.824,461.216,230.608,614.955,768.693,307.477
225,642,307.477,538.085,845.563,461.216,230.608,384.347,153.739,691.824,845.563,922.432,691.824
226,642,538.085,691.824,614.955,845.563,384.347,1076.17,384.347,999.301,845.563,768.693,691.824
227,642,538.085,845.563,307.477,1229.91,691.824,768.693,461.216,922.432,768.693,538.085,999.301
228,642,691.824,691.824,461.216,461.216,307.477,999.301,845.563,538.085,768.693,691.824,614.955
229,642,538.085,307.477,614.955,461.216,461.216,922.432,999.301,461.216,461.216,538.085,538.085
230,642,768.693,307.477,307.477,922.432,1076.17,691.824,845.563,461.216,307.477,307.477,230.608
231,642,538.085,538.085,614.955,1076.17,1383.65,768.693,691.824,768.693,384.347,384.347,230.608
232,642,461.216,845.563,1921.73,538.085,691.824,845.563,845.563,461.216,461.216,307.477,153.739
233,642,614.955,1076.17,999.301,1153.04,922.432,1076.17,691.824,999.301,691.824,768.693,614.955
234,642,1229.91,1460.52,999.301,1153.04,999.301,768.693,614.955,384.347,230.608,230.608,461.216
235,642,1306.78,614.955,691.824,614.955,691.824,768.693,691.824,153.739,153.739,153.739,153.739
236,642,461.216,307.477,691.824,538.085,384.347,307.477,230.608,384.347,307.477,153.739,153.739
237,642,538.085,768.693,691.824,614.955,538.085,461.216,614.955,1691.13,691.824,230.608,461.216
238,642,614.955,999.301,999.301,1844.86,845.563,768.693,614.955,1537.39,307.477,153.739,384.347
239,642,922.432,2306.08,538.085,2536.69,1076.17,1306.78,538.085,922.432,999.301,768.693,230.608
240,642,614.955,2152.34,538.085,2229.21,691.824,999.301,614.955,1076.17,845.563,768.693,768.693
241,642,461.216,1306.78,1460.52,999.301,845.563,230.608,461.216,384.347,384.347,307.477,461.216
242,642,845.563,1229.91,2997.9,384.347,845.563,614.955,768.693,922.432,614.955,538.085,307.477
243,642,1844.86,768.693,3305.38,1229.91,922.432,1153.04,1460.52,307.477,230.608,230.608,384.347
244,642,1383.65,999.301,1306.78,1306.78,1537.39,614.955,614.955,307.477,384.347,461.216,153.739
245,642,538.085,922.432,1153.04,1229.91,845.563,922.432,768.693,691.824,461.216,307.477,384.347
246,642,538.085,768.693,845.563,922.432,999.301,922.432,845.563,384.347,307.477,153.739,384.347
247,642,691.824,614.955,922.432,461.216,538.085,307.477,384.347,230.608,384.347,307.477,153.739
248,642,691.824,384.347,1460.52,384.347,538.085,538.085,614.955,538.085,691.824,614.955,461.216
249,642,691.824,307.477,691.824,922.432,845.563,691.824,845.563,768.693,461.216,384.347,538.085
250,642,307.477,538.085,691.824,691.824,922.432,307.477,307.477,307.477,153.739,153.739,230.608
251,642,230.608,384.347,614.955,461.216,307.477,461.216,461.216,230.608,153.739,230.608,153.739
252,642,230.608,461.216,461.216,307.477,384.347,230.608,230.608,153.739,76.8693,153.739,153.739
253,642,230.608,230.608,384.347,384.347,153.739,384.347,153.739,76.8693,76.8693,76.8693,76.8693
254,642,230.608,384.347,230.608,384.347,307.477,153.739,153.739,153.739,153.739,153.739,153.739
213,643,230.608,153.739,153.739,153.739,76.8693,76.8693,76.8693,230.608,384.347,384.347,384.347
214,643,230.608,153.739,76.8693,153.739,153.739,153.739,153.739,307.477,307.477,307.477,307.477
215,643,307.477,153.739,76.8693,153.739,153.739,76.8693,76.8693,230.608,307.477,461.216,230.608
216,643,230.608,153.739,153.739,153.739,76.8693,307.477,230.608,153.739,153.739,230.608,153.739
219,643,230.608,230.608,307.477,153.739,76.8693,153.739,76.8693,845.563,845.563,691.824,384.347
220,643,384.347,307.477,307.477,230.608,153.739,153.739,153.739,768.693,461.216,461.216,691.824
221,643,461.216,230.608,384.347,768.693,691.824,230.608,307.477,768.693,538.085,384.347,230.608
222,643,614.955,691.824,999.301,999.301,922.432,230.608,307.477,845.563,461.216,384.347,307.477
223,643,307.477,768.693,1383.65,1460.52,691.824,614.955,614.955,307.477,384.347,384.347,153.739
224,643,538.085,1153.04,384.347,1153.04,845.563,384.347,384.347,538.085,922.432,1153.04,614.955
225,643,384.347,691.824,691.824,230.608,307.477,461.216,461.216,845.563,691.824,768.693,922.432
226,643,691.824,307.477,461.216,614.955,307.477,461.216,768.693,538.085,384.347,230.608,384.347
227,643,461.216,691.824,230.608,538.085,384.347,1153.04,1153.04,1153.04,538.085,230.608,307.477
228,643,461.216,538.085,307.477,461.216,768.693,1306.78,922.432,1383.65,1153.04,845.563,461.216
229,643,461.216,230.608,538.085,461.216,614.955,845.563,768.693,1306.78,1229.91,1076.17,1076.17
230,643,461.216,384.347,538.085,845.563,614.955,230.608,230.608,307.477,230.608,153.739,768.693
231,643,307.477,691.824,614.955,922.432,538.085,461.216,384.347,538.085,230.608,153.739,153.739
232,643,538.085,999.301,2229.21,614.955,461.216,384.347,538.085,691.824,307.477,307.477,153.739
233,643,999.301,384.347,922.432,691.824,461.216,384.347,538.085,845.563,230.608,230.608,230.608
234,643,691.824,768.693,538.085,1076.17,307.477,538.085,614.955,230.608,384.347,307.477,230.608
235,643,768.693,999.301,691.824,1229.91,999.301,691.824,691.824,230.608,307.477,307.477,461.216
236,643,461.216,768.693,1076.17,461.216,461.216,307.477,384.347,230.608,76.8693,76.8693,230.608
237,643,384.347,614.955,614.955,1153.04,845.563,1383.65,1691.13,384.347,153.739,76.8693,153.739
239,643,538.085,922.432,1306.78,845.563,1153.04,768.693,845.563,1153.04,845.563,538.085,153.739
240,643,691.824,1306.78,1383.65,922.432,845.563,384.347,461.216,1691.13,768.693,614.955,461.216
241,643,691.824,1076.17,1306.78,1153.04,691.824,461.216,691.824,307.477,153.739,153.739,307.477
242,643,1153.04,999.301,922.432,922.432,1383.65,1229.91,1614.26,461.216,307.477,230.608,153.739
243,643,2075.47,845.563,1614.26,1306.78,1614.26,1153.04,1306.78,153.739,153.739,230.608,307.477
244,643,1537.39,1153.04,2306.08,999.301,1153.04,768.693,691.824,307.477,307.477,384.347,153.739
245,643,614.955,922.432,1076.17,1306.78,922.432,922.432,691.824,614.955,384.347,307.477,384.347
246,643,691.824,922.432,384.347,922.432,768.693,845.563,614.955,461.216,384.347,230.608,384.347
247,643,538.085,461.216,614.955,768.693,384.347,461.216,384.347,461.216,538.085,307.477,230.608
248,643,614.955,461.216,768.693,614.955,691.824,461.216,461.216,538.085,461.216,384.347,384.347
249,643,691.824,614.955,1383.65,768.693,691.824,461.216,691.824,538.085,230.608,230.608,307.477
250,643,384.347,691.824,1383.65,614.955,614.955,384.347,307.477,153.739,153.739,230.608,153.739
251,643,461.216,384.347,614.955,614.955,384.347,845.563,691.824,153.739,153.739,153.739,230.608
211,644,153.739,153.739,76.8693,307.477,307.477,307.477,230.608,307.477,230.608,153.739,153.739
213,644,153.739,153.739,153.739,230.608,153.739,153.739,76.8693,384.347,461.216,461.216,384.347
214,644,153.739,153.739,153.739,307.477,153.739,153.739,76.8693,384.347,384.347,384.347,384.347
215,644,153.739,153.739,153.739,307.477,307.477,76.8693,153.739,307.477,307.477,384.347,307.477
216,644,153.739,76.8693,153.739,230.608,153.739,384.347,307.477,307.477,153.739,230.608,153.739
217,644,153.739,76.8693,76.8693,384.347,230.608,230.608,153.739,307.477,153.739,153.739,76.8693
219,644,153.739,153.739,153.739,153.739,153.739,153.739,76.8693,691.824,538.085,307.477,230.608
220,644,230.608,153.739,307.477,153.739,153.739,230.608,230.608,691.824,538.085,384.347,538.085
221,644,230.608,230.608,153.739,614.955,307.477,384.347,307.477,307.477,307.477,307.477,384.347
222,644,307.477,768.693,538.085,614.955,307.477,1076.17,922.432,307.477,153.739,153.739,230.608
223,644,691.824,691.824,614.955,538.085,230.608,461.216,461.216,307.477,307.477,307.477,76.8693
224,644,691.824,768.693,230.608,538.085,230.608,230.608,230.608,538.085,538.085,461.216,307.477
225,644,384.347,538.085,384.347,307.477,307.477,922.432,768.693,538.085,230.608,230.608,307.477
226,644,538.085,307.477,307.477,845.563,768.693,1153.04,1076.17,307.477,153.739,76.8693,76.8693
227,644,307.477,461.216,768.693,922.432,922.432,922.432,999.301,922.432,230.608,153.739,153.739
228,644,230.608,384.347,614.955,1537.39,1306.78,461.216,461.216,999.301,614.955,384.347,153.739
229,644,384.347,461.216,922.432,691.824,614.955,461.216,538.085,1614.26,1229.91,691.824,768.693
230,644,461.216,307.477,768.693,384.347,384.347,461.216,384.347,614.955,691.824,614.955,999.301
231,644,307.477,307.477,691.824,461.216,461.216,845.563,845.563,230.608,538.085,461.216,691.824
232,644,538.085,614.955,768.693,384.347,614.955,230.608,307.477,307.477,230.608,307.477,307.477
233,644,1153.04,307.477,1306.78,614.955,461.216,922.432,1076.17,230.608,461.216,691.824,384.347
234,644,461.216,384.347,1229.91,691.824,614.955,1229.91,999.301,384.347,614.955,538.085,768.693
235,644,538.085,768.693,384.347,768.693,691.824,230.608,230.608,538.085,384.347,307.477,845.563
236,644,614.955,691.824,845.563,230.608,307.477,461.216,230.608,153.739,153.739,153.739,307.477
237,644,768.693,461.216,922.432,999.301,538.085,999.301,1076.17,230.608,230.608,153.739,230.608
238,644,614.955,922.432,1383.65,1691.13,2382.95,1306.78,1921.73,230.608,230.608,230.608,230.608
