439,467,153.739,230.608,230.608,153.739,230.608,153.739,76.8693,461.216,153.739,153.739,153.739
439,469,153.739,153.739,153.739,230.608,384.347,461.216,461.216,691.824,614.955,384.347,538.085
439,470,153.739,230.608,384.347,230.608,153.739,307.477,230.608,230.608,461.216,384.347,230.608
439,471,153.739,230.608,614.955,307.477,384.347,614.955,538.085,614.955,691.824,614.955,538.085
439,474,307.477,1153.04,1229.91,230.608,461.216,230.608,307.477,230.608,538.085,538.085,614.955
439,475,230.608,538.085,922.432,691.824,922.432,230.608,153.739,153.739,230.608,307.477,307.477
439,476,384.347,307.477,1306.78,922.432,922.432,384.347,307.477,230.608,153.739,153.739,153.739
439,477,538.085,384.347,999.301,461.216,307.477,691.824,307.477,307.477,230.608,384.347,307.477
439,478,614.955,384.347,461.216,922.432,768.693,461.216,230.608,999.301,307.477,307.477,538.085
439,479,538.085,384.347,461.216,614.955,1153.04,307.477,307.477,999.301,461.216,384.347,461.216
439,480,538.085,538.085,461.216,691.824,768.693,307.477,614.955,538.085,1153.04,1153.04,768.693
439,481,538.085,614.955,538.085,768.693,307.477,1383.65,1614.26,922.432,691.824,691.824,614.955
439,482,461.216,1153.04,461.216,384.347,153.739,1076.17,922.432,538.085,538.085,384.347,384.347
439,483,538.085,614.955,538.085,922.432,461.216,538.085,614.955,1153.04,922.432,614.955,845.563
439,484,845.563,614.955,538.085,1076.17,614.955,230.608,230.608,538.085,307.477,230.608,153.739
439,485,461.216,691.824,1153.04,384.347,384.347,691.824,768.693,614.955,768.693,461.216,614.955
439,486,768.693,538.085,845.563,691.824,538.085,768.693,922.432,384.347,461.216,614.955,307.477
439,487,1229.91,1306.78,845.563,1229.91,691.824,1076.17,999.301,845.563,922.432,768.693,614.955
439,488,922.432,1767.99,922.432,999.301,538.085,845.563,768.693,922.432,461.216,461.216,538.085
439,489,691.824,614.955,1153.04,1614.26,1076.17,538.085,614.955,461.216,1229.91,1383.65,922.432
439,490,461.216,1844.86,2536.69,1537.39,1229.91,461.216,461.216,307.477,614.955,691.824,538.085
439,491,691.824,1306.78,1614.26,461.216,538.085,153.739,230.608,384.347,153.739,230.608,153.739
439,492,999.301,230.608,461.216,153.739,230.608,461.216,538.085,384.347,230.608,153.739,230.608
439,493,461.216,230.608,461.216,230.608,307.477,922.432,768.693,153.739,76.8693,76.8693,76.8693
439,494,845.563,307.477,307.477,461.216,230.608,384.347,384.347,230.608,153.739,153.739,76.8693
439,495,691.824,538.085,538.085,922.432,691.824,307.477,230.608,307.477,153.739,76.8693,76.8693
439,497,230.608,1229.91,691.824,538.085,461.216,230.608,230.608,230.608,153.739,153.739,153.739
439,498,384.347,461.216,461.216,1153.04,1306.78,614.955,384.347,153.739,76.8693,76.8693,76.8693
439,499,461.216,461.216,307.477,1153.04,1306.78,307.477,153.739,153.739,153.739,76.8693,153.739
439,500,307.477,461.216,538.085,1229.91,1153.04,230.608,230.608,230.608,76.8693,76.8693,153.739
439,502,153.739,384.347,614.955,538.085,384.347,461.216,384.347,230.608,76.8693,76.8693,76.8693
440,466,230.608,153.739,384.347,384.347,307.477,153.739,153.739,845.563,384.347,384.347,307.477
440,468,153.739,307.477,230.608,538.085,538.085,461.216,384.347,307.477,538.085,384.347,384.347
440,469,76.8693,230.608,230.608,768.693,691.824,307.477,307.477,538.085,307.477,230.608,307.477
440,471,153.739,230.608,307.477,307.477,384.347,691.824,922.432,922.432,768.693,461.216,461.216
440,473,230.608,384.347,999.301,461.216,614.955,461.216,614.955,768.693,768.693,538.085,691.824
440,474,307.477,614.955,922.432,384.347,461.216,384.347,538.085,845.563,384.347,307.477,538.085
440,475,384.347,461.216,1153.04,1229.91,691.824,384.347,307.477,307.477,307.477,230.608,307.477
440,476,384.347,614.955,1076.17,845.563,461.216,768.693,461.216,230.608,538.085,384.347,538.085
440,477,384.347,614.955,691.824,461.216,307.477,384.347,230.608,230.608,384.347,307.477,461.216
440,478,461.216,691.824,538.085,845.563,614.955,230.608,153.739,384.347,153.739,153.739,230.608
440,479,614.955,307.477,384.347,614.955,538.085,461.216,384.347,384.347,384.347,384.347,230.608
440,480,999.301,614.955,384.347,307.477,307.477,768.693,691.824,1306.78,922.432,922.432,691.824
440,481,1076.17,999.301,538.085,461.216,768.693,1306.78,999.301,1306.78,845.563,768.693,538.085
440,482,461.216,845.563,384.347,384.347,384.347,691.824,614.955,691.824,1153.04,845.563,614.955
440,483,845.563,845.563,614.955,768.693,538.085,1306.78,1306.78,1460.52,538.085,307.477,461.216
440,484,922.432,999.301,1076.17,691.824,538.085,461.216,307.477,307.477,614.955,461.216,384.347
440,485,307.477,1076.17,1383.65,1614.26,1229.91,538.085,768.693,845.563,768.693,461.216,845.563
440,486,461.216,1383.65,1460.52,1383.65,1614.26,307.477,307.477,691.824,614.955,691.824,461.216
440,487,768.693,999.301,1767.99,845.563,999.301,768.693,614.955,922.432,691.824,538.085,614.955
440,488,1076.17,1691.13,2306.08,768.693,999.301,845.563,768.693,461.216,461.216,384.347,230.608
440,489,768.693,691.824,999.301,1076.17,614.955,2306.08,1691.13,1306.78,1537.39,1153.04,1076.17
440,490,768.693,614.955,1076.17,1229.91,461.216,1306.78,922.432,1153.04,768.693,461.216,845.563
440,492,614.955,384.347,922.432,538.085,922.432,691.824,999.301,230.608,153.739,153.739,76.8693
440,493,461.216,461.216,307.477,614.955,922.432,307.477,384.347,153.739,153.739,153.739,76.8693
440,494,384.347,461.216,461.216,307.477,307.477,230.608,230.608,230.608,153.739,76.8693,76.8693
440,495,384.347,614.955,461.216,538.085,384.347,230.608,153.739,230.608,153.739,76.8693,76.8693
440,496,461.216,538.085,845.563,614.955,307.477,307.477,307.477,153.739,230.608,230.608,153.739
440,497,307.477,614.955,614.955,845.563,614.955,153.739,153.739,153.739,153.739,153.739,153.739
440,498,230.608,538.085,461.216,1844.86,1153.04,230.608,153.739,153.739,76.8693,76.8693,76.8693
440,499,461.216,691.824,614.955,1229.91,922.432,230.608,230.608,230.608,76.8693,76.8693,76.8693
440,500,307.477,538.085,691.824,1306.78,999.301,153.739,153.739,153.739,153.739,76.8693,76.8693
441,468,230.608,230.608,230.608,538.085,384.347,614.955,461.216,614.955,461.216,384.347,384.347
441,469,153.739,153.739,307.477,538.085,538.085,307.477,307.477,614.955,307.477,384.347,307.477
441,471,307.477,230.608,307.477,691.824,691.824,768.693,922.432,922.432,461.216,384.347,384.347
441,472,384.347,230.608,384.347,307.477,307.477,384.347,307.477,230.608,153.739,153.739,153.739
441,473,461.216,307.477,461.216,307.477,461.216,845.563,1153.04,999.301,384.347,307.477,384.347
441,474,691.824,230.608,845.563,307.477,538.085,691.824,768.693,614.955,230.608,307.477,307.477
441,476,307.477,922.432,461.216,461.216,307.477,845.563,999.301,768.693,768.693,538.085,999.301
441,477,538.085,691.824,538.085,307.477,153.739,230.608,384.347,461.216,691.824,614.955,691.824
441,478,384.347,999.301,768.693,307.477,230.608,230.608,307.477,230.608,307.477,307.477,307.477
441,479,230.608,768.693,461.216,230.608,153.739,307.477,230.608,307.477,230.608,230.608,230.608
441,480,384.347,768.693,307.477,922.432,999.301,307.477,230.608,1076.17,538.085,538.085,538.085
441,481,461.216,691.824,461.216,1306.78,1153.04,307.477,384.347,1306.78,1460.52,999.301,999.301
441,482,384.347,307.477,384.347,461.216,691.824,1076.17,1691.13,1614.26,1229.91,691.824,922.432
441,483,384.347,922.432,691.824,922.432,1153.04,1614.26,2306.08,922.432,384.347,384.347,230.608
441,484,307.477,538.085,614.955,384.347,384.347,614.955,845.563,691.824,1229.91,999.301,1153.04
441,485,538.085,691.824,768.693,1460.52,999.301,691.824,922.432,1306.78,538.085,384.347,922.432
441,486,768.693,845.563,845.563,1306.78,1153.04,153.739,230.608,538.085,614.955,845.563,461.216
441,487,691.824,1153.04,1153.04,1153.04,845.563,384.347,614.955,768.693,614.955,538.085,691.824
441,488,845.563,1306.78,1229.91,999.301,768.693,614.955,614.955,614.955,461.216,461.216,307.477
441,489,461.216,1076.17,691.824,768.693,845.563,1537.39,1153.04,1614.26,768.693,768.693,691.824
441,490,1076.17,691.824,922.432,461.216,614.955,538.085,307.477,1229.91,307.477,384.347,384.347
441,491,1076.17,384.347,845.563,461.216,384.347,1614.26,1614.26,307.477,230.608,153.739,153.739
441,492,307.477,384.347,538.085,922.432,768.693,1691.13,1383.65,230.608,384.347,307.477,230.608
441,493,384.347,384.347,307.477,845.563,768.693,845.563,538.085,230.608,153.739,153.739,76.8693
441,494,230.608,614.955,461.216,461.216,307.477,691.824,461.216,153.739,153.739,153.739,76.8693
441,496,768.693,538.085,384.347,230.608,230.608,230.608,230.608,230.608,538.085,461.216,307.477
441,497,614.955,1076.17,461.216,384.347,307.477,76.8693,76.8693,230.608,230.608,230.608,307.477
441,498,307.477,922.432,307.477,538.085,230.608,384.347,230.608,153.739,153.739,76.8693,153.739
441,499,307.477,1383.65,691.824,230.608,153.739,230.608,230.608,153.739,76.8693,76.8693,153.739
441,501,384.347,461.216,691.824,384.347,307.477,230.608,153.739,76.8693,76.8693,76.8693,153.739
442,468,153.739,538.085,461.216,691.824,614.955,384.347,307.477,614.955,384.347,307.477,307.477
442,469,153.739,461.216,307.477,230.608,384.347,230.608,307.477,614.955,538.085,461.216,384.347
442,471,230.608,230.608,307.477,999.301,922.432,691.824,691.824,538.085,538.085,384.347,461.216
442,472,307.477,230.608,538.085,538.085,538.085,230.608,230.608,230.608,153.739,230.608,230.608
442,473,307.477,384.347,614.955,614.955,691.824,922.432,1076.17,461.216,230.608,153.739,153.739
442,474,461.216,307.477,538.085,614.955,691.824,614.955,384.347,461.216,384.347,461.216,384.347
442,475,307.477,922.432,384.347,768.693,614.955,922.432,1076.17,538.085,307.477,307.477,461.216
442,476,461.216,461.216,384.347,845.563,461.216,1153.04,999.301,691.824,307.477,230.608,461.216
442,477,614.955,691.824,538.085,384.347,153.739,307.477,307.477,461.216,307.477,307.477,384.347
442,478,538.085,1076.17,614.955,307.477,230.608,461.216,691.824,230.608,153.739,153.739,230.608
442,479,461.216,461.216,461.216,307.477,307.477,307.477,461.216,76.8693,153.739,307.477,153.739
442,480,614.955,384.347,768.693,922.432,691.824,307.477,461.216,307.477,230.608,461.216,307.477
442,481,384.347,384.347,538.085,538.085,384.347,230.608,307.477,1460.52,691.824,461.216,768.693
442,482,307.477,461.216,614.955,1306.78,1691.13,1306.78,1076.17,1844.86,461.216,307.477,538.085
442,483,384.347,768.693,768.693,1460.52,1614.26,1460.52,1537.39,538.085,845.563,768.693,461.216
442,484,538.085,691.824,845.563,461.216,691.824,1153.04,1614.26,1691.13,1306.78,999.301,1229.91
442,485,922.432,2075.47,1921.73,614.955,768.693,538.085,691.824,922.432,307.477,307.477,461.216
442,486,768.693,1460.52,1460.52,307.477,307.477,230.608,461.216,538.085,922.432,1229.91,691.824
442,487,922.432,845.563,922.432,1076.17,691.824,153.739,384.347,768.693,614.955,768.693,922.432
442,488,1153.04,461.216,768.693,1383.65,1153.04,307.477,384.347,614.955,307.477,307.477,307.477
442,489,691.824,922.432,461.216,2767.3,1767.99,307.477,461.216,768.693,1076.17,1229.91,845.563
442,490,614.955,691.824,691.824,768.693,538.085,153.739,307.477,384.347,922.432,999.301,691.824
442,491,1229.91,614.955,1076.17,1614.26,1460.52,691.824,691.824,230.608,153.739,153.739,153.739
442,492,538.085,691.824,922.432,614.955,768.693,538.085,384.347,384.347,307.477,307.477,230.608
442,493,307.477,691.824,614.955,384.347,307.477,384.347,153.739,230.608,153.739,153.739,76.8693
442,494,307.477,307.477,384.347,307.477,384.347,461.216,384.347,153.739,307.477,384.347,153.739
442,495,307.477,999.301,1076.17,384.347,230.608,461.216,461.216,230.608,153.739,230.608,153.739
442,496,614.955,614.955,538.085,307.477,384.347,153.739,153.739,538.085,538.085,384.347,384.347
442,497,538.085,1076.17,384.347,153.739,153.739,153.739,153.739,461.216,307.477,230.608,384.347
442,498,384.347,1076.17,384.347,384.347,230.608,307.477,384.347,230.608,230.608,230.608,153.739
442,501,538.085,461.216,614.955,153.739,153.739,153.739,153.739,153.739,76.8693,76.8693,76.8693
442,502,461.216,307.477,538.085,230.608,230.608,76.8693,76.8693,76.8693,153.739,153.739,76.8693
443,469,76.8693,307.477,307.477,307.477,307.477,153.739,153.739,614.955,230.608,153.739,384.347
443,471,230.608,461.216,384.347,461.216,845.563,691.824,691.824,768.693,307.477,307.477,384.347
443,472,230.608,230.608,614.955,461.216,384.347,384.347,384.347,461.216,307.477,384.347,307.477
443,473,153.739,307.477,691.824,1229.91,1153.04,691.824,768.693,230.608,153.739,153.739,76.8693
443,474,230.608,230.608,461.216,538.085,538.085,384.347,461.216,614.955,307.477,307.477,307.477
443,475,538.085,307.477,461.216,1460.52,1844.86,384.347,307.477,384.347,461.216,614.955,307.477
443,476,538.085,307.477,461.216,999.301,1153.04,384.347,384.347,230.608,307.477,384.347,230.608
443,478,768.693,384.347,461.216,307.477,614.955,461.216,461.216,230.608,230.608,230.608,76.8693
443,479,691.824,461.216,614.955,230.608,307.477,691.824,461.216,230.608,614.955,691.824,307.477
443,480,538.085,1153.04,1153.04,307.477,153.739,845.563,691.824,230.608,461.216,691.824,384.347
443,481,461.216,691.824,538.085,384.347,461.216,384.347,384.347,691.824,307.477,307.477,461.216
443,482,230.608,461.216,1153.04,2152.34,1844.86,538.085,384.347,845.563,230.608,153.739,230.608
443,483,384.347,768.693,1229.91,1460.52,1691.13,691.824,614.955,845.563,691.824,614.955,384.347
443,484,384.347,614.955,2229.21,1921.73,2306.08,1153.04,1229.91,2306.08,845.563,538.085,538.085
443,485,614.955,1537.39,2306.08,1153.04,1306.78,384.347,461.216,538.085,461.216,614.955,307.477
443,486,614.955,1229.91,1229.91,230.608,384.347,922.432,1460.52,1076.17,1153.04,1691.13,1229.91
443,487,1153.04,922.432,1153.04,691.824,845.563,461.216,538.085,1076.17,845.563,999.301,1153.04
443,488,845.563,614.955,691.824,691.824,614.955,614.955,768.693,307.477,153.739,153.739,230.608
443,489,538.085,538.085,538.085,1306.78,538.085,461.216,691.824,999.301,691.824,614.955,691.824
443,490,691.824,307.477,768.693,1076.17,614.955,230.608,307.477,1460.52,1076.17,768.693,999.301
443,491,922.432,538.085,691.824,3612.86,2229.21,768.693,845.563,307.477,230.608,153.739,307.477
443,492,538.085,768.693,691.824,1153.04,999.301,1460.52,1306.78,384.347,230.608,230.608,76.8693
443,493,307.477,845.563,999.301,845.563,384.347,384.347,307.477,307.477,230.608,230.608,153.739
443,494,307.477,538.085,461.216,614.955,461.216,538.085,461.216,384.347,461.216,384.347,307.477
443,495,691.824,307.477,307.477,307.477,307.477,307.477,307.477,384.347,538.085,614.955,384.347
443,496,384.347,230.608,230.608,153.739,230.608,307.477,307.477,614.955,538.085,461.216,538.085
443,497,538.085,307.477,307.477,230.608,153.739,153.739,153.739,461.216,153.739,153.739,230.608
443,498,307.477,461.216,384.347,384.347,307.477,384.347,384.347,230.608,230.608,230.608,153.739
443,500,384.347,230.608,307.477,461.216,307.477,153.739,153.739,153.739,76.8693,76.8693,76.8693
443,503,384.347,307.477,384.347,230.608,230.608,153.739,76.8693,153.739,153.739,76.8693,76.8693
444,467,153.739,307.477,230.608,76.8693,153.739,153.739,76.8693,153.739,153.739,230.608,153.739
444,470,307.477,461.216,614.955,307.477,461.216,153.739,153.739,307.477,153.739,153.739,76.8693
444,471,307.477,614.955,384.347,384.347,691.824,384.347,384.347,614.955,461.216,307.477,384.347
444,472,153.739,307.477,691.824,307.477,384.347,307.477,307.477,845.563,538.085,307.477,384.347
444,473,307.477,538.085,691.824,845.563,922.432,307.477,384.347,307.477,153.739,76.8693,76.8693
444,474,230.608,461.216,461.216,461.216,384.347,538.085,691.824,307.477,307.477,307.477,307.477
444,475,307.477,614.955,384.347,2306.08,1614.26,384.347,461.216,538.085,768.693,768.693,538.085
444,476,307.477,538.085,307.477,1306.78,614.955,153.739,307.477,230.608,384.347,307.477,384.347
444,478,768.693,384.347,461.216,538.085,768.693,461.216,538.085,153.739,230.608,230.608,153.739
444,479,538.085,461.216,384.347,230.608,230.608,384.347,230.608,614.955,384.347,461.216,384.347
444,480,614.955,691.824,461.216,230.608,230.608,538.085,307.477,691.824,614.955,461.216,538.085
444,481,538.085,461.216,768.693,691.824,384.347,538.085,384.347,461.216,461.216,307.477,538.085
444,482,307.477,1306.78,1537.39,1691.13,691.824,691.824,845.563,384.347,230.608,230.608,153.739
444,483,538.085,845.563,1076.17,1537.39,1383.65,538.085,461.216,845.563,845.563,999.301,538.085
444,484,538.085,538.085,2844.16,1921.73,2075.47,691.824,461.216,1383.65,999.301,999.301,845.563
444,485,1229.91,538.085,2306.08,845.563,922.432,384.347,614.955,307.477,538.085,691.824,614.955
444,486,999.301,384.347,614.955,461.216,768.693,1614.26,1844.86,845.563,614.955,922.432,768.693
444,487,461.216,768.693,691.824,538.085,461.216,691.824,538.085,922.432,384.347,384.347,614.955
444,488,538.085,1306.78,768.693,307.477,307.477,768.693,1076.17,384.347,307.477,230.608,230.608
444,489,461.216,1921.73,999.301,307.477,307.477,1306.78,1537.39,461.216,230.608,230.608,153.739
444,490,538.085,691.824,614.955,614.955,307.477,461.216,461.216,1306.78,153.739,153.739,307.477
444,491,538.085,1229.91,1076.17,1153.04,614.955,922.432,845.563,384.347,76.8693,76.8693,153.739
444,492,538.085,384.347,538.085,461.216,307.477,1767.99,1767.99,230.608,153.739,153.739,76.8693
444,493,538.085,461.216,1153.04,307.477,230.608,384.347,384.347,307.477,307.477,230.608,230.608
444,494,384.347,307.477,538.085,538.085,538.085,768.693,614.955,614.955,230.608,153.739,153.739
444,495,845.563,384.347,153.739,230.608,230.608,307.477,384.347,845.563,614.955,461.216,384.347
444,496,538.085,307.477,461.216,153.739,153.739,845.563,768.693,845.563,614.955,538.085,691.824
444,497,307.477,230.608,384.347,230.608,153.739,461.216,538.085,230.608,230.608,230.608,230.608
444,503,384.347,230.608,153.739,153.739,76.8693,153.739,76.8693,153.739,76.8693,76.8693,76.8693
445,467,153.739,307.477,307.477,153.739,230.608,76.8693,76.8693,461.216,230.608,230.608,230.608
445,468,384.347,538.085,384.347,153.739,153.739,76.8693,76.8693,384.347,307.477,230.608,153.739
445,469,307.477,538.085,153.739,230.608,153.739,153.739,153.739,76.8693,153.739,153.739,76.8693
445,470,307.477,230.608,307.477,538.085,384.347,153.739,153.739,76.8693,230.608,230.608,230.608
445,471,307.477,461.216,307.477,845.563,768.693,76.8693,76.8693,461.216,538.085,461.216,538.085
445,472,230.608,614.955,691.824,538.085,614.955,153.739,230.608,999.301,461.216,307.477,461.216
445,473,538.085,845.563,614.955,461.216,691.824,153.739,153.739,384.347,153.739,76.8693,153.739
445,474,614.955,461.216,1460.52,230.608,307.477,614.955,614.955,307.477,230.608,230.608,153.739
445,475,307.477,1537.39,768.693,461.216,230.608,845.563,691.824,614.955,538.085,384.347,384.347
445,478,384.347,461.216,461.216,845.563,384.347,1383.65,1076.17,153.739,230.608,153.739,230.608
445,479,230.608,384.347,307.477,614.955,307.477,461.216,230.608,384.347,230.608,230.608,230.608
445,480,922.432,230.608,307.477,307.477,461.216,230.608,384.347,538.085,691.824,461.216,538.085
445,481,691.824,614.955,922.432,614.955,230.608,384.347,461.216,538.085,461.216,384.347,461.216
445,482,614.955,1537.39,1076.17,614.955,307.477,1153.04,1306.78,230.608,307.477,230.608,230.608
445,483,1306.78,1076.17,1460.52,845.563,999.301,845.563,614.955,999.301,1306.78,999.301,1076.17
445,484,1229.91,1691.13,1921.73,845.563,1229.91,230.608,230.608,1383.65,1076.17,922.432,1229.91
445,485,1767.99,538.085,845.563,1229.91,1306.78,307.477,461.216,384.347,384.347,307.477,384.347
445,486,1153.04,614.955,1691.13,1691.13,2075.47,845.563,1076.17,384.347,384.347,538.085,153.739
445,487,614.955,922.432,1076.17,614.955,538.085,384.347,461.216,307.477,230.608,461.216,230.608
445,488,691.824,691.824,614.955,691.824,922.432,1691.13,1460.52,461.216,384.347,461.216,307.477
445,489,461.216,768.693,614.955,691.824,845.563,2459.82,1767.99,307.477,691.824,691.824,538.085
445,490,614.955,1460.52,1153.04,461.216,461.216,768.693,691.824,230.608,538.085,538.085,307.477
445,492,538.085,691.824,1306.78,1306.78,1537.39,384.347,461.216,153.739,230.608,153.739,76.8693
445,493,691.824,691.824,461.216,384.347,230.608,153.739,153.739,384.347,307.477,230.608,230.608
445,494,384.347,461.216,461.216,461.216,307.477,538.085,384.347,384.347,230.608,307.477,153.739
445,495,384.347,307.477,307.477,307.477,230.608,384.347,384.347,461.216,384.347,307.477,307.477
445,496,230.608,230.608,461.216,307.477,384.347,614.955,538.085,614.955,307.477,230.608,384.347
445,497,153.739,307.477,461.216,230.608,230.608,614.955,614.955,230.608,230.608,230.608,153.739
446,467,230.608,153.739,230.608,153.739,153.739,153.739,76.8693,384.347,76.8693,153.739,153.739
446,468,384.347,307.477,153.739,153.739,230.608,76.8693,76.8693,384.347,153.739,153.739,153.739
446,470,230.608,307.477,230.608,230.608,153.739,307.477,307.477,153.739,153.739,384.347,153.739
446,471,307.477,307.477,230.608,384.347,307.477,153.739,153.739,384.347,384.347,538.085,307.477
446,472,384.347,384.347,230.608,307.477,307.477,230.608,153.739,614.955,230.608,307.477,307.477
446,473,614.955,614.955,538.085,230.608,461.216,307.477,230.608,230.608,76.8693,153.739,76.8693
446,474,384.347,768.693,1383.65,538.085,691.824,384.347,461.216,384.347,230.608,307.477,153.739
446,475,307.477,1844.86,614.955,384.347,384.347,538.085,461.216,538.085,307.477,153.739,230.608
446,477,307.477,768.693,384.347,384.347,538.085,845.563,845.563,230.608,307.477,230.608,230.608
446,478,230.608,384.347,230.608,614.955,614.955,1229.91,691.824,230.608,307.477,153.739,230.608
446,479,307.477,230.608,384.347,384.347,153.739,307.477,307.477,153.739,230.608,230.608,153.739
446,480,461.216,384.347,384.347,307.477,461.216,538.085,768.693,461.216,461.216,307.477,307.477
446,481,307.477,614.955,384.347,461.216,384.347,307.477,307.477,845.563,230.608,307.477,230.608
446,482,999.301,845.563,922.432,614.955,1076.17,614.955,461.216,307.477,230.608,153.739,307.477
446,483,1383.65,1153.04,3305.38,461.216,384.347,461.216,384.347,1767.99,845.563,614.955,999.301
446,484,1614.26,1614.26,2152.34,691.824,538.085,153.739,230.608,2075.47,768.693,538.085,845.563
446,485,2075.47,538.085,999.301,1691.13,1306.78,614.955,768.693,614.955,538.085,614.955,307.477
446,486,538.085,691.824,1921.73,2536.69,2152.34,1537.39,1844.86,384.347,922.432,1306.78,691.824
446,487,538.085,614.955,768.693,845.563,461.216,922.432,922.432,384.347,845.563,1229.91,845.563
446,488,538.085,384.347,538.085,1229.91,1229.91,1767.99,1076.17,461.216,307.477,461.216,461.216
446,489,922.432,384.347,384.347,1153.04,1306.78,1614.26,1076.17,691.824,384.347,307.477,538.085
446,490,384.347,1076.17,999.301,691.824,538.085,307.477,384.347,691.824,461.216,384.347,461.216
446,491,614.955,691.824,1229.91,2152.34,1691.13,614.955,845.563,384.347,153.739,153.739,153.739
446,492,384.347,461.216,999.301,1460.52,1460.52,538.085,614.955,230.608,461.216,307.477,230.608
446,493,691.824,461.216,614.955,384.347,230.608,230.608,230.608,538.085,461.216,307.477,307.477
446,494,538.085,538.085,768.693,307.477,384.347,153.739,153.739,461.216,538.085,538.085,307.477
446,495,230.608,307.477,538.085,384.347,307.477,153.739,230.608,538.085,461.216,384.347,384.347
446,498,230.608,384.347,461.216,153.739,230.608,230.608,307.477,153.739,307.477,384.347,307.477
446,499,153.739,230.608,307.477,230.608,153.739,307.477,230.608,153.739,230.608,307.477,153.739
447,469,307.477,230.608,153.739,230.608,230.608,153.739,153.739,230.608,307.477,307.477,153.739
447,470,307.477,614.955,307.477,384.347,153.739,230.608,230.608,307.477,538.085,538.085,230.608
447,471,230.608,691.824,461.216,153.739,76.8693,230.608,230.608,384.347,691.824,461.216,230.608
447,472,614.955,307.477,384.347,153.739,153.739,153.739,76.8693,307.477,230.608,153.739,76.8693
447,473,768.693,230.608,384.347,153.739,153.739,461.216,230.608,153.739,384.347,614.955,230.608
447,474,384.347,230.608,384.347,768.693,691.824,614.955,461.216,384.347,691.824,614.955,461.216
447,475,691.824,307.477,384.347,691.824,614.955,538.085,384.347,384.347,230.608,153.739,230.608
447,476,307.477,461.216,461.216,230.608,153.739,153.739,153.739,230.608,76.8693,153.739,76.8693
447,477,384.347,768.693,307.477,1076.17,768.693,384.347,384.347,307.477,230.608,230.608,230.608
447,478,461.216,614.955,307.477,1306.78,691.824,307.477,230.608,461.216,230.608,153.739,153.739
447,479,384.347,461.216,384.347,230.608,230.608,538.085,384.347,307.477,153.739,153.739,153.739
447,480,230.608,384.347,384.347,307.477,307.477,922.432,691.824,384.347,153.739,153.739,153.739
447,481,461.216,538.085,461.216,384.347,538.085,384.347,384.347,691.824,153.739,153.739,153.739
447,482,768.693,307.477,614.955,1383.65,1383.65,153.739,153.739,230.608,153.739,153.739,153.739
447,483,999.301,768.693,1691.13,461.216,384.347,307.477,538.085,1153.04,614.955,538.085,461.216
447,484,1383.65,614.955,1076.17,538.085,307.477,230.608,307.477,1383.65,1076.17,768.693,845.563
447,485,1076.17,1614.26,2459.82,1537.39,999.301,307.477,384.347,845.563,1153.04,1229.91,1076.17
447,486,999.301,1306.78,1614.26,1844.86,1229.91,1460.52,1460.52,845.563,1460.52,1691.13,1460.52
447,487,1153.04,384.347,845.563,691.824,538.085,691.824,768.693,614.955,845.563,999.301,1229.91
447,488,384.347,999.301,1844.86,2921.03,1691.13,1229.91,922.432,384.347,230.608,307.477,384.347
447,489,614.955,768.693,1076.17,1921.73,1306.78,1998.6,1691.13,384.347,76.8693,76.8693,153.739
447,490,461.216,768.693,1229.91,691.824,614.955,768.693,691.824,614.955,153.739,230.608,230.608
447,491,1460.52,1306.78,1383.65,384.347,307.477,768.693,768.693,384.347,153.739,153.739,153.739
447,492,922.432,768.693,538.085,307.477,230.608,922.432,922.432,614.955,538.085,307.477,307.477
447,493,538.085,384.347,384.347,230.608,153.739,230.608,307.477,768.693,384.347,307.477,384.347
447,494,461.216,307.477,384.347,230.608,230.608,230.608,230.608,538.085,384.347,230.608,307.477
447,495,230.608,384.347,384.347,230.608,307.477,230.608,384.347,691.824,307.477,307.477,307.477
447,496,384.347,230.608,307.477,614.955,461.216,845.563,845.563,153.739,230.608,307.477,153.739
447,497,307.477,230.608,384.347,384.347,461.216,768.693,768.693,307.477,307.477,307.477,384.347
447,498,153.739,307.477,538.085,384.347,384.347,153.739,230.608,230.608,461.216,461.216,538.085
447,499,230.608,384.347,230.608,307.477,230.608,230.608,230.608,307.477,230.608,230.608,230.608
447,500,461.216,230.608,307.477,230.608,153.739,384.347,307.477,76.8693,76.8693,76.8693,76.8693
448,469,153.739,153.739,230.608,307.477,153.739,307.477,230.608,230.608,307.477,307.477,307.477
448,470,153.739,230.608,307.477,538.085,307.477,153.739,153.739,230.608,384.347,384.347,384.347
448,472,384.347,307.477,538.085,230.608,384.347,384.347,230.608,153.739,153.739,230.608,76.8693
448,473,461.216,307.477,999.301,153.739,230.608,538.085,384.347,461.216,768.693,922.432,538.085
448,474,691.824,384.347,999.301,768.693,614.955,691.824,538.085,922.432,845.563,614.955,768.693
448,475,1383.65,230.608,307.477,922.432,538.085,384.347,230.608,384.347,153.739,153.739,230.608
448,476,461.216,230.608,307.477,230.608,153.739,307.477,384.347,153.739,153.739,230.608,153.739
448,477,614.955,307.477,307.477,614.955,538.085,538.085,461.216,230.608,153.739,153.739,230.608
448,478,461.216,384.347,230.608,614.955,538.085,153.739,153.739,230.608,153.739,153.739,153.739
448,479,230.608,538.085,384.347,384.347,538.085,307.477,230.608,153.739,153.739,153.739,153.739
